28.807304,36.668234,37.228689,-0.490787,0.701
28.857738,36.847846,37.140715,-0.455457,0.727
28.908214,37.039414,37.149448,-0.421822,0.742
28.957274,37.067726,37.008032,-0.39041,0.703
29.00775,37.239864,36.897422,-0.358399,0.71
29.058131,37.52494,36.847572,-0.313077,0.735
29.108602,37.647234,36.826837,-0.284308,0.752
29.157699,37.733576,36.820973,-0.254567,0.729
29.208139,37.926993,36.7035,-0.211679,0.746
29.258525,38.116034,36.625208,-0.17992,0.754
29.307617,38.234737,36.653883,-0.142941,0.784
29.358028,38.385838,36.63738,-0.108787,0.774
29.408492,38.538951,36.582526,-0.075172,0.808
29.457676,38.754665,36.617016,-0.030185,0.792
29.508024,38.882825,36.588939,0.005645,0.766
29.558417,39.125552,36.614121,0.033476,0.75
29.607573,39.20216,36.619544,0.070669,0.818
29.657948,39.375436,36.608857,0.105066,0.8
29.708426,39.579482,36.593644,0.138311,0.747
29.758815,39.776296,36.629199,0.178728,0.794
29.807934,39.893645,36.654287,0.21062,0.758
29.858386,39.967804,36.628404,0.246552,0.753
29.908818,40.172277,36.642483,0.293404,0.725
29.959201,40.383343,36.701868,0.329304,0.822
30.008323,40.525422,36.755885,0.363309,0.771
30.058764,40.556423,36.768841,0.395873,0.762
30.109204,40.888338,36.905832,0.441132,0.728
30.158317,41.085736,36.959686,0.479066,0.763
30.208706,41.058612,36.995294,0.503245,0.734
30.259125,41.310884,37.196851,0.539922,0.778
30.309582,41.502904,37.175691,0.581806,0.74
30.358657,41.575931,37.280254,0.615585,0.757
30.409171,41.662488,37.346174,0.650877,0.771
30.459517,41.877711,37.467381,0.688695,0.755
30.510008,41.967504,37.546988,0.725338,0.74
30.559059,42.163379,37.67288,0.757851,0.772
30.609569,42.24271,37.794592,0.793608,0.78
30.659962,42.438343,37.94539,0.832494,0.745
30.710375,42.518375,38.039055,0.863718,0.749
30.759514,42.596031,38.067197,0.898063,0.763
30.809993,42.769661,38.300971,0.931968,0.776
30.860345,42.859262,38.429648,0.962538,0.723
30.910741,42.903137,38.496543,0.9903,0.724
30.961173,42.992565,38.64253,1.021186,0.738
31.01027,43.057017,38.753119,1.043112,0.772
31.06073,43.212841,38.944773,1.063947,0.766
31.111175,43.280988,39.134998,1.083782,0.761
31.161591,43.330259,39.232002,1.100824,0.724
31.212049,43.475482,39.431809,1.118097,0.773
31.26242,43.503005,39.592106,1.13191,0.755
31.312874,43.640988,39.791257,1.144146,0.744
31.36203,43.692377,39.908489,1.157671,0.734
31.412387,43.702672,40.04319,1.169021,0.771
31.462815,43.805683,40.217023,1.178862,0.729
31.513294,43.853446,40.335778,1.1884,0.74
31.563711,43.937856,40.548438,1.192944,0.773
31.61414,44.049153,40.714518,1.198194,0.786
31.664596,44.103823,40.856346,1.202881,0.745
31.714948,44.158305,40.998246,1.204202,0.734
31.765403,44.259999,41.142586,1.204204,0.775
31.814518,44.295005,41.312625,1.201098,0.756
31.864961,44.274732,41.45808,1.196891,0.746
31.915353,44.433604,41.609992,1.190839,0.743
31.965822,44.508724,41.795348,1.185755,0.762
32.016215,44.550416,41.895843,1.177537,0.713
32.06666,44.572416,42.05699,1.166273,0.76
32.117122,44.673637,42.215202,1.155582,0.762
32.167561,44.756796,42.397094,1.141983,0.76
32.218107,44.829901,42.551901,1.129603,0.78
32.26838,44.962689,42.725685,1.117165,0.759
32.317499,44.942942,42.782314,1.102066,0.774
32.36792,45.101129,43.022968,1.079597,0.771
32.418344,45.102765,43.113353,1.072536,0.759
32.468822,45.238734,43.266254,1.056676,0.767
32.51924,45.361454,43.476221,1.041873,0.755
32.569713,45.417974,43.569188,1.024549,0.76
32.618751,45.48628,43.677439,1.007898,0.804
32.669144,45.59602,43.844643,0.98999,0.781
32.719612,45.681729,43.970174,0.971722,0.785
32.770176,45.772536,44.098003,0.953142,0.792
32.820475,45.820043,44.16237,0.934975,0.79
32.869546,46.105663,44.351534,0.911413,0.772
32.920011,46.033008,44.434764,0.892335,0.805
32.982191,46.161963,44.587638,0.870065,0.81
33.020841,46.303869,44.748356,0.84748,0.814
33.07126,46.357908,44.807345,0.829174,0.828
33.120374,46.496512,44.951529,0.805128,0.83
33.170785,46.638144,45.092739,0.783902,0.826
33.221217,46.733116,45.241588,0.7557,0.749
33.271728,46.846402,45.34293,0.729802,0.789
33.320797,46.957227,45.380633,0.705893,0.794
33.371195,47.086728,45.53905,0.672763,0.791
33.421653,47.237996,45.598803,0.645041,0.809
33.472136,47.365769,45.689689,0.61827,0.827
33.521141,47.540196,45.840533,0.587808,0.797
33.571572,47.669143,45.921012,0.557969,0.827
33.622064,47.790054,45.958269,0.528546,0.834
33.672504,47.940113,46.040682,0.502232,0.826
33.721546,48.094512,46.167686,0.470553,0.81
33.772013,48.183478,46.177964,0.442415,0.819
33.822431,48.419556,46.329416,0.403867,0.797
33.871665,48.554944,46.335294,0.382264,0.831
33.922005,48.715531,46.394635,0.35396,0.798
33.972375,48.791346,46.420169,0.324864,0.821
34.021504,49.011309,46.532548,0.296533,0.836
34.071905,49.153867,46.497262,0.269741,0.808
34.122315,49.330437,46.615612,0.24494,0.812
34.171447,49.483345,46.65033,0.223267,0.837
34.221875,49.65684,46.656541,0.202445,0.77
34.272312,49.840666,46.763274,0.180493,0.797
34.321399,49.96252,46.690429,0.158819,0.813
34.371862,50.150714,46.789258,0.138007,0.818
34.420932,50.324126,46.781064,0.119449,0.802
34.47137,50.47981,46.753995,0.104754,0.794
34.521808,50.633175,46.797521,0.09489,0.789
34.570877,50.760652,46.809089,0.090498,0.817
34.621335,50.949378,46.782706,0.089788,0.795
34.670408,51.105509,46.797175,0.092411,0.81
34.719513,51.26154,46.812684,0.099074,0.833
34.77166,51.460372,46.834264,0.108111,0.84
34.819045,51.616046,46.853018,0.119892,0.808
34.869476,51.771406,46.874221,0.135637,0.807
34.919342,51.933016,46.855928,0.156124,0.798
34.967693,52.129715,46.892118,0.181953,0.807
35.01826,52.2785,46.923215,0.206041,0.776
35.067234,52.454747,46.922191,0.229939,0.803
35.116345,52.527762,46.867521,0.267058,0.793
35.166806,52.766905,47.015773,0.296176,0.81
35.215893,52.901995,47.016757,0.332776,0.804
35.264988,53.061669,47.078512,0.369037,0.801
35.315402,53.179325,47.128919,0.404771,0.821
35.36451,53.321254,47.195572,0.439053,0.819
35.413626,53.498668,47.287898,0.479833,0.78
35.464118,53.672954,47.386003,0.51269,0.792
35.513162,53.748587,47.332064,0.539742,0.793
35.562284,53.843861,47.393933,0.575941,0.791
35.612677,54.066815,47.549739,0.609936,0.808
35.66176,54.122181,47.537284,0.643965,0.811
35.710852,54.284946,47.723079,0.675574,0.788
35.761285,54.429113,47.751079,0.704221,0.765
35.810408,54.494919,47.869062,0.736519,0.813
35.860819,54.67218,47.980363,0.768568,0.805
35.909931,54.781609,48.092664,0.798349,0.815
35.960343,54.88559,48.268886,0.824989,0.814
36.009468,55.039614,48.336446,0.855739,0.796
36.058556,55.138551,48.458093,0.887991,0.8
36.108992,55.226537,48.642821,0.913553,0.814
36.158096,55.2972,48.73981,0.941152,0.796
36.20855,55.41868,48.840869,0.970801,0.792
36.257625,55.511975,48.984415,0.99447,0.807
36.308087,55.576399,49.089428,1.020516,0.792
36.357159,55.66217,49.237592,1.046044,0.789
36.407615,55.778531,49.359906,1.069104,0.81
36.456712,55.815081,49.431068,1.096318,0.778
36.507132,55.902359,49.61102,1.119216,0.765
36.557547,55.936823,49.688511,1.132675,0.761
36.606669,56.021974,49.880037,1.161952,0.752
36.657079,56.126923,50.022027,1.181464,0.755
36.706213,56.156637,50.101461,1.193198,0.77
36.756618,56.267174,50.273646,1.212821,0.776
36.805731,56.282952,50.403894,1.228929,0.774
36.856159,56.337317,50.566233,1.247647,0.79
36.90524,56.424211,50.698216,1.265469,0.761
36.955685,56.472936,50.862336,1.282199,0.794
37.006168,56.466533,50.947121,1.300629,0.759
37.055212,56.551758,51.1614,1.317462,0.785
37.105683,56.570643,51.239139,1.33248,0.784
37.154735,56.604951,51.392139,1.350214,0.775
37.205187,56.639839,51.559747,1.365571,0.761
37.255662,56.753053,51.766005,1.379801,0.761
37.304748,56.767154,51.844753,1.393607,0.762
37.355151,56.745441,51.97809,1.406731,0.757
37.404381,56.771081,52.147359,1.420466,0.774
37.454742,56.885435,52.343114,1.43309,0.777
37.505146,56.824017,52.431499,1.445268,0.771
37.554317,56.893945,52.624926,1.459441,0.793
37.604653,56.906197,52.747516,1.471181,0.781
37.653834,56.866321,52.787894,1.484711,0.777
37.704336,56.957875,53.05395,1.498145,0.779
37.754678,56.888809,53.106083,1.512209,0.788
37.803688,56.972391,53.259376,1.527066,0.79
37.85435,56.976835,53.416113,1.542451,0.795
37.903228,57.007832,53.572493,1.556762,0.788
37.953699,57.055315,53.743838,1.573815,0.79
38.004084,57.010158,53.85184,1.588849,0.761
38.053221,57.048818,53.976539,1.607424,0.797
38.10363,56.99751,54.130877,1.622899,0.797
38.152788,56.959868,54.256561,1.640479,0.785
38.203173,57.024343,54.434191,1.659748,0.791
38.252265,57.010983,54.556664,1.679455,0.786
38.302714,56.910712,54.624952,1.692984,0.787
38.353106,56.935756,54.787011,1.714538,0.796
38.402271,56.999013,54.8753,1.734496,0.791
38.452658,56.933764,54.993591,1.749371,0.786
38.501828,56.907243,55.148206,1.771277,0.8
38.552174,56.90149,55.302804,1.795242,0.8
38.601403,56.870569,55.427013,1.814782,0.791
38.655006,56.8297,55.578393,1.834485,0.761
38.702218,56.740344,55.730679,1.854252,0.783
38.751242,56.810613,55.742963,1.870297,0.772
38.801706,56.775956,55.942032,1.886183,0.77
38.850799,56.740144,56.044769,1.906206,0.797
38.90124,56.684746,56.193169,1.939063,0.794
38.95168,56.672561,56.258618,1.947048,0.819
39.000736,56.55697,56.349209,1.964469,0.799
39.051201,56.593285,56.500109,1.98844,0.822
39.100315,56.547385,56.598753,2.006309,0.817
39.150776,56.453014,56.727244,2.022624,0.781
39.201207,56.409618,56.875737,2.042376,0.799
39.250333,56.386564,56.917838,2.071776,0.822
39.300652,56.286604,57.091072,2.081851,0.801
39.35109,56.159567,57.22217,2.111242,0.789
39.400212,56.181253,57.27561,2.125605,0.811
39.45076,56.103167,57.31644,2.147408,0.778
39.499727,56.074616,57.486602,2.1675,0.811
39.55023,55.999806,57.566904,2.189214,0.823
39.600659,55.965687,57.677121,2.210297,0.806
39.649714,55.871851,57.766269,2.232917,0.802
39.700131,55.757412,57.83806,2.255826,0.83
39.750546,55.764492,58.013371,2.283582,0.839
39.799685,55.675273,58.040645,2.304493,0.803
39.850133,55.569098,58.215554,2.3291,0.805
39.899181,55.484274,58.198439,2.357903,0.784
39.949638,55.394822,58.283154,2.383386,0.79
40.000039,55.294643,58.470632,2.407104,0.776
40.049198,55.225477,58.530076,2.431636,0.787
40.100617,55.12749,58.554205,2.457771,0.787
40.150035,55.064284,58.603245,2.481745,0.794
40.199159,55.00373,58.737041,2.508183,0.775
40.249728,54.819428,58.772261,2.531084,0.747
40.299999,54.743448,58.822703,2.555518,0.768
40.349107,54.691918,58.911956,2.578874,0.788
40.399522,54.646015,58.990436,2.59517,0.803
40.449923,54.500024,59.041622,2.617117,0.802
40.499075,54.492433,59.127822,2.641418,0.81
40.549525,54.304422,59.095779,2.661868,0.833
40.599911,54.296963,59.188776,2.681207,0.817
40.649044,54.159327,59.253276,2.703353,0.815
40.699447,54.058478,59.329677,2.722903,0.832
40.749972,53.974475,59.365186,2.741665,0.791
40.798972,53.852312,59.382668,2.763913,0.8
40.849404,53.822536,59.439971,2.782829,0.797
40.899846,53.65524,59.422646,2.80241,0.807
40.950339,53.664251,59.465167,2.822125,0.804
40.999419,53.488301,59.428105,2.833477,0.799
41.049774,53.446451,59.540096,2.857525,0.804
41.100255,53.405977,59.549795,2.870748,0.812
41.14933,53.248005,59.545902,2.889325,0.809
41.199769,53.132028,59.576878,2.907256,0.822
41.25041,53.015586,59.651459,2.936559,0.784
41.299332,52.971023,59.614976,2.945725,0.783
41.34971,52.899792,59.671477,2.966136,0.78
41.400164,52.707018,59.702179,2.995112,0.806
41.44926,52.722035,59.742485,3.005801,0.775
41.499703,52.599651,59.756641,3.026435,0.784
41.550097,52.523191,59.763855,3.047518,0.823
41.599209,52.403535,59.772946,3.065764,0.79
41.649625,52.32927,59.733769,3.0866,0.817
41.700055,52.109838,59.784294,3.116947,0.783
41.749154,52.109831,59.783531,3.128145,0.794
41.799588,52.06149,59.826349,-3.133657,0.816
41.850037,51.94284,59.77957,-3.1116,0.803
41.899145,51.860815,59.81879,-3.092483,0.792
41.949574,51.737922,59.810108,-3.071058,0.812
41.999995,51.69012,59.805749,-3.050667,0.807
42.049106,51.56766,59.79227,-3.031966,0.798
42.099538,51.571573,59.836351,-3.01148,0.77
42.149969,51.408706,59.76816,-2.992258,0.771
42.199049,51.329861,59.754616,-2.971467,0.779
42.249477,51.246278,59.782514,-2.95135,0.793
42.299899,51.106545,59.708722,-2.932635,0.762
42.349007,51.031756,59.691262,-2.91224,0.769
42.399448,50.985239,59.679426,-2.892439,0.815
42.44991,50.900464,59.685963,-2.872991,0.771
42.499012,50.814575,59.705649,-2.854518,0.796
42.549417,50.768806,59.691186,-2.835518,0.789
42.599862,50.63414,59.615037,-2.814209,0.813
42.648979,50.58898,59.598771,-2.795865,0.792
42.699382,50.458471,59.595355,-2.778167,0.806
42.749815,50.458471,59.595355,-2.760219,0.769
42.798918,50.364847,59.508747,-2.740659,0.791
42.849336,50.24788,59.50401,-2.723146,0.787
42.899863,50.165221,59.465476,-2.705374,0.786
42.948861,50.12642,59.446482,-2.686346,0.805
42.999319,50.10326,59.386201,-2.670422,0.784
43.049715,50.011522,59.418935,-2.652454,0.792
43.098839,49.938819,59.296148,-2.634275,0.772
43.149282,49.808148,59.27597,-2.616869,0.796
43.19977,49.771131,59.253699,-2.599944,0.795
43.24882,49.730431,59.228254,-2.582869,0.789
43.299239,49.642492,59.222662,-2.565702,0.764
43.349708,49.602708,59.195806,-2.547822,0.798
43.398751,49.504298,59.127137,-2.532347,0.799
43.449201,49.465402,59.09901,-2.515529,0.786
43.498274,49.418285,59.009771,-2.498951,0.776
43.548734,49.331105,58.996964,-2.483342,0.79
43.599147,49.297356,58.969996,-2.467426,0.812
43.648282,49.226994,58.911973,-2.451999,0.777
43.698767,49.172213,58.865251,-2.435431,0.788
43.749146,49.150581,58.846237,-2.420531,0.787
43.79822,49.114982,58.814039,-2.406296,0.773
43.8487,49.048321,58.7518,-2.39049,0.788
43.8991,48.992985,58.698544,-2.375344,0.768
43.948213,48.938436,58.644483,-2.360696,0.776
43.99875,48.888001,58.593098,-2.346868,0.785
44.049014,48.868134,58.572248,-2.332056,0.795
44.098431,48.803828,58.566327,-2.316952,0.795
44.148687,48.742843,58.455473,-2.303392,0.798
44.198999,48.742843,58.455473,-2.289076,0.794
44.248093,48.693189,58.396884,-2.273832,0.813
44.29858,48.644473,58.337512,-2.257929,0.774
44.347702,48.614621,58.299924,-2.241988,0.778
44.398132,48.567843,58.239014,-2.225711,0.782
44.448515,48.490276,58.206865,-2.208251,0.796
44.497583,48.490276,58.206865,-2.190792,0.788
44.548011,48.482292,58.119111,-2.173914,0.777
44.59845,48.358616,58.062903,-2.156424,0.795
44.647577,48.3795,58.015369,-2.139628,0.797
44.698068,48.334159,57.941822,-2.123261,0.796
44.747097,48.334159,57.941822,-2.106517,0.801
44.797565,48.319867,57.916818,-2.090052,0.79
44.847973,48.245012,57.87033,-2.073461,0.776
44.897112,48.222526,57.827923,-2.058325,0.789
44.947471,48.189784,57.763798,-2.042898,0.79
44.996731,48.189784,57.763798,-2.026541,0.798
45.047034,48.169328,57.720375,-2.011033,0.8
45.097527,48.119802,57.611072,-1.996236,0.807
45.14658,48.119802,57.611072,-1.98147,0.794
45.197048,48.101313,57.566776,-1.966206,0.794
45.247382,48.083482,57.522211,-1.951404,0.801
45.296519,48.001902,57.430113,-1.936936,0.801
45.346965,47.986985,57.38957,-1.923347,0.8
45.396038,47.986985,57.38957,-1.909449,0.784
45.446463,48.004893,57.307536,-1.896285,0.79
45.496926,47.914256,57.261138,-1.883065,0.79
45.546006,47.905739,57.233626,-1.870985,0.803
45.596506,47.938987,57.193748,-1.858615,0.807
45.64687,47.885668,57.163923,-1.846201,0.791
45.695999,47.885931,57.054467,-1.834639,0.773
45.746391,47.885931,57.054467,-1.822704,0.799
45.795548,47.885931,57.054467,-1.811234,0.813
45.845944,47.874994,57.00773,-1.800678,0.799
45.896355,47.859335,56.937453,-1.790032,0.817
45.945475,47.850363,56.895195,-1.780016,0.827
45.995921,47.841817,56.852849,-1.769932,0.821
46.046317,47.785799,56.790301,-1.760756,0.822
46.095455,47.814124,56.785091,-1.752711,0.817
46.145849,47.798368,56.695262,-1.744426,0.811
46.196309,47.798368,56.695262,-1.736487,0.818
46.24547,47.741261,56.612061,-1.729945,0.803
46.295824,47.763164,56.564987,-1.723287,0.807
46.346238,47.756874,56.522248,-1.716924,0.801
46.395347,47.752835,56.493732,-1.711504,0.81
46.445818,47.743079,56.422396,-1.706718,0.804
46.496237,47.73741,56.37957,-1.702391,0.81
46.545328,47.733735,56.351005,-1.698756,0.809
46.595752,47.681918,56.284936,-1.695456,0.791
46.646149,47.710506,56.281447,-1.692231,0.784
46.695289,47.701357,56.205194,-1.690207,0.797
46.745691,47.692956,56.133685,-1.687747,0.793
46.796151,47.689663,56.105074,-1.685376,0.797
46.8466,47.684824,56.062146,-1.683048,0.797
46.895653,47.676892,55.990584,-1.681182,0.813
46.946081,47.676892,55.990584,-1.678788,0.804
46.996535,47.667294,55.899891,-1.676242,0.794
47.045611,47.615405,55.818413,-1.674219,0.788
47.102292,47.760757,55.904588,-1.680549,0.791
47.146472,47.656566,55.748096,-1.669828,0.795
47.196917,47.652388,55.705098,-1.667671,0.784
47.246003,47.649576,55.676436,-1.668582,0.8
47.296448,47.599429,55.609089,-1.670421,0.79
47.346873,47.618882,55.515449,-1.671846,0.802
47.395966,47.571418,55.476983,-1.675131,0.878
47.447734,47.647645,55.512193,-1.678504,0.81
47.496828,47.562734,55.400954,-1.682348,0.804
47.547255,47.60731,55.41026,-1.686725,0.801
47.596357,47.60154,55.362608,-1.69129,0.805
47.646781,47.595551,55.314984,-1.695898,0.81
47.697239,47.628617,55.233307,-1.698514,0.826
47.747653,47.58576,55.238742,-1.69695,0.823
47.796744,47.622303,55.185499,-1.702106,0.835
47.847209,47.577914,55.075363,-1.708946,0.812
47.897609,47.62683,55.111964,-1.713815,0.825
47.94671,47.545009,55.051356,-1.718645,0.835
47.997145,47.586976,55.040039,-1.723535,0.801
48.047565,47.579591,54.992611,-1.725256,0.83
48.098002,47.579591,54.992611,-1.729117,0.822
48.147222,47.512058,54.849749,-1.735473,0.821
48.19754,47.540456,54.844955,-1.738027,0.815
48.247973,47.485601,54.781385,-1.742313,0.819
48.298415,47.472774,54.710537,-1.749905,0.813
48.347496,47.515226,54.702533,-1.757136,0.827
48.397925,47.532097,54.71394,-1.761683,0.806
48.448358,47.469963,54.648048,-1.768249,0.818
48.497494,47.46409,54.619853,-1.776163,0.799
48.547888,47.453947,54.572937,-1.783724,0.805
48.598318,47.447663,54.544831,-1.790751,0.8
48.64877,47.43141,54.47469,-1.798492,0.829
48.697865,47.486817,54.520669,-1.805403,0.802
48.7483,47.469651,54.450746,-1.811523,0.812
48.798706,47.420715,54.4334,-1.818159,0.832
48.847813,47.402626,54.363709,-1.824748,0.833
48.898236,47.391516,54.321962,-1.830906,0.827
48.948685,47.391516,54.321962,-1.837121,0.822
48.999267,47.383737,54.294232,-1.844286,0.814
49.048204,47.383737,54.294232,-1.850017,0.823
49.098637,47.370248,54.248167,-1.855661,0.822
49.149114,47.361967,54.220583,-1.862441,0.834
49.198165,47.37682,54.170833,-1.86867,0.802
49.248627,47.37682,54.170833,-1.874387,0.842
49.299087,47.313771,54.115379,-1.879773,0.82
49.348149,47.368238,54.143053,-1.886094,0.82
49.39862,47.33939,54.056536,-1.892639,0.802
49.448995,47.29849,54.070443,-1.898562,0.82
49.498086,47.25654,53.99355,-1.905085,0.809
49.548528,47.269244,53.943209,-1.911593,0.815
49.599089,47.27903,53.970295,-1.917476,0.827
49.648053,47.27903,53.970295,-1.92346,0.83
49.698502,47.27903,53.970295,-1.929414,0.81
49.74891,47.290513,53.919661,-1.935784,0.827
49.798018,47.234605,53.895027,-1.941166,0.831
49.848441,47.21875,53.854842,-1.946616,0.816
49.897556,47.275008,53.878665,-1.955638,0.818
49.947995,47.245469,53.807773,-1.965594,0.804
49.998437,47.245469,53.807773,-1.976108,0.811
50.047538,47.227966,53.768277,-1.987938,0.825
50.098136,47.138646,53.677238,-2.001111,0.813
50.148376,47.164652,53.664864,-2.014919,0.83
50.197467,47.151863,53.639059,-2.030927,0.808
50.247903,47.110062,53.558002,-2.046922,0.799
50.298355,47.076015,53.494561,-2.063356,0.814
50.348779,47.054932,53.456855,-2.080622,0.831
50.397901,47.018642,53.39467,-2.099053,0.802
50.448296,47.003675,53.370064,-2.117295,0.811
50.498719,46.97795,53.32954,-2.136418,0.8
50.547858,46.911733,53.229463,-2.155318,0.82
50.598272,46.8872,53.193905,-2.174761,0.816
50.648705,46.905462,53.145303,-2.194155,0.834
50.697827,46.879543,53.110743,-2.214263,0.809
50.748219,46.798236,53.076777,-2.233495,0.809
50.798663,46.722625,52.983595,-2.252475,0.83
50.847772,46.676192,52.928568,-2.271685,0.812
50.898195,46.657202,52.906916,-2.290796,0.83
50.948614,46.608751,52.853657,-2.308964,0.814
50.997712,46.575821,52.818734,-2.326831,0.81
51.048143,46.552997,52.733625,-2.345194,0.814
51.098575,46.485116,52.734055,-2.362529,0.81
51.147669,46.368523,52.682361,-2.378713,0.8
51.19812,46.38222,52.596919,-2.394625,0.813
51.247251,46.299779,52.580995,-2.410368,0.817
51.297654,46.241797,52.530633,-2.426405,0.819
51.348082,46.269635,52.497598,-2.441355,0.819
51.397249,46.232473,52.467217,-2.456249,0.802
51.447612,46.09836,52.360808,-2.470873,0.84
51.496709,46.09836,52.360808,-2.484895,0.797
51.548319,45.973841,52.32157,-2.499071,0.819
51.597611,45.96436,52.261216,-2.512008,0.803
51.646669,45.916198,52.31533,-2.524984,0.796
51.697116,45.806385,52.187106,-2.537774,0.815
51.746203,45.806385,52.187106,-2.549384,0.804
51.796627,45.705963,52.121414,-2.562294,0.81
51.84707,45.682704,52.157818,-2.573064,0.804
51.896181,45.640407,52.080517,-2.583862,0.811
51.946591,45.507293,52.049806,-2.593094,0.799
51.995707,45.507293,52.049806,-2.602008,0.792
52.046124,45.450533,51.966368,-2.610533,0.82
52.096555,45.391542,51.98226,-2.619343,0.797
52.145697,45.349751,51.958647,-2.627295,0.785
52.196082,45.244887,51.900309,-2.633907,0.808
52.245274,45.206979,51.879589,-2.641383,0.814
52.295615,45.206979,51.879589,-2.648896,0.805
52.344792,45.136299,51.842116,-2.654087,0.801
52.395201,45.048224,51.8448,-2.659668,0.805
52.44558,45.017251,51.747801,-2.665273,0.814
52.4947,44.991617,51.734674,-2.668316,0.785
52.545127,44.920366,51.698296,-2.669536,0.808
52.594214,44.813353,51.643998,-2.672037,0.815
52.644642,44.787637,51.631032,-2.674602,0.8
52.693744,44.736106,51.637374,-2.676051,0.811
52.744181,44.710351,51.624486,-2.677625,0.815
52.794606,44.600078,51.569548,-2.679388,0.813
52.843708,44.50348,51.569791,-2.680451,0.806
52.894135,44.47754,51.524815,-2.681959,0.832
52.943394,44.432119,51.454195,-2.682777,0.82
52.993734,44.408718,51.490824,-2.683737,0.796
53.042781,44.358889,51.418149,-2.684206,0.8
53.093414,44.300234,51.42137,-2.684061,0.814
53.143677,44.274382,51.408676,-2.685148,0.819
53.192756,44.176683,51.360798,-2.685928,0.855
53.243183,44.107734,51.326972,-2.685497,0.83
53.292264,44.068942,51.30796,-2.685891,0.841
53.342738,44.025832,51.286853,-2.686296,0.833
53.393128,43.943931,51.246732,-2.68608,0.838
53.442462,43.900824,51.225617,-2.686123,0.834
53.492727,43.87496,51.212949,-2.686142,0.827
53.541784,43.767212,51.160126,-2.685776,0.819
53.592191,43.722358,51.186276,-2.686635,0.83
53.642622,43.69649,51.173616,-2.686479,0.808
53.691757,43.607664,51.082095,-2.686807,0.813
53.742173,43.545562,51.099804,-2.686567,0.808
53.792609,43.545562,51.099804,-2.686876,0.812
53.841702,43.473697,51.064656,-2.68671,0.802
53.892134,43.420823,50.990692,-2.686564,0.803
53.942571,43.33285,50.995721,-2.686299,0.81
53.991653,43.250958,50.955582,-2.685863,0.818
54.042105,43.212174,50.936555,-2.685503,0.807
54.091185,43.186318,50.923869,-2.685461,0.823
54.141615,43.104446,50.883691,-2.685377,0.838
54.192079,43.039815,50.85196,-2.685208,0.806
54.241147,43.001032,50.832929,-2.685404,0.841
54.291583,42.962261,50.813875,-2.684823,0.815
54.341998,42.893337,50.779997,-2.684742,0.829
54.391124,42.85027,50.758802,-2.684245,0.826
54.441535,42.742602,50.705815,-2.684259,0.808
54.491985,42.678006,50.674014,-2.684127,0.814
54.541084,42.620159,50.693667,-2.683689,0.804
54.591607,42.594162,50.648724,-2.683224,0.814
54.641931,42.551115,50.627488,-2.68331,0.805
54.691024,42.508077,50.606234,-2.682867,0.793
54.741466,42.439225,50.572211,-2.682639,0.816
54.791894,42.394271,50.598189,-2.682802,0.823
54.84099,42.342506,50.540449,-2.682192,0.83
54.891478,42.277999,50.508468,-2.681336,0.828
54.941849,42.213507,50.476456,-2.680848,0.828
54.990965,42.149033,50.444408,-2.6803,0.818
55.041475,42.067397,50.403751,-2.67952,0.8
55.091861,42.02874,50.384467,-2.67887,0.842
55.140938,41.990092,50.365164,-2.678381,0.829
55.191486,41.947174,50.343668,-2.677247,0.832
55.241804,41.923501,50.380121,-2.676285,0.823
55.290897,41.83926,50.305486,-2.675351,0.8
55.341354,41.770706,50.270867,-2.673957,0.838
55.391734,41.732176,50.25133,-2.672316,0.83
55.440956,41.689379,50.229594,-2.671649,0.845
55.491323,41.608136,50.188157,-2.669951,0.835
55.541716,41.526939,50.14663,-2.66884,0.837
55.592129,41.526939,50.14663,-2.667591,0.84
55.641236,41.455821,50.109994,-2.665905,0.822
55.691682,41.374808,50.06811,-2.664439,0.822
55.742088,41.332203,50.046,-2.662878,0.827
55.791206,41.251338,50.00383,-2.660912,0.808
55.841746,41.251338,50.00383,-2.658134,0.828
55.892059,41.134954,49.991246,-2.655918,0.832
55.94118,41.074641,49.910339,-2.65376,0.826
55.991689,41.011952,49.925843,-2.651223,0.843
56.042014,40.986577,49.91222,-2.648912,0.839
56.092445,40.906342,49.868864,-2.646173,0.839
56.141573,40.856718,49.792682,-2.643279,0.825
56.191981,40.776727,49.748877,-2.640571,0.825
56.24241,40.692816,49.751892,-2.637094,0.823
56.291564,40.63837,49.672099,-2.633215,0.844
56.341935,40.617207,49.70976,-2.629618,0.816
56.392382,40.512823,49.650565,-2.625719,0.829
56.441568,40.496784,49.591614,-2.621835,0.83
56.49192,40.403406,49.570942,-2.617849,0.814
56.542335,40.341206,49.534677,-2.613746,0.819
56.592786,40.303981,49.512754,-2.609351,0.835
56.64189,40.240648,49.525369,-2.605387,0.812
56.692296,40.197023,49.44881,-2.601116,0.834
56.742737,40.119022,49.401552,-2.596872,0.825
56.79317,40.071919,49.423392,-2.592958,0.794
56.842255,40.016964,49.338754,-2.58905,0.809
56.892764,39.939528,49.290576,-2.585032,0.807
56.943123,39.924226,49.314974,-2.581413,0.817
56.992223,39.795759,49.233732,-2.577695,0.808
57.042655,39.795759,49.233732,-2.573775,0.819
57.093092,39.694859,49.168777,-2.569614,0.785
57.143593,39.634474,49.129564,-2.565662,0.805
57.192614,39.598339,49.105889,-2.561572,0.787
