28.557963,41.993975,37.588308,0.742137,0.775
28.608404,42.152933,37.643266,0.775245,0.756
28.658842,42.28579,37.852549,0.810305,0.759
28.709277,42.363507,37.897051,0.84744,0.726
28.761369,42.496893,37.990115,0.878023,0.732
28.808807,42.712212,38.268578,0.912587,0.734
28.859217,42.811999,38.407689,0.948542,0.758
28.908395,42.892842,38.60608,0.971302,0.727
28.958754,43.097536,38.764167,1.009098,0.701
29.009211,43.162558,38.874422,1.037953,0.712
29.059674,43.357277,39.077529,1.065249,0.711
29.108728,43.395332,39.305091,1.087736,0.711
29.159171,43.4318,39.510755,1.103639,0.706
29.209583,43.605844,39.697177,1.125604,0.719
29.260181,43.718753,39.944635,1.142734,0.762
29.310445,43.799696,40.127524,1.154128,0.751
29.363214,43.933476,40.427006,1.161497,0.718
29.411322,43.99842,40.576236,1.157271,0.726
29.460404,44.131816,40.870627,1.155623,0.769
29.510851,44.271157,41.07458,1.147233,0.745
29.561262,44.386564,41.320883,1.132616,0.757
29.611708,44.499615,41.48836,1.120048,0.762
29.666563,44.570104,41.628423,1.104542,0.764
29.712563,44.624879,41.825568,1.087056,0.74
29.762981,44.678443,41.925758,1.061411,0.714
29.813416,44.741895,42.120283,1.042755,0.745
29.863854,44.908237,42.253047,1.031014,0.716
29.914276,44.967407,42.350033,1.004565,0.731
29.964703,45.029457,42.496885,0.989367,0.755
30.015132,45.141899,42.662283,0.973736,0.743
30.065566,45.187823,42.727789,0.959361,0.739
30.114671,45.287853,42.866726,0.946791,0.736
30.166573,45.378987,42.988381,0.941367,0.74
30.21553,45.424158,43.050505,0.921303,0.711
30.265969,45.497657,43.145362,0.911584,0.75
30.316388,45.54524,43.205645,0.902597,0.737
30.365494,45.654119,43.272066,0.893328,0.744
30.415995,45.631815,43.290286,0.885851,0.76
30.466352,45.710336,43.38522,0.879739,0.772
30.516807,45.741202,43.421981,0.872358,0.761
30.565956,45.741202,43.421981,0.865443,0.746
30.616328,45.84962,43.548213,0.861169,0.807
30.666774,45.84962,43.548213,0.856205,0.773
30.717177,45.909734,43.616797,0.851115,0.742
30.766274,45.909734,43.616797,0.847189,0.797
30.816706,45.941686,43.652616,0.842393,0.785
30.867135,45.973785,43.688305,0.838305,0.793
30.918234,46.054422,43.777173,0.833921,0.799
30.966672,46.015528,43.734688,0.829493,0.8
31.017107,46.048094,43.76995,0.825125,0.801
31.066226,46.067709,43.791039,0.821588,0.829
31.116628,46.149706,43.878654,0.818509,0.82
31.167058,46.21406,43.884019,0.815995,0.803
31.217953,46.255771,43.970084,0.813631,0.804
31.266586,46.23595,43.949189,0.811763,0.825
31.317039,46.298798,44.015276,0.810512,0.829
31.366283,46.379714,44.037702,0.810781,0.807
31.416577,46.330022,43.9856,0.809068,0.803
31.465673,46.374056,44.094065,0.807177,0.813
31.516098,46.427164,44.149542,0.80722,0.818
31.566537,46.476983,44.201524,0.806637,0.831
31.615631,46.52684,44.253469,0.80591,0.818
31.666229,46.587922,44.25465,0.804728,0.822
31.716477,46.587922,44.25465,0.803572,0.824
31.765576,46.671156,44.341092,0.804302,0.83
31.816087,46.671156,44.341092,0.809327,0.811
31.865117,46.794999,44.472817,0.816233,0.814
31.915558,46.794999,44.472817,0.822957,0.823
31.966052,46.843575,44.525962,0.830275,0.83
32.016411,46.872413,44.558127,0.839902,0.806
32.065513,46.920033,44.61213,0.848116,0.81
32.114615,46.980971,44.616492,0.856855,0.819
32.165068,46.990236,44.671697,0.864107,0.794
32.222593,47.036666,44.726726,0.869946,0.815
32.264584,47.067478,44.763531,0.873807,0.82
32.315008,47.113602,44.818818,0.875507,0.814
32.364105,47.113602,44.818818,0.876856,0.8
32.414566,47.183191,44.902453,0.876813,0.806
32.465002,47.241795,44.972332,0.872929,0.812
32.514119,47.213886,44.939357,0.868413,0.815
32.564503,47.265856,45.000177,0.863705,0.812
32.615138,47.325547,45.06913,0.857266,0.793
32.665364,47.385827,45.137567,0.848688,0.81
32.714459,47.385827,45.137567,0.83816,0.794
32.76489,47.460003,45.217173,0.837878,0.79
32.815332,47.511973,45.273718,0.827527,0.787
32.864424,47.534182,45.298963,0.807186,0.776
32.91486,47.585144,45.349835,0.803608,0.774
32.965346,47.585144,45.349835,0.791425,0.758
33.014386,47.642083,45.40603,0.778817,0.816
33.064814,47.66866,45.431485,0.763843,0.8
33.115248,47.779797,45.535179,0.750768,0.782
33.165732,47.801144,45.554511,0.735886,0.799
33.214809,47.855231,45.602036,0.72091,0.805
33.265206,47.855231,45.602036,0.706111,0.788
33.31564,47.916903,45.652993,0.690551,0.782
33.364746,47.950636,45.67998,0.674741,0.8
33.415175,48.011346,45.727017,0.659178,0.814
33.465608,48.107407,45.798936,0.642659,0.801
33.514736,48.155385,45.781542,0.619126,0.786
33.565136,48.155819,45.780914,0.610001,0.811
33.615588,48.198015,45.861448,0.593045,0.801
33.666042,48.244559,45.857284,0.57481,0.809
33.715104,48.336922,45.914786,0.556842,0.815
33.765543,48.402833,45.954207,0.539018,0.819
33.815965,48.506871,46.014008,0.521687,0.796
33.865062,48.574068,46.051193,0.505436,0.814
33.915572,48.6165,46.073633,0.486448,0.809
33.965943,48.69783,46.114899,0.469542,0.801
34.01504,48.740996,46.135891,0.452631,0.83
34.065457,48.79549,46.208669,0.432945,0.823
34.115923,48.930019,46.221014,0.417007,0.821
34.166404,48.974209,46.239755,0.401117,0.846
34.215416,49.119561,46.298568,0.384484,0.837
34.265865,49.231469,46.341888,0.369343,0.83
34.316282,49.343992,46.383584,0.354863,0.828
34.365397,49.425409,46.412501,0.341272,0.808
34.415829,49.565972,46.506002,0.32821,0.823
34.466412,49.565588,46.430108,0.316691,0.822
34.515349,49.710559,46.475799,0.305319,0.832
34.56579,49.738099,46.484222,0.296791,0.837
34.616257,49.932757,46.616389,0.285476,0.844
34.665321,50.006637,46.637367,0.276665,0.832
34.71576,50.075181,46.581626,0.269902,0.83
34.764843,50.172349,46.682336,0.262879,0.815
34.815276,50.257039,46.67479,0.256695,0.803
34.865703,50.334536,46.694646,0.250815,0.807
34.914821,50.458652,46.725936,0.246962,0.806
34.965236,50.546707,46.703296,0.243467,0.816
35.015666,50.624373,46.72248,0.242158,0.819
35.064763,50.780343,46.805239,0.240662,0.825
35.115211,50.865188,46.781455,0.239079,0.841
35.164309,50.974589,46.852701,0.239991,0.817
35.214726,51.101102,46.854166,0.24122,0.819
35.263872,51.17101,46.871394,0.241628,0.814
35.31427,51.245519,46.890013,0.244881,0.818
35.364707,51.364969,46.920179,0.247363,0.811
35.413826,51.450091,46.897403,0.250951,0.817
35.464298,51.569217,46.928825,0.2579,0.828
35.513331,51.654671,46.907332,0.265985,0.816
35.56376,51.792041,47.021121,0.276295,0.829
35.612855,51.890733,47.02036,0.288401,0.805
35.663307,51.936602,47.034505,0.299129,0.825
35.712859,52.085608,47.083325,0.316616,0.828
35.765896,52.229318,47.132838,0.331795,0.777
35.811932,52.289188,47.108635,0.348649,0.774
35.862487,52.405736,47.108051,0.357494,0.777
35.911467,52.504382,47.193017,0.386004,0.779
35.961893,52.660673,47.213591,0.394968,0.82
36.012491,52.770499,47.261947,0.414755,0.796
36.06142,52.828806,47.273144,0.434702,0.831
36.111854,52.94365,47.329667,0.457367,0.796
36.16098,53.057046,47.389042,0.482353,0.815
36.211383,53.161922,47.364854,0.506146,0.793
36.260616,53.311962,47.503974,0.534919,0.846
36.310934,53.404276,47.561555,0.557699,0.803
36.360024,53.571239,47.671661,0.583003,0.88
36.410601,53.645897,47.724041,0.611798,0.796
36.459563,53.705558,47.858237,0.640069,0.789
36.510012,53.824816,47.835991,0.66631,0.826
36.559092,53.978701,47.963738,0.692854,0.801
36.609513,53.986252,48.027873,0.720786,0.777
36.65862,54.173561,48.162387,0.748015,0.808
36.709045,54.194191,48.182484,0.772296,0.781
36.758172,54.294398,48.223294,0.797464,0.792
36.808587,54.401114,48.338176,0.822232,0.828
36.857685,54.533432,48.488149,0.847857,0.804
36.908118,54.564433,48.524795,0.868666,0.789
36.958561,54.645212,48.624086,0.887844,0.803
37.007661,54.738754,48.743894,0.907894,0.805
37.058086,54.829773,48.865629,0.92878,0.793
37.107183,54.909758,48.902601,0.945364,0.808
37.15763,54.989076,49.091214,0.959981,0.803
37.208044,55.053203,49.134816,0.97764,0.777
37.257145,55.170739,49.262583,0.993749,0.817
37.307582,55.196228,49.303256,1.010976,0.787
37.358015,55.277588,49.437296,1.025262,0.792
37.407105,55.356861,49.572581,1.040753,0.801
37.457537,55.417495,49.679827,1.056234,0.799
37.507968,55.475034,49.785133,1.070718,0.8
37.557064,55.512604,49.855762,1.081931,0.797
37.607503,55.660188,50.047907,1.095082,0.801
37.65793,55.681633,50.09085,1.107644,0.783
37.707037,55.735484,50.201658,1.118424,0.782
37.757458,55.800523,50.33904,1.128638,0.81
37.807916,55.850451,50.44816,1.141682,0.786
37.85842,55.958032,50.619203,1.152365,0.806
37.907432,55.989919,50.692574,1.16083,0.777
37.958558,55.999983,50.827292,1.170733,0.776
38.008306,56.08631,50.961319,1.180223,0.788
38.057386,56.133978,51.080112,1.189202,0.786
38.107819,56.226445,51.238125,1.199302,0.798
38.158694,56.254619,51.312999,1.210901,0.786
38.207384,56.322604,51.50109,1.223959,0.793
38.257784,56.402714,51.60033,1.23722,0.794
38.310483,56.443416,51.721687,1.247193,0.784
38.357312,56.414073,51.865586,1.259563,0.778
38.407871,56.487639,51.992056,1.275668,0.787
38.45819,56.582498,52.147882,1.290221,0.793
38.507279,56.616579,52.271262,1.301285,0.777
38.557711,56.603359,52.392077,1.316394,0.775
38.608143,56.758983,52.649222,1.334846,0.785
38.657249,56.723168,52.686811,1.349243,0.773
38.707672,56.757683,52.854496,1.367794,0.785
38.758123,56.826393,52.963963,1.390779,0.77
38.807216,56.846535,53.090368,1.412779,0.772
38.85764,56.864029,53.217167,1.433697,0.792
38.906747,56.881611,53.372978,1.458433,0.779
38.957297,56.924149,53.526621,1.482348,0.766
39.007595,56.974984,53.651785,1.5105,0.775
39.056703,56.952168,53.823885,1.535934,0.746
39.107174,56.996427,53.97558,1.563822,0.783
39.156239,56.964202,54.146168,1.59084,0.764
39.206726,56.98994,54.270827,1.621314,0.759
39.258203,56.988758,54.269133,1.641914,0.749
39.306192,57.065386,54.50712,1.67427,0.764
39.356709,57.027054,54.655455,1.69803,0.768
39.40573,56.978776,54.77745,1.726309,0.787
39.456167,56.91336,54.890433,1.758372,0.767
39.50681,57.015152,55.165621,1.780306,0.79
39.555693,56.884156,55.183573,1.806127,0.782
39.606119,56.863163,55.260769,1.836317,0.762
39.655225,56.893341,55.4785,1.860903,0.773
39.705657,56.845292,55.627756,1.882243,0.799
39.756094,56.749794,55.805828,1.920033,0.807
39.805188,56.646553,55.949066,1.948147,0.8
39.855614,56.653643,56.168764,1.966368,0.798
39.904719,56.635663,56.208044,2.000065,0.824
39.955148,56.600286,56.279797,2.028862,0.798
40.005584,56.535491,56.439406,2.05277,0.803
40.054764,56.477973,56.53738,2.083222,0.802
40.105112,56.426836,56.706379,2.111804,0.802
40.155551,56.297536,56.776017,2.135172,0.811
40.204647,56.233723,56.922112,2.16426,0.811
40.255073,56.179842,57.070661,2.195662,0.807
40.305504,56.076431,57.207101,2.219347,0.807
40.35479,55.974877,57.265329,2.243018,0.809
40.40504,55.965062,57.455798,2.270819,0.788
40.455465,55.779338,57.52834,2.303849,0.762
40.504624,55.724209,57.586313,2.33105,0.778
40.55502,55.647202,57.792195,2.356553,0.8
40.605437,55.624482,57.87074,2.381734,0.812
40.655865,55.511187,57.972072,2.411874,0.785
40.704962,55.362048,58.060935,2.437573,0.804
40.755408,55.242976,58.155412,2.470863,0.794
40.805833,55.181517,58.201467,2.498497,0.764
40.854932,55.053836,58.292482,2.522308,0.758
40.905363,54.911728,58.387953,2.550031,0.763
40.955787,54.846769,58.428923,2.578903,0.748
41.004889,54.677215,58.619438,2.603922,0.784
41.055345,54.607956,58.65297,2.628292,0.802
41.105766,54.472338,58.670173,2.656647,0.81
41.156212,54.389486,58.79143,2.682598,0.808
41.205301,54.195794,58.848989,2.70972,0.803
41.255795,54.085317,58.895837,2.740528,0.821
41.306165,53.965952,58.942054,2.772179,0.823
41.355248,53.818903,59.039791,2.802159,0.815
41.405679,53.71522,59.072763,2.833695,0.828
41.456113,53.564226,59.115037,2.868609,0.833
41.506614,53.416466,59.150688,2.904843,0.829
41.555643,53.291079,59.176421,2.939178,0.83
41.606067,53.143129,59.243973,2.982114,0.819
41.656508,52.944602,59.268194,3.020186,0.808
41.705596,52.778767,59.281899,3.059141,0.788
41.756032,52.708367,59.283475,3.092085,0.8
41.806452,52.580371,59.284395,3.134398,0.807
41.855691,52.406669,59.350132,-3.105277,0.8
41.905998,52.235991,59.336779,-3.063514,0.809
41.956433,52.080301,59.318158,-3.022557,0.78
42.006565,51.878302,59.313063,-2.973361,0.794
42.055964,51.708104,59.289625,-2.920827,0.823
42.106383,51.543173,59.24372,-2.870132,0.792
42.158881,51.380743,59.235403,-2.821597,0.762
42.205922,51.223336,59.221509,-2.776639,0.781
42.256355,51.046415,59.066399,-2.73279,0.753
42.306906,50.914629,59.055693,-2.689015,0.769
42.355875,50.819492,59.053165,-2.643857,0.786
42.406311,50.685399,58.971892,-2.596703,0.756
42.456749,50.555516,58.884048,-2.546935,0.775
42.505852,50.395343,58.764279,-2.499534,0.77
42.556276,50.235628,58.689002,-2.453972,0.778
42.606718,50.14047,58.603392,-2.408966,0.802
42.657151,49.905511,58.495291,-2.358913,0.779
42.706237,49.800857,58.319468,-2.320427,0.793
42.75676,49.618483,58.174709,-2.284065,0.777
42.807171,49.574683,58.051721,-2.250171,0.766
42.85753,49.382244,57.916343,-2.217535,0.768
42.908013,49.234251,57.781928,-2.186434,0.755
42.957061,49.149958,57.655442,-2.158633,0.782
43.007511,49.081871,57.547053,-2.131675,0.77
43.057957,48.994345,57.399919,-2.107433,0.769
43.108349,48.910345,57.250743,-2.083639,0.815
43.158946,48.849765,57.137986,-2.063804,0.772
43.209203,48.738569,56.921695,-2.045667,0.795
43.259649,48.682027,56.806861,-2.028327,0.812
43.310068,48.539738,56.573264,-2.012407,0.795
43.359171,48.448242,56.442711,-2.000426,0.829
43.409598,48.348345,56.220975,-1.994086,0.795
43.46004,48.268111,56.037774,-1.983589,0.803
43.510467,48.245597,55.876698,-1.978511,0.769
43.560897,48.1053,55.619903,-1.972246,0.801
43.611326,47.982427,55.438972,-1.968538,0.81
43.661779,47.943853,55.238029,-1.973185,0.8
43.712202,47.835672,54.988467,-1.979829,0.799
43.762653,47.754654,54.805612,-1.987874,0.788
43.813044,47.633146,54.609616,-2.000543,0.805
43.863536,47.486586,54.404944,-2.019768,0.763
43.913901,47.403443,54.133299,-2.03759,0.803
43.964347,47.287509,53.914066,-2.057231,0.805
44.014821,47.189448,53.739755,-2.083232,0.804
44.065221,47.021938,53.457754,-2.106797,0.807
44.115624,46.899926,53.264202,-2.13326,0.805
44.166067,46.704253,52.9716,-2.160228,0.808
44.216482,46.579203,52.720907,-2.188316,0.808
44.267026,46.369267,52.514532,-2.217469,0.814
44.317347,46.219779,52.260924,-2.250696,0.803
44.367782,45.980422,52.051341,-2.286212,0.791
44.418203,45.913834,51.938294,-2.324424,0.804
44.472622,45.683383,51.711687,-2.364604,0.799
44.519065,45.48253,51.473188,-2.409712,0.819
44.573528,45.302548,51.288874,-2.456333,0.808
44.619933,45.077754,51.121937,-2.502829,0.806
44.670351,44.781067,50.923738,-2.552641,0.798
44.720781,44.521468,50.718655,-2.603932,0.814
44.78092,44.18694,50.495144,-2.660155,0.857
44.823176,43.907864,50.335941,-2.712931,0.78
44.872141,43.74445,50.322302,-2.761261,0.821
44.922657,43.380438,50.150949,-2.809212,0.848
44.973139,43.151316,50.069319,-2.847702,0.797
45.023934,42.87414,49.980155,-2.869357,0.775
45.073892,42.550265,49.940156,-2.875669,0.785
45.123412,42.240968,49.858085,-2.882224,0.797
45.177071,42.031908,49.847928,-2.885156,0.76
45.223862,41.714542,49.765088,-2.886266,0.753
45.273431,41.325769,49.615873,-2.869607,0.742
45.323401,40.969157,49.51283,-2.860303,0.783
45.372504,40.684302,49.469998,-2.841807,0.778
45.423133,40.254893,49.311211,-2.818863,0.786
45.472128,40.007676,49.299304,-2.798294,0.804
45.522456,39.753563,49.14921,-2.771437,0.778
45.571535,39.361624,49.068911,-2.738197,0.781
45.622029,39.043552,49.01886,-2.69834,0.766
45.721619,38.430162,48.671902,-2.644833,0.834
45.770672,38.174836,48.610193,-2.607746,0.803
45.819716,37.871193,48.449357,-2.570562,0.771
45.870127,37.590077,48.287303,-2.529784,0.904
45.919337,37.341558,48.151271,-2.48769,0.843
45.969684,37.09999,47.951297,-2.450119,0.818
46.01952,36.850016,47.794406,-2.417739,0.863
46.069185,36.63676,47.659018,-2.384751,0.836
46.121054,36.416273,47.375191,-2.351741,0.752
46.16906,36.15092,47.224517,-2.321658,0.794
46.21943,35.997975,47.054349,-2.302943,0.834
46.268401,35.705338,46.777861,-2.266663,0.832
46.318745,35.556667,46.570288,-2.257915,0.789
46.384755,35.427449,46.362253,-2.244485,0.836
46.468979,35.085396,46.055874,-2.225496,0.765
46.519343,34.942942,45.876831,-2.242876,0.797
46.56957,34.783643,45.544334,-2.278673,0.83
46.620062,34.482107,45.308296,-2.296228,0.752
46.677577,34.400114,45.249946,-2.346068,0.828
46.720855,34.279624,44.968769,-2.390155,0.733
46.771261,34.081129,44.827318,-2.419538,0.795
46.821618,33.863808,44.567508,-2.428586,0.844
46.870693,33.555208,44.441195,-2.420713,0.771
46.92157,33.343227,44.312688,-2.401748,0.754
46.970255,33.190003,44.056299,-2.393053,0.794
47.020688,32.993124,43.841776,-2.374342,0.753
47.071207,32.79858,43.835496,-2.364935,0.815
47.120249,32.608881,43.588033,-2.363819,0.809
47.170627,32.436699,43.477491,-2.358121,0.776
47.22107,32.294728,43.336621,-2.360092,0.814
47.271483,32.206079,43.209835,-2.368234,0.814
47.321942,32.061099,43.072064,-2.381685,0.77
47.371162,32.043377,42.957227,-2.392201,0.772
47.421464,31.989981,42.908929,-2.406281,0.792
47.471899,31.938799,42.977463,-2.429488,0.737
47.522324,31.895874,42.792254,-2.435964,0.758
47.572935,31.893343,42.863786,-2.457156,0.819
47.62188,31.837253,42.818641,-2.463893,0.816
47.672273,31.907528,42.709342,-2.454895,0.741
47.722779,31.879947,42.742591,-2.449096,0.834
47.771803,31.911216,42.824972,-2.445955,0.776
47.822245,31.929523,42.802739,-2.45274,0.823
47.872697,31.907295,42.784427,-2.452464,0.787
47.923236,31.953263,42.72901,-2.449118,0.843
47.972371,31.90723,42.784373,-2.447948,0.78
48.022627,31.958875,42.789708,-2.450655,0.827
48.073193,31.888659,42.731509,-2.44951,0.834
48.122181,31.923147,42.871035,-2.458317,0.845
48.172603,31.938096,42.716632,-2.4501,0.845
48.223203,31.889671,42.843597,-2.457931,0.845
