63.127675,37.400008,46.277182,1.182197,0.781
63.178024,37.411293,46.303679,1.168173,0.79
63.227104,37.435219,46.464551,1.154311,0.766
63.277618,37.498566,46.703009,1.146015,0.782
63.328054,37.555218,46.755849,1.125839,0.816
63.377087,37.631304,46.909213,1.11026,0.813
63.427506,37.709788,47.061363,1.094563,0.787
63.477913,37.808199,47.153913,1.080216,0.805
63.527094,37.853078,47.324681,1.066624,0.797
63.577456,37.95341,47.442439,1.052386,0.789
63.626558,38.030517,47.573429,1.038765,0.814
63.677023,38.072371,47.725805,1.025822,0.806
63.727448,38.154441,47.802821,1.012415,0.79
63.776525,38.263487,47.919117,0.999207,0.807
63.826959,38.357974,48.061881,0.986145,0.795
63.877423,38.430287,48.167497,0.970422,0.796
63.926491,38.520647,48.295643,0.956636,0.815
63.97698,38.611693,48.494501,0.942607,0.798
64.026032,38.708768,48.575643,0.925876,0.802
64.076463,38.775448,48.661615,0.911113,0.795
64.127,38.839792,48.810988,0.895216,0.803
64.175997,38.976877,48.863673,0.879304,0.789
64.226464,39.045949,49.010919,0.863344,0.783
64.276935,39.178284,49.160877,0.847743,0.788
64.326009,39.272836,49.221925,0.832085,0.798
64.376435,39.390157,49.346605,0.8158,0.806
64.425585,39.496197,49.455507,0.79871,0.806
64.476053,39.587033,49.545689,0.781783,0.784
64.526395,39.740539,49.632933,0.763996,0.802
64.575516,39.836956,49.78085,0.745957,0.799
64.625964,39.937401,49.831621,0.726777,0.8
64.676432,40.08942,49.961583,0.707337,0.79
64.725495,40.184538,50.039883,0.688718,0.806
64.77595,40.303791,50.134131,0.668811,0.786
64.825032,40.405686,50.2116,0.650047,0.793
64.875434,40.509035,50.287118,0.631043,0.812
64.926024,40.672936,50.401732,0.610249,0.788
64.974967,40.827181,50.453319,0.591591,0.801
65.025415,40.954983,50.535601,0.572022,0.806
65.074524,41.061687,50.652154,0.552574,0.789
65.124973,41.155394,50.70744,0.53303,0.808
65.175351,41.313204,50.746791,0.51321,0.777
65.224556,41.385048,50.88267,0.50196,0.787
65.274968,41.556315,50.924281,0.474093,0.788
65.32413,41.74175,50.934647,0.453949,0.79
65.374419,41.87891,51.045835,0.434022,0.782
65.424947,42.018114,51.106877,0.413253,0.796
65.474143,42.085526,51.227361,0.401766,0.79
65.524392,42.338468,51.236181,0.373077,0.773
65.573587,42.368717,51.292507,0.360624,0.804
65.624056,42.502428,51.370319,0.339785,0.786
65.674388,42.646771,51.417952,0.318744,0.798
65.723459,42.792117,51.462435,0.296997,0.792
65.773945,42.896807,51.492054,0.275715,0.782
65.822992,43.090277,51.542743,0.256238,0.784
65.873454,43.214744,51.572613,0.235528,0.795
65.922567,43.381912,51.609548,0.217452,0.808
65.973034,43.530849,51.639907,0.201082,0.8
66.023432,43.661964,51.635177,0.185259,0.812
66.072631,43.816475,51.661872,0.171083,0.812
66.123064,43.97132,51.686552,0.158055,0.808
66.172139,44.140701,51.711445,0.145917,0.809
66.222513,44.310382,51.734198,0.133301,0.807
66.271648,44.423618,51.704511,0.121567,0.823
66.322163,44.569896,51.764285,0.111017,0.828
66.371153,44.701527,51.733895,0.0986,0.799
66.421601,44.829056,51.744865,0.085809,0.817
66.470732,45.028564,51.758892,0.070188,0.815
66.521191,45.178762,51.795958,0.054697,0.805
66.571551,45.26039,51.755919,0.039105,0.816
66.620687,45.417142,51.75979,0.024688,0.817
66.671069,45.587936,51.804566,0.009219,0.833
66.720249,45.759248,51.817571,-0.008143,0.809
66.770577,45.838522,51.78683,-0.024379,0.815
66.819727,46.008382,51.750962,-0.041439,0.836
66.870229,46.131331,51.743104,-0.063832,0.84
66.920557,46.282772,51.730075,-0.085822,0.82
66.969765,46.394069,51.746799,-0.109625,0.823
67.020134,46.520941,51.729838,-0.132898,0.825
67.070602,46.64734,51.709656,-0.158328,0.835
67.119703,46.801451,51.680745,-0.185444,0.815
67.170255,46.954773,51.647903,-0.211016,0.831
67.220534,47.121171,51.607638,-0.237417,0.818
67.269893,47.251395,51.616917,-0.266113,0.819
67.320064,47.375598,51.503509,-0.297626,0.795
67.370488,47.478645,51.468597,-0.326661,0.85
67.419598,47.665948,51.398472,-0.358238,0.818
67.470161,47.766556,51.357052,-0.39055,0.85
67.520488,47.909681,51.29301,-0.420731,0.825
67.570884,48.020521,51.239226,-0.451774,0.791
67.620115,48.133835,51.179694,-0.483736,0.783
67.67042,48.270329,51.102521,-0.514586,0.809
67.720931,48.419204,51.045496,-0.547451,0.812
67.771288,48.562559,50.951908,-0.57837,0.849
67.820368,48.663577,50.881384,-0.609469,0.865
67.870794,48.721948,50.89024,-0.634116,0.854
67.921305,48.822657,50.811236,-0.665201,0.86
67.971696,48.953892,50.701296,-0.697331,0.883
68.0208,49.049204,50.615858,-0.730824,0.874
68.07119,49.172968,50.497571,-0.762772,0.837
68.121678,49.248579,50.358815,-0.794955,0.844
68.172117,49.372772,50.266568,-0.826113,0.86
68.221156,49.485988,50.201556,-0.858506,0.867
68.271614,49.559139,50.065239,-0.89103,0.86
68.322138,49.662485,49.928751,-0.922715,0.875
68.372456,49.725316,49.839927,-0.955145,0.869
68.422923,49.819545,49.696992,-0.987953,0.876
68.47201,49.909089,49.551076,-1.020382,0.86
68.522443,49.962899,49.456515,-1.053448,0.848
68.572858,50.074256,49.337973,-1.085481,0.856
68.623339,50.033581,49.319836,-1.111169,0.838
68.673797,50.144008,49.182062,-1.142317,0.843
68.724223,50.136337,49.014047,-1.174044,0.852
68.773261,50.208907,48.904744,-1.206001,0.828
68.823735,50.264803,48.742926,-1.238206,0.839
68.87421,50.288526,48.666525,-1.269722,0.843
68.924609,50.369266,48.481294,-1.302758,0.874
68.975085,50.394845,48.375543,-1.333478,0.885
69.025488,50.429735,48.207936,-1.365561,0.875
69.075955,50.49357,48.094052,-1.39716,0.86
69.125023,50.437821,47.976097,-1.427706,0.869
69.17541,50.493015,47.872862,-1.457786,0.854
69.22584,50.505849,47.716588,-1.488854,0.854
69.276687,50.512445,47.588758,-1.51924,0.869
69.326813,50.51554,47.43679,-1.550433,0.852
69.377153,50.514786,47.356793,-1.580228,0.861
69.426213,50.465389,47.201834,-1.610541,0.853
69.476646,50.52855,47.069249,-1.638612,0.883
69.527076,50.517964,46.960965,-1.668253,0.871
69.577532,50.453543,46.79657,-1.697092,0.873
69.628091,50.430182,46.646376,-1.725103,0.861
69.678428,50.450823,46.520519,-1.753791,0.861
69.727513,50.42556,46.403208,-1.782912,0.858
69.777912,50.389668,46.255507,-1.809177,0.856
69.828381,50.377172,46.209162,-1.834178,0.859
69.87877,50.345999,46.104923,-1.861385,0.856
69.929246,50.257963,45.973698,-1.884798,0.862
69.97837,50.231554,45.898183,-1.907218,0.857
70.028855,50.217064,45.736187,-1.928849,0.852
70.079235,50.129622,45.633211,-1.949295,0.847
70.129695,50.105115,45.46305,-1.967845,0.855
70.178822,50.085745,45.419132,-1.986188,0.837
70.229152,50.032091,45.30292,-2.003323,0.843
70.279584,49.925136,45.180393,-2.019603,0.854
70.330092,49.908446,45.050909,-2.036235,0.857
70.379151,49.872993,44.982782,-2.050622,0.856
70.429601,49.812318,44.870076,-2.064654,0.862
70.480079,49.738236,44.737351,-2.079882,0.831
70.530498,49.698231,44.668073,-2.094479,0.834
70.57957,49.61046,44.521083,-2.109095,0.849
70.630016,49.547453,44.418956,-2.123582,0.833
70.680388,49.488939,44.327231,-2.138644,0.827
70.730802,49.421135,44.224367,-2.153582,0.83
70.779965,49.376136,44.158222,-2.168187,0.829
70.830533,49.277841,44.018053,-2.182368,0.846
70.880881,49.213997,43.929954,-2.197902,0.843
70.93128,49.123056,43.808161,-2.21217,0.858
70.98048,49.076301,43.747232,-2.225323,0.848
71.030866,49.026819,43.684371,-2.237665,0.835
71.08122,48.885851,43.578052,-2.248225,0.843
71.130452,48.841166,43.455383,-2.257387,0.842
71.180818,48.790208,43.393712,-2.261357,0.842
71.231189,48.708446,43.295229,-2.263692,0.843
71.280316,48.626433,43.196954,-2.266238,0.843
71.330713,48.547589,43.102287,-2.265248,0.85
71.3812,48.419407,42.992343,-2.261258,0.848
71.430261,48.388921,42.955267,-2.258976,0.827
71.480765,48.289445,42.834061,-2.25804,0.848
71.531277,48.193293,42.716339,-2.25568,0.842
71.580288,48.135784,42.645556,-2.253097,0.854
71.63062,48.085442,42.583381,-2.251409,0.858
71.681175,48.005099,42.483737,-2.249367,0.854
71.730204,47.891237,42.411034,-2.247835,0.843
71.780636,47.784216,42.277408,-2.246084,0.86
71.831051,47.736266,42.217416,-2.245106,0.845
71.880185,47.611458,42.061137,-2.244696,0.83
71.930637,47.563594,42.001077,-2.243666,0.844
71.981016,47.468925,41.882158,-2.24314,0.846
72.030176,47.394174,41.788284,-2.243271,0.867
72.080609,47.344363,41.725683,-2.242907,0.853
72.130984,47.237808,41.591685,-2.2426,0.847
72.180176,47.136305,41.533369,-2.242156,0.843
72.230508,47.059727,41.43686,-2.241544,0.848
72.281041,46.983217,41.340296,-2.24084,0.841
72.330124,46.903734,41.239965,-2.240768,0.847
72.380655,46.824243,41.13964,-2.240848,0.833
72.430925,46.787554,41.023773,-2.240843,0.844
72.480071,46.640879,40.884792,-2.240107,0.843
72.530603,46.566422,40.790685,-2.240147,0.835
72.579525,46.472307,40.671326,-2.238487,0.832
72.630031,46.36821,40.655638,-2.238856,0.823
72.680434,46.311649,40.537256,-2.23783,0.837
72.729525,46.214735,40.413993,-2.237092,0.799
72.779963,46.13872,40.317039,-2.235721,0.813
72.83039,46.062992,40.219861,-2.232769,0.835
72.879492,45.970022,40.099609,-2.228933,0.823
72.929932,45.921327,40.036137,-2.225213,0.825
72.980378,45.783341,39.925975,-2.220678,0.827
73.029496,45.749614,39.761201,-2.215067,0.83
73.079908,45.660647,39.713572,-2.207689,0.823
73.128966,45.596813,39.625465,-2.197781,0.828
73.179472,45.497695,39.485877,-2.188255,0.828
73.229837,45.411116,39.360944,-2.176808,0.831
73.278975,45.326354,39.286902,-2.164828,0.825
73.329485,45.255799,39.180103,-2.154611,0.819
73.378472,45.196801,39.088688,-2.14392,0.831
73.42892,45.090088,38.919537,-2.133608,0.823
73.479365,45.048013,38.851495,-2.124615,0.82
73.528496,44.958866,38.705337,-2.118491,0.809
73.578975,44.865808,38.634316,-2.111737,0.811
73.629376,44.800475,38.524245,-2.106457,0.828
73.678445,44.716207,38.325007,-2.10446,0.824
73.72892,44.640073,38.280645,-2.101609,0.838
73.779272,44.591063,38.111017,-2.099242,0.829
73.828398,44.452179,38.016152,-2.099961,0.831
73.87883,44.41164,37.947184,-2.102186,0.823
73.929242,44.408575,37.800355,-2.104061,0.825
73.978407,44.283819,37.675408,-2.108251,0.838
74.02882,44.257426,37.54755,-2.111611,0.828
74.079263,44.154195,37.460408,-2.115017,0.822
74.128365,44.028261,37.336649,-2.117728,0.828
74.178904,44.010921,37.25341,-2.12173,0.824
74.229212,43.905824,37.08325,-2.124086,0.832
74.278312,43.840716,36.978659,-2.127592,0.821
74.328732,43.734322,36.809306,-2.131723,0.82
74.379171,43.693249,36.744412,-2.135073,0.822
74.428271,43.609108,36.6121,-2.137213,0.839
74.478747,43.586525,36.497236,-2.142895,0.821
74.529114,43.476667,36.415878,-2.145384,0.822
74.578292,43.367465,36.248323,-2.148392,0.827
74.62878,43.34389,36.133658,-2.151537,0.825
74.679192,43.23362,36.018523,-2.152965,0.833
74.728257,43.162918,35.911821,-2.155988,0.827
74.778733,43.068012,35.821233,-2.158147,0.831
74.827754,42.980662,35.691017,-2.161662,0.809
74.878152,42.885018,35.549025,-2.163577,0.816
74.928753,42.813048,35.443174,-2.167919,0.811
74.977701,42.716097,35.302072,-2.172808,0.831
75.028118,42.645954,35.200789,-2.176501,0.821
75.07856,42.549057,35.112333,-2.180388,0.825
75.12769,42.518896,34.994598,-2.184973,0.821
75.178121,42.379401,34.848412,-2.189762,0.82
75.22852,42.255745,34.750027,-2.192609,0.822
75.277657,42.208827,34.68523,-2.197496,0.814
75.328098,42.151498,34.533026,-2.199864,0.831
75.37858,42.040901,34.455447,-2.204392,0.807
75.427615,41.982462,34.303666,-2.207164,0.829
75.478064,41.905769,34.201186,-2.213252,0.822
75.528467,41.788234,34.093477,-2.218141,0.819
75.577625,41.744959,33.965503,-2.222379,0.823
75.62806,41.628841,33.893359,-2.226893,0.816
75.67843,41.532601,33.769569,-2.231631,0.811
75.727722,41.453472,33.668958,-2.237244,0.814
75.777982,41.373955,33.568653,-2.241099,0.827
75.828394,41.248798,33.412653,-2.246931,0.806
75.87753,41.134648,33.340404,-2.251816,0.824
75.927929,41.089926,33.217748,-2.257682,0.82
75.978375,40.992787,33.100838,-2.264091,0.814
76.027468,40.900862,33.035903,-2.267816,0.824
76.077953,40.771661,32.883236,-2.273133,0.813
76.128369,40.719646,32.822454,-2.278634,0.829
76.17749,40.635849,32.725697,-2.284534,0.842
76.228045,40.50445,32.574917,-2.287618,0.826
76.278323,40.424962,32.485019,-2.294815,0.825
76.327401,40.371724,32.425305,-2.298926,0.831
76.377834,40.263467,32.370065,-2.306369,0.814
76.428311,40.157629,32.254373,-2.311744,0.829
76.478726,40.101558,32.151463,-2.317974,0.827
76.527802,39.933332,32.034988,-2.32327,0.835
76.578269,39.879795,31.915916,-2.330585,0.822
76.62867,39.804463,31.837414,-2.335598,0.832
76.67777,39.695206,31.724946,-2.34171,0.823
76.728298,39.605407,31.633731,-2.348376,0.828
76.778636,39.484535,31.573396,-2.353116,0.84
76.829126,39.383353,31.432325,-2.359665,0.839
76.878204,39.305668,31.356151,-2.366012,0.826
76.928636,39.212796,31.205983,-2.371852,0.818
76.979135,39.091926,31.216368,-2.37658,0.827
77.029491,38.987461,31.077711,-2.383136,0.83
77.078618,38.908086,31.0033,-2.388461,0.84
77.129005,38.828358,30.929266,-2.393215,0.835
77.179452,38.73412,30.842645,-2.398282,0.829
77.229907,38.617987,30.737292,-2.404824,0.832
77.278987,38.522682,30.651846,-2.410686,0.829
77.329441,38.426744,30.567112,-2.418129,0.83
77.379915,38.308599,30.464019,-2.424128,0.831
77.430302,38.189823,30.361655,-2.430272,0.831
77.479368,38.095923,30.281899,-2.437467,0.826
77.529852,37.984761,30.245201,-2.444757,0.81
77.580237,37.880303,30.102849,-2.451026,0.832
77.630715,37.784728,30.025107,-2.458727,0.835
77.679811,37.688555,29.948107,-2.466462,0.818
77.730237,37.551424,29.876494,-2.473067,0.842
77.780703,37.513527,29.847036,-2.480841,0.825
77.831203,37.377466,29.743128,-2.489389,0.838
77.880231,37.290455,29.677809,-2.497648,0.831
77.930629,37.164162,29.584877,-2.507215,0.839
77.981071,37.038936,29.547958,-2.517635,0.83
78.031464,36.975643,29.415436,-2.528762,0.833
78.08192,36.834054,29.353097,-2.539594,0.839
78.132398,36.767579,29.308588,-2.551596,0.837
78.181461,36.63626,29.222905,-2.56347,0.819
78.231932,36.528263,29.154198,-2.574984,0.832
78.282303,36.435809,29.096842,-2.586327,0.83
78.332749,36.301628,29.015715,-2.597794,0.814
78.383262,36.17065,28.938587,-2.609408,0.828
78.43227,36.063825,28.877214,-2.620119,0.834
78.482741,35.993983,28.838199,-2.632148,0.823
78.533174,35.881519,28.777077,-2.643773,0.842
78.583564,35.7684,28.717176,-2.654594,0.812
78.633994,35.654595,28.658591,-2.666184,0.815
78.684534,35.475709,28.569148,-2.677947,0.818
78.734855,35.394053,28.56141,-2.688341,0.811
78.784064,35.239258,28.488279,-2.700231,0.812
78.834428,35.205799,28.472958,-2.712184,0.82
78.884894,35.062499,28.409309,-2.723606,0.831
78.935296,34.944894,28.358781,-2.7358,0.811
78.985751,34.786814,28.293053,-2.747547,0.818
79.036181,34.702004,28.212363,-2.759052,0.823
79.085361,34.584944,28.213159,-2.770422,0.825
79.135759,34.397711,28.142846,-2.782353,0.824
79.186175,34.325512,28.116662,-2.793678,0.823
79.23655,34.204019,28.119936,-2.805142,0.816
79.287016,34.08269,28.079154,-2.817328,0.82
79.337381,33.933043,27.985445,-2.829309,0.815
79.387855,33.843832,28.002984,-2.840579,0.812
79.436939,33.693481,27.958475,-2.853777,0.815
79.487363,33.55898,27.875531,-2.865908,0.807
79.537827,33.47052,27.896531,-2.879539,0.833
79.588338,33.346453,27.865044,-2.893051,0.809
79.638707,33.221934,27.835397,-2.907856,0.818
79.689162,33.054816,27.798233,-2.922767,0.828
79.739554,32.945348,27.790384,-2.938433,0.818
79.788642,32.82499,27.738161,-2.953523,0.804
79.839075,32.717818,27.719408,-2.968365,0.812
79.889618,32.541952,27.735118,-2.983508,0.799
79.939937,32.424083,27.689134,-2.999267,0.797
79.990446,32.301884,27.673459,-3.014013,0.806
80.040889,32.150837,27.656467,-3.029571,0.81
80.091274,32.07439,27.649112,-3.045681,0.779
80.141728,31.903744,27.635354,-3.061142,0.8
80.190777,31.7808,27.627404,-3.077021,0.796
80.241315,31.628983,27.619956,-3.09257,0.781
80.291606,31.510003,27.587198,-3.108474,0.778
80.342079,31.40044,27.628427,-3.123538,0.775
80.392537,31.229241,27.627998,-3.139088,0.779
80.442935,31.109251,27.629584,3.12837,0.769
80.493419,30.984038,27.561145,3.112927,0.773
80.543807,30.877255,27.609115,3.097353,0.777
80.592986,30.706369,27.619479,3.081018,0.77
80.643339,30.626595,27.625487,3.066413,0.765
80.693815,30.462576,27.712615,3.0514,0.775
80.744247,30.332388,27.654192,3.034533,0.78
80.794616,30.253006,27.664115,3.017233,0.778
80.84513,30.07741,27.645624,2.999333,0.778
80.895713,29.963604,27.712932,2.979022,0.767
80.945892,29.83771,27.736054,2.959955,0.773
80.996391,29.688798,27.76654,2.939658,0.778
81.04679,29.582691,27.790596,2.918638,0.788
81.097218,29.420102,27.786423,2.898413,0.768
81.14771,29.323229,27.887416,2.875801,0.772
81.198115,29.15921,27.93648,2.850929,0.767
81.248597,29.036201,27.94639,2.825653,0.753
81.297769,28.923141,27.986608,2.799828,0.753
81.348159,28.792647,27.990574,2.77396,0.739
81.398504,28.692216,28.03242,2.746808,0.761
81.44897,28.592982,28.07703,2.719117,0.742
81.499346,28.491211,28.127526,2.699434,0.763
81.549779,28.355779,28.196535,2.67034,0.754
81.60023,28.239605,28.210933,2.640315,0.756
81.65071,28.093002,28.346419,2.602257,0.752
81.701102,27.969708,28.391274,2.571363,0.77
81.751567,27.936076,28.415792,2.54729,0.753
81.801943,27.797414,28.516201,2.514855,0.767
81.852396,27.582284,28.628196,2.472389,0.766
81.902853,27.58529,28.683853,2.444857,0.771
81.953296,27.472436,28.785676,2.407535,0.756
82.003657,27.383979,28.87143,2.371709,0.771
82.054121,27.278954,28.98131,2.333609,0.771
82.104496,27.197399,29.073651,2.294244,0.764
82.154967,27.101283,29.191404,2.255366,0.786
82.205438,27.035665,29.27819,2.218187,0.771
82.255803,26.923295,29.437807,2.172744,0.748
82.30629,26.842153,29.566337,2.13392,0.772
82.355359,26.787468,29.660395,2.097423,0.776
82.40576,26.793393,29.743635,2.070832,0.75
82.456213,26.684631,29.864562,2.034445,0.764
82.506622,26.639615,29.963612,1.997363,0.768
82.557168,26.563234,30.148453,1.962652,0.757
82.607713,26.525315,30.250431,1.926793,0.762
82.658013,26.471505,30.412954,1.890527,0.772
82.708374,26.441138,30.517431,1.853661,0.777
82.758774,26.398861,30.683329,1.820322,0.786
82.807879,26.375423,30.789574,1.787923,0.765
82.858414,26.347621,30.93901,1.754738,0.788
82.908746,26.288307,31.039934,1.724157,0.754
82.959287,26.31208,31.200829,1.69295,0.752
83.009657,26.3008,31.323512,1.662477,0.764
83.060098,26.291491,31.475226,1.632077,0.772
83.110502,26.288024,31.595176,1.599694,0.77
83.159721,26.259432,31.704031,1.568891,0.74
83.210074,26.293504,31.854937,1.535991,0.782
83.260472,26.2579,31.966454,1.501866,0.785
83.310921,26.278555,32.165384,1.467338,0.8
83.361332,26.294873,32.28427,1.434388,0.771
83.411735,26.343419,32.397728,1.402038,0.769
83.462251,26.325868,32.527097,1.368388,0.782
83.511272,26.351279,32.632888,1.33506,0.787
83.56181,26.396736,32.797943,1.302052,0.776
83.61216,26.423954,32.884987,1.267733,0.787
83.662641,26.459995,32.987644,1.233162,0.793
83.712999,26.515314,33.12922,1.198303,0.775
83.76351,26.575659,33.268728,1.16254,0.776
83.813862,26.569508,33.356629,1.128269,0.784
83.863027,26.64375,33.489352,1.092352,0.785
83.913417,26.682993,33.559065,1.058084,0.801
83.964065,26.809104,33.682644,1.022432,0.796
84.014275,26.859389,33.758728,0.986796,0.812
84.06473,26.947642,33.882484,0.951319,0.786
84.115124,26.996329,33.945963,0.916512,0.777
84.164294,27.055541,34.063041,0.881243,0.785
84.214712,27.156342,34.176809,0.845758,0.811
84.265166,27.209292,34.232438,0.810067,0.8
84.315652,27.317898,34.33878,0.774867,0.779
84.365969,27.377465,34.451555,0.739296,0.802
84.416462,27.466408,34.470405,0.70398,0.796
84.465588,27.558857,34.598559,0.668953,0.806
84.515927,27.689167,34.604941,0.633539,0.792
84.56639,27.78768,34.730253,0.59868,0.8
84.616851,27.889071,34.79444,0.56438,0.798
84.667356,27.99269,34.854964,0.528645,0.795
84.716553,28.098399,34.911757,0.493005,0.796
84.766895,28.195961,34.959915,0.458524,0.798
84.817183,28.33457,35.022296,0.4229,0.778
84.867629,28.422009,35.01139,0.388296,0.808
84.918068,28.514033,35.076186,0.354717,0.813
84.967233,28.617191,35.110765,0.323431,0.807
85.017729,28.762642,35.154903,0.294629,0.817
85.068051,28.867579,35.183635,0.267249,0.805
85.117322,28.973241,35.209578,0.240765,0.813
85.167552,29.070272,35.275067,0.215733,0.811
85.218043,29.19949,35.25644,0.194087,0.816
85.268484,29.349194,35.282759,0.174033,0.813
85.317616,29.432598,35.33957,0.155588,0.796
85.368111,29.511854,35.350459,0.136535,0.802
85.417122,29.619852,35.363648,0.121522,0.81
85.467598,29.790041,35.382221,0.108701,0.798
85.518023,29.955655,35.398402,0.108264,0.81
85.567083,30.003401,35.403334,0.102927,0.792
85.617555,30.133673,35.387759,0.102321,0.785
85.666664,30.213149,35.396968,0.097333,0.766
85.717053,30.388104,35.370884,0.110579,0.802
85.766201,30.505467,35.428071,0.116156,0.776
85.816583,30.586897,35.3944,0.120301,0.797
85.865685,30.73233,35.4562,0.12491,0.799
85.916156,30.856898,35.42883,0.129268,0.805
85.966599,30.975827,35.444828,0.133718,0.783
86.015788,31.06616,35.457367,0.13793,0.78
86.066113,31.17386,35.472801,0.142329,0.789
86.115193,31.324231,35.494997,0.146553,0.782
86.165628,31.406641,35.463804,0.150548,0.775
86.214772,31.521946,35.55476,0.155505,0.801
86.26514,31.633974,35.543965,0.162711,0.801
86.314214,31.760116,35.565694,0.170582,0.798
86.364642,31.867159,35.585171,0.179987,0.784
86.413892,31.973997,35.605736,0.190165,0.801
86.464186,32.156102,35.569247,0.200347,0.794
86.513366,32.236242,35.630575,0.210821,0.804
86.563866,32.31411,35.64895,0.213706,0.803
86.612822,32.497097,35.617178,0.22619,0.8
86.663284,32.578834,35.666836,0.240054,0.79
86.712354,32.656193,35.687223,0.257686,0.791
86.762813,32.820896,35.733939,0.276375,0.797
86.8121,32.897408,35.757302,0.296366,0.794
86.862412,33.055583,35.823309,0.323099,0.785
86.911441,33.141969,35.809403,0.33588,0.786
86.961981,33.261924,35.854067,0.356439,0.79
87.01099,33.38089,35.901302,0.377952,0.793
87.061498,33.534347,35.96565,0.407923,0.785
87.110554,33.650701,35.972395,0.420402,0.793
87.160956,33.766421,36.027102,0.441616,0.799
87.210124,33.902328,36.09517,0.464321,0.789
87.259234,33.973027,36.132609,0.487018,0.807
87.309599,34.122662,36.21579,0.507352,0.797
87.358709,34.221678,36.290498,0.530029,0.8
87.409113,34.349195,36.318494,0.553363,0.807
87.458276,34.463967,36.341542,0.576155,0.803
87.50871,34.589035,36.461945,0.59973,0.81
87.557834,34.65134,36.506849,0.624489,0.804
87.608233,34.775955,36.602018,0.652216,0.809
87.657346,34.838107,36.652388,0.681061,0.812
87.70774,34.924348,36.72633,0.708775,0.818
87.756908,35.040289,36.831895,0.738585,0.809
87.805978,35.214068,36.93991,0.768861,0.821
87.856422,35.267564,36.995013,0.800193,0.8
87.905498,35.369715,37.107578,0.820358,0.792
87.956025,35.422314,37.167855,0.853319,0.81
88.005005,35.553034,37.282097,0.884895,0.799
88.055516,35.628127,37.379767,0.91534,0.807
88.104639,35.703598,37.483156,0.954684,0.787
88.154979,35.789323,37.614456,0.977869,0.799
88.204244,35.904566,37.744294,1.011542,0.809
88.253203,35.968073,37.796204,1.044029,0.8
88.303646,36.0114,37.967371,1.075697,0.784
88.35275,36.105041,38.090517,1.107924,0.805
88.403174,36.138583,38.163146,1.138146,0.778
88.452252,36.159777,38.324401,1.171272,0.771
88.50272,36.301354,38.437802,1.202146,0.795
88.551787,36.353288,38.585751,1.233209,0.788
88.602267,36.43305,38.694785,1.264709,0.805
88.651395,36.448301,38.853476,1.293338,0.801
88.701759,36.490257,39.019456,1.323203,0.789
88.750884,36.565711,39.158297,1.349901,0.791
88.801311,36.538855,39.245159,1.375526,0.818
88.851763,36.573331,39.442165,1.397549,0.783
88.900826,36.632433,39.543213,1.419531,0.795
88.951293,36.649439,39.670078,1.437542,0.8
89.000401,36.669274,39.840125,1.454674,0.798
89.05093,36.686146,40.010492,1.472085,0.782
89.099911,36.699743,40.173124,1.487386,0.776
89.150376,36.705873,40.264118,1.50353,0.793
89.200788,36.754574,40.370569,1.519695,0.787
89.249934,36.760355,40.527263,1.533921,0.798
89.300336,36.764407,40.698415,1.547126,0.807
89.349423,36.766037,40.869607,1.561277,0.799
89.399904,36.765652,40.989606,1.573998,0.799
89.448966,36.807222,41.113366,1.584003,0.798
89.499473,36.760149,41.283542,1.593481,0.792
89.54984,36.757123,41.3923,1.59862,0.794
89.598913,36.795712,41.550298,1.600088,0.789
89.649384,36.790789,41.721427,1.599554,0.788
89.698448,36.787453,41.844582,1.597877,0.776
89.748879,36.783825,41.996539,1.594669,0.797
89.799841,36.780881,42.14851,1.590165,0.8
89.8485,36.778563,42.300493,1.586049,0.788
89.898892,36.777378,42.409286,1.58169,0.79
89.949279,36.775953,42.58048,1.579119,0.785
89.998628,36.775579,42.68928,1.574231,0.777
90.048839,36.776345,42.889278,1.566967,0.769
90.097953,36.777551,43.009272,1.560742,0.792
90.148369,36.780113,43.16125,1.553941,0.775
90.198808,36.784043,43.3132,1.544941,0.787
90.24791,36.789381,43.465106,1.53567,0.778
90.298332,36.796463,43.616941,1.524185,0.759
90.348802,36.803377,43.736741,1.51315,0.768
90.397959,36.856492,43.885163,1.491211,0.776
90.448421,36.828868,44.040363,1.48286,0.764
90.498722,36.797001,44.153005,1.468532,0.752
90.547885,36.886145,44.295628,1.454549,0.776
90.598338,36.916464,44.420359,1.430287,0.755
90.647406,36.899338,44.581672,1.421545,0.806
90.69786,36.92446,44.731582,1.404756,0.756
90.748232,36.986602,44.830789,1.389167,0.778
90.79735,36.989488,44.990186,1.371047,0.79
90.847786,37.013007,45.096413,1.352911,0.803
90.8982,37.05944,45.290948,1.336489,0.795
90.947346,37.086557,45.396315,1.318911,0.779
90.99773,37.120322,45.519781,1.303845,0.793
91.046832,37.135142,45.723856,1.285573,0.78
91.097276,37.173131,45.846089,1.269464,0.794
91.147698,37.27969,45.940997,1.256517,0.79
91.196799,37.303128,46.098688,1.241593,0.787
91.247248,37.411493,46.272248,1.225385,0.799
91.296424,37.411519,46.354271,1.211704,0.804
91.346797,37.428582,46.516015,1.196852,0.787
91.397234,37.530902,46.690257,1.182839,0.785
91.44635,37.566618,46.774172,1.168399,0.805
91.496731,37.675399,46.913249,1.154204,0.79
91.545863,37.720261,47.080958,1.142748,0.798
91.596324,37.772736,47.192424,1.130802,0.808
91.645423,37.807762,47.264349,1.117623,0.802
