67.87004,48.666097,50.993505,-0.583002,0.796
67.920526,48.72407,51.004673,-0.594384,0.831
67.970915,48.86214,50.853666,-0.617387,0.81
68.021386,48.988126,50.760319,-0.637676,0.832
68.071736,49.089441,50.682092,-0.657505,0.837
68.122222,49.245024,50.556419,-0.67945,0.837
68.172612,49.328268,50.486363,-0.699583,0.842
68.223022,49.457092,50.373607,-0.718984,0.819
68.272183,49.569417,50.271201,-0.739239,0.814
68.322619,49.627526,50.216215,-0.75779,0.817
68.373021,49.770311,50.076171,-0.775708,0.84
68.423511,49.856819,49.988452,-0.792351,0.835
68.473916,49.941831,49.899283,-0.809259,0.846
68.524348,50.044873,49.78754,-0.825884,0.844
68.574816,50.117295,49.706346,-0.842438,0.844
68.625204,50.24773,49.554732,-0.86035,0.847
68.675651,50.357203,49.423108,-0.877015,0.855
68.72478,50.371681,49.336189,-0.893356,0.841
68.775139,50.501962,49.238827,-0.91063,0.831
68.825638,50.575892,49.140274,-0.92719,0.849
68.876001,50.604405,49.026737,-0.946782,0.842
68.926466,50.676949,48.921279,-0.968241,0.856
68.976852,50.806457,48.801265,-0.994547,0.86
69.027372,50.863171,48.708416,-1.022454,0.841
69.077918,50.948269,48.559864,-1.050583,0.836
69.128137,50.899134,48.556974,-1.071474,0.839
69.178548,50.976399,48.4042,-1.102564,0.861
69.229054,51.022323,48.305568,-1.135038,0.85
69.279403,51.065106,48.205532,-1.16666,0.816
69.329986,51.111815,48.086359,-1.197256,0.84
69.3803,51.20344,47.957615,-1.229179,0.815
69.43076,51.25526,47.794446,-1.263289,0.82
69.479849,51.23527,47.705752,-1.297335,0.823
69.530205,51.300255,47.560175,-1.332592,0.837
69.580727,51.322197,47.45361,-1.367731,0.814
69.631178,51.340419,47.346347,-1.402521,0.808
69.681598,51.357425,47.219482,-1.437546,0.838
69.73203,51.374133,47.049099,-1.47305,0.829
69.782451,51.381715,46.929339,-1.507569,0.814
69.832893,51.385241,46.809391,-1.541404,0.806
69.883227,51.384901,46.729391,-1.57505,0.822
69.933731,51.378821,46.572709,-1.609581,0.842
69.984152,51.367712,46.421116,-1.643949,0.845
70.033215,51.397501,46.294005,-1.677849,0.857
70.08373,51.382035,46.18631,-1.713426,0.854
70.134072,51.367778,46.107591,-1.74997,0.863
70.184522,51.334139,45.954441,-1.787011,0.882
70.234949,51.302152,45.830503,-1.823374,0.877
70.28536,51.307078,45.695499,-1.859817,0.862
70.335812,51.217459,45.565351,-1.896916,0.876
70.384889,51.163507,45.423248,-1.933658,0.866
70.435318,51.128127,45.33919,-1.969185,0.871
70.485897,51.095879,45.269489,-2.004124,0.845
70.536141,51.027366,45.133806,-2.038399,0.849
70.586601,51.027012,45.042887,-2.069824,0.862
70.635812,50.925014,44.954305,-2.100972,0.844
70.686135,50.881058,44.802522,-2.129593,0.847
70.736626,50.83063,44.726532,-2.156682,0.845
70.785745,50.75713,44.621738,-2.182449,0.847
70.836099,50.649163,44.548338,-2.207272,0.844
70.886493,50.596343,44.43337,-2.23111,0.827
70.935621,50.50022,44.315622,-2.255424,0.83
70.986026,50.482901,44.229225,-2.281028,0.831
71.0365,50.381148,44.116307,-2.304227,0.818
71.085598,50.296986,44.090209,-2.328521,0.838
71.136072,50.206981,43.999197,-2.350626,0.843
71.186457,50.084417,43.879667,-2.368729,0.838
71.235599,50.028738,43.82677,-2.381799,0.859
71.286018,49.917446,43.723242,-2.392321,0.829
71.335101,49.837305,43.649656,-2.398815,0.855
71.385484,49.705549,43.568578,-2.402695,0.866
71.434689,49.675084,43.482915,-2.407617,0.845
71.485018,49.499409,43.422651,-2.413026,0.84
71.534156,49.454489,43.287209,-2.41992,0.834
71.584544,49.333121,43.2391,-2.426947,0.857
71.633719,49.278361,43.135636,-2.435552,0.835
71.68414,49.180312,43.053353,-2.443405,0.84
71.733279,49.048397,42.94423,-2.450469,0.849
71.783705,48.986338,42.893745,-2.45867,0.824
71.832782,48.812207,42.791238,-2.466527,0.838
71.881987,48.688749,42.748779,-2.473089,0.854
71.932315,48.591532,42.673102,-2.480144,0.857
71.981431,48.522607,42.584128,-2.488666,0.835
72.03185,48.385845,42.481145,-2.496167,0.838
72.080922,48.287052,42.407537,-2.501257,0.855
72.131385,48.199691,42.342687,-2.503028,0.825
72.180481,48.048062,42.283856,-2.502634,0.82
72.229587,47.965408,42.132401,-2.500825,0.833
72.28002,47.811093,42.052866,-2.499032,0.838
72.329076,47.686624,42.013471,-2.497812,0.842
72.379524,47.625653,41.91354,-2.496596,0.822
72.428601,47.440057,41.827398,-2.494311,0.849
72.477781,47.367975,41.718546,-2.492957,0.832
72.528169,47.176524,41.687347,-2.49058,0.804
72.577261,47.092565,41.586529,-2.486526,0.812
72.627646,46.983954,41.44732,-2.480523,0.821
72.676813,46.82698,41.439522,-2.472892,0.803
72.726026,46.704828,41.341211,-2.463915,0.803
72.77632,46.587289,41.244834,-2.454801,0.827
72.825382,46.488886,41.162975,-2.44772,0.828
72.874539,46.369147,41.061739,-2.439727,0.795
72.924947,46.272038,40.978349,-2.43206,0.813
72.974023,46.15379,40.875375,-2.425125,0.814
73.023206,45.975201,40.775514,-2.419006,0.792
73.07357,45.908715,40.657913,-2.410853,0.816
73.122641,45.760757,40.523346,-2.403556,0.814
73.17316,45.60915,40.442286,-2.396585,0.779
73.222257,45.550858,40.387495,-2.387145,0.789
73.27128,45.438911,40.340178,-2.3783,0.759
73.321788,45.325568,40.169826,-2.370617,0.787
73.370849,45.234443,40.079936,-2.363015,0.805
73.419946,45.154212,39.999513,-2.354998,0.813
73.47041,44.953008,39.856231,-2.346978,0.814
73.519438,44.847318,39.74699,-2.339675,0.82
73.568542,44.742565,39.63685,-2.331131,0.814
73.619011,44.638518,39.526043,-2.324739,0.811
73.668116,44.551612,39.432068,-2.317136,0.799
73.717235,44.436409,39.305428,-2.308942,0.827
73.767663,44.351014,39.210077,-2.301166,0.814
73.816779,44.218805,39.060008,-2.293005,0.811
73.867196,44.137999,38.96701,-2.286163,0.821
73.916275,44.026545,38.837058,-2.279716,0.828
73.965383,43.89534,38.748994,-2.273554,0.818
74.015805,43.858758,38.637794,-2.266585,0.832
74.064945,43.709405,38.501694,-2.259572,0.825
74.114084,43.631428,38.406311,-2.256128,0.81
74.164507,43.523433,38.273471,-2.253398,0.827
74.21353,43.409267,38.201247,-2.252037,0.82
74.263996,43.283243,38.045948,-2.252503,0.823
74.313117,43.175368,37.91301,-2.252487,0.822
74.363555,43.079584,37.794987,-2.252555,0.814
74.412584,43.001852,37.699404,-2.253561,0.83
74.461714,42.893521,37.566838,-2.255929,0.821
74.512136,42.785061,37.434377,-2.256902,0.816
74.561258,42.703651,37.335603,-2.260118,0.82
74.61169,42.594578,37.203647,-2.261541,0.828
74.660782,42.484987,37.07212,-2.265471,0.834
74.711258,42.387367,36.955611,-2.268203,0.835
74.76032,42.289267,36.839505,-2.272336,0.837
74.810768,42.218625,36.756758,-2.277445,0.838
74.859862,42.115939,36.63826,-2.284828,0.837
74.910256,42.015925,36.459757,-2.294238,0.843
74.959427,41.892527,36.366448,-2.306905,0.843
75.009867,41.78925,36.254924,-2.317819,0.832
75.058931,41.701044,36.162168,-2.331056,0.84
75.109414,41.591664,36.049819,-2.342805,0.835
75.158442,41.471247,35.928126,-2.350924,0.837
75.208919,41.380485,35.837869,-2.358985,0.817
75.258006,41.186873,35.687902,-2.364677,0.823
75.308425,41.100756,35.604333,-2.37121,0.834
75.357533,40.987646,35.49574,-2.376564,0.809
75.40801,40.842629,35.358008,-2.381955,0.828
75.457109,40.723163,35.305354,-2.389207,0.819
75.507425,40.65857,35.186703,-2.39482,0.838
75.556551,40.545622,35.141827,-2.400006,0.816
75.606992,40.394529,34.946421,-2.404797,0.824
75.656091,40.315806,34.914295,-2.408571,0.818
75.706544,40.195213,34.748996,-2.413808,0.819
75.755611,40.04771,34.657445,-2.41945,0.812
75.806209,39.955014,34.576293,-2.422501,0.816
75.85652,39.785499,34.429866,-2.429139,0.823
75.905627,39.675522,34.373881,-2.435181,0.821
75.956081,39.619979,34.270834,-2.443126,0.831
76.005133,39.494103,34.221788,-2.444555,0.832
76.055541,39.396047,34.139513,-2.443484,0.813
76.104667,39.243172,34.010559,-2.440871,0.833
76.155188,39.127069,33.912457,-2.440034,0.841
76.20424,39.010976,33.814342,-2.439926,0.837
76.254695,38.899991,33.777113,-2.439978,0.825
76.303761,38.768811,33.667108,-2.443767,0.835
76.354255,38.636909,33.557969,-2.450349,0.834
76.403282,38.574985,33.507319,-2.45601,0.834
76.453764,38.419232,33.381856,-2.463489,0.83
76.502816,38.356572,33.332119,-2.470675,0.83
76.553197,38.233103,33.235467,-2.477427,0.827
76.603659,38.074616,33.113476,-2.48559,0.823
76.652764,37.953335,33.021852,-2.4946,0.818
76.70324,37.831128,32.931467,-2.50477,0.827
76.752276,37.731394,32.859138,-2.514144,0.833
76.802712,37.617594,32.831693,-2.526975,0.822
76.853117,37.492685,32.711126,-2.540545,0.829
76.902296,37.410363,32.604012,-2.55156,0.802
76.952685,37.227668,32.570604,-2.56262,0.803
77.001824,37.183366,32.491209,-2.574896,0.809
77.052153,36.990537,32.422773,-2.587823,0.822
77.101378,36.843912,32.334396,-2.59916,0.804
77.151688,36.750119,32.279257,-2.610135,0.818
77.20235,36.623005,32.15671,-2.621662,0.82
77.251296,36.506964,32.141277,-2.631403,0.821
77.30181,36.394693,32.079803,-2.640628,0.833
77.350791,36.27677,31.967791,-2.650739,0.81
77.401227,36.111694,31.914044,-2.660163,0.81
77.450285,35.939534,31.874843,-2.670532,0.819
77.500738,35.822665,31.768485,-2.680157,0.819
77.551167,35.711836,31.71468,-2.68963,0.809
77.600299,35.595015,31.707146,-2.699225,0.819
77.650699,35.497077,31.614096,-2.707281,0.808
77.701602,35.380536,31.56116,-2.715226,0.82
77.750372,35.197783,31.479911,-2.723252,0.805
77.79934,35.03678,31.456878,-2.730658,0.807
77.849827,34.897125,31.396875,-2.735788,0.81
77.898867,34.826459,31.3668,-2.739217,0.806
77.949373,34.698866,31.265941,-2.741528,0.799
77.999808,34.542028,31.246646,-2.742272,0.802
78.048887,34.397638,31.185509,-2.741068,0.802
78.099259,34.240129,31.118425,-2.738952,0.809
78.148367,34.112799,31.111122,-2.738752,0.803
78.198765,34.029721,31.02865,-2.737822,0.786
78.247952,33.895055,31.017908,-2.736497,0.794
78.298337,33.79453,30.927659,-2.735504,0.81
78.34747,33.625889,30.886438,-2.735197,0.801
78.397889,33.512718,30.83775,-2.735315,0.777
78.446935,33.395699,30.834547,-2.736261,0.789
78.497391,33.268708,30.732931,-2.735582,0.804
78.54649,33.094376,30.704931,-2.73516,0.79
78.596927,33.04086,30.634927,-2.735882,0.795
78.64739,32.929473,30.618811,-2.739135,0.803
78.696428,32.744993,30.541563,-2.74504,0.784
78.746895,32.604294,30.484051,-2.753558,0.785
78.79601,32.489669,30.438892,-2.766299,0.798
78.846407,32.374258,30.39578,-2.784094,0.777
78.896812,32.257294,30.400596,-2.804774,0.805
78.946012,32.144587,30.333436,-2.82552,0.79
78.996338,32.022088,30.296314,-2.847354,0.789
79.046829,31.871085,30.254074,-2.868836,0.796
79.097242,31.765615,30.227362,-2.893538,0.791
79.146356,31.640773,30.199103,-2.918984,0.805
79.196826,31.486962,30.168635,-2.946038,0.799
79.247242,31.336998,30.14384,-2.97774,0.809
79.296296,31.252021,30.17617,-3.010005,0.789
79.348118,31.088613,30.087902,-3.044428,0.8
79.397135,30.980014,30.081292,-3.080809,0.779
79.447587,30.852051,30.078237,-3.11772,0.792
79.496721,30.695783,30.123325,3.129529,0.774
79.547118,30.565901,30.086167,3.094746,0.777
79.597581,30.391704,30.057337,3.058433,0.784
79.648093,30.32088,30.13838,3.021818,0.772
79.697111,30.168276,30.177179,2.984204,0.763
79.747558,30.028917,30.132026,2.955569,0.745
79.797985,29.950882,30.149648,2.919493,0.764
79.847097,29.757463,30.200547,2.871977,0.752
79.897453,29.594361,30.252579,2.83278,0.735
79.947976,29.504877,30.23975,2.803829,0.76
79.998363,29.345772,30.302957,2.763445,0.764
80.047461,29.246266,30.346958,2.725247,0.742
80.097869,29.10968,30.413653,2.687347,0.754
80.1484,29.001205,30.472061,2.647665,0.762
80.197455,28.870269,30.54926,2.608862,0.751
80.24786,28.769399,30.614262,2.569151,0.763
80.298418,28.643776,30.649805,2.528611,0.765
80.348755,28.557399,30.71596,2.488008,0.753
80.397796,28.444254,30.84763,2.447334,0.76
80.448242,28.324003,30.898465,2.404385,0.751
80.498608,28.283989,31.039769,2.359139,0.756
80.547807,28.095766,31.138543,2.312768,0.746
80.598293,28.092581,31.254695,2.266502,0.762
80.648608,27.999244,31.298395,2.219234,0.742
80.699102,27.948901,31.448181,2.171943,0.747
80.748198,27.791275,31.52927,2.126041,0.752
80.798601,27.777395,31.613155,2.08033,0.739
80.849018,27.729549,31.710879,2.043275,0.739
80.898159,27.705925,31.867123,1.997769,0.756
80.948529,27.661195,31.978474,1.952768,0.774
80.99902,27.621523,32.091727,1.907729,0.786
81.049458,27.545607,32.194211,1.862805,0.789
81.09852,27.515469,32.313668,1.817934,0.773
81.148977,27.491282,32.431205,1.773737,0.768
81.199395,27.471752,32.552847,1.729997,0.759
81.248517,27.458008,32.672058,1.685576,0.785
81.29892,27.452408,32.751861,1.640853,0.775
81.349341,27.447924,32.923003,1.596992,0.77
81.398488,27.449517,33.002987,1.550887,0.769
81.448863,27.414592,33.133488,1.506796,0.78
81.499298,27.430934,33.284607,1.46307,0.777
81.548532,27.449728,33.406365,1.417657,0.788
81.598802,27.473344,33.524018,1.372703,0.786
81.649258,27.492547,33.601679,1.328392,0.79
81.698358,27.535728,33.747416,1.28274,0.783
81.748772,27.521187,33.837165,1.236289,0.792
81.799233,27.561601,33.938181,1.190227,0.765
81.848298,27.614344,34.054809,1.146081,0.786
81.898732,27.650494,34.126175,1.101935,0.773
81.949205,27.734661,34.275257,1.056838,0.788
81.999601,27.746406,34.375486,1.011773,0.78
82.048736,27.851923,34.452366,0.966921,0.789
82.099082,27.900849,34.515669,0.930835,0.781
82.149608,27.969611,34.599986,0.886661,0.788
82.198654,28.038604,34.742148,0.842061,0.766
82.249137,28.164137,34.747035,0.797285,0.786
82.299497,28.19073,34.831043,0.751833,0.792
82.348613,28.26002,34.947013,0.706739,0.783
82.399039,28.363563,34.991122,0.661481,0.797
82.449466,28.477302,35.018819,0.616831,0.803
82.498533,28.569408,35.112253,0.571245,0.786
82.549073,28.66337,35.167104,0.528388,0.797
82.599403,28.759598,35.217875,0.485492,0.8
82.648583,28.856548,35.311954,0.444872,0.788
82.698924,28.956482,35.354973,0.406497,0.8
82.748112,29.098028,35.410368,0.373035,0.802
82.79853,29.187869,35.396409,0.340994,0.801
82.848963,29.296451,35.476784,0.311717,0.792
82.898,29.454466,35.478054,0.284945,0.804
82.948608,29.559665,35.505814,0.257996,0.788
82.997585,29.69772,35.582697,0.231217,0.787
83.048018,29.772926,35.598267,0.204146,0.793
83.098405,29.930143,35.582361,0.176086,0.772
83.147523,29.998516,35.665483,0.149632,0.79
83.198017,30.162927,35.613145,0.122274,0.795
83.24709,30.264512,35.695011,0.093715,0.762
83.297497,30.437252,35.677705,0.066815,0.791
83.346602,30.562203,35.639866,0.0432,0.791
83.397071,30.684735,35.671388,0.022151,0.764
83.446114,30.836731,35.672523,0.007469,0.735
83.496618,30.956788,35.629481,0.001318,0.777
83.545619,31.033561,35.672728,6.09E-4,0.735
83.596252,31.161559,35.673555,0.006462,0.746
83.64524,31.290284,35.632566,0.017221,0.759
83.694291,31.447013,35.637266,0.02998,0.731
83.744779,31.554009,35.684758,0.03978,0.725
83.793852,31.71207,35.663966,0.050854,0.779
83.844312,31.865607,35.644997,0.064328,0.761
83.893345,31.974083,35.653386,0.077183,0.745
83.94374,32.144589,35.66879,0.090098,0.757
83.992969,32.263937,35.681284,0.104309,0.766
84.043269,32.380716,35.623111,0.122436,0.774
84.092433,32.482302,35.681282,0.14208,0.772
84.141536,32.651204,35.709236,0.164019,0.779
84.191965,32.737886,35.681805,0.188638,0.784
84.241125,32.862869,35.709434,0.217564,0.763
84.291462,33.028814,35.751523,0.248398,0.776
84.340574,33.133456,35.781314,0.277356,0.779
84.391722,33.255379,35.820287,0.309385,0.785
84.440116,33.416908,35.877013,0.337731,0.781
84.490631,33.518458,35.916063,0.367102,0.779
84.539644,33.676246,35.982489,0.398462,0.794
84.590033,33.844417,35.9799,0.426981,0.801
84.639173,33.894201,36.052605,0.457999,0.796
84.689565,34.032646,36.126219,0.488699,0.789
84.7387,34.202767,36.173489,0.518201,0.802
84.789213,34.295621,36.230197,0.548266,0.778
84.838261,34.422652,36.313666,0.581334,0.789
84.888699,34.511672,36.376218,0.612516,0.794
84.937796,34.67381,36.445323,0.638643,0.791
84.988217,34.736401,36.495146,0.672302,0.802
85.038697,34.879502,36.635013,0.714256,0.788
85.087758,34.987998,36.677585,0.736427,0.808
85.138164,35.127132,36.752499,0.77083,0.795
85.187259,35.170828,36.921075,0.811562,0.775
85.237707,35.310456,36.942242,0.835264,0.788
85.288112,35.381134,37.024958,0.863722,0.787
85.337215,35.461113,37.124895,0.895869,0.784
85.387638,35.582912,37.283536,0.928321,0.783
85.438052,35.661517,37.32197,0.950255,0.776
85.487166,35.756961,37.464097,0.979427,0.78
85.537644,35.754171,37.594533,1.007582,0.793
85.58803,35.881181,37.668265,1.038359,0.791
85.637146,35.94309,37.780298,1.065965,0.794
85.687539,36.059745,37.912839,1.096242,0.79
85.738001,36.106707,38.010982,1.124485,0.802
85.788526,36.084973,38.139625,1.153561,0.782
85.837563,36.161111,38.324566,1.180254,0.767
85.887927,36.191568,38.444807,1.206364,0.784
85.93837,36.257734,38.503002,1.233775,0.763
85.988818,36.303774,38.647861,1.263067,0.769
86.037912,36.361993,38.744181,1.285892,0.79
86.088321,36.400306,38.891273,1.315988,0.78
86.138765,36.469587,38.998354,1.34209,0.783
86.189214,36.485737,39.076707,1.36752,0.815
86.238351,36.513735,39.230987,1.391278,0.761
86.288713,36.526507,39.309961,1.410462,0.766
86.339139,36.555279,39.50788,1.426434,0.794
86.389568,36.56946,39.615752,1.44008,0.769
86.440028,36.582082,39.723817,1.454524,0.761
86.490424,36.595316,39.851132,1.467224,0.762
86.539573,36.606898,39.978607,1.480189,0.756
86.590024,36.575477,40.133471,1.494061,0.77
86.640429,36.674188,40.250739,1.508345,0.771
86.690812,36.678137,40.330641,1.521422,0.782
86.741278,36.684075,40.501738,1.536101,0.77
86.791737,36.686259,40.610516,1.550728,0.816
86.840853,36.730056,40.690191,1.563311,0.807
86.891236,36.657408,40.846692,1.574934,0.785
86.94168,36.684378,41.018189,1.581477,0.784
86.992091,36.682201,41.170174,1.585118,0.784
87.042671,36.723556,41.294005,1.585734,0.777
87.092972,36.721987,41.402794,1.585219,0.779
87.143399,36.720594,41.530786,1.58168,0.757
87.193807,36.719073,41.682779,1.580805,0.785
87.242938,36.718327,41.834777,1.5757,0.778
87.293321,36.67495,41.957915,1.572233,0.785
87.34382,36.718756,42.109741,1.56681,0.782
87.394176,36.762963,42.218136,1.56152,0.778
87.444613,36.764858,42.346122,1.555994,0.777
87.495056,36.696964,42.547553,1.550339,0.764
87.545644,36.70113,42.699496,1.543386,0.776
87.595928,36.748297,42.806636,1.534059,0.778
87.646366,36.753325,42.91532,1.524561,0.781
87.696785,36.764548,43.115004,1.514652,0.764
87.745917,36.732605,43.288657,1.505535,0.759
87.796286,36.741077,43.397127,1.492851,0.796
87.846832,36.798195,43.54941,1.4808,0.773
87.897234,36.772919,43.724158,1.467263,0.788
87.947581,36.830629,43.846304,1.454915,0.776
87.998036,36.822297,44.005509,1.441437,0.749
88.048435,36.846502,44.17499,1.428932,0.792
88.098895,36.906078,44.275759,1.414831,0.79
88.148884,36.868976,44.485061,1.400687,0.791
88.19844,36.929106,44.64792,1.383766,0.797
88.248853,36.993294,44.745816,1.368418,0.797
88.299282,36.987834,44.922298,1.354544,0.799
88.349677,37.064697,45.060365,1.339726,0.808
88.40014,37.094742,45.179845,1.324443,0.783
88.450689,37.107433,45.338762,1.309455,0.8
88.499716,37.183792,45.450205,1.295578,0.803
88.550123,37.19641,45.610067,1.280938,0.794
88.600544,37.243289,45.759696,1.26718,0.794
88.650932,37.296519,45.92241,1.254632,0.804
88.701441,37.337776,46.043579,1.242613,0.794
88.750551,37.390205,46.191354,1.229864,0.792
88.800929,37.459573,46.378939,1.216597,0.784
88.851321,37.554465,46.505294,1.20357,0.785
88.901772,37.583936,46.657166,1.19187,0.826
88.952175,37.64237,46.797485,1.176199,0.794
89.001385,37.702754,46.936976,1.162265,0.8
89.05174,37.772959,47.093119,1.148258,0.783
89.102303,37.824878,47.204845,1.135791,0.802
89.152665,37.880382,47.320185,1.122282,0.793
89.203077,37.956895,47.473336,1.107476,0.807
89.252097,38.015577,47.587092,1.094544,0.824
89.302534,38.096103,47.738171,1.081092,0.804
89.353064,38.178784,47.888082,1.066774,0.808
89.403433,38.263434,48.03689,1.053597,0.816
89.452526,38.281315,48.152579,1.039484,0.781
89.502983,38.399444,48.264373,1.026689,0.809
89.553421,38.482252,48.397524,1.014421,0.823
89.603859,38.574613,48.541673,1.000966,0.818
89.652926,38.682384,48.652663,0.987369,0.819
89.703342,38.77888,48.794077,0.971999,0.807
89.753844,38.814558,48.919662,0.956747,0.793
89.804246,38.936821,48.965195,0.941106,0.797
89.853309,38.996919,49.116326,0.923473,0.808
89.903753,39.136589,49.224344,0.90547,0.816
89.954201,39.205266,49.30873,0.887674,0.777
90.004669,39.334316,49.461524,0.869443,0.791
90.0537,39.405935,49.543427,0.852285,0.82
90.104103,39.488859,49.69931,0.834732,0.804
90.154601,39.613951,49.790333,0.816297,0.801
90.205036,39.699814,49.878683,0.799675,0.802
90.254118,39.821341,49.999268,0.781508,0.805
90.304572,39.93123,50.104284,0.762726,0.798
90.354991,39.990001,50.158561,0.745666,0.812
90.405398,40.135818,50.230602,0.727715,0.816
90.454538,40.226572,50.365569,0.709985,0.794
90.504897,40.352758,50.413813,0.690673,0.803
90.555369,40.459649,50.554347,0.673366,0.805
90.604431,40.610312,50.615609,0.655033,0.789
90.654996,40.747924,50.717454,0.637128,0.828
90.705308,40.88737,50.816773,0.618894,0.806
90.755741,41.012731,50.90273,0.60105,0.805
90.804833,41.127356,50.926496,0.582407,0.828
90.855249,41.244378,51.034762,0.5649,0.813
90.905654,41.378297,51.116322,0.547034,0.804
90.954814,41.486762,51.146358,0.528913,0.816
91.005211,41.661187,51.244215,0.51127,0.789
91.055698,41.773877,51.304919,0.494115,0.798
91.106074,41.900067,51.402344,0.475815,0.818
91.155232,42.053621,51.478044,0.45802,0.805
91.205619,42.151974,51.524564,0.441808,0.803
91.256028,42.307829,51.595408,0.426632,0.793
91.305145,42.519921,51.609581,0.412281,0.793
91.355632,42.530174,51.753217,0.405962,0.791
91.406005,42.621026,51.868603,0.391416,0.799
91.455096,42.797865,51.887078,0.377453,0.802
91.505551,43.043597,51.841894,0.353147,0.814
91.556036,43.122135,51.959901,0.346635,0.815
91.605111,43.293222,51.973684,0.323941,0.801
91.655546,43.347391,52.034932,0.317297,0.813
91.705965,43.649991,52.02396,0.293248,0.769
91.754991,43.649564,52.157621,0.286358,0.806
91.805523,43.761335,52.2335,0.270909,0.79
91.855878,43.920315,52.245375,0.256206,0.817
91.904993,44.189083,52.148475,0.231487,0.797
91.95549,44.356307,52.185155,0.215926,0.808
92.005885,44.434719,52.201015,0.199574,0.815
92.054925,44.63147,52.236922,0.180514,0.808
92.105407,44.675131,52.374144,0.169176,0.811
92.15581,44.929173,52.280714,0.136704,0.832
92.206227,45.051569,52.294769,0.114334,0.826
92.25533,45.084848,52.383448,0.099922,0.822
92.305827,45.284339,52.397714,0.071393,0.835
92.356247,45.407446,52.402502,0.038876,0.848
92.406635,45.578431,52.446544,0.004917,0.801
92.455723,45.701586,52.443197,-0.027164,0.809
92.506129,45.8102,52.436842,-0.058451,0.811
92.556658,46.083605,52.283041,-0.096394,0.791
92.605727,46.239762,52.307232,-0.123222,0.797
92.656117,46.312491,52.353397,-0.140796,0.815
92.706579,46.427014,52.37765,-0.169279,0.782
92.756988,46.586505,52.301898,-0.196241,0.819
92.806079,46.71133,52.273566,-0.223188,0.797
92.856521,46.835341,52.241861,-0.250302,0.804
92.907117,47.007894,52.222772,-0.27684,0.799
92.956192,47.130069,52.184598,-0.302842,0.79
93.006442,47.251183,52.14318,-0.329508,0.775
93.056962,47.398153,52.088535,-0.355973,0.789
93.106009,47.527528,51.989973,-0.382192,0.768
93.156404,47.673596,52.005207,-0.40847,0.735
93.20695,47.842752,51.894681,-0.435743,0.784
93.255963,47.983138,51.82484,-0.461641,0.807
93.306396,48.079273,51.773894,-0.487316,0.756
93.35679,48.253739,51.676109,-0.510854,0.792
93.405963,48.357047,51.615057,-0.533754,0.751
93.456319,48.502412,51.524621,-0.556531,0.816
93.506808,48.593413,51.464987,-0.580104,0.81
93.555936,48.758362,51.351887,-0.601039,0.81
93.606394,48.846657,51.288314,-0.624029,0.812
93.656814,48.902038,51.244823,-0.638583,0.813
93.705917,49.003155,51.166341,-0.660029,0.839
93.756396,49.102325,51.085413,-0.684455,0.822
93.806722,49.232522,50.974246,-0.706722,0.841
93.855802,49.346126,50.87326,-0.726665,0.856
93.90624,49.436406,50.789429,-0.74837,0.823
93.955328,49.493917,50.733818,-0.768609,0.852
94.00578,49.63505,50.592109,-0.787434,0.853
94.056235,49.710267,50.513497,-0.807465,0.864
94.105337,49.796826,50.419202,-0.828147,0.838
94.155794,49.910259,50.290974,-0.846542,0.855
94.206188,50.008491,50.174981,-0.868116,0.848
94.255263,50.076969,50.090434,-0.890028,0.851
94.305769,50.207284,49.993118,-0.910276,0.858
94.356117,50.240208,49.828181,-0.931395,0.844
94.405243,50.321771,49.78801,-0.952772,0.838
94.455645,50.393716,49.682143,-0.97391,0.859
94.504786,50.46344,49.5748,-0.994741,0.872
94.555218,50.546284,49.441672,-1.014149,0.836
94.605664,50.626423,49.306898,-1.034348,0.857
94.65476,50.71102,49.15806,-1.053946,0.86
94.705196,50.747598,49.09053,-1.074387,0.835
94.754252,50.82624,48.938461,-1.093524,0.82
94.804665,50.861587,48.866693,-1.113149,0.83
94.855157,50.91604,48.750854,-1.131377,0.814
94.904182,50.997592,48.568236,-1.150798,0.81
94.954643,51.045411,48.454695,-1.17218,0.826
95.003776,51.085494,48.353547,-1.193496,0.822
95.054145,51.036423,48.357359,-1.207752,0.814
95.104618,51.102802,48.168696,-1.232481,0.827
95.153716,51.176764,48.032817,-1.259576,0.813
95.204106,51.198207,47.959072,-1.287834,0.847
95.254557,51.248179,47.765415,-1.318263,0.834
95.303638,51.265254,47.690537,-1.346583,0.837
95.354079,51.340576,47.530843,-1.377254,0.856
95.404564,51.318142,47.40223,-1.406234,0.849
95.453603,51.332614,47.294397,-1.437387,0.833
95.504026,51.388841,47.171561,-1.467021,0.851
95.554487,51.355055,47.04076,-1.498074,0.836
95.603561,51.35979,46.932063,-1.527268,0.848
95.65402,51.434568,46.733085,-1.556869,0.829
95.703227,51.432737,46.624301,-1.587629,0.817
95.75362,51.355657,46.519039,-1.618251,0.851
95.803951,51.38529,46.344977,-1.649345,0.856
95.853058,51.419344,46.260676,-1.682013,0.852
95.903482,51.353487,46.111964,-1.718848,0.843
95.954414,51.306884,46.078019,-1.748145,0.852
96.003083,51.361585,45.854071,-1.794152,0.869
96.053489,51.224391,45.847395,-1.825625,0.848
96.10387,51.187346,45.724873,-1.864413,0.858
96.153131,51.186332,45.589784,-1.903794,0.877
96.203425,51.146727,45.488449,-1.943382,0.861
96.253907,51.084066,45.344713,-1.981897,0.856
96.30312,51.028555,45.229377,-2.019374,0.867
