29.030767,49.765188,50.903729,-0.690478,0.844
29.081119,49.834606,50.844581,-0.705685,0.838
29.13022,49.920822,50.826375,-0.720495,0.831
29.180794,49.960858,50.751365,-0.734957,0.837
29.231141,50.040444,50.677179,-0.750296,0.848
29.28031,50.127025,50.594091,-0.76482,0.851
29.330782,50.191841,50.529932,-0.780298,0.838
29.381036,50.255692,50.464813,-0.795234,0.835
29.430169,50.338404,50.377872,-0.810315,0.846
29.48064,50.400186,50.310787,-0.826534,0.842
29.531059,50.428795,50.214013,-0.840982,0.83
29.580138,50.530363,50.20681,-0.856198,0.842
29.630654,50.546744,50.120229,-0.871423,0.853
29.681007,50.624587,50.024738,-0.886863,0.845
29.730117,50.698921,49.930534,-0.902752,0.825
29.780571,50.716381,49.907629,-0.91949,0.844
29.830941,50.789325,49.808345,-0.937159,0.826
29.880025,50.841957,49.733864,-0.955621,0.824
29.9305,50.748427,49.791939,-0.965238,0.847
29.980885,50.916557,49.617137,-0.99407,0.812
30.029987,50.979919,49.515228,-1.014538,0.822
30.080417,51.040948,49.411906,-1.03727,0.806
30.130837,50.952802,49.477866,-1.05199,0.817
30.180003,50.975643,49.435649,-1.074869,0.837
30.230397,51.083198,49.319881,-1.099065,0.832
30.279514,51.114443,49.255014,-1.12192,0.829
30.329947,51.152058,49.171932,-1.145652,0.834
30.380396,51.187853,49.088051,-1.167461,0.837
30.42945,51.21459,49.021199,-1.190344,0.84
30.479899,51.231438,48.976253,-1.212152,0.827
30.530334,51.267398,48.873567,-1.233944,0.824
30.579435,51.309709,48.836918,-1.254241,0.838
30.629829,51.291667,48.747807,-1.275439,0.826
30.678967,51.366611,48.640906,-1.296611,0.81
30.729382,51.373857,48.613033,-1.316466,0.83
30.779822,51.350375,48.525198,-1.336893,0.823
30.828898,51.404683,48.410925,-1.356792,0.843
30.879346,51.418606,48.340284,-1.376187,0.832
30.928427,51.423635,48.311927,-1.395293,0.846
30.979048,51.442784,48.190224,-1.414732,0.826
31.028011,51.452647,48.118903,-1.433383,0.85
31.078416,51.458369,48.071245,-1.451296,0.848
31.128878,51.463203,48.023489,-1.46992,0.841
31.177936,51.469568,47.946953,-1.487826,0.83
31.228347,51.474541,47.870314,-1.505997,0.832
31.277521,51.476791,47.822367,-1.523908,0.834
31.327884,51.47908,47.745601,-1.540991,0.825
31.377102,51.480214,47.654408,-1.558362,0.835
31.427419,51.480097,47.625608,-1.57484,0.837
31.476555,51.477442,47.502437,-1.592348,0.845
31.527008,51.50345,47.429382,-1.609286,0.852
31.577487,51.42128,47.534546,-1.617992,0.831
31.626523,51.453049,47.354316,-1.644303,0.847
31.67691,51.413173,47.40754,-1.6526,0.844
31.726052,51.400938,47.284949,-1.670272,0.851
31.776522,51.435422,47.208391,-1.688005,0.846
31.825563,51.358283,47.175227,-1.70518,0.85
31.876024,51.372849,47.080704,-1.723776,0.849
31.925089,51.367966,47.052321,-1.741172,0.849
31.975553,51.350875,46.962736,-1.759311,0.857
32.02466,51.374373,46.864596,-1.778162,0.858
32.075085,51.358322,46.794408,-1.795627,0.853
32.125491,51.304832,46.758227,-1.814057,0.871
32.174613,51.314663,46.628043,-1.832678,0.87
32.225028,51.306712,46.600362,-1.850484,0.862
32.27409,51.270588,46.482577,-1.868383,0.872
32.324581,51.26165,46.455199,-1.886349,0.857
32.373657,51.226084,46.352377,-1.903819,0.854
32.42413,51.188708,46.250198,-1.921467,0.876
32.474513,51.15585,46.165123,-1.939372,0.854
32.523646,51.121497,46.08064,-1.957001,0.861
32.574012,51.085708,45.996756,-1.974053,0.867
32.623146,51.056193,45.931083,-1.99318,0.849
32.6736,51.074848,45.869259,-2.010563,0.84
32.722645,50.96269,45.738968,-2.027533,0.856
32.773078,50.942947,45.700543,-2.045424,0.828
32.823506,50.944819,45.612447,-2.061946,0.835
32.872619,50.905906,45.542548,-2.078766,0.848
32.923069,50.808429,45.460301,-2.095179,0.843
32.972143,50.808445,45.376336,-2.111026,0.836
33.022605,50.783123,45.335558,-2.126499,0.837
33.071677,50.724327,45.244014,-2.141723,0.839
33.122138,50.681856,45.180026,-2.156764,0.839
33.172532,50.620414,45.090235,-2.170891,0.853
33.221691,50.55125,44.992172,-2.185071,0.825
33.272063,50.534345,44.968856,-2.198135,0.843
33.321269,50.408991,44.872645,-2.210066,0.834
33.371592,50.422699,44.771748,-2.221159,0.825
33.420817,50.378465,44.714938,-2.232364,0.822
33.47112,50.326066,44.695246,-2.241686,0.826
33.521551,50.230529,44.577023,-2.250466,0.827
33.570718,50.203061,44.54368,-2.259892,0.833
33.621126,50.172211,44.506907,-2.268814,0.833
33.67022,50.089141,44.409524,-2.277041,0.841
33.720711,50.057718,44.373239,-2.284535,0.83
33.769709,49.976522,44.280582,-2.29036,0.824
33.820215,49.883651,44.241101,-2.297254,0.827
33.870617,49.851519,44.162381,-2.303893,0.831
33.919745,49.800382,44.042257,-2.310512,0.834
33.9701,49.762117,43.979591,-2.316386,0.837
34.019261,49.647225,43.96223,-2.323333,0.831
34.069633,49.615807,43.866331,-2.329767,0.837
34.118987,49.56258,43.810968,-2.336517,0.827
34.169194,49.516793,43.76399,-2.343368,0.815
34.219652,49.348816,43.655578,-2.350658,0.839
34.268806,49.348685,43.594484,-2.358338,0.823
34.319164,49.232721,43.541396,-2.366716,0.818
34.3683,49.177419,43.488104,-2.374703,0.838
34.418751,49.142551,43.455116,-2.383884,0.812
34.469087,49.048721,43.368054,-2.393591,0.833
34.518294,48.957544,43.285198,-2.403971,0.821
34.568735,48.896523,43.173204,-2.415238,0.838
34.6191,48.855891,43.176009,-2.425135,0.831
34.66821,48.773066,43.105458,-2.436046,0.839
34.718642,48.641547,42.995857,-2.446847,0.815
34.767722,48.526546,43.014811,-2.449283,0.807
34.818163,48.543933,42.916655,-2.468133,0.839
34.8686,48.424193,42.823026,-2.477964,0.805
34.917702,48.23801,42.844157,-2.479431,0.809
34.968178,48.256319,42.748615,-2.496357,0.829
35.017209,48.192025,42.70101,-2.504251,0.811
35.067615,48.109526,42.605084,-2.510723,0.833
35.118066,48.035556,42.551737,-2.51678,0.823
35.167246,47.893468,42.538585,-2.520413,0.786
35.217607,47.854394,42.510705,-2.521845,0.821
35.266741,47.795881,42.380558,-2.522195,0.799
35.317092,47.686613,42.302302,-2.520083,0.832
35.366288,47.606635,42.339286,-2.51633,0.778
35.416732,47.567536,42.257204,-2.510466,0.811
35.46577,47.451046,42.279264,-2.494342,0.822
35.516205,47.397233,42.128266,-2.493802,0.809
35.565307,47.305631,42.167586,-2.474408,0.803
35.615729,47.234666,42.110303,-2.462476,0.806
35.666252,47.16089,42.011126,-2.455416,0.809
35.71531,47.157434,41.970544,-2.441156,0.83
35.765737,47.064415,41.889762,-2.426487,0.824
35.814851,47.028665,41.857732,-2.411028,0.807
35.865221,46.932405,41.827438,-2.394326,0.838
35.914343,46.875714,41.713191,-2.376961,0.831
35.964762,46.814621,41.713366,-2.35905,0.819
36.013824,46.751108,41.647917,-2.341184,0.837
36.064315,46.698612,41.591859,-2.323391,0.817
36.113387,46.66641,41.556264,-2.306193,0.841
36.163856,46.585324,41.463509,-2.28917,0.849
36.212914,46.566735,41.441512,-2.272419,0.836
36.263407,46.457394,41.375855,-2.255264,0.839
36.313762,46.461584,41.311414,-2.238691,0.835
36.362895,46.414995,41.250359,-2.222603,0.827
36.413277,46.326092,41.202609,-2.206336,0.828
36.462404,46.28148,41.140096,-2.190626,0.843
36.512844,46.237752,41.07696,-2.176531,0.838
36.561945,46.194848,41.013261,-2.163546,0.824
36.612333,46.144793,40.937025,-2.151786,0.84
36.662807,46.129227,40.912794,-2.141803,0.829
36.71187,46.044048,40.858682,-2.133262,0.84
36.762365,46.01875,40.817889,-2.125904,0.821
36.812729,46.038068,40.766683,-2.119807,0.825
36.861827,45.937321,40.683649,-2.115023,0.835
36.912317,45.949656,40.620261,-2.111434,0.817
36.962713,45.865819,40.564091,-2.108914,0.829
37.011818,45.841278,40.522839,-2.107458,0.827
37.062223,45.779987,40.419671,-2.106858,0.831
37.112679,45.765286,40.394906,-2.106537,0.829
37.161809,45.718685,40.316511,-2.10711,0.832
37.212237,45.681816,40.254667,-2.108392,0.836
37.262638,45.644759,40.192936,-2.111436,0.826
37.31322,45.644759,40.192936,-2.114326,0.825
37.362231,45.567892,40.149854,-2.118354,0.831
37.412621,45.541775,40.025018,-2.122592,0.837
37.463101,45.526547,40.000573,-2.127919,0.817
37.51218,45.511158,39.976229,-2.134489,0.828
37.562591,45.485183,39.935865,-2.14261,0.83
37.613031,45.425478,39.84491,-2.151679,0.834
37.663493,45.385386,39.785105,-2.161361,0.819
37.712525,45.393873,39.721088,-2.171801,0.829
37.763032,45.288981,39.696971,-2.182788,0.827
37.813405,45.277423,39.60679,-2.193393,0.817
37.862471,45.181315,39.524505,-2.203888,0.826
37.913086,45.109211,39.428583,-2.215381,0.831
37.963349,45.082879,39.394336,-2.226269,0.822
38.013782,45.038369,39.337742,-2.237227,0.828
38.062915,44.981192,39.266691,-2.248428,0.826
38.113295,44.923226,39.196283,-2.259571,0.832
38.163794,44.923226,39.196283,-2.270467,0.833
38.214163,44.839643,39.09934,-2.282321,0.83
38.263343,44.760277,39.009334,-2.293464,0.833
38.313684,44.71208,38.955845,-2.30419,0.822
38.364127,44.650254,38.8888,-2.315719,0.832
38.413213,44.632275,38.806782,-2.327016,0.816
38.463666,44.547138,38.822268,-2.338721,0.83
38.514119,44.523892,38.737273,-2.350166,0.831
38.564549,44.466985,38.681044,-2.362183,0.81
38.613607,44.409442,38.625468,-2.373578,0.818
38.664089,44.319832,38.54092,-2.385248,0.833
38.714511,44.284553,38.508372,-2.396456,0.818
38.763603,44.203785,38.435475,-2.407367,0.816
38.814046,44.117616,38.417055,-2.418606,0.822
38.864478,44.045558,38.316869,-2.429865,0.822
38.914831,44.045558,38.316869,-2.440897,0.819
38.963966,43.928335,38.220107,-2.451524,0.825
39.014464,43.872309,38.174885,-2.462502,0.821
39.064825,43.815806,38.13026,-2.473118,0.83
39.113967,43.777852,38.100874,-2.482735,0.832
39.164398,43.708566,37.993796,-2.490665,0.83
39.214774,43.659589,38.011031,-2.497157,0.825
39.263938,43.586553,37.902817,-2.501746,0.832
39.314336,43.537715,37.920437,-2.505045,0.83
39.364758,43.441115,37.849244,-2.506474,0.837
39.41384,43.406355,37.823593,-2.50585,0.832
39.464299,43.333103,37.769264,-2.503432,0.831
39.513382,43.260054,37.714663,-2.499725,0.833
39.563835,43.260054,37.714663,-2.494036,0.85
39.614245,43.162411,37.639535,-2.485781,0.836
39.663341,43.105765,37.595093,-2.476341,0.837
39.713812,43.049564,37.550087,-2.466362,0.842
39.762841,42.999914,37.565271,-2.455577,0.838
39.813353,42.957793,37.473567,-2.443749,0.844
39.862405,42.871402,37.456216,-2.430995,0.841
39.912893,42.817453,37.408535,-2.417788,0.859
39.963307,42.764143,37.36014,-2.404487,0.854
40.012371,42.711433,37.311092,-2.39216,0.84
40.06278,42.690601,37.291206,-2.379415,0.848
40.111935,42.604783,37.20733,-2.367642,0.84
40.162294,42.57426,37.176758,-2.355392,0.846
40.211502,42.57426,37.176758,-2.343252,0.831
40.261901,42.48928,37.087559,-2.331976,0.847
40.312349,42.459862,37.055923,-2.319873,0.85
40.361362,42.398569,36.98839,-2.307797,0.833
40.411876,42.347139,36.995506,-2.29629,0.833
40.460997,42.296897,36.937421,-2.283921,0.842
40.511337,42.29894,36.872876,-2.271958,0.833
40.561825,42.230959,36.835566,-2.259146,0.834
40.610927,42.185899,36.779409,-2.246995,0.833
40.661309,42.168156,36.756724,-2.234558,0.821
40.711746,42.139079,36.718533,-2.221539,0.837
40.76091,42.091449,36.654257,-2.208524,0.814
40.811375,42.011484,36.617244,-2.195705,0.821
40.860439,41.967306,36.554423,-2.183685,0.829
40.910816,41.959582,36.466646,-2.170956,0.834
40.961283,41.893027,36.418706,-2.158597,0.832
41.010325,41.80718,36.36566,-2.145733,0.835
41.06087,41.80718,36.36566,-2.132299,0.822
41.111346,41.799767,36.270779,-2.119928,0.83
41.160353,41.73849,36.167604,-2.106734,0.82
41.210691,41.699166,36.156997,-2.092731,0.824
41.259835,41.64605,36.062044,-2.080822,0.829
41.310288,41.623175,36.019845,-2.06752,0.838
41.360716,41.587488,35.95184,-2.054066,0.825
41.409762,41.552684,35.883379,-2.041132,0.832
41.460288,41.499715,35.775702,-2.027959,0.831
41.510616,41.442151,35.755237,-2.014614,0.82
41.559757,41.39205,35.646196,-2.001496,0.82
41.610176,41.380354,35.619878,-1.988997,0.834
41.660663,41.350147,35.549268,-1.975027,0.808
41.709731,41.331823,35.504904,-1.962504,0.809
41.760173,41.287487,35.393394,-1.949225,0.806
41.809268,41.277189,35.366498,-1.936455,0.81
41.859765,41.249467,35.291455,-1.924665,0.829
41.910141,41.209041,35.17847,-1.914405,0.82
41.959276,41.185436,35.110449,-1.904812,0.815
42.009594,41.115244,35.037945,-1.897627,0.802
42.060066,41.142761,34.892157,-1.901081,0.802
42.11046,41.142761,34.892157,-1.897659,0.789
42.159583,41.103484,34.775386,-1.895268,0.803
42.210009,41.105303,34.784898,-1.887265,0.798
42.260507,41.028962,34.688887,-1.896186,0.802
42.309574,41.071379,34.589969,-1.898525,0.801
42.360022,41.000831,34.517812,-1.902543,0.806
42.410396,40.984953,34.472514,-1.907926,0.821
42.460862,40.943489,34.356501,-1.914055,0.81
42.509989,40.927017,34.311416,-1.921087,0.807
42.560413,40.90012,34.23948,-1.928605,0.8
42.61079,40.871408,34.16481,-1.937885,0.805
42.661234,40.853759,34.120172,-1.947309,0.797
42.710399,40.782843,34.062436,-1.948298,0.803
42.76077,40.764731,34.017984,-1.95771,0.797
42.811264,40.718381,33.907297,-1.967359,0.795
42.860262,40.701323,33.867607,-1.976711,0.806
42.91075,40.726497,33.709296,-1.993758,0.799
42.961254,40.66209,33.638595,-2.003767,0.797
43.01157,40.623129,33.556136,-2.012189,0.804
43.060646,40.599944,33.609874,-2.014372,0.804
43.111119,40.604885,33.421935,-2.032876,0.795
43.161506,40.537735,33.353834,-2.043283,0.799
43.210708,40.537138,33.32164,-2.05298,0.789
43.261112,40.427177,33.208156,-2.063518,0.807
43.311525,40.413305,33.182917,-2.07335,0.795
43.360643,40.337064,33.137494,-2.07515,0.803
43.411165,40.322878,33.11243,-2.085868,0.794
43.461468,40.262768,33.008571,-2.095453,0.8
43.511961,40.20154,32.905366,-2.106248,0.807
43.560998,40.179109,32.868446,-2.116749,0.808
43.611427,40.189519,32.720197,-2.135907,0.798
43.661873,40.097592,32.739294,-2.137358,0.802
43.710964,40.058311,32.678954,-2.147873,0.808
43.761524,39.955876,32.602971,-2.157823,0.799
43.811872,39.964594,32.538985,-2.168198,0.8
43.860921,39.91253,32.464106,-2.178373,0.805
43.911501,39.832821,32.426542,-2.188804,0.8
43.961742,39.797317,32.304045,-2.198461,0.807
44.01226,39.743031,32.230761,-2.208358,0.81
44.061345,39.665144,32.199394,-2.218318,0.824
44.111783,39.626107,32.077976,-2.227423,0.827
44.162156,39.57435,32.082079,-2.237901,0.835
44.211356,39.529236,32.025965,-2.247962,0.811
44.261677,39.480518,31.966595,-2.257961,0.82
44.312185,39.403512,31.874562,-2.267532,0.83
44.361291,39.375433,31.841732,-2.278345,0.826
44.4117,39.296581,31.751276,-2.287762,0.811
44.462136,39.30009,31.690283,-2.298724,0.802
44.512485,39.21452,31.703162,-2.308196,0.813
44.561609,39.206503,31.502657,-2.326365,0.808
44.612069,39.099205,31.558883,-2.327657,0.802
44.662538,39.065873,31.524343,-2.338402,0.805
44.711603,39.009795,31.467288,-2.347566,0.815
44.762031,38.955468,31.290176,-2.365633,0.816
44.812466,38.891144,31.349492,-2.366356,0.802
44.861502,38.811759,31.212411,-2.385419,0.802
44.911979,38.746532,31.212071,-2.388303,0.826
44.96245,38.714662,31.182906,-2.400472,0.825
45.012796,38.689589,31.160539,-2.4132,0.798
45.061901,38.53853,31.029462,-2.426896,0.81
45.112379,38.571577,31.057285,-2.441793,0.821
45.162796,38.487248,30.988538,-2.457638,0.801
45.213247,38.393071,30.91417,-2.473189,0.797
45.262286,38.370187,30.896684,-2.489103,0.827
45.312818,38.287639,30.782161,-2.506346,0.801
45.363145,38.231827,30.777866,-2.524365,0.802
45.413633,38.168422,30.73453,-2.542034,0.813
45.462677,38.104247,30.692342,-2.560042,0.815
45.513177,38.067695,30.669316,-2.579439,0.811
45.563637,37.9992,30.627982,-2.598634,0.832
45.614045,37.895252,30.568027,-2.618424,0.813
45.663201,37.895252,30.568027,-2.638335,0.823
45.71358,37.756421,30.495142,-2.658155,0.833
45.763927,37.674832,30.45439,-2.678358,0.826
45.814427,37.631476,30.433793,-2.698086,0.817
45.863554,37.587714,30.414071,-2.718193,0.824
45.913967,37.474401,30.365714,-2.738233,0.824
45.964416,37.383677,30.282609,-2.758768,0.824
46.013552,37.301031,30.297434,-2.778664,0.816
46.063843,37.314591,30.30228,-2.798362,0.805
46.114366,37.211444,30.267666,-2.817824,0.827
46.164767,37.096957,30.231712,-2.837303,0.827
46.213878,37.055499,30.219566,-2.856596,0.824
46.264264,37.009188,30.206946,-2.875531,0.806
46.314685,36.889735,30.176791,-2.89432,0.82
46.363823,36.800913,30.156103,-2.912758,0.813
46.414294,36.77275,30.15008,-2.930905,0.801
46.464704,36.654961,30.127151,-2.949338,0.798
46.513733,36.619895,30.077122,-2.967526,0.805
46.564232,36.561297,30.140795,-2.985675,0.791
46.614666,36.482051,30.129838,-3.004191,0.802
46.663726,36.371495,30.044039,-3.022038,0.786
46.714115,36.277846,30.063448,-3.040067,0.789
46.764578,36.234797,30.059838,-3.057942,0.795
46.81382,36.1869,30.056691,-3.075984,0.786
46.864127,36.061772,30.09394,-3.093669,0.792
46.914584,36.03386,30.064278,-3.111208,0.807
46.963678,35.985864,30.063654,-3.128593,0.799
47.014122,35.862665,30.064036,3.13849,0.8
47.064584,35.770706,30.022477,3.123679,0.786
47.113627,35.770706,30.022477,3.110219,0.797
47.164059,35.618844,30.028959,3.098931,0.805
47.213195,35.591584,30.059222,3.089437,0.796
47.263603,35.54367,30.062083,3.081949,0.813
47.31396,35.435099,30.069143,3.076651,0.791
47.363213,35.344114,30.075403,3.0729,0.792
47.413647,35.303937,30.122145,3.079213,0.779
47.462626,35.232026,30.125875,3.070685,0.776
47.513051,35.201312,30.099125,3.072717,0.779
47.562147,35.081568,30.106956,3.07629,0.801
47.61263,35.052823,30.108733,3.079849,0.787
47.661659,35.004899,30.111431,3.085355,0.788
47.712093,34.885048,30.117412,3.091733,0.778
47.761234,34.841887,30.119251,3.099,0.773
47.811713,34.76993,30.12174,3.107021,0.79
47.860799,34.742271,30.165679,3.115409,0.777
47.911207,34.713476,30.1662,3.123523,0.776
47.960292,34.593482,30.167414,3.131471,0.784
48.010717,34.521482,30.167536,3.139902,0.785
48.061121,34.473764,30.124025,-3.135103,0.791
48.110213,34.401105,30.166109,-3.126157,0.785
48.160653,34.372313,30.165429,-3.117994,0.8
48.209747,34.295554,30.162946,-3.109246,0.807
48.260215,34.247594,30.160972,-3.10046,0.79
48.309354,34.124548,30.154814,-3.091587,0.801
48.35973,34.081423,30.152265,-3.082559,0.797
48.408868,34.05269,30.150308,-3.073598,0.792
48.459263,33.972929,30.144134,-3.064338,0.797
48.508405,33.896414,30.13752,-3.055372,0.812
48.558802,33.815838,30.173185,-3.045899,0.795
48.609239,33.742483,30.136486,-3.036483,0.8
48.658306,33.648601,30.154734,-3.027692,0.805
48.708783,33.585972,30.074449,-3.018667,0.805
48.757882,33.538387,30.068152,-3.010018,0.799
48.808332,33.484126,30.108941,-3.000797,0.791
48.857398,33.359045,30.133859,-2.992679,0.798
48.907863,33.294724,30.079886,-2.983866,0.786
48.958356,33.247351,30.101133,-2.975205,0.787
49.007349,33.192555,30.135305,-2.966377,0.79
49.05777,33.079798,30.085152,-2.958629,0.802
49.106857,33.079798,30.085152,-2.951917,0.792
49.157347,32.967326,30.018861,-2.94626,0.796
49.207728,32.876923,30.029894,-2.941284,0.793
49.256956,32.834626,30.021106,-2.936741,0.804
49.307305,32.797527,30.057429,-2.933616,0.795
49.357731,32.680154,30.032458,-2.931969,0.797
49.406804,32.680154,30.032458,-2.929068,0.802
49.457253,32.605123,30.01607,-2.926562,0.798
49.507636,32.558245,30.005752,-2.924943,0.791
49.556871,32.489461,29.946296,-2.923929,0.801
49.607204,32.40201,29.971166,-2.923532,0.792
49.657742,32.280105,29.89997,-2.923997,0.791
49.7067,32.273919,29.928098,-2.925097,0.791
49.757183,32.156645,29.902663,-2.928018,0.792
49.807588,32.128472,29.896689,-2.932647,0.796
49.856702,32.010952,29.872417,-2.937919,0.779
49.907135,32.010952,29.872417,-2.944124,0.786
49.957747,31.889956,29.849219,-2.952165,0.804
50.006625,31.861624,29.844048,-2.961089,0.789
50.057077,31.771738,29.828621,-2.97162,0.792
50.107572,31.719818,29.849543,-2.984221,0.794
50.158013,31.643812,29.838524,-2.997625,0.801
50.207045,31.553368,29.826811,-3.012801,0.799
50.257678,31.515264,29.779055,-3.029645,0.795
50.307986,31.388554,29.810505,-3.047629,0.791
50.35836,31.316756,29.805123,-3.066775,0.797
50.407472,31.290439,29.760368,-3.085151,0.788
50.457879,31.212037,29.800587,-3.103189,0.789
50.508292,31.140051,29.799122,-3.121239,0.787
50.558711,31.092052,29.799006,-3.139184,0.803
50.60783,31.000221,29.757164,3.126752,0.783
50.658219,30.953649,29.801901,3.109101,0.786
50.708657,30.860429,29.763253,3.092231,0.792
50.757833,30.834561,29.808271,3.075131,0.789
50.808192,30.743675,29.815821,3.058705,0.801
50.858669,30.715017,29.818687,3.041923,0.796
50.90911,30.590831,29.789634,3.025849,0.796
50.958178,30.56228,29.793409,3.010134,0.78
51.008625,30.476311,29.835318,2.993888,0.788
51.059091,30.433697,29.842408,2.976723,0.791
51.108168,30.343995,29.85887,2.960088,0.79
51.158566,30.310105,29.83628,2.944132,0.763
51.209023,30.192831,29.861714,2.928023,0.769
51.258089,30.192831,29.861714,2.911758,0.767
51.308531,30.080375,29.919689,2.895235,0.768
51.358963,30.052559,29.927153,2.879445,0.77
51.408049,30.00641,29.940354,2.862975,0.773
51.458479,29.919139,29.966837,2.846972,0.763
51.508992,29.837388,29.947678,2.83137,0.761
51.559379,29.769167,29.970697,2.816178,0.76
51.608482,29.715722,30.035457,2.801183,0.775
51.658869,29.700681,29.99496,2.785984,0.764
51.709304,29.64476,30.063057,2.770715,0.773
51.758424,29.602794,30.049013,2.755917,0.756
51.808931,29.475446,30.055991,2.741293,0.769
51.859281,29.504483,30.121876,2.726476,0.775
51.908348,29.422666,30.127679,2.712021,0.758
51.958795,29.396657,30.140046,2.697738,0.769
52.009248,29.353599,30.16126,2.683825,0.773
52.058324,29.310843,30.183075,2.669798,0.78
52.108763,29.22486,30.277273,2.656187,0.773
52.159166,29.211278,30.252745,2.650999,0.777
52.208285,29.173452,30.273612,2.637461,0.765
52.258713,29.148423,30.28786,2.62408,0.777
52.309184,29.086348,30.324339,2.610303,0.771
52.359573,29.061717,30.339264,2.596797,0.792
52.408674,29.000247,30.376767,2.574706,0.767
52.459081,28.936554,30.419696,2.569326,0.774
52.509553,28.900555,30.443578,2.55586,0.79
52.558638,28.900555,30.443578,2.542322,0.767
52.60907,28.841669,30.485007,2.528493,0.772
52.659491,28.818339,30.501893,2.515073,0.787
52.708612,28.795238,30.519092,2.5016,0.776
52.759042,28.757131,30.548279,2.487985,0.776
52.809434,28.685505,30.604733,2.474106,0.776
52.858562,28.685505,30.604733,2.46064,0.777
52.908962,28.635731,30.589957,2.447371,0.758
52.959429,28.596093,30.661766,2.43395,0.775
53.008548,28.541986,30.709268,2.421097,0.779
53.058993,28.570895,30.74137,2.408487,0.789
53.109361,28.486779,30.721058,2.395742,0.78
53.159807,28.485668,30.761772,2.383489,0.797
53.20892,28.433994,30.81191,2.371279,0.791
53.259442,28.433804,30.873004,2.359306,0.786
53.309917,28.372712,30.873535,2.347499,0.793
53.358895,28.373944,30.934617,2.336033,0.787
53.409375,28.321456,30.885331,2.324739,0.784
53.459772,28.333788,30.935766,2.313774,0.78
53.508908,28.285677,30.989332,2.302593,0.792
53.559623,28.257154,31.021776,2.291983,0.78
53.60977,28.257154,31.021776,2.281728,0.782
53.658799,28.229299,31.054796,2.271542,0.789
53.709234,28.229299,31.054796,2.261324,0.779
53.759696,28.183982,31.110746,2.251583,0.781
53.80875,28.183982,31.110746,2.242366,0.777
53.859302,28.161989,31.209235,2.232866,0.78
53.909865,28.127668,31.182999,2.223455,0.786
53.958782,28.127668,31.182999,2.214448,0.781
54.009117,28.10204,31.217776,2.205872,0.772
54.058248,28.10204,31.217776,2.197243,0.778
54.108685,28.049206,31.292113,2.188695,0.776
54.159171,28.013787,31.26738,2.180392,0.778
54.208233,28.073145,31.30813,2.172413,0.769
54.258664,28.013168,31.319759,2.164678,0.779
54.309098,28.013168,31.319759,2.157007,0.775
54.358168,28.033585,31.367496,2.149443,0.778
54.408635,28.018006,31.391719,2.14236,0.773
54.459033,28.002602,31.416053,2.135131,0.766
54.508163,27.955315,31.437492,2.127931,0.772
54.558555,27.992142,31.460075,2.120883,0.766
54.609016,27.977245,31.484723,2.11444,0.778
54.65811,27.915401,31.447853,2.1084,0.767
54.708579,27.930745,31.506989,2.102322,0.771
54.757649,27.930745,31.506989,2.096272,0.757
54.808062,27.916441,31.531986,2.090552,0.766
54.858909,27.85758,31.548352,2.085007,0.777
54.907657,27.920448,31.583447,2.079943,0.78
54.958034,27.920448,31.583447,2.07482,0.773
55.00846,27.861846,31.600717,2.0696,0.779
55.057556,27.84135,31.638746,2.065127,0.774
55.107955,27.8998,31.620967,2.060911,0.785
55.157098,27.857359,31.598544,2.056849,0.785
55.20754,27.882287,31.644088,2.052787,0.775
55.257951,27.836835,31.669183,2.04912,0.776
55.307058,27.811213,31.656032,2.045003,0.774
55.357502,27.849707,31.675638,2.041867,0.781
55.407957,27.836732,31.701349,2.03816,0.778
55.457005,27.798106,31.682003,2.035145,0.776
55.507502,27.77888,31.720689,2.032018,0.774
55.558009,27.77888,31.720689,2.028522,0.773
55.606968,27.817683,31.739678,2.025909,0.776
55.657389,27.752929,31.7082,2.023273,0.774
55.706482,27.77886,31.72073,2.020911,0.78
55.756952,27.77886,31.72073,2.018365,0.772
55.807347,27.77886,31.72073,2.016658,0.77
55.856503,27.760294,31.759737,2.015033,0.768
55.906906,27.760294,31.759737,2.013301,0.763
55.957328,27.760294,31.759737,2.011986,0.765
56.006389,27.799379,31.778139,2.010847,0.764
56.056863,27.741913,31.79888,2.009829,0.767
56.107292,27.799361,31.778092,2.009,0.77
56.156379,27.799361,31.778092,2.008579,0.763
56.20678,27.754975,31.805028,2.008145,0.757
