28.500576,38.329442,42.652166,-1.394246,0.816
28.551022,38.353147,42.502026,-1.414199,0.822
28.60145,38.370057,42.379992,-1.433112,0.819
28.651954,38.387636,42.229012,-1.454883,0.828
28.70231,38.395258,42.149376,-1.47538,0.837
28.752729,38.481241,41.954977,-1.499915,0.821
28.801831,38.437403,41.872623,-1.519539,0.817
28.852277,38.442979,41.672701,-1.542915,0.824
28.902706,38.400286,41.5637,-1.566138,0.826
28.953109,38.397843,41.435724,-1.589882,0.819
29.003565,38.462879,41.261759,-1.611145,0.828
29.053956,38.454671,41.134022,-1.634962,0.808
29.104409,38.411377,40.965902,-1.656175,0.815
29.153512,38.397282,40.83868,-1.681136,0.82
29.204002,38.377301,40.687999,-1.702633,0.829
29.25438,38.396421,40.53114,-1.72641,0.823
29.30496,38.334554,40.431762,-1.749656,0.839
29.355257,38.294388,40.235836,-1.773,0.821
29.404363,38.276535,40.157854,-1.795862,0.808
29.454807,38.227411,39.963981,-1.818955,0.829
29.505237,38.194561,39.845241,-1.840704,0.831
29.555698,38.191852,39.687245,-1.864844,0.82
29.604715,38.144618,39.54277,-1.886777,0.801
29.655257,38.063002,39.440872,-1.90887,0.817
29.705571,38.018013,39.321039,-1.929944,0.832
29.756197,37.999676,39.159433,-1.952624,0.807
29.805115,37.883712,39.069319,-1.968587,0.799
29.855587,37.82911,38.874774,-1.987442,0.833
29.906087,37.834308,38.784004,-2.008724,0.818
29.956394,37.746026,38.604543,-2.027967,0.822
30.005531,37.671285,38.520395,-2.038288,0.822
30.056059,37.59095,38.369214,-2.059232,0.808
30.106416,37.538119,38.274102,-2.077824,0.789
30.15547,37.452461,38.125872,-2.094789,0.781
30.206038,37.386361,38.01626,-2.113444,0.814
30.25632,37.295541,37.871136,-2.129977,0.82
30.306806,37.212719,37.743682,-2.147046,0.801
30.355965,37.143889,37.641502,-2.163593,0.802
30.406323,37.057985,37.568787,-2.180379,0.784
30.456779,36.983071,37.465,-2.196011,0.809
30.505896,36.897196,37.27928,-2.216636,0.819
30.556276,36.823228,37.184788,-2.234959,0.831
30.606745,36.721133,37.127515,-2.252394,0.828
30.655843,36.650992,37.044342,-2.271397,0.803
30.706262,36.580037,36.897994,-2.291079,0.8
30.756673,36.477368,36.785908,-2.312371,0.808
30.805753,36.391977,36.697102,-2.336598,0.808
30.8563,36.25356,36.620872,-2.361275,0.8
30.906624,36.224702,36.534654,-2.388927,0.811
30.957048,36.100287,36.482011,-2.415812,0.799
31.006179,35.987126,36.350354,-2.447453,0.806
31.056582,35.90132,36.283461,-2.479427,0.801
31.10705,35.813568,36.219141,-2.509073,0.815
31.156271,35.672234,36.122528,-2.541973,0.822
31.206572,35.580277,36.064379,-2.577728,0.788
31.256971,35.491652,35.962419,-2.611835,0.808
31.307414,35.353854,35.8876,-2.644167,0.807
31.356668,35.187863,35.836749,-2.677661,0.811
31.406974,35.081859,35.772337,-2.711927,0.786
31.457375,34.98153,35.730249,-2.744394,0.805
31.506497,34.806122,35.710057,-2.779806,0.796
31.556902,34.712574,35.64748,-2.810796,0.799
31.607383,34.594826,35.611237,-2.842988,0.793
31.656481,34.394249,35.586779,-2.87724,0.793
31.70693,34.316416,35.568284,-2.908292,0.801
31.7573,34.199647,35.501174,-2.932034,0.772
31.806435,34.038037,35.515221,-2.973272,0.783
31.856829,33.914945,35.469763,-2.994672,0.796
31.907314,33.768872,35.409491,-3.027165,0.762
31.95636,33.637626,35.441503,-3.055333,0.792
32.006841,33.50983,35.434287,-3.085194,0.777
32.057229,33.338702,35.429296,-3.112432,0.791
32.106347,33.210771,35.471396,3.135738,0.768
32.156756,33.037729,35.404557,3.123462,0.759
32.205915,32.948317,35.451347,3.101848,0.801
32.256387,32.746208,35.419437,3.08545,0.769
32.305417,32.625371,35.456935,3.070338,0.759
32.355826,32.47741,35.512412,3.059786,0.786
32.404953,32.365174,35.479142,3.051797,0.761
32.455376,32.237724,35.490998,3.048838,0.76
32.504516,32.046077,35.53794,3.047865,0.76
32.55493,31.926563,35.548728,3.05157,0.773
32.604205,31.846854,35.555551,3.056206,0.779
32.654452,31.681737,35.640579,3.064154,0.759
32.703582,31.508983,35.623405,3.07402,0.752
32.752686,31.429992,35.584354,3.088335,0.769
32.8031,31.230127,35.591679,3.104961,0.778
32.852317,31.183056,35.640591,3.122419,0.775
32.90263,31.026256,35.640242,-3.139366,0.792
32.951757,30.897116,35.679904,-3.114078,0.782
33.000895,30.745346,35.671547,-3.086588,0.787
33.051286,30.665631,35.664799,-3.057138,0.771
33.100473,30.50487,35.689463,-3.024986,0.785
33.149459,30.360941,35.624235,-2.992992,0.768
33.199915,30.246094,35.646904,-2.958503,0.764
33.249044,30.125964,35.619554,-2.93093,0.783
33.298087,30.020524,35.592723,-2.892413,0.761
33.348503,29.870194,35.548147,-2.853335,0.777
33.397645,29.753595,35.50836,-2.812748,0.794
33.446792,29.611816,35.453564,-2.772792,0.769
33.497169,29.483357,35.476364,-2.732651,0.777
33.546315,29.411247,35.441721,-2.693735,0.79
33.596672,29.292887,35.330172,-2.65465,0.793
33.645841,29.14604,35.328149,-2.615433,0.805
33.695252,29.037957,35.259577,-2.576234,0.798
33.745338,28.972931,35.162237,-2.537708,0.812
33.794447,28.825336,35.105793,-2.499422,0.808
33.844922,28.756761,34.994699,-2.461071,0.799
33.893977,28.627484,34.977123,-2.421863,0.816
33.944502,28.505462,34.920117,-2.392482,0.79
33.99356,28.449081,34.802766,-2.343704,0.777
34.043959,28.395495,34.743364,-2.304759,0.774
34.093042,28.267579,34.589619,-2.264749,0.788
34.143499,28.213858,34.588681,-2.233147,0.776
34.192548,28.122375,34.461335,-2.193752,0.802
34.241697,28.038016,34.334887,-2.14563,0.774
34.292137,28.005548,34.277869,-2.114131,0.773
34.342509,27.88077,34.20042,-2.07371,0.78
34.391726,27.830272,34.034321,-2.032602,0.797
34.442087,27.797475,33.961353,-1.99321,0.784
34.491213,27.749863,33.842538,-1.951928,0.785
34.5416,27.692605,33.681197,-1.911814,0.783
34.590719,27.65609,33.563532,-1.871706,0.772
34.641116,27.625288,33.447553,-1.830389,0.794
34.690367,27.565746,33.378843,-1.789695,0.781
34.74065,27.535309,33.21037,-1.749534,0.779
34.789873,27.524318,33.131129,-1.708617,0.786
34.840277,27.513756,33.022843,-1.668028,0.787
34.890607,27.506451,32.895052,-1.627896,0.778
34.939835,27.455872,32.724596,-1.585893,0.796
34.990226,27.413643,32.730054,-1.552688,0.791
35.039322,27.425287,32.530393,-1.51254,0.792
35.089776,27.3903,32.446476,-1.470676,0.793
35.138804,27.454998,32.297256,-1.430524,0.798
35.189272,27.411767,32.134716,-1.388377,0.798
35.239645,27.478061,32.038234,-1.346743,0.791
35.288746,27.448611,31.872642,-1.30443,0.774
35.339243,27.527232,31.768416,-1.261779,0.778
35.38841,27.487135,31.668535,-1.21974,0.784
35.438787,27.592827,31.527097,-1.176223,0.804
35.489208,27.646973,31.411113,-1.134024,0.785
35.538286,27.654596,31.29244,-1.09116,0.796
35.588726,27.754451,31.119151,-1.048032,0.798
35.637803,27.743665,31.055481,-1.005794,0.765
35.688252,27.857863,30.891289,-0.963088,0.795
35.738631,27.932526,30.793291,-0.919732,0.797
35.787875,27.968908,30.682026,-0.876799,0.766
35.838262,28.083936,30.555227,-0.834035,0.779
35.888619,28.168283,30.46987,-0.791351,0.774
35.937796,28.195843,30.445461,-0.759031,0.791
35.98817,28.310219,30.34535,-0.718994,0.795
36.038563,28.406257,30.268182,-0.676879,0.799
36.087734,28.561406,30.117613,-0.626471,0.775
36.138118,28.608528,30.035604,-0.594639,0.817
36.188678,28.802084,30.022828,-0.555384,0.789
36.237708,28.87117,29.895143,-0.517406,0.801
36.288128,28.967652,29.844856,-0.480466,0.804
36.338511,29.128446,29.784341,-0.443869,0.794
36.387689,29.217728,29.667736,-0.404945,0.81
36.438068,29.337121,29.621593,-0.3688,0.812
36.488808,29.49898,29.565813,-0.331873,0.812
36.537676,29.608837,29.48719,-0.295684,0.803
36.588151,29.767804,29.475149,-0.257246,0.811
36.638497,29.934862,29.437718,-0.220421,0.801
36.687622,30.036635,29.389665,-0.182355,0.802
36.737995,30.205995,29.364626,-0.146779,0.791
36.788529,30.357054,29.347741,-0.111317,0.785
36.83888,30.50637,29.307267,-0.077452,0.794
36.887916,30.677411,29.299904,-0.043019,0.787
36.938354,30.756933,29.255829,-0.010969,0.782
36.988883,30.956884,29.260259,0.022149,0.803
37.037891,31.12786,29.269008,0.05113,0.789
37.08839,31.236341,29.277332,0.076577,0.796
37.138781,31.392407,29.292487,0.096808,0.785
37.189214,31.59107,29.315573,0.115687,0.772
37.239726,31.721781,29.304255,0.134939,0.773
37.28877,31.89096,29.330483,0.153808,0.771
37.339206,32.002676,29.351141,0.164419,0.77
37.389666,32.199472,29.386824,0.191669,0.763
37.440072,32.352622,29.420489,0.201861,0.772
37.489163,32.510715,29.410485,0.226505,0.775
37.539604,32.652702,29.490693,0.231593,0.781
37.590012,32.829588,29.489507,0.251879,0.772
37.640513,32.938987,29.52015,0.254677,0.791
37.690863,33.131908,29.572891,0.266859,0.79
37.739952,33.266853,29.566568,0.278672,0.798
37.790455,33.458526,29.623679,0.289587,0.785
37.840853,33.580788,29.661572,0.30054,0.798
37.891308,33.771505,29.768103,0.320683,0.795
37.94173,33.974658,29.792495,0.332225,0.792
37.990764,34.117724,29.843839,0.344571,0.793
38.041271,34.211779,29.833863,0.348953,0.795
38.091648,34.358335,29.889611,0.363484,0.795
38.142065,34.544131,29.963637,0.379149,0.806
38.191201,34.688774,30.024172,0.396365,0.787
38.241705,34.867743,30.14944,0.42196,0.789
38.292006,35.006496,30.120436,0.430873,0.786
38.342482,35.186661,30.20727,0.449121,0.807
38.39163,35.339499,30.284408,0.467405,0.787
38.441969,35.452664,30.344221,0.486224,0.8
38.492497,35.66544,30.462004,0.505564,0.806
38.541585,35.772007,30.523824,0.525663,0.794
38.592037,35.918341,30.612681,0.545709,0.813
38.642393,36.073839,30.660355,0.566334,0.818
38.69155,36.240448,30.770997,0.586212,0.813
38.741939,36.333759,30.835788,0.606928,0.824
38.792367,36.495685,30.953177,0.627279,0.822
38.842834,36.62072,31.047795,0.647794,0.831
38.891926,36.777553,31.171905,0.669445,0.819
38.94235,36.922116,31.197783,0.689523,0.817
38.992851,37.073681,31.328274,0.710819,0.828
39.041876,37.193657,31.494021,0.731512,0.817
39.092326,37.318584,31.611079,0.752887,0.824
39.142688,37.471236,31.69981,0.773707,0.844
39.191875,37.591333,31.821819,0.793292,0.827
39.242283,37.699175,31.935645,0.81239,0.823
39.292761,37.804663,32.051655,0.832867,0.829
39.343155,37.957984,32.183269,0.852378,0.823
39.39221,38.100901,32.286953,0.874801,0.822
39.442689,38.192924,32.469704,0.891589,0.829
39.493215,38.289289,32.593398,0.908953,0.824
39.54217,38.41544,32.712665,0.92402,0.831
39.592668,38.509408,32.838189,0.928188,0.812
39.64308,38.58532,32.94125,0.935943,0.819
39.693536,38.703225,33.102799,0.940322,0.824
39.743968,38.8189,33.212504,0.940565,0.83
39.793086,38.936956,33.373943,0.939388,0.815
39.843541,39.029589,33.500455,0.938778,0.831
39.893863,39.12239,33.626844,0.937453,0.817
39.944328,39.240926,33.787932,0.936415,0.826
39.994766,39.33428,33.913914,0.933073,0.819
40.043823,39.453029,34.074844,0.935092,0.821
40.094406,39.563692,34.152329,0.936348,0.825
40.144754,39.659182,34.330405,0.935566,0.829
40.195199,39.783834,34.451239,0.936512,0.84
40.244257,39.885079,34.589293,0.938019,0.812
40.29466,40.01098,34.762833,0.94317,0.822
40.345189,40.074844,34.850917,0.943467,0.813
40.395589,40.149634,34.954794,0.946782,0.823
40.444627,40.282922,35.140762,0.948931,0.828
40.49513,40.417677,35.254853,0.949726,0.84
40.545559,40.491885,35.359147,0.952381,0.812
40.59593,40.583994,35.538995,0.954457,0.823
40.645057,40.657991,35.643438,0.954401,0.825
40.695417,40.77372,35.806554,0.953728,0.83
40.745936,40.90824,35.920922,0.951784,0.829
40.796286,41.008203,36.059908,0.947279,0.83
40.846801,41.073795,36.223838,0.943008,0.827
40.895847,41.173217,36.285636,0.934102,0.841
40.946338,41.293366,36.445525,0.926366,0.825
40.996891,41.325373,36.558127,0.915876,0.837
41.04712,41.482707,36.688942,0.906359,0.826
41.096283,41.562466,36.789054,0.89807,0.84
41.146632,41.666325,36.962382,0.887948,0.84
41.197133,41.775689,37.094098,0.877848,0.836
41.247534,41.868028,37.158443,0.867364,0.846
41.297926,41.970518,37.277111,0.858422,0.834
41.347065,42.102723,37.427183,0.848611,0.828
41.397527,42.217279,37.554409,0.837753,0.832
41.447946,42.320224,37.666241,0.826749,0.835
41.49839,42.394734,37.745524,0.816429,0.819
41.547464,42.502102,37.919702,0.805651,0.841
41.597919,42.64318,37.96051,0.793962,0.834
41.648338,42.733881,38.050828,0.783281,0.825
41.698713,42.876994,38.190537,0.773363,0.84
41.74783,42.990315,38.298909,0.763074,0.844
41.798247,43.085748,38.447463,0.752598,0.832
41.848774,43.201311,38.553441,0.74216,0.83
41.897781,43.362496,38.601477,0.732011,0.822
41.948263,43.458565,38.686062,0.721915,0.823
41.998688,43.609967,38.816744,0.712079,0.827
42.049203,43.67973,38.93243,0.702649,0.839
42.098203,43.8278,38.999718,0.695376,0.846
42.148622,43.948795,39.09945,0.689365,0.833
42.199065,44.103566,39.226122,0.685887,0.829
42.248243,44.165559,39.276688,0.684226,0.831
42.298595,44.320217,39.403499,0.686784,0.813
42.347714,44.418751,39.4852,0.692271,0.838
42.398102,44.538861,39.585996,0.698189,0.821
42.448602,44.640933,39.730069,0.70723,0.828
42.497746,44.778077,39.811353,0.716677,0.83
42.548164,44.923965,39.883249,0.726728,0.839
42.597238,45.018933,39.96907,0.734844,0.824
42.647697,45.166155,40.104443,0.743493,0.844
42.698107,45.259649,40.191866,0.751857,0.852
42.747155,45.404807,40.329449,0.75861,0.842
42.797581,45.528581,40.447726,0.762695,0.837
42.846739,45.638221,40.553002,0.765093,0.84
42.897213,45.747797,40.658345,0.765709,0.851
42.947567,45.840176,40.746946,0.764522,0.835
42.996722,45.963795,40.865384,0.763999,0.839
43.047096,46.087573,40.983657,0.76266,0.848
43.09759,46.180359,41.071833,0.759927,0.866
43.146646,46.334432,41.15807,0.757449,0.856
43.197069,46.459175,41.275325,0.754468,0.839
43.247525,46.584224,41.392253,0.751847,0.85
43.29658,46.664003,41.466231,0.74769,0.845
43.347013,46.779312,41.572486,0.744559,0.844
43.397501,46.89488,41.678459,0.742115,0.859
43.446523,47.07171,41.781402,0.739927,0.86
43.496972,47.198103,41.896877,0.740289,0.84
43.547429,47.281103,42.031343,0.740877,0.843
43.596572,47.375379,42.117922,0.742861,0.856
43.646981,47.520089,42.192162,0.742856,0.853
43.696058,47.637611,42.359658,0.746238,0.844
43.746631,47.778241,42.431723,0.750464,0.866
43.797143,47.871537,42.519358,0.754116,0.844
43.846009,47.985236,42.627334,0.759587,0.843
43.896517,48.097875,42.736416,0.769357,0.842
43.946945,48.20928,42.846756,0.780597,0.852
43.996037,48.349111,42.989751,0.796584,0.848
44.046435,48.45323,43.10049,0.816198,0.844
44.095561,48.59035,43.187958,0.83666,0.829
44.145973,48.702668,43.317163,0.855201,0.841
44.19507,48.769914,43.465253,0.875709,0.81
44.250699,48.899271,43.581035,0.896744,0.828
44.294569,48.977118,43.682642,0.917034,0.806
44.344999,49.095316,43.843977,0.938507,0.83
44.394167,49.192962,43.9846,0.963856,0.807
44.444554,49.346747,43.984634,0.982718,0.818
44.495064,49.41469,44.093113,1.011253,0.83
44.544069,49.552737,44.24414,1.043002,0.819
44.594497,49.595872,44.415357,1.076822,0.806
44.643584,49.702118,44.532326,1.110309,0.828
44.694059,49.773143,44.688098,1.143001,0.825
44.743221,49.74838,44.816193,1.177161,0.82
44.793603,49.904195,44.971239,1.210756,0.825
44.842737,49.945178,45.0925,1.244878,0.84
44.893212,50.031825,45.23014,1.277796,0.836
44.942177,50.013162,45.441885,1.313149,0.846
44.992661,50.079331,45.602386,1.346429,0.834
45.043148,50.107864,45.751684,1.381956,0.845
45.092251,50.126735,45.87343,1.417022,0.839
45.142685,50.213439,45.991964,1.451646,0.828
45.191759,50.230111,46.191268,1.487344,0.837
45.242337,50.237318,46.347902,1.524812,0.838
45.292609,50.281985,46.475398,1.559313,0.863
45.341719,50.276776,46.67533,1.596848,0.873
45.392095,50.240128,46.801308,1.632572,0.826
45.441269,50.263487,47.004582,1.669118,0.863
45.491676,50.299517,47.051352,1.699077,0.859
45.542149,50.281477,47.158646,1.737369,0.847
45.591282,50.277805,47.318027,1.775482,0.84
45.641675,50.219314,47.554089,1.813681,0.836
45.692006,50.197017,47.630919,1.853255,0.873
45.741149,50.14802,47.779867,1.888599,0.863
45.791581,50.118296,47.982309,1.929313,0.857
45.842028,50.071019,48.096076,1.964643,0.863
45.891164,49.986961,48.277555,2.00456,0.876
45.941594,49.916308,48.417534,2.038228,0.88
45.991995,49.872024,48.588457,2.071487,0.872
46.041161,49.8066,48.698474,2.107288,0.86
46.091516,49.722189,48.830615,2.139254,0.868
46.141929,49.660899,48.996202,2.172473,0.858
46.191084,49.571066,49.118815,2.203106,0.855
46.241448,49.477488,49.238595,2.234001,0.862
46.291896,49.377213,49.35914,2.264657,0.87
46.342318,49.305216,49.440711,2.293929,0.864
46.391451,49.168012,49.586228,2.326798,0.861
46.441832,49.057601,49.758494,2.353504,0.86
46.492344,48.948953,49.802076,2.382148,0.836
46.541397,48.896759,49.906858,2.410908,0.842
46.591823,48.809603,49.979736,2.42675,0.816
46.642256,48.648124,50.113367,2.459785,0.825
46.692665,48.490136,50.236004,2.481507,0.84
46.743179,48.390937,50.309064,2.50679,0.809
46.792178,48.291549,50.431915,2.527914,0.854
46.842605,48.232144,50.418414,2.541668,0.821
46.893202,48.056598,50.532942,2.57303,0.767
46.943474,48.057609,50.586809,2.585011,0.8
46.992684,47.944217,50.703405,2.611103,0.835
47.043033,47.726423,50.842427,2.638541,0.828
47.09347,47.611869,50.868398,2.658662,0.861
47.143867,47.475814,50.936171,2.679446,0.847
47.194359,47.338043,51.000384,2.70544,0.864
47.2434,47.255558,51.083449,2.730663,0.819
47.293926,47.189834,51.108726,2.747303,0.829
47.344261,46.926957,51.209697,2.784111,0.851
47.394818,46.854705,51.280148,2.811181,0.841
47.443802,46.80155,51.250386,2.828627,0.856
47.494259,46.570718,51.362576,2.866913,0.836
47.544714,46.418554,51.400421,2.897829,0.826
47.595173,46.388239,51.390732,2.919503,0.809
47.64429,46.281416,51.411377,2.950687,0.847
47.694704,46.090854,51.485891,2.981581,0.844
47.745099,45.921139,51.50839,3.009792,0.805
47.795572,45.71995,51.572431,3.049886,0.834
47.844626,45.675523,51.530748,3.071746,0.829
47.895091,45.440489,51.6272,3.109318,0.827
47.945527,45.3698,51.582847,3.130848,0.842
47.995924,45.217827,51.579978,-3.122715,0.845
48.045045,45.046808,51.572106,-3.095593,0.847
48.095518,44.923957,51.562849,-3.066389,0.851
48.145938,44.769465,51.532422,-3.038709,0.851
48.19633,44.613141,51.555514,-3.011345,0.817
48.245521,44.44404,51.528791,-2.984858,0.827
48.295873,44.29446,51.501772,-2.962889,0.844
48.346315,44.083122,51.536905,-2.939685,0.823
48.396769,44.020916,51.449073,-2.919849,0.853
48.447172,43.798079,51.517948,-2.900944,0.819
48.496342,43.681622,51.457523,-2.88428,0.793
48.5467,43.542234,51.373718,-2.869106,0.839
48.597154,43.378024,51.325295,-2.854839,0.838
48.647594,43.241556,51.333314,-2.84151,0.806
48.69795,43.037995,51.312599,-2.827448,0.832
48.747112,42.9581,51.209456,-2.814459,0.833
48.797509,42.739137,51.228761,-2.801699,0.801
48.847995,42.651983,51.150609,-2.788566,0.82
48.898405,42.532474,51.104764,-2.775294,0.828
48.947488,42.33071,51.070744,-2.76182,0.776
48.997922,42.172673,51.004913,-2.746895,0.818
49.04831,42.072945,50.96142,-2.730343,0.811
49.098816,41.891088,50.878184,-2.712353,0.809
49.147849,41.851016,50.80972,-2.701769,0.799
49.198278,41.620043,50.792091,-2.672866,0.811
49.248747,41.507117,50.731827,-2.651384,0.807
49.299104,41.357882,50.647933,-2.629459,0.812
49.348365,41.323807,50.576295,-2.616207,0.818
49.398671,41.177719,50.487033,-2.593113,0.804
49.449169,41.04994,50.404712,-2.569272,0.803
49.498222,40.89941,50.355376,-2.535177,0.803
49.548683,40.695488,50.295379,-2.509894,0.804
49.5991,40.609416,50.228828,-2.483405,0.818
49.648264,40.525171,50.159978,-2.45642,0.798
49.698611,40.435318,50.02389,-2.436958,0.803
49.747721,40.282815,49.965397,-2.401476,0.806
49.798147,40.169915,49.856586,-2.374636,0.799
49.848622,40.063305,49.748243,-2.348131,0.797
49.897733,39.947734,49.687514,-2.320522,0.785
49.948132,39.876272,49.541412,-2.294547,0.8
49.998598,39.824912,49.480076,-2.2679,0.785
50.047655,39.666808,49.350194,-2.241149,0.793
50.098054,39.601471,49.263197,-2.214959,0.789
50.148513,39.45036,49.125242,-2.188941,0.801
50.197669,39.389636,49.034964,-2.162919,0.813
50.248099,39.368482,48.919294,-2.14502,0.812
50.298445,39.35075,48.752041,-2.118794,0.805
50.347637,39.210298,48.690651,-2.09229,0.831
50.398043,39.149406,48.578062,-2.066571,0.81
50.448495,39.080573,48.442541,-2.04076,0.81
50.497635,39.015253,48.305292,-2.014996,0.811
50.547988,38.95353,48.166388,-1.988945,0.816
50.598344,38.922943,48.092466,-1.963118,0.834
50.647583,38.794052,47.958748,-1.939715,0.814
50.697879,38.824711,47.831936,-1.918181,0.832
50.748404,38.733277,47.697428,-1.898973,0.825
50.797498,38.695841,47.580053,-1.879542,0.826
50.847948,38.605172,47.428545,-1.862896,0.819
50.89828,38.583107,47.351648,-1.850224,0.821
50.94749,38.600053,47.139759,-1.836546,0.819
50.997832,38.541165,47.027778,-1.825287,0.817
51.048258,38.514645,46.922259,-1.817025,0.822
51.098925,38.473988,46.755957,-1.810571,0.818
51.147817,38.438793,46.608088,-1.804465,0.834
51.198221,38.445729,46.450221,-1.8038,0.816
51.248749,38.27974,46.439259,-1.791402,0.808
51.299175,38.331574,46.267081,-1.7941,0.826
51.348526,38.252571,46.109175,-1.787517,0.819
51.398639,38.258165,45.996767,-1.779845,0.797
51.449071,38.181424,45.837392,-1.760965,0.82
51.499553,38.183008,45.758726,-1.755434,0.809
51.548662,38.156784,45.604135,-1.738831,0.812
51.599095,38.081762,45.499963,-1.711302,0.818
51.649537,38.020051,45.349483,-1.691136,0.825
51.698607,38.087472,45.14634,-1.677304,0.818
51.748996,38.07746,45.026759,-1.654324,0.815
51.798129,38.072894,44.950095,-1.630291,0.807
51.848515,38.025077,44.823747,-1.607096,0.824
51.898951,38.023129,44.671759,-1.583612,0.821
51.948263,38.067825,44.520193,-1.560939,0.797
51.998515,38.023873,44.395491,-1.538145,0.824
52.048923,37.999445,44.31405,-1.516641,0.824
52.098012,38.009212,44.186423,-1.494423,0.811
52.148422,38.025966,44.016044,-1.472777,0.824
52.198917,37.998159,43.883844,-1.452617,0.821
52.247947,38.06169,43.739158,-1.433956,0.811
52.298404,38.031108,43.653537,-1.418722,0.809
52.348849,38.064313,43.456312,-1.403998,0.817
52.398014,38.125666,43.356616,-1.397096,0.827
52.448347,38.161119,43.159783,-1.392589,0.824
52.498859,38.177115,43.069997,-1.394492,0.815
52.549231,38.198253,42.948624,-1.398369,0.82
52.599751,38.188057,42.836539,-1.402743,0.823
52.648747,38.220255,42.639148,-1.409105,0.814
52.699232,38.234521,42.549071,-1.413725,0.811
52.749828,38.214751,42.392293,-1.419323,0.818
52.800106,38.275528,42.276748,-1.423817,0.83
52.850513,38.292975,42.154789,-1.428709,0.824
52.899677,38.264955,42.041129,-1.434535,0.814
52.950003,38.36222,41.852123,-1.441079,0.808
53.000463,38.29657,41.795749,-1.449281,0.823
53.05095,38.358588,41.630433,-1.459073,0.809
53.101323,38.323582,41.546524,-1.470897,0.824
53.151817,38.383612,41.350915,-1.485764,0.807
53.200944,38.392102,41.228008,-1.501825,0.809
53.251412,38.398211,41.10496,-1.521186,0.798
53.301896,38.402284,40.953014,-1.543999,0.79
53.352134,38.358426,40.872771,-1.56101,0.793
53.40256,38.399609,40.763191,-1.589272,0.825
53.453015,38.364323,40.607706,-1.626838,0.807
53.503511,38.354219,40.499368,-1.646605,0.815
53.553883,38.383626,40.367514,-1.676856,0.809
53.603053,38.313836,40.175172,-1.706138,0.799
53.653368,38.300743,40.09625,-1.735194,0.803
53.703901,38.271684,39.947054,-1.763158,0.802
53.754283,38.247816,39.840904,-1.791969,0.814
53.804734,38.205683,39.67497,-1.819453,0.791
53.855195,38.213717,39.544663,-1.846475,0.82
53.904292,38.190821,39.471355,-1.873521,0.796
53.954692,38.135723,39.30926,-1.910329,0.761
54.005158,38.157623,39.164041,-1.933502,0.809
54.055618,38.076423,39.07972,-1.959376,0.766
54.105985,38.013584,38.936062,-1.98314,0.823
54.155052,37.986496,38.775692,-2.006964,0.81
54.205538,37.865435,38.692552,-2.027417,0.8
54.255903,37.834086,38.537673,-2.047419,0.806
54.306396,37.762299,38.403693,-2.062673,0.8
54.355446,37.70261,38.295918,-2.076571,0.813
54.405937,37.648704,38.201411,-2.089164,0.796
54.456312,37.583887,38.091035,-2.101781,0.781
54.506797,37.458601,37.96662,-2.112504,0.802
54.555874,37.437948,37.851393,-2.126121,0.797
54.606324,37.343248,37.782578,-2.135222,0.798
54.65666,37.234156,37.614951,-2.147738,0.787
54.705828,37.191483,37.551097,-2.159917,0.812
54.756194,37.094546,37.409985,-2.172712,0.788
54.806706,37.02314,37.309588,-2.189024,0.8
54.857092,36.975998,37.244954,-2.200954,0.803
54.906226,36.88107,37.120154,-2.221076,0.789
54.956597,36.831621,37.057268,-2.237148,0.815
55.007133,36.722576,36.925283,-2.24943,0.799
55.056185,36.643855,36.830508,-2.277122,0.793
55.106575,36.538414,36.778459,-2.289708,0.788
55.157098,36.497364,36.668268,-2.32074,0.793
55.207485,36.391449,36.559245,-2.341736,0.784
55.256625,36.303545,36.472925,-2.365287,0.808
55.306993,36.268521,36.440103,-2.388647,0.803
55.357457,36.140915,36.325971,-2.411873,0.796
55.407913,36.080017,36.274092,-2.435997,0.793
55.456947,36.022711,36.172015,-2.460313,0.787
55.507418,35.857922,36.136745,-2.475804,0.796
55.557886,35.816092,36.050595,-2.51038,0.766
55.608316,35.650397,35.988666,-2.525339,0.821
55.657347,35.598824,35.901926,-2.549591,0.803
55.707863,35.47561,35.856803,-2.583695,0.793
55.758243,35.371971,35.796303,-2.598358,0.793
55.807338,35.3303,35.772478,-2.622222,0.8
55.85788,35.13422,35.715194,-2.656577,0.78
55.908209,35.091078,35.597913,-2.671808,0.789
55.958687,34.996384,35.584499,-2.694991,0.809
56.007708,34.897537,35.539018,-2.727541,0.778
56.058163,34.796577,35.498445,-2.74229,0.793
56.108612,34.722209,35.468959,-2.76411,0.815
56.157701,34.602021,35.424929,-2.790436,0.794
56.208111,34.512348,35.439931,-2.812231,0.813
56.25858,34.403373,35.36009,-2.834777,0.819
56.307661,34.285072,35.325695,-2.858656,0.818
56.358143,34.207747,35.305178,-2.882232,0.808
56.408483,34.077844,35.318206,-2.904294,0.794
56.457678,33.969856,35.250348,-2.926125,0.817
56.50799,33.922744,35.241155,-2.948866,0.807
56.558537,33.772916,35.215555,-2.972367,0.782
56.60772,33.682712,35.202109,-2.993618,0.803
56.657998,33.601109,35.235355,-3.016082,0.797
56.707177,33.478572,35.222585,-3.037751,0.787
56.757601,33.387688,35.215007,-3.058408,0.797
56.807954,33.296666,35.209311,-3.079097,0.754
56.857104,33.219932,35.206115,-3.099962,0.78
56.907563,33.096761,35.203438,-3.119864,0.798
