28.603736,34.592033,36.087398,-2.734071,0.779
28.65283,34.46704,36.067792,-2.756367,0.809
28.703205,34.351972,36.023775,-2.776231,0.795
28.753713,34.292197,36.048213,-2.796888,0.809
28.804084,34.170841,36.007511,-2.817991,0.806
28.853258,34.015988,35.929029,-2.839165,0.809
28.903717,33.940401,35.862169,-2.859766,0.783
28.954152,33.816702,35.903645,-2.880507,0.791
29.00315,33.72127,35.835849,-2.901888,0.792
29.053582,33.605666,35.854274,-2.921673,0.803
29.104018,33.493418,35.787603,-2.942884,0.795
29.154482,33.34381,35.760743,-2.963946,0.797
29.203544,33.296398,35.753256,-2.984972,0.782
29.254011,33.134552,35.779641,-3.006132,0.786
29.304367,32.983547,35.762277,-3.027107,0.798
29.353543,32.888728,35.796819,-3.048567,0.783
29.40391,32.818365,35.7051,-3.069346,0.751
29.454478,32.662869,35.769201,-3.090226,0.779
29.504807,32.572621,35.737543,-3.110096,0.788
29.553917,32.420634,35.735597,-3.128788,0.78
29.604328,32.372634,35.73578,3.13778,0.759
29.654723,32.22066,35.738582,3.123155,0.775
29.703863,32.102072,35.78552,3.110268,0.773
29.754329,31.993367,35.790073,3.099727,0.769
29.803466,31.839391,35.754555,3.091393,0.765
29.853867,31.748337,35.759715,3.084979,0.769
29.90438,31.631115,35.809966,3.082164,0.774
29.953394,31.511334,35.817217,3.081135,0.766
30.003893,31.417752,35.779452,3.082782,0.779
30.052907,31.300272,35.829096,3.087331,0.769
30.10337,31.209175,35.833435,3.094006,0.777
30.152493,31.099017,35.795371,3.111787,0.782
30.202848,30.980981,35.8832,3.114651,0.763
30.251979,30.860102,35.81346,3.13765,0.775
30.302529,30.768655,35.855153,-3.139928,0.786
30.351632,30.659869,35.853378,-3.125275,0.774
30.401963,30.55112,35.850056,-3.111052,0.793
30.451091,30.469252,35.889602,-3.096459,0.783
30.501462,30.360648,35.883087,-3.08167,0.784
30.550534,30.254273,35.846326,-3.067638,0.783
30.600964,30.126778,35.834963,-3.052699,0.778
30.650086,30.047204,35.826723,-3.038411,0.791
30.700585,29.939151,35.813994,-3.024332,0.775
30.749621,29.827507,35.828222,-3.009576,0.779
30.800133,29.699305,35.852895,-2.994471,0.793
30.849209,29.625015,35.811539,-2.979182,0.801
30.899567,29.506748,35.746245,-2.962646,0.807
30.948714,29.394429,35.753416,-2.94658,0.789
30.999124,29.316232,35.736531,-2.928928,0.801
31.048294,29.168249,35.701815,-2.911166,0.786
31.098665,29.010287,35.706101,-2.891806,0.76
31.14785,28.948584,35.659131,-2.871454,0.771
31.198273,28.88741,35.59571,-2.850551,0.784
31.247261,28.741951,35.644054,-2.825227,0.79
31.297772,28.665579,35.586485,-2.801539,0.79
31.346883,28.56395,35.54764,-2.776502,0.794
31.397296,28.479989,35.466066,-2.748584,0.772
31.446428,28.369722,35.51665,-2.720965,0.802
31.496849,28.273063,35.422272,-2.693631,0.794
31.545909,28.163605,35.365727,-2.664766,0.798
31.596369,28.058739,35.389957,-2.635845,0.797
31.64673,27.952386,35.271226,-2.607135,0.79
31.695931,27.875295,35.222499,-2.577932,0.796
31.746267,27.787465,35.215393,-2.54847,0.77
31.795436,27.712656,35.108398,-2.518229,0.799
31.845799,27.597349,35.127889,-2.495855,0.778
31.895006,27.591241,35.013401,-2.456645,0.786
31.945379,27.481583,34.973919,-2.433489,0.766
31.994471,27.392939,34.893035,-2.401935,0.755
32.044971,27.307468,34.850122,-2.370409,0.799
32.094011,27.274138,34.81558,-2.338343,0.795
32.144586,27.188236,34.720686,-2.306498,0.786
32.193541,27.103519,34.687683,-2.27498,0.797
32.244034,27.001939,34.629501,-2.243465,0.8
32.293096,26.951406,34.513509,-2.211299,0.794
32.343549,26.942919,34.425802,-2.179653,0.803
32.392636,26.899211,34.358798,-2.148799,0.798
32.443072,26.798289,34.275977,-2.117134,0.796
32.493584,26.753332,34.196628,-2.086282,0.777
32.542679,26.754228,34.105713,-2.056076,0.813
32.593002,26.719057,34.033859,-2.025979,0.805
32.642145,26.634853,33.952536,-1.995633,0.788
32.692562,26.627209,33.822206,-1.966635,0.801
32.74296,26.609976,33.777406,-1.938008,0.787
32.792074,26.542708,33.71624,-1.908539,0.776
32.842537,26.505165,33.5989,-1.880459,0.798
32.891604,26.471749,33.483646,-1.852994,0.784
32.942131,26.464493,33.455775,-1.825486,0.79
32.992436,26.436677,33.335757,-1.798538,0.787
33.041635,26.427018,33.288738,-1.773407,0.796
33.092061,26.410762,33.198999,-1.749996,0.775
33.14247,26.403275,33.151586,-1.72742,0.786
33.191521,26.39681,33.104024,-1.70589,0.795
33.241998,26.38801,33.02773,-1.68563,0.787
33.292464,26.340413,32.984086,-1.666686,0.791
33.341539,26.334173,32.90433,-1.648876,0.785
33.391984,26.331237,32.85642,-1.632011,0.788
33.442429,26.327026,32.765317,-1.616977,0.791
33.491457,26.286176,32.81002,-1.611129,0.801
33.541966,26.28538,32.781231,-1.59846,0.802
33.592366,26.284171,32.709241,-1.587587,0.795
33.642758,26.283887,32.666042,-1.577365,0.786
33.691819,26.283887,32.666042,-1.568246,0.792
33.74234,26.284299,32.622844,-1.56125,0.795
33.792778,26.284299,32.622844,-1.555592,0.789
33.843146,26.285204,32.579654,-1.549865,0.792
33.892252,26.327324,32.623907,-1.546114,0.787
33.942823,26.286072,32.550773,-1.543959,0.808
33.993112,26.284852,32.593956,-1.542547,0.804
34.043575,26.28693,32.521986,-1.541922,0.801
34.093992,26.286112,32.550774,-1.542373,0.81
34.143134,26.286112,32.550774,-1.542312,0.813
34.193522,26.286112,32.550774,-1.542381,0.795
34.244002,26.286112,32.550774,-1.542324,0.806
34.294437,26.286112,32.550774,-1.542105,0.811
34.343472,26.286112,32.550774,-1.542263,0.797
34.393964,26.286112,32.550774,-1.542257,0.791
34.444358,26.286112,32.550774,-1.542314,0.797
34.493447,26.286112,32.550774,-1.542296,0.805
34.543897,26.284878,32.593957,-1.542228,0.798
34.594427,26.285698,32.565168,-1.542315,0.794
34.644745,26.285287,32.579563,-1.542253,0.803
34.69386,26.285287,32.579563,-1.542234,0.789
34.744247,26.28652,32.53638,-1.542259,0.787
34.794718,26.285286,32.579563,-1.542235,0.794
34.84381,26.242104,32.578331,-1.542274,0.804
34.894287,26.315306,32.5372,-1.542294,0.797
34.944697,26.285287,32.579562,-1.542313,0.801
34.993763,26.285287,32.579562,-1.542316,0.798
