28.482621,30.193086,29.523574,-0.124278,0.776
28.531724,30.388394,29.462575,-0.089993,0.786
28.582207,30.590466,29.494721,-0.05497,0.782
28.632569,30.746587,29.462446,-0.022209,0.795
28.683138,30.947012,29.421259,0.010056,0.771
28.733416,31.190017,29.430993,0.040035,0.771
28.782566,31.389579,29.444224,0.066203,0.788
28.833029,31.588767,29.462222,0.090112,0.783
28.883426,31.790741,29.45622,0.113307,0.78
28.933835,31.994739,29.44037,0.135192,0.8
28.984246,32.256793,29.525091,0.155181,0.778
29.034808,32.416209,29.523541,0.171928,0.778
29.085304,32.649051,29.5238,0.187723,0.767
29.135558,32.915264,29.579608,0.206646,0.776
29.18469,33.110268,29.624032,0.223989,0.799
29.235144,33.314788,29.630188,0.24282,0.785
29.285578,33.508093,29.6815,0.259465,0.793
29.335952,33.741705,29.749114,0.281727,0.79
29.386511,33.973574,29.822485,0.306464,0.799
29.436831,34.176643,29.847568,0.335633,0.794
29.485894,34.430259,29.94587,0.369771,0.804
29.536381,34.613867,30.025165,0.407678,0.81
29.586756,34.820062,30.124329,0.448269,0.804
29.635856,35.072742,30.177625,0.49043,0.797
29.686374,35.26987,30.293771,0.532435,0.808
29.736761,35.47755,30.39401,0.574897,0.807
29.787212,35.699451,30.551313,0.616666,0.815
29.836335,35.892337,30.699439,0.65489,0.812
29.88675,36.125897,30.798331,0.688354,0.819
29.93724,36.298068,30.949019,0.718958,0.822
29.987577,36.498386,31.13302,0.742967,0.802
30.038019,36.67479,31.300435,0.759259,0.819
30.088426,36.858587,31.439711,0.77367,0.817
30.13753,37.064706,31.583691,0.770848,0.804
30.187961,37.239678,31.814209,0.781573,0.813
30.238367,37.380448,31.894826,0.775118,0.809
30.288852,37.580384,32.09085,0.775519,0.803
30.339271,37.778361,32.284301,0.773836,0.806
30.389707,37.940928,32.445302,0.780558,0.825
30.440113,38.167422,32.630579,0.784214,0.816
30.490607,38.328331,32.853727,0.799671,0.811
30.541028,38.486978,32.97887,0.810901,0.82
30.591442,38.697613,33.204681,0.820154,0.81
30.640488,38.88156,33.366356,0.838919,0.82
30.690978,39.034031,33.498954,0.858817,0.827
30.741456,39.235956,33.7472,0.887932,0.81
30.791956,39.440733,33.896856,0.918947,0.824
30.840939,39.581596,34.095108,0.953041,0.823
30.891311,39.752574,34.273374,0.982061,0.823
30.941796,39.89883,34.502706,1.003083,0.812
30.992226,40.019638,34.697012,1.014543,0.833
31.042668,40.098639,34.882991,1.026093,0.826
31.093133,40.258245,35.147346,1.02762,0.806
31.143468,40.447172,35.373112,1.021275,0.825
31.194003,40.492444,35.5808,1.01062,0.794
31.244352,40.700732,35.827544,1.003899,0.795
31.294761,40.837869,35.959241,0.979792,0.814
31.345353,40.95491,36.174496,0.965829,0.819
31.39562,41.053337,36.385512,0.947739,0.76
31.446163,41.218464,36.607663,0.931591,0.847
31.496508,41.389223,36.783211,0.917098,0.852
31.547012,41.539304,36.97458,0.905732,0.786
31.597468,41.709537,37.186723,0.894566,0.829
31.647803,41.836074,37.341604,0.885779,0.846
31.698444,42.015391,37.490135,0.878383,0.813
31.748741,42.190856,37.697972,0.869655,0.817
31.797745,42.339844,37.871614,0.861666,0.83
31.848292,42.438239,38.051015,0.856402,0.799
31.898611,42.630824,38.269438,0.848178,0.806
31.949079,42.792894,38.450765,0.84142,0.836
31.999497,42.980469,38.550763,0.835337,0.828
32.049951,43.113078,38.759155,0.828285,0.802
32.100321,43.278561,38.937373,0.822433,0.831
32.150768,43.415592,39.083053,0.815982,0.836
32.201222,43.584872,39.19799,0.809208,0.833
32.25161,43.724123,39.341549,0.800631,0.839
32.302099,43.834086,39.514102,0.790689,0.835
32.352496,44.006652,39.68547,0.781914,0.812
32.4016,44.150216,39.824716,0.770134,0.829
32.45201,44.295783,39.961866,0.755632,0.841
32.502461,44.430941,40.046412,0.740633,0.819
32.55293,44.634439,40.226891,0.725521,0.837
32.603409,44.753479,40.328948,0.708741,0.862
32.653794,44.93517,40.423047,0.690597,0.823
32.704197,45.064556,40.581557,0.673486,0.841
32.754633,45.223013,40.703587,0.656254,0.857
32.80369,45.383254,40.823266,0.641491,0.851
32.854272,45.545215,40.940605,0.626975,0.833
32.904575,45.708571,41.055994,0.614983,0.86
32.955062,45.872736,41.17023,0.607944,0.875
33.005609,46.078197,41.224726,0.604822,0.848
33.054599,46.201527,41.397856,0.60627,0.857
33.105011,46.40664,41.453647,0.611134,0.853
33.155443,46.544557,41.604793,0.618402,0.852
33.204479,46.688364,41.673604,0.627944,0.863
33.255014,46.874411,41.758768,0.642014,0.858
33.305438,46.998643,41.854438,0.65624,0.854
33.354507,47.177932,41.996582,0.670345,0.868
33.404956,47.333284,42.122541,0.681292,0.842
33.455407,47.454275,42.222278,0.6894,0.86
33.50441,47.613999,42.410695,0.691834,0.85
33.554923,47.773369,42.4867,0.692185,0.848
33.605288,47.927545,42.614096,0.690572,0.836
33.654373,48.059855,42.72274,0.687495,0.837
33.704815,48.180758,42.822583,0.690283,0.841
33.755234,48.334073,42.951015,0.697309,0.826
33.804432,48.485843,43.081268,0.709249,0.845
33.854845,48.65573,43.060678,0.720041,0.83
33.903915,48.832265,43.164126,0.742787,0.821
33.954374,48.914884,43.304221,0.769119,0.834
34.003477,49.054587,43.447339,0.797472,0.849
34.05389,49.221469,43.565732,0.829767,0.853
34.102947,49.351299,43.717864,0.86433,0.852
34.153538,49.448454,43.840938,0.902551,0.835
34.202518,49.589089,43.986028,0.944003,0.829
34.252979,49.700016,44.152447,0.982871,0.825
34.302074,49.818398,44.263974,1.024434,0.831
34.352533,49.877085,44.459989,1.067158,0.837
34.401779,49.946966,44.600356,1.108874,0.822
34.452036,50.066864,44.76616,1.157444,0.839
34.501113,50.122881,44.912612,1.205474,0.826
34.551552,50.211665,45.094125,1.258894,0.841
34.600792,50.289819,45.280462,1.316677,0.838
34.649755,50.348236,45.428796,1.377277,0.827
34.700211,50.375257,45.626962,1.435275,0.83
34.749318,50.460021,45.792215,1.494959,0.838
34.799755,50.464438,45.992166,1.548709,0.858
34.848816,50.486608,46.193009,1.603877,0.866
34.899264,50.516502,46.352881,1.654783,0.843
34.94835,50.587425,46.462185,1.696441,0.845
34.998776,50.50951,46.651383,1.748717,0.841
35.047846,50.501978,46.810627,1.799712,0.858
35.09829,50.47693,47.056361,1.848174,0.86
35.147394,50.425822,47.204598,1.902806,0.849
35.197816,50.351403,47.390237,1.952061,0.857
35.246974,50.321027,47.628167,2.002651,0.862
35.297595,50.170326,47.823876,2.051195,0.862
35.347783,50.146347,48.008045,2.098376,0.88
35.396908,50.001698,48.152762,2.143228,0.858
35.447344,49.920811,48.393152,2.18321,0.853
35.497776,49.774172,48.587171,2.218,0.864
35.546891,49.667011,48.720685,2.247132,0.855
35.597358,49.564924,48.839708,2.265226,0.844
35.647787,49.465048,48.954289,2.287736,0.852
35.696837,49.274909,49.227218,2.318649,0.839
35.747283,49.194577,49.307554,2.337736,0.833
35.797774,49.052653,49.448472,2.359753,0.848
35.848169,48.915638,49.636733,2.386549,0.826
35.897231,48.744389,49.788467,2.416542,0.834
35.947659,48.57228,49.894336,2.447109,0.813
35.998105,48.425965,50.008526,2.478892,0.821
36.047249,48.222773,50.191627,2.513647,0.831
36.097665,48.020907,50.378978,2.550979,0.823
36.146912,47.849331,50.481749,2.60192,0.82
36.197175,47.707632,50.640195,2.646012,0.852
36.247657,47.484225,50.747868,2.692484,0.841
36.296712,47.251117,50.894535,2.7375,0.83
36.347142,47.063935,50.964983,2.78163,0.852
36.39764,46.855132,51.062859,2.828473,0.854
36.446641,46.646416,51.166075,2.868947,0.811
36.497107,46.451767,51.21203,2.909746,0.825
36.547526,46.19068,51.293559,2.944409,0.846
36.596706,46.078328,51.310416,2.974233,0.847
36.647032,45.762461,51.439291,3.019385,0.813
36.697501,45.520105,51.459539,3.058241,0.832
36.746627,45.375495,51.422114,3.083764,0.839
36.797066,45.047556,51.516118,3.127606,0.832
36.847625,44.804414,51.510811,-3.119768,0.828
36.897859,44.665186,51.443564,-3.091015,0.84
36.947049,44.465984,51.425715,-3.05223,0.839
36.997393,44.216337,51.422636,-3.013646,0.832
37.047889,43.935412,51.424475,-2.976439,0.821
37.098282,43.697266,51.37515,-2.937356,0.826
37.14743,43.412469,51.393581,-2.898655,0.806
37.19788,43.192647,51.330119,-2.860537,0.837
37.248252,42.925432,51.271727,-2.820964,0.816
37.297322,42.682634,51.226319,-2.780913,0.818
37.347889,42.498532,51.148177,-2.740185,0.827
37.39818,42.175599,51.074991,-2.699536,0.784
37.448674,41.96027,50.961942,-2.658143,0.834
37.497754,41.749758,50.84016,-2.617129,0.835
37.54817,41.50456,50.718952,-2.577005,0.803
37.598577,41.281098,50.563875,-2.534921,0.803
37.647811,41.121403,50.44347,-2.495557,0.82
37.698109,40.865044,50.327504,-2.458008,0.805
37.748606,40.661436,50.147149,-2.416682,0.785
37.799014,40.462936,50.023654,-2.37826,0.814
37.84807,40.324296,49.879505,-2.336718,0.784
37.898537,40.077296,49.66663,-2.297386,0.815
37.948936,39.938198,49.5404,-2.265287,0.824
37.99806,39.689027,49.309163,-2.213579,0.785
38.048531,39.515752,49.133128,-2.172497,0.795
38.098906,39.46832,48.892507,-2.138051,0.796
38.149371,39.202406,48.731127,-2.086046,0.818
38.198472,39.168582,48.474715,-2.053422,0.814
38.248864,39.070844,48.267841,-2.012164,0.806
38.29961,38.833212,48.051594,-1.96123,0.789
38.348406,38.845257,47.787705,-1.927545,0.788
38.39888,38.655004,47.594079,-1.87864,0.793
38.449289,38.585305,47.355846,-1.847638,0.804
38.499693,38.474512,47.082812,-1.798666,0.81
38.548856,38.366252,46.899881,-1.759614,0.799
38.599383,38.324425,46.62626,-1.722487,0.797
38.649681,38.388894,46.296063,-1.693122,0.802
38.700085,38.320444,46.057809,-1.655697,0.806
38.749256,38.219294,45.862653,-1.621145,0.809
38.799624,38.213008,45.542714,-1.59044,0.816
38.850123,38.12749,45.341638,-1.554125,0.802
38.900548,38.226252,45.073256,-1.536383,0.809
38.949666,38.19522,44.842491,-1.517855,0.802
39.000015,38.212058,44.595063,-1.502846,0.803
39.050495,38.189376,44.344353,-1.48856,0.805
39.100903,38.215435,44.054321,-1.481188,0.792
39.151329,38.237855,43.812157,-1.478477,0.806
39.201876,38.263425,43.522081,-1.482873,0.815
39.25221,38.325794,43.283078,-1.491332,0.804
39.30276,38.266583,43.078652,-1.495319,0.793
39.3531,38.327963,42.79046,-1.518562,0.799
39.403479,38.293658,42.502614,-1.529967,0.799
39.454109,38.342071,42.260107,-1.56021,0.8
39.504342,38.351878,42.016679,-1.589669,0.802
39.554825,38.384725,41.81472,-1.622298,0.801
39.605467,38.317502,41.542754,-1.658295,0.798
39.655645,38.317603,41.312149,-1.695575,0.813
39.706074,38.271662,41.039188,-1.737538,0.806
39.756471,38.266292,40.806407,-1.780476,0.809
39.806967,38.193278,40.524509,-1.824237,0.801
39.857373,38.12786,40.305261,-1.860759,0.814
39.90781,38.064662,40.115508,-1.892295,0.804
39.958227,37.955997,39.811123,-1.913692,0.819
40.008666,37.884778,39.624234,-1.934884,0.789
40.059058,37.791437,39.39447,-1.956677,0.797
40.108197,37.681084,39.145861,-1.988549,0.816
40.158611,37.592785,38.966408,-2.02806,0.805
40.209077,37.502346,38.706272,-2.062896,0.796
40.259547,37.328144,38.492955,-2.09809,0.81
40.309993,37.246354,38.308185,-2.130545,0.801
40.360359,37.169491,38.066478,-2.166516,0.796
40.41085,37.018445,37.928452,-2.188471,0.788
40.460004,36.924626,37.802816,-2.212216,0.819
40.510343,36.775271,37.610881,-2.232076,0.807
40.560763,36.647215,37.457246,-2.25334,0.786
40.611255,36.528103,37.295413,-2.289297,0.794
40.6616,36.389018,37.21027,-2.309663,0.787
40.710701,36.28046,37.097127,-2.335518,0.799
40.761197,36.106069,36.927616,-2.376374,0.809
40.811605,36.01708,36.791479,-2.418587,0.804
40.862185,35.828649,36.637726,-2.457197,0.804
40.912393,35.665947,36.569143,-2.495489,0.765
40.962865,35.500663,36.456531,-2.543512,0.802
41.012025,35.417358,36.348142,-2.584851,0.823
41.062447,35.263914,36.212786,-2.631474,0.783
41.112901,35.064066,36.164159,-2.667367,0.805
41.163277,34.864537,36.118834,-2.70549,0.801
41.213704,34.708236,35.974771,-2.74247,0.791
41.264115,34.548108,35.914203,-2.779983,0.798
41.313216,34.399594,35.863905,-2.815038,0.804
41.363639,34.154221,35.835545,-2.850729,0.775
41.414245,34.013678,35.75369,-2.883035,0.779
41.464517,33.846698,35.715914,-2.919112,0.788
41.513643,33.734874,35.695824,-2.946164,0.786
41.564032,33.537566,35.663123,-2.977352,0.797
41.614479,33.345185,35.593439,-3.006807,0.799
41.664885,33.095825,35.639807,-3.037611,0.781
41.714052,32.976148,35.631013,-3.068241,0.78
41.764469,32.778275,35.57893,-3.096947,0.795
41.814877,32.668787,35.620355,-3.12533,0.774
41.864048,32.468542,35.593313,3.132807,0.78
41.91441,32.311808,35.597877,3.112481,0.79
41.963506,32.070082,35.637174,3.098307,0.769
42.013943,31.959098,35.599942,3.087301,0.753
42.064372,31.833925,35.650755,3.08147,0.752
42.113469,31.631899,35.620516,3.089388,0.746
42.163936,31.464327,35.700081,3.085033,0.751
42.213063,31.307727,35.708002,3.091055,0.758
42.263469,31.149325,35.671105,3.101603,0.761
42.312508,30.979476,35.723684,3.114742,0.763
42.361642,30.851487,35.725746,3.139927,0.769
42.412131,30.651527,35.721506,-3.132692,0.771
42.461184,30.54314,35.704272,-3.115498,0.767
42.511574,30.385287,35.731634,-3.087391,0.774
42.560717,30.232127,35.676911,-3.067274,0.782
42.611139,30.007988,35.770883,-3.055107,0.778
42.660241,29.891887,35.729047,-3.03128,0.785
42.710678,29.769737,35.713001,-3.010975,0.795
42.759798,29.600533,35.686937,-2.988757,0.778
42.808913,29.479188,35.665639,-2.967842,0.789
42.859327,29.330035,35.636355,-2.947725,0.79
42.908384,29.181509,35.604046,-2.927397,0.773
42.958851,29.075676,35.578809,-2.907508,0.795
43.008061,28.951798,35.546588,-2.887129,0.796
43.058342,28.775299,35.541696,-2.866706,0.798
43.107481,28.652824,35.504498,-2.846723,0.796
43.157944,28.544431,35.423867,-2.827516,0.802
43.208317,28.387395,35.354179,-2.807851,0.795
43.257454,28.260427,35.38419,-2.789099,0.799
43.307906,28.141158,35.337726,-2.770101,0.804
43.356969,28.022773,35.289055,-2.751539,0.803
43.40739,27.865554,35.221293,-2.734648,0.791
43.456517,27.766368,35.176576,-2.718037,0.804
43.506914,27.573106,35.11759,-2.702344,0.802
43.557444,27.504077,35.083926,-2.68785,0.802
43.606474,27.40692,35.034959,-2.674748,0.769
43.656916,27.229527,34.942592,-2.661529,0.797
43.70599,27.123869,34.885702,-2.647676,0.795
43.756471,27.044113,34.841471,-2.635237,0.782
43.806859,26.928209,34.825037,-2.622775,0.769
43.855966,26.834405,34.769917,-2.610336,0.788
43.906376,26.763681,34.676633,-2.597465,0.768
43.956848,26.595461,34.622992,-2.585733,0.778
44.005914,26.553985,34.545247,-2.573261,0.76
44.056372,26.426848,34.46194,-2.561533,0.759
44.107004,26.312982,34.488586,-2.558273,0.766
44.155899,26.159072,34.419087,-2.546065,0.774
44.206385,26.075294,34.413463,-2.534152,0.762
44.255431,26.052625,34.23924,-2.514868,0.743
44.30584,25.988368,34.191585,-2.503468,0.759
44.356264,25.852061,34.088,-2.491764,0.765
44.405378,25.773776,34.063523,-2.47978,0.772
44.455842,25.635717,34.062787,-2.477344,0.769
44.506404,25.575765,34.014787,-2.466459,0.781
44.55539,25.507924,33.903243,-2.454474,0.764
44.605841,25.465633,33.812071,-2.434557,0.766
44.656303,25.34579,33.8204,-2.428097,0.762
44.705307,25.261771,33.686568,-2.408307,0.753
44.755835,25.19556,33.623851,-2.383294,0.769
44.804936,25.131116,33.559318,-2.355501,0.77
44.855335,25.037156,33.522506,-2.325815,0.781
44.904393,24.986378,33.464888,-2.293168,0.78
44.954838,24.943114,33.345364,-2.249992,0.771
45.00396,24.835212,33.272514,-2.222721,0.763
45.054509,24.835212,33.272514,-2.185481,0.799
45.103529,24.752385,33.145063,-2.147082,0.764
45.153913,24.737678,33.120301,-2.106736,0.772
45.204352,24.653918,33.025475,-2.064672,0.772
45.253461,24.613807,32.94357,-2.026184,0.792
45.303838,24.576803,32.860214,-1.988582,0.788
45.353038,24.550089,32.793353,-1.950913,0.779
45.403437,24.560119,32.692938,-1.913617,0.763
45.452465,24.510231,32.678555,-1.878101,0.755
45.502931,24.489518,32.604601,-1.843885,0.764
45.553392,24.460904,32.488063,-1.811566,0.76
45.602547,24.454949,32.459885,-1.779058,0.768
45.652902,24.433967,32.341734,-1.746551,0.772
45.701998,24.429853,32.313229,-1.714118,0.782
45.752396,24.421145,32.236924,-1.684435,0.783
45.802892,24.415025,32.165185,-1.655888,0.776
45.851984,24.369481,32.124464,-1.626648,0.766
45.90242,24.396294,32.0517,-1.598253,0.778
45.952799,24.43943,31.979662,-1.571676,0.761
46.002012,24.367325,32.021078,-1.554413,0.774
46.052381,24.32594,31.976137,-1.529616,0.788
46.102776,24.377411,31.844997,-1.497002,0.767
46.151884,24.384455,31.773343,-1.472805,0.77
46.202412,24.385213,31.773432,-1.45759,0.788
46.252744,24.342402,31.767651,-1.436574,0.784
46.301865,24.396136,31.70313,-1.416782,0.759
46.352375,24.353598,31.695599,-1.39555,0.76
46.402779,24.376942,31.577891,-1.375013,0.768
46.451895,24.419151,31.587089,-1.356244,0.779
46.502226,24.383739,31.549119,-1.338566,0.792
46.552695,24.390835,31.521207,-1.321862,0.792
46.601861,24.390835,31.521207,-1.307007,0.78
46.652242,24.453436,31.459195,-1.293059,0.775
46.702669,24.420368,31.419168,-1.278489,0.769
46.753098,24.429049,31.391707,-1.26461,0.777
46.80226,24.429049,31.391707,-1.251962,0.791
46.85263,24.438393,31.364465,-1.240378,0.8
46.903101,24.454421,31.31922,-1.230342,0.778
46.952131,24.509825,31.293475,-1.220388,0.781
47.002566,24.442436,31.268124,-1.210984,0.776
47.053063,24.493095,31.256753,-1.2036,0.764
47.103447,24.493095,31.256753,-1.196687,0.776
47.152604,24.503784,31.23001,-1.190558,0.78
47.202994,24.474587,31.187077,-1.185224,0.772
47.253407,24.474587,31.187077,-1.181287,0.772
47.302671,24.485596,31.160465,-1.178544,0.765
47.352976,24.508848,31.216961,-1.17583,0.756
47.403356,24.470286,31.122722,-1.173809,0.755
47.453859,24.497794,31.181148,-1.172851,0.775
47.502905,24.514528,31.14132,-1.17303,0.774
47.55339,24.486637,31.207699,-1.173016,0.766
47.603842,24.51453,31.141321,-1.172986,0.771
47.654264,24.51453,31.141321,-1.173205,0.775
47.703313,24.497804,31.181152,-1.173242,0.778
47.753739,24.497804,31.181152,-1.173158,0.78
47.804237,24.481079,31.220983,-1.173256,0.779
47.853308,24.481079,31.220983,-1.173339,0.773
47.903723,24.508947,31.154595,-1.173359,0.772
47.954085,24.532056,31.21115,-1.1733,0.779
