38.427612,45.677929,40.162086,0.837601,0.829,0.0,0.0,0.0
38.476766,45.78497,40.237953,0.8379,0.813,0.0,0.0,0.0
38.527193,45.922149,40.325327,0.835975,0.834,0.0,0.0,0.0
38.576247,46.024409,40.502553,0.834729,0.819,0.0,0.0,0.0
38.626713,46.161786,40.589616,0.833707,0.827,0.0,0.0,0.0
38.677087,46.26758,40.705348,0.830227,0.819,0.0,0.0,0.0
38.726107,46.383506,40.831327,0.826937,0.844,0.0,0.0,0.0
38.776706,46.458947,40.975414,0.819621,0.823,0.0,0.0,0.0
38.826986,46.628471,41.030517,0.80574,0.84,0.0,0.0,0.0
38.876185,46.747707,41.153368,0.80033,0.834,0.0,0.0,0.0
38.926572,46.898447,41.245309,0.794867,0.845,0.0,0.0,0.0
38.976936,47.005464,41.35325,0.789694,0.844,0.0,0.0,0.0
39.02603,47.113076,41.460598,0.784172,0.843,0.0,0.0,0.0
39.07651,47.190444,41.537095,0.779738,0.828,0.0,0.0,0.0
39.126954,47.302493,41.646782,0.774747,0.835,0.0,0.0,0.0
39.176032,47.446036,41.786049,0.770281,0.826,0.0,0.0,0.0
39.226485,47.524267,41.861662,0.768378,0.841,0.0,0.0,0.0
39.276917,47.667224,41.939222,0.76594,0.828,0.0,0.0,0.0
39.325971,47.731793,42.180587,0.774411,0.829,0.0,0.0,0.0
39.376567,47.899181,42.164724,0.768317,0.843,0.0,0.0,0.0
39.425613,47.990714,42.254198,0.774025,0.845,0.0,0.0,0.0
39.475943,48.047493,42.310555,0.781667,0.838,0.0,0.0,0.0
39.526403,48.188265,42.452623,0.789982,0.839,0.0,0.0,0.0
39.575455,48.294311,42.561518,0.79865,0.84,0.0,0.0,0.0
39.626008,48.379573,42.650449,0.806453,0.822,0.0,0.0,0.0
39.675019,48.483922,42.760971,0.814122,0.85,0.0,0.0,0.0
39.725418,48.565434,42.849039,0.82404,0.844,0.0,0.0,0.0
39.775849,48.648401,42.940114,0.831945,0.84,0.0,0.0,0.0
39.824965,48.742319,43.002133,0.842393,0.841,0.0,0.0,0.0
39.875437,48.822378,43.159506,0.853017,0.85,0.0,0.0,0.0
39.924511,48.874154,43.220492,0.866898,0.831,0.0,0.0,0.0
39.974912,48.973716,43.341626,0.882837,0.836,0.0,0.0,0.0
40.024023,49.075952,43.423853,0.89866,0.844,0.0,0.0,0.0
40.074566,49.153948,43.525345,0.915569,0.857,0.0,0.0,0.0
40.124884,49.230106,43.628223,0.933547,0.836,0.0,0.0,0.0
40.174003,49.352682,43.751162,0.953539,0.829,0.0,0.0,0.0
40.224554,49.438076,43.876907,0.974232,0.845,0.0,0.0,0.0
40.273517,49.497279,43.96819,0.995425,0.847,0.0,0.0,0.0
40.323949,49.564364,44.077201,1.019135,0.835,0.0,0.0,0.0
40.373035,49.668121,44.19824,1.043773,0.832,0.0,0.0,0.0
40.423593,49.741144,44.33155,1.06967,0.829,0.0,0.0,0.0
40.473953,49.810542,44.466783,1.096669,0.855,0.0,0.0,0.0
40.523065,49.87602,44.603957,1.125441,0.834,0.0,0.0,0.0
40.57352,49.919765,44.703575,1.157025,0.838,0.0,0.0,0.0
40.622596,50.010699,44.85146,1.186155,0.862,0.0,0.0,0.0
40.672978,50.022904,45.009007,1.216575,0.835,0.0,0.0,0.0
40.722082,50.106703,45.107403,1.24585,0.844,0.0,0.0,0.0
40.772581,50.219462,45.232196,1.27839,0.843,0.0,0.0,0.0
40.821651,50.230827,45.386483,1.310014,0.848,0.0,0.0,0.0
40.872032,50.265613,45.534449,1.339894,0.863,0.0,0.0,0.0
40.922499,50.295278,45.683526,1.37437,0.839,0.0,0.0,0.0
40.971615,50.320276,45.833456,1.405585,0.847,0.0,0.0,0.0
41.02206,50.411602,45.974692,1.439173,0.822,0.0,0.0,0.0
41.071118,50.381332,46.10635,1.471292,0.871,0.0,0.0,0.0
41.121552,50.394044,46.305946,1.507189,0.859,0.0,0.0,0.0
41.171985,50.441093,46.432582,1.540574,0.847,0.0,0.0,0.0
41.221072,50.439341,46.502977,1.568548,0.832,0.0,0.0,0.0
41.271485,50.434724,46.784402,1.613499,0.819,0.0,0.0,0.0
41.320778,50.474144,46.814658,1.641984,0.846,0.0,0.0,0.0
41.371088,50.485707,46.973661,1.67985,0.849,0.0,0.0,0.0
41.421441,50.499392,47.177815,1.716596,0.844,0.0,0.0,0.0
41.470595,50.47164,47.32726,1.754405,0.833,0.0,0.0,0.0
41.521025,50.42773,47.52238,1.792151,0.854,0.0,0.0,0.0
41.57013,50.388626,47.669264,1.830984,0.852,0.0,0.0,0.0
41.620596,50.342616,47.819162,1.868609,0.866,0.0,0.0,0.0
41.671065,50.276263,48.007834,1.908971,0.869,0.0,0.0,0.0
41.72008,50.258943,48.169552,1.946331,0.871,0.0,0.0,0.0
41.770599,50.178358,48.352599,1.985504,0.866,0.0,0.0,0.0
41.819575,50.090654,48.532343,2.024749,0.867,0.0,0.0,0.0
41.870061,50.009681,48.683183,2.063462,0.877,0.0,0.0,0.0
41.920516,49.947226,48.789379,2.102427,0.876,0.0,0.0,0.0
41.969587,49.838547,48.957275,2.145268,0.861,0.0,0.0,0.0
42.020005,49.758675,49.145654,2.184553,0.851,0.0,0.0,0.0
42.070406,49.671377,49.330709,2.224313,0.877,0.0,0.0,0.0
42.119504,49.510472,49.457104,2.263005,0.857,0.0,0.0,0.0
42.170014,49.50304,49.506669,2.296046,0.836,0.0,0.0,0.0
42.220388,49.397034,49.68168,2.328135,0.868,0.0,0.0,0.0
42.269546,49.254262,49.821739,2.365784,0.854,0.0,0.0,0.0
42.320022,49.106913,49.956972,2.399047,0.863,0.0,0.0,0.0
42.37035,48.954406,50.086361,2.438017,0.864,0.0,0.0,0.0
42.419479,48.725809,50.266753,2.473518,0.844,0.0,0.0,0.0
42.469934,48.581723,50.408416,2.50769,0.834,0.0,0.0,0.0
42.520308,48.472202,50.51768,2.544622,0.859,0.0,0.0,0.0
42.570812,48.302636,50.623734,2.582675,0.813,0.0,0.0,0.0
42.619886,48.129294,50.723496,2.619369,0.838,0.0,0.0,0.0
42.670272,47.940218,50.855516,2.657262,0.814,0.0,0.0,0.0
42.720859,47.759739,50.941697,2.696098,0.823,0.0,0.0,0.0
42.769826,47.548003,51.064757,2.732988,0.848,0.0,0.0,0.0
42.820262,47.40366,51.166446,2.775029,0.841,0.0,0.0,0.0
42.870731,47.240803,51.174884,2.807216,0.855,0.0,0.0,0.0
42.919807,47.070585,51.302203,2.844942,0.84,0.0,0.0,0.0
42.97018,46.869784,51.324749,2.886763,0.842,0.0,0.0,0.0
43.020718,46.641664,51.419478,2.923802,0.831,0.0,0.0,0.0
43.069756,46.416331,51.459159,2.967281,0.814,0.0,0.0,0.0
43.120166,46.223855,51.528581,3.008168,0.857,0.0,0.0,0.0
43.170645,45.979524,51.579921,3.050092,0.849,0.0,0.0,0.0
43.220991,45.691117,51.638955,3.086968,0.835,0.0,0.0,0.0
43.270141,45.448798,51.68685,3.122253,0.83,0.0,0.0,0.0
43.320625,45.249469,51.640652,-3.126576,0.863,0.0,0.0,0.0
43.371032,44.953881,51.716428,-3.089035,0.813,0.0,0.0,0.0
43.421456,44.754649,51.698909,-3.053882,0.83,0.0,0.0,0.0
43.470663,44.62443,51.593457,-3.020296,0.848,0.0,0.0,0.0
43.520914,44.377444,51.596645,-2.9787,0.832,0.0,0.0,0.0
43.571354,44.147476,51.579507,-2.941991,0.824,0.0,0.0,0.0
43.620455,43.911004,51.522697,-2.905822,0.792,0.0,0.0,0.0
43.670931,43.710628,51.49664,-2.869261,0.807,0.0,0.0,0.0
43.721379,43.438162,51.456483,-2.837753,0.825,0.0,0.0,0.0
43.771806,43.26319,51.350412,-2.809348,0.85,0.0,0.0,0.0
43.820936,43.020095,51.306627,-2.787591,0.823,0.0,0.0,0.0
43.871289,42.793479,51.218357,-2.77016,0.831,0.0,0.0,0.0
43.921739,42.552121,51.165833,-2.751513,0.819,0.0,0.0,0.0
43.972179,42.329296,51.068389,-2.72934,0.828,0.0,0.0,0.0
44.021241,42.064627,50.992229,-2.7039,0.804,0.0,0.0,0.0
44.071806,41.879033,50.851621,-2.679851,0.816,0.0,0.0,0.0
44.122133,41.644504,50.774105,-2.646581,0.831,0.0,0.0,0.0
44.172685,41.434867,50.650823,-2.60999,0.829,0.0,0.0,0.0
44.221668,41.227532,50.603959,-2.573742,0.841,0.0,0.0,0.0
44.272131,41.027357,50.465843,-2.537625,0.801,0.0,0.0,0.0
44.322514,40.866847,50.346525,-2.502349,0.804,0.0,0.0,0.0
44.37171,40.710233,50.222139,-2.470385,0.79,0.0,0.0,0.0
44.422076,40.52966,50.125912,-2.439246,0.827,0.0,0.0,0.0
44.472503,40.44181,49.989037,-2.410244,0.81,0.0,0.0,0.0
44.522928,40.296857,49.851238,-2.381492,0.817,0.0,0.0,0.0
44.572068,40.121607,49.804427,-2.353769,0.807,0.0,0.0,0.0
44.622448,40.015661,49.629379,-2.327794,0.814,0.0,0.0,0.0
44.672972,39.828285,49.529008,-2.304264,0.824,0.0,0.0,0.0
44.723305,39.716405,49.399423,-2.283001,0.803,0.0,0.0,0.0
44.772444,39.610932,49.227072,-2.262983,0.81,0.0,0.0,0.0
44.822804,39.504301,49.093135,-2.243176,0.809,0.0,0.0,0.0
44.874092,39.443589,48.942249,-2.222184,0.836,0.0,0.0,0.0
44.923662,39.263669,48.825942,-2.201089,0.822,0.0,0.0,0.0
44.972829,39.141724,48.649599,-2.175809,0.83,0.0,0.0,0.0
45.023215,39.01216,48.529646,-2.147519,0.824,0.0,0.0,0.0
45.073624,38.908326,48.358712,-2.116676,0.839,0.0,0.0,0.0
45.122835,38.768291,48.257913,-2.087224,0.832,0.0,0.0,0.0
45.173188,38.674895,48.081059,-2.056671,0.821,0.0,0.0,0.0
45.223628,38.632246,47.831037,-2.027581,0.824,0.0,0.0,0.0
45.272804,38.588685,47.709646,-2.004244,0.814,0.0,0.0,0.0
45.323164,38.41309,47.519757,-1.965634,0.818,0.0,0.0,0.0
45.37355,38.317067,47.388486,-1.933502,0.817,0.0,0.0,0.0
45.422719,38.292992,47.185295,-1.901464,0.831,0.0,0.0,0.0
45.473164,38.188692,47.008023,-1.867068,0.808,0.0,0.0,0.0
45.523554,38.193059,46.799196,-1.841555,0.814,0.0,0.0,0.0
45.572639,38.102981,46.615095,-1.801173,0.82,0.0,0.0,0.0
45.623043,37.993082,46.433144,-1.768598,0.82,0.0,0.0,0.0
45.673574,37.967282,46.278481,-1.736093,0.829,0.0,0.0,0.0
45.722596,37.940983,46.080217,-1.70267,0.806,0.0,0.0,0.0
45.773106,37.882427,45.928482,-1.670261,0.81,0.0,0.0,0.0
45.823434,37.952613,45.679554,-1.647445,0.827,0.0,0.0,0.0
45.872638,37.940651,45.436649,-1.620003,0.806,0.0,0.0,0.0
45.92304,37.936732,45.265493,-1.593688,0.81,0.0,0.0,0.0
45.973416,37.90835,45.094224,-1.568359,0.819,0.0,0.0,0.0
46.022666,37.912143,44.93747,-1.546603,0.809,0.0,0.0,0.0
46.072978,37.921201,44.737675,-1.525489,0.823,0.0,0.0,0.0
46.123483,37.839427,44.580403,-1.509859,0.812,0.0,0.0,0.0
46.172582,37.89311,44.431781,-1.501086,0.829,0.0,0.0,0.0
46.222947,37.908978,44.232412,-1.49137,0.831,0.0,0.0,0.0
46.273347,37.924211,44.061891,-1.481704,0.828,0.0,0.0,0.0
46.323784,37.864603,43.927671,-1.476345,0.833,0.0,0.0,0.0
46.372971,37.927119,43.732842,-1.473033,0.836,0.0,0.0,0.0
46.423367,37.944133,43.56249,-1.47125,0.823,0.0,0.0,0.0
46.473774,37.913325,43.430956,-1.475373,0.813,0.0,0.0,0.0
46.524244,37.955875,43.277317,-1.482271,0.834,0.0,0.0,0.0
46.574615,38.015597,43.081614,-1.48734,0.819,0.0,0.0,0.0
46.623803,37.980002,42.92624,-1.49012,0.817,0.0,0.0,0.0
46.67414,37.98896,42.798554,-1.500759,0.809,0.0,0.0,0.0
46.724566,38.004663,42.555861,-1.506181,0.818,0.0,0.0,0.0
46.775063,38.012872,42.404083,-1.516763,0.821,0.0,0.0,0.0
46.825468,38.019757,42.252239,-1.525486,0.819,0.0,0.0,0.0
46.874592,38.02605,42.081155,-1.534032,0.82,0.0,0.0,0.0
46.925017,38.000951,41.9285,-1.5465,0.811,0.0,0.0,0.0
46.975414,38.030938,41.771923,-1.563222,0.823,0.0,0.0,0.0
47.025818,38.02978,41.615127,-1.578179,0.807,0.0,0.0,0.0
47.07636,37.980946,41.416427,-1.599055,0.802,0.0,0.0,0.0
47.125381,38.057757,41.211866,-1.630398,0.812,0.0,0.0,0.0
47.175843,37.999924,41.059389,-1.65071,0.812,0.0,0.0,0.0
47.226205,37.986867,40.932057,-1.672983,0.791,0.0,0.0,0.0
47.276618,37.962345,40.733561,-1.706008,0.81,0.0,0.0,0.0
47.327162,37.922201,40.580831,-1.722018,0.809,0.0,0.0,0.0
47.376182,37.9304,40.376383,-1.743447,0.803,0.0,0.0,0.0
47.42665,37.86876,40.214089,-1.767105,0.813,0.0,0.0,0.0
47.477169,37.825124,40.018907,-1.790745,0.812,0.0,0.0,0.0
47.527464,37.783803,39.852769,-1.81457,0.814,0.0,0.0,0.0
47.577969,37.791462,39.717892,-1.839566,0.811,0.0,0.0,0.0
47.627044,37.66469,39.547267,-1.864237,0.807,0.0,0.0,0.0
47.677478,37.637775,39.375761,-1.893121,0.788,0.0,0.0,0.0
47.727853,37.57955,39.214766,-1.917824,0.795,0.0,0.0,0.0
47.778339,37.532514,39.095722,-1.947077,0.801,0.0,0.0,0.0
47.827433,37.479947,38.900616,-1.976994,0.805,0.0,0.0,0.0
47.877824,37.447382,38.72675,-2.014529,0.809,0.0,0.0,0.0
47.928265,37.356095,38.548799,-2.044781,0.828,0.0,0.0,0.0
47.97866,37.258731,38.374099,-2.079242,0.81,0.0,0.0,0.0
48.027834,37.192596,38.264508,-2.113769,0.811,0.0,0.0,0.0
48.078252,37.083373,38.096966,-2.148516,0.8,0.0,0.0,0.0
48.128737,36.993411,37.96854,-2.181856,0.793,0.0,0.0,0.0
48.17775,36.872486,37.809238,-2.220088,0.773,0.0,0.0,0.0
48.228232,36.809105,37.664486,-2.260418,0.804,0.0,0.0,0.0
48.278709,36.705017,37.547218,-2.296725,0.814,0.0,0.0,0.0
48.329134,36.575896,37.453711,-2.333169,0.792,0.0,0.0,0.0
48.378149,36.452412,37.355275,-2.362778,0.799,0.0,0.0,0.0
48.428597,36.274353,37.189621,-2.392273,0.807,0.0,0.0,0.0
48.479068,36.153122,37.14117,-2.424127,0.76,0.0,0.0,0.0
48.528195,36.050156,37.019458,-2.454597,0.798,0.0,0.0,0.0
48.578663,35.94102,36.88066,-2.484298,0.808,0.0,0.0,0.0
48.629154,35.788909,36.823087,-2.510925,0.808,0.0,0.0,0.0
48.678084,35.683263,36.750818,-2.541639,0.806,0.0,0.0,0.0
48.728539,35.539209,36.658308,-2.570731,0.809,0.0,0.0,0.0
48.778994,35.429669,36.592089,-2.597849,0.799,0.0,0.0,0.0
48.828092,35.255708,36.49341,-2.625605,0.826,0.0,0.0,0.0
48.878493,35.162777,36.395359,-2.654888,0.809,0.0,0.0,0.0
48.927595,34.983391,36.306925,-2.683576,0.798,0.0,0.0,0.0
48.978039,34.827201,36.282945,-2.712347,0.793,0.0,0.0,0.0
49.028412,34.709233,36.23327,-2.74304,0.797,0.0,0.0,0.0
49.07757,34.57859,36.136395,-2.77238,0.817,0.0,0.0,0.0
49.128011,34.375613,36.110574,-2.802325,0.793,0.0,0.0,0.0
49.178345,34.271347,36.032005,-2.833081,0.822,0.0,0.0,0.0
49.227573,34.09488,36.026101,-2.860973,0.81,0.0,0.0,0.0
49.27791,34.000207,35.957247,-2.890756,0.803,0.0,0.0,0.0
49.328335,33.805058,35.913465,-2.920893,0.817,0.0,0.0,0.0
49.377413,33.692763,35.920991,-2.949746,0.792,0.0,0.0,0.0
49.427868,33.523763,35.893632,-2.981099,0.778,0.0,0.0,0.0
49.477077,33.363414,35.799922,-3.010814,0.777,0.0,0.0,0.0
49.527452,33.25226,35.817575,-3.040321,0.767,0.0,0.0,0.0
49.577851,33.078313,35.847873,-3.066864,0.793,0.0,0.0,0.0
49.627009,32.92178,35.838721,-3.083195,0.782,0.0,0.0,0.0
49.677381,32.772387,35.787225,-3.086553,0.784,0.0,0.0,0.0
49.7265,32.642808,35.807787,-3.07765,0.77,0.0,0.0,0.0
49.7756,32.441228,35.821746,-3.067714,0.765,0.0,0.0,0.0
49.82598,32.313654,35.811311,-3.059983,0.768,0.0,0.0,0.0
49.875171,32.11186,35.821735,-3.050183,0.768,0.0,0.0,0.0
49.925541,31.960743,35.805377,-3.033766,0.759,0.0,0.0,0.0
49.97471,31.83358,35.790714,-3.012348,0.786,0.0,0.0,0.0
50.023713,31.635674,35.761816,-3.008896,0.793,0.0,0.0,0.0
50.07414,31.509102,35.74275,-2.992079,0.789,0.0,0.0,0.0
50.1233,31.311232,35.71435,-2.962721,0.767,0.0,0.0,0.0
50.17245,31.15362,35.725691,-2.936512,0.757,0.0,0.0,0.0
50.222849,31.036203,35.667164,-2.914959,0.773,0.0,0.0,0.0
50.271986,30.823118,35.689368,-2.878785,0.758,0.0,0.0,0.0
50.321107,30.722448,35.582441,-2.838458,0.76,0.0,0.0,0.0
50.371522,30.503412,35.600902,-2.797843,0.757,0.0,0.0,0.0
50.420593,30.369031,35.515126,-2.755134,0.788,0.0,0.0,0.0
50.469714,30.187082,35.432093,-2.713466,0.783,0.0,0.0,0.0
50.520095,30.034396,35.354656,-2.672229,0.789,0.0,0.0,0.0
50.569293,29.845532,35.282823,-2.635131,0.815,0.0,0.0,0.0
50.619661,29.676795,35.230828,-2.595506,0.806,0.0,0.0,0.0
50.668837,29.498369,35.111952,-2.553881,0.784,0.0,0.0,0.0
50.717897,29.375378,35.022637,-2.513503,0.808,0.0,0.0,0.0
50.768335,29.218602,34.898455,-2.47169,0.805,0.0,0.0,0.0
50.817351,29.074664,34.869301,-2.429358,0.793,0.0,0.0,0.0
50.867805,28.898161,34.70199,-2.382925,0.811,0.0,0.0,0.0
50.917027,28.80996,34.609221,-2.345401,0.781,0.0,0.0,0.0
50.966007,28.655842,34.478542,-2.295293,0.79,0.0,0.0,0.0
51.01647,28.558216,34.355842,-2.242882,0.791,0.0,0.0,0.0
51.06556,28.40747,34.217487,-2.186293,0.821,0.0,0.0,0.0
51.114592,28.361005,34.061624,-2.129365,0.794,0.0,0.0,0.0
51.165098,28.197749,33.922894,-2.070596,0.815,0.0,0.0,0.0
51.214133,28.130825,33.781094,-2.011762,0.795,0.0,0.0,0.0
51.26464,28.029094,33.606508,-1.955379,0.786,0.0,0.0,0.0
51.31368,27.978799,33.457993,-1.89733,0.789,0.0,0.0,0.0
51.364149,27.883875,33.276732,-1.840482,0.798,0.0,0.0,0.0
51.413363,27.841782,33.081211,-1.782845,0.775,0.0,0.0,0.0
51.46233,27.817467,32.926308,-1.726496,0.789,0.0,0.0,0.0
51.512778,27.7359,32.820123,-1.676535,0.798,0.0,0.0,0.0
51.561882,27.72823,32.66351,-1.619731,0.82,0.0,0.0,0.0
51.612292,27.700688,32.506484,-1.562782,0.82,0.0,0.0,0.0
51.661586,27.673365,32.260993,-1.505843,0.819,0.0,0.0,0.0
51.711892,27.688861,32.133935,-1.449433,0.809,0.0,0.0,0.0
51.760893,27.653643,31.924307,-1.391688,0.803,0.0,0.0,0.0
51.811367,27.700941,31.729981,-1.332044,0.789,0.0,0.0,0.0
51.860481,27.735204,31.62166,-1.282873,0.79,0.0,0.0,0.0
51.910915,27.73073,31.407468,-1.225045,0.787,0.0,0.0,0.0
51.961365,27.752738,31.246322,-1.166221,0.786,0.0,0.0,0.0
52.010475,27.82292,31.106106,-1.106725,0.797,0.0,0.0,0.0
52.060846,27.944118,30.895257,-1.049106,0.787,0.0,0.0,0.0
52.109982,28.053468,30.727797,-0.99232,0.793,0.0,0.0,0.0
52.160439,28.149245,30.549875,-0.933956,0.796,0.0,0.0,0.0
52.209543,28.227507,30.448474,-0.876002,0.77,0.0,0.0,0.0
52.259885,28.331401,30.232281,-0.817946,0.769,0.0,0.0,0.0
52.309025,28.476889,30.095047,-0.756211,0.771,0.0,0.0,0.0
52.359445,28.635801,29.905945,-0.696133,0.766,0.0,0.0,0.0
52.409903,28.771102,29.752454,-0.635571,0.776,0.0,0.0,0.0
52.458992,28.903344,29.66819,-0.581841,0.789,0.0,0.0,0.0
52.509562,29.076893,29.568787,-0.520154,0.801,0.0,0.0,0.0
52.558534,29.198006,29.460233,-0.461927,0.803,0.0,0.0,0.0
52.608989,29.435423,29.311513,-0.40479,0.795,0.0,0.0,0.0
52.659412,29.664059,29.228605,-0.337004,0.804,0.0,0.0,0.0
52.708504,29.844479,29.133207,-0.281319,0.805,0.0,0.0,0.0
52.758997,30.039364,29.088264,-0.226652,0.793,0.0,0.0,0.0
52.809447,30.279016,29.018263,-0.168575,0.776,0.0,0.0,0.0
52.858453,30.501636,28.950028,-0.110806,0.788,0.0,0.0,0.0
52.908874,30.643895,28.943446,-0.063938,0.79,0.0,0.0,0.0
52.959306,30.920574,28.897413,0.001668,0.785,0.0,0.0,0.0
53.008442,31.168193,28.911163,0.055473,0.777,0.0,0.0,0.0
53.058831,31.400173,28.891144,0.10053,0.787,0.0,0.0,0.0
53.109492,31.651768,28.882771,0.139195,0.764,0.0,0.0,0.0
53.159691,31.931205,28.975394,0.172789,0.789,0.0,0.0,0.0
53.210092,32.09058,28.979905,0.19542,0.772,0.0,0.0,0.0
53.259238,32.365293,28.999477,0.22863,0.775,0.0,0.0,0.0
53.309671,32.586177,29.059139,0.26381,0.794,0.0,0.0,0.0
53.360086,32.863722,29.09963,0.3114,0.801,0.0,0.0,0.0
53.410523,33.070387,29.130362,0.342776,0.802,0.0,0.0,0.0
53.460917,33.300387,29.22312,0.383341,0.815,0.0,0.0,0.0
53.510057,33.548306,29.335013,0.42396,0.803,0.0,0.0,0.0
53.560499,33.785188,29.405009,0.463113,0.798,0.0,0.0,0.0
53.610922,33.986344,29.514031,0.496663,0.806,0.0,0.0,0.0
53.66148,34.206102,29.590985,0.523444,0.806,0.0,0.0,0.0
53.711822,34.418254,29.71942,0.544373,0.809,0.0,0.0,0.0
53.762159,34.611657,29.841669,0.56369,0.819,0.0,0.0,0.0
53.812621,34.819154,29.977495,0.579596,0.811,0.0,0.0,0.0
53.86303,35.020551,30.113824,0.595064,0.815,0.0,0.0,0.0
53.913494,35.219896,30.253137,0.609959,0.814,0.0,0.0,0.0
53.96261,35.382506,30.369575,0.621419,0.814,0.0,0.0,0.0
54.013073,35.627451,30.495481,0.632306,0.815,0.0,0.0,0.0
54.063463,35.764934,30.5975,0.638393,0.831,0.0,0.0,0.0
54.113863,35.956642,30.795232,0.643358,0.825,0.0,0.0,0.0
54.164345,36.142125,30.881617,0.64859,0.82,0.0,0.0,0.0
54.214792,36.266528,30.977064,0.65444,0.826,0.0,0.0,0.0
54.265237,36.461969,31.12973,0.663133,0.816,0.0,0.0,0.0
54.315684,36.667659,31.238852,0.674376,0.832,0.0,0.0,0.0
54.365998,36.822154,31.365861,0.688067,0.826,0.0,0.0,0.0
54.416482,37.007618,31.523179,0.703471,0.825,0.0,0.0,0.0
54.466915,37.157374,31.655744,0.724582,0.843,0.0,0.0,0.0
54.517439,37.333953,31.759116,0.742358,0.835,0.0,0.0,0.0
54.567752,37.509623,31.927302,0.763638,0.826,0.0,0.0,0.0
54.618146,37.620853,32.037819,0.782181,0.835,0.0,0.0,0.0
54.667359,37.791323,32.150984,0.798778,0.831,0.0,0.0,0.0
54.717753,37.928256,32.296756,0.816651,0.847,0.0,0.0,0.0
54.768104,38.114261,32.436819,0.832036,0.828,0.0,0.0,0.0
54.818582,38.214536,32.615176,0.845893,0.833,0.0,0.0,0.0
54.868968,38.395202,32.78051,0.858988,0.83,0.0,0.0,0.0
54.919486,38.496551,32.900154,0.867996,0.85,0.0,0.0,0.0
54.96986,38.636882,33.137129,0.87864,0.844,0.0,0.0,0.0
55.020324,38.819137,33.246525,0.886148,0.813,0.0,0.0,0.0
55.070684,38.911672,33.429017,0.888781,0.839,0.0,0.0,0.0
55.12116,39.09228,33.54111,0.901016,0.838,0.0,0.0,0.0
55.171559,39.226493,33.781603,0.904266,0.828,0.0,0.0,0.0
55.220734,39.322819,33.905327,0.909268,0.83,0.0,0.0,0.0
55.271073,39.462691,34.086394,0.913057,0.817,0.0,0.0,0.0
55.32158,39.610403,34.279597,0.918053,0.836,0.0,0.0,0.0
55.371996,39.792757,34.446209,0.916117,0.829,0.0,0.0,0.0
55.422418,39.914175,34.605136,0.918407,0.836,0.0,0.0,0.0
55.472796,40.010034,34.729221,0.91303,0.82,0.0,0.0,0.0
55.523295,40.151686,34.908899,0.90319,0.818,0.0,0.0,0.0
55.573716,40.276731,35.064988,0.895377,0.828,0.0,0.0,0.0
55.624145,40.403209,35.219919,0.886166,0.84,0.0,0.0,0.0
55.67458,40.530997,35.37377,0.877677,0.83,0.0,0.0,0.0
55.725004,40.632379,35.493385,0.867711,0.819,0.0,0.0,0.0
55.775411,40.810258,35.69916,0.857982,0.833,0.0,0.0,0.0
55.825861,40.923503,35.827554,0.848009,0.834,0.0,0.0,0.0
55.876339,41.038354,35.954513,0.835433,0.846,0.0,0.0,0.0
55.927074,41.145019,36.069443,0.822677,0.835,0.0,0.0,0.0
55.975957,41.343911,36.215917,0.810569,0.845,0.0,0.0,0.0
56.026223,41.42901,36.345113,0.801089,0.833,0.0,0.0,0.0
56.076915,41.569286,36.426585,0.781205,0.834,0.0,0.0,0.0
56.127161,41.683301,36.596083,0.777871,0.824,0.0,0.0,0.0
56.177604,41.794084,36.644677,0.760078,0.827,0.0,0.0,0.0
56.227976,41.942285,36.841937,0.761336,0.831,0.0,0.0,0.0
56.278344,42.087666,36.979284,0.75699,0.832,0.0,0.0,0.0
56.328826,42.202334,37.08623,0.750569,0.819,0.0,0.0,0.0
56.377925,42.380321,37.251962,0.749759,0.831,0.0,0.0,0.0
56.428409,42.495146,37.358739,0.749098,0.839,0.0,0.0,0.0
56.478845,42.67375,37.523806,0.746028,0.827,0.0,0.0,0.0
56.529264,42.850181,37.627432,0.743799,0.831,0.0,0.0,0.0
56.579592,42.997572,37.76262,0.742238,0.85,0.0,0.0,0.0
56.628751,43.123932,37.87813,0.740567,0.855,0.0,0.0,0.0
56.679207,43.271857,38.012735,0.738289,0.852,0.0,0.0,0.0
56.729641,43.420124,38.146961,0.735734,0.859,0.0,0.0,0.0
56.780163,43.568578,38.280982,0.73435,0.848,0.0,0.0,0.0
56.830458,43.745916,38.383047,0.734971,0.849,0.0,0.0,0.0
56.880914,43.862046,38.488405,0.736801,0.825,0.0,0.0,0.0
56.930073,44.009733,38.623269,0.740044,0.845,0.0,0.0,0.0
56.980484,44.188645,38.788001,0.74416,0.842,0.0,0.0,0.0
57.030865,44.282448,38.875093,0.74832,0.831,0.0,0.0,0.0
57.081286,44.428132,39.01212,0.754785,0.842,0.0,0.0,0.0
57.131764,44.552239,39.130047,0.759867,0.841,0.0,0.0,0.0
57.180794,44.726451,39.237362,0.764837,0.835,0.0,0.0,0.0
57.231307,44.829297,39.377225,0.770082,0.824,0.0,0.0,0.0
57.281691,44.971508,39.456145,0.775476,0.832,0.0,0.0,0.0
57.332093,45.083283,39.627529,0.780152,0.832,0.0,0.0,0.0
57.382689,45.224846,39.768809,0.7844,0.842,0.0,0.0,0.0
57.432982,45.416798,39.860123,0.789585,0.827,0.0,0.0,0.0
57.482027,45.536241,40.023105,0.79534,0.848,0.0,0.0,0.0
57.532522,45.645128,40.196338,0.796911,0.826,0.0,0.0,0.0
