28.828462,35.458822,36.216888,-2.576644,0.8
28.878878,35.380808,36.169653,-2.597155,0.796
28.929317,35.365056,36.110624,-2.616973,0.786
28.978456,35.271292,36.091777,-2.637355,0.793
29.028824,35.21291,36.10978,-2.65531,0.812
29.079295,35.170074,36.088123,-2.673482,0.797
29.129683,35.110541,36.027417,-2.692,0.79
29.178829,35.009632,36.028424,-2.7092,0.81
29.229259,34.965716,36.009048,-2.726072,0.79
29.279722,34.881671,35.973639,-2.742852,0.79
29.328742,34.813145,35.899558,-2.759633,0.816
29.379269,34.757352,35.924451,-2.775849,0.817
29.429739,34.689706,35.899794,-2.792062,0.792
29.478744,34.662497,35.890353,-2.807614,0.816
29.529167,34.625947,35.847956,-2.822691,0.817
29.579628,34.495467,35.852382,-2.838247,0.79
29.628708,34.454044,35.840119,-2.853771,0.804
29.679087,34.392469,35.792982,-2.868735,0.813
29.729548,34.364628,35.785614,-2.882902,0.795
29.779986,34.318048,35.774022,-2.897687,0.807
29.82906,34.271304,35.763116,-2.912373,0.788
29.879559,34.196262,35.746777,-2.927207,0.791
29.930041,34.149219,35.737242,-2.941609,0.788
29.979148,34.073755,35.722975,-2.954747,0.814
30.029469,34.073755,35.722975,-2.966067,0.791
30.079937,33.94513,35.745339,-2.976487,0.786
30.129041,33.923386,35.698192,-2.985732,0.796
30.179484,33.843667,35.744526,-2.993347,0.781
30.228596,33.811052,35.667153,-3.000111,0.778
30.279005,33.753739,35.731985,-3.005674,0.782
30.329477,33.73467,35.65682,-3.009532,0.788
30.378554,33.687056,35.650742,-3.014638,0.776
30.428985,33.639414,35.644896,-3.019496,0.786
30.479403,33.591749,35.639232,-3.02332,0.785
30.52847,33.467586,35.668382,-3.026631,0.784
30.578963,33.424587,35.664145,-3.021448,0.773
30.62809,33.424673,35.663386,-3.032955,0.763
30.678448,33.30535,35.650663,-3.03537,0.748
30.728845,33.30535,35.650663,-3.038053,0.78
30.778018,33.22936,35.686381,-3.040561,0.768
30.828494,33.190624,35.639137,-3.042959,0.796
30.877488,33.147625,35.634975,-3.045098,0.79
30.927984,33.151702,35.591968,-3.047069,0.784
30.978375,33.123028,35.589278,-3.048051,0.779
31.027449,33.043873,35.610775,-3.048015,0.777
31.077909,32.996825,35.64975,-3.048018,0.781
31.127026,32.929307,35.600759,-3.039091,0.774
31.17744,32.929381,35.599999,-3.047705,0.765
31.227906,32.881593,35.595501,-3.04775,0.772
31.277028,32.809911,35.588735,-3.047482,0.774
31.327378,32.809911,35.588735,-3.047548,0.784
31.377865,32.781239,35.586029,-3.047496,0.777
31.426897,32.683744,35.649245,-3.048553,0.787
31.477392,32.690482,35.577561,-3.047875,0.778
31.526503,32.733489,35.581637,-3.047099,0.788
31.57696,32.657716,35.617813,-3.0466,0.795
31.627297,32.704931,35.579894,-3.037507,0.775
31.676448,32.705006,35.579134,-3.046821,0.792
31.726899,32.700927,35.622141,-3.047023,0.784
31.775908,32.700927,35.622141,-3.046972,0.776
31.826363,32.657921,35.618048,-3.046713,0.756
31.876844,32.705006,35.579119,-3.047058,0.784
31.925864,32.705006,35.579119,-3.047051,0.792
31.976325,32.698211,35.650798,-3.047073,0.766
32.026743,32.65792,35.618051,-3.047117,0.779
32.075889,32.68931,35.592098,-3.047059,0.787
32.126262,32.68931,35.592098,-3.04709,0.775
32.175422,32.68931,35.592098,-3.047042,0.775
32.225834,32.68931,35.592098,-3.047116,0.768
