38.770868,40.596774,49.719259,-2.394602,0.812,0.0,0.0,0.0
38.82128,40.530299,49.656821,-2.387493,0.817,0.0,0.0,0.0
38.870461,40.529301,49.616104,-2.380692,0.792,0.0,0.0,0.0
38.932882,40.444031,49.593892,-2.374378,0.807,0.0,0.0,0.0
38.971258,40.40968,49.560365,-2.368345,0.805,0.0,0.0,0.0
39.021688,40.375232,49.485927,-2.362982,0.81,0.0,0.0,0.0
39.070825,40.310741,49.482591,-2.357099,0.81,0.0,0.0,0.0
39.121225,40.246563,49.417795,-2.351402,0.818,0.0,0.0,0.0
39.171606,40.226403,49.397227,-2.346191,0.821,0.0,0.0,0.0
39.222089,40.16293,49.33174,-2.34058,0.823,0.0,0.0,0.0
39.271167,40.113079,49.27979,-2.335571,0.789,0.0,0.0,0.0
39.321618,40.124575,49.229158,-2.330306,0.814,0.0,0.0,0.0
39.372013,40.039237,49.243489,-2.325174,0.8,0.0,0.0,0.0
39.422615,39.998174,49.157114,-2.320448,0.802,0.0,0.0,0.0
39.471572,39.981125,49.074897,-2.315689,0.811,0.0,0.0,0.0
39.52203,39.911302,49.04116,-2.310987,0.823,0.0,0.0,0.0
39.572545,39.891972,49.019811,-2.306576,0.816,0.0,0.0,0.0
39.622873,39.806327,49.032175,-2.302177,0.803,0.0,0.0,0.0
39.672039,39.745704,48.96404,-2.297917,0.815,0.0,0.0,0.0
39.722429,39.762877,48.852891,-2.293565,0.796,0.0,0.0,0.0
39.772818,39.711868,48.801852,-2.289327,0.8,0.0,0.0,0.0
39.82193,39.629169,48.816384,-2.285163,0.827,0.0,0.0,0.0
39.874869,39.643158,48.766384,-2.280782,0.826,0.0,0.0,0.0
39.922825,39.56209,48.715641,-2.276453,0.825,0.0,0.0,0.0
39.97324,39.515619,48.660646,-2.272378,0.826,0.0,0.0,0.0
40.022367,39.454761,48.655277,-2.268193,0.835,0.0,0.0,0.0
40.072721,39.461014,48.587683,-2.263956,0.824,0.0,0.0,0.0
40.123177,39.430495,48.550635,-2.259866,0.814,0.0,0.0,0.0
40.173577,39.372845,48.479967,-2.255081,0.833,0.0,0.0,0.0
40.233804,39.32756,48.423991,-2.25102,0.824,0.0,0.0,0.0
40.273159,39.343242,48.374497,-2.246742,0.831,0.0,0.0,0.0
40.323581,39.272879,48.332346,-2.243105,0.842,0.0,0.0,0.0
40.372661,39.24313,48.294676,-2.239242,0.812,0.0,0.0,0.0
40.423969,39.15288,48.249526,-2.235346,0.803,0.0,0.0,0.0
40.473558,39.16556,48.148495,-2.231343,0.802,0.0,0.0,0.0
40.523939,39.066947,48.169925,-2.227157,0.825,0.0,0.0,0.0
40.57311,39.023212,48.11273,-2.223625,0.817,0.0,0.0,0.0
40.6235,38.979706,48.055361,-2.219618,0.843,0.0,0.0,0.0
40.673894,38.936395,47.997844,-2.216229,0.821,0.0,0.0,0.0
40.723021,38.971004,47.97199,-2.212397,0.826,0.0,0.0,0.0
40.773479,38.916677,47.898737,-2.208925,0.824,0.0,0.0,0.0
40.823897,38.864814,47.901167,-2.205619,0.813,0.0,0.0,0.0
40.874318,38.836492,47.862413,-2.201912,0.809,0.0,0.0,0.0
40.923398,38.782961,47.788576,-2.198089,0.816,0.0,0.0,0.0
40.973892,38.766135,47.765202,-2.19473,0.831,0.0,0.0,0.0
41.024332,38.713068,47.691031,-2.191828,0.823,0.0,0.0,0.0
41.073358,38.69482,47.615663,-2.188857,0.829,0.0,0.0,0.0
41.123812,38.654688,47.608714,-2.184739,0.807,0.0,0.0,0.0
41.174262,38.602379,47.534006,-2.181634,0.846,0.0,0.0,0.0
41.224667,38.577714,47.498539,-2.178462,0.814,0.0,0.0,0.0
41.273762,38.517617,47.487546,-2.175271,0.838,0.0,0.0,0.0
41.324258,38.512501,47.403736,-2.172189,0.821,0.0,0.0,0.0
41.374647,38.512501,47.403736,-2.168967,0.827,0.0,0.0,0.0
41.423773,38.481009,47.280146,-2.165854,0.821,0.0,0.0,0.0
41.474184,38.421251,47.320309,-2.16255,0.83,0.0,0.0,0.0
41.524683,38.354615,47.220511,-2.159521,0.829,0.0,0.0,0.0
41.573789,38.354615,47.220511,-2.156388,0.842,0.0,0.0,0.0
41.624131,38.375135,47.120777,-2.153279,0.827,0.0,0.0,0.0
41.674582,38.271446,47.10259,-2.150321,0.822,0.0,0.0,0.0
41.72505,38.271446,47.10259,-2.147427,0.836,0.0,0.0,0.0
41.774088,38.229762,47.038087,-2.144523,0.83,0.0,0.0,0.0
41.824669,38.206413,47.00174,-2.141787,0.838,0.0,0.0,0.0
41.87498,38.190922,46.977461,-2.138721,0.827,0.0,0.0,0.0
41.92408,38.165216,46.936925,-2.135957,0.817,0.0,0.0,0.0
41.974542,38.139617,46.896321,-2.133304,0.813,0.0,0.0,0.0
42.02502,38.150742,46.832709,-2.130477,0.828,0.0,0.0,0.0
42.075403,38.065864,46.778126,-2.127722,0.808,0.0,0.0,0.0
42.124593,38.029137,46.800871,-2.12529,0.82,0.0,0.0,0.0
42.174876,38.032248,46.714394,-2.122839,0.805,0.0,0.0,0.0
42.225303,37.994645,46.652993,-2.120297,0.827,0.0,0.0,0.0
42.274499,37.994645,46.652993,-2.118226,0.812,0.0,0.0,0.0
42.32489,37.942773,46.650764,-2.115851,0.822,0.0,0.0,0.0
42.375478,37.942577,46.566798,-2.11355,0.816,0.0,0.0,0.0
42.42575,37.964778,46.519865,-2.111745,0.841,0.0,0.0,0.0
42.474779,37.912919,46.517347,-2.110278,0.842,0.0,0.0,0.0
42.525323,37.888321,46.476128,-2.108845,0.832,0.0,0.0,0.0
42.575667,37.851499,46.414257,-2.107638,0.841,0.0,0.0,0.0
42.624849,37.851499,46.414257,-2.10676,0.824,0.0,0.0,0.0
42.675189,37.836819,46.389479,-2.105627,0.838,0.0,0.0,0.0
42.725661,37.800172,46.327503,-2.104812,0.821,0.0,0.0,0.0
42.776123,37.762977,46.349476,-2.104396,0.829,0.0,0.0,0.0
42.82515,37.751189,46.272831,-2.103905,0.835,0.0,0.0,0.0
42.875584,37.754059,46.22099,-2.103502,0.833,0.0,0.0,0.0
42.926056,37.702219,46.218118,-2.103445,0.831,0.0,0.0,0.0
42.97652,37.650377,46.215265,-2.103827,0.818,0.0,0.0,0.0
43.025557,37.675184,46.200635,-2.103649,0.838,0.0,0.0,0.0
43.075958,37.675583,46.144659,-2.104085,0.826,0.0,0.0,0.0
43.126436,37.638943,46.08268,-2.104703,0.839,0.0,0.0,0.0
43.175505,37.601769,46.104689,-2.105356,0.821,0.0,0.0,0.0
43.225983,37.61719,45.989521,-2.105981,0.841,0.0,0.0,0.0
43.276369,37.555278,46.026276,-2.106556,0.849,0.0,0.0,0.0
43.326775,37.614852,45.95739,-2.10681,0.824,0.0,0.0,0.0
43.375874,37.590303,45.916143,-2.107655,0.825,0.0,0.0,0.0
43.426365,37.550812,45.906175,-2.108961,0.825,0.0,0.0,0.0
43.47695,37.526167,45.864985,-2.109993,0.822,0.0,0.0,0.0
43.52727,37.474307,45.862485,-2.110624,0.84,0.0,0.0,0.0
43.576274,37.474261,45.778519,-2.111766,0.827,0.0,0.0,0.0
43.626813,37.414959,45.763832,-2.113402,0.833,0.0,0.0,0.0
43.677211,37.392622,45.726855,-2.114215,0.837,0.0,0.0,0.0
43.727633,37.370237,45.689907,-2.115509,0.813,0.0,0.0,0.0
43.776724,37.370237,45.689907,-2.116518,0.824,0.0,0.0,0.0
43.827157,37.359712,45.589543,-2.117659,0.83,0.0,0.0,0.0
43.87759,37.3447,45.564965,-2.119095,0.82,0.0,0.0,0.0
43.926637,37.329663,45.540402,-2.120118,0.818,0.0,0.0,0.0
43.977168,37.291997,45.47904,-2.121329,0.825,0.0,0.0,0.0
44.027579,37.276908,45.454509,-2.122251,0.821,0.0,0.0,0.0
44.077975,37.239117,45.393224,-2.123367,0.831,0.0,0.0,0.0
44.127042,37.223988,45.368718,-2.123879,0.821,0.0,0.0,0.0
44.177498,37.223988,45.368718,-2.124517,0.837,0.0,0.0,0.0
44.227892,37.183571,45.303413,-2.124995,0.811,0.0,0.0,0.0
44.278382,37.084446,45.280128,-2.125464,0.824,0.0,0.0,0.0
44.327449,37.069275,45.255647,-2.125591,0.792,0.0,0.0,0.0
44.377941,37.127537,45.185648,-2.125697,0.795,0.0,0.0,0.0
44.428322,37.006055,45.153642,-2.125607,0.8,0.0,0.0,0.0
44.478849,37.067254,45.115712,-2.125638,0.799,0.0,0.0,0.0
44.527893,36.980769,45.112804,-2.125191,0.784,0.0,0.0,0.0
44.57831,36.994004,44.997365,-2.124934,0.822,0.0,0.0,0.0
44.628846,36.934547,44.98332,-2.124238,0.813,0.0,0.0,0.0
44.679198,36.919432,44.958805,-2.123303,0.82,0.0,0.0,0.0
44.728203,36.87167,44.881112,-2.121988,0.825,0.0,0.0,0.0
44.778671,36.849043,44.844312,-2.122083,0.797,0.0,0.0,0.0
44.829086,36.86326,44.784895,-2.12132,0.809,0.0,0.0,0.0
44.879583,36.788813,44.746066,-2.120417,0.802,0.0,0.0,0.0
44.928799,36.729418,44.731755,-2.119759,0.797,0.0,0.0,0.0
44.979105,36.706902,44.694887,-2.119074,0.809,0.0,0.0,0.0
45.029496,36.745889,44.620522,-2.118298,0.813,0.0,0.0,0.0
45.079939,36.745889,44.620522,-2.117085,0.813,0.0,0.0,0.0
45.128989,36.664998,44.579793,-2.11655,0.802,0.0,0.0,0.0
45.179456,36.662166,44.491722,-2.115335,0.809,0.0,0.0,0.0
45.229863,36.610298,44.489394,-2.113943,0.809,0.0,0.0,0.0
45.278988,36.548514,44.470606,-2.113569,0.794,0.0,0.0,0.0
45.329403,36.57959,44.345429,-2.112854,0.824,0.0,0.0,0.0
45.379904,36.520313,44.330641,-2.111699,0.825,0.0,0.0,0.0
45.430265,36.520357,44.246675,-2.110692,0.804,0.0,0.0,0.0
45.479402,36.473491,44.22433,-2.108692,0.832,0.0,0.0,0.0
45.529809,36.458803,44.199558,-2.106007,0.824,0.0,0.0,0.0
45.580198,36.422283,44.137507,-2.102748,0.811,0.0,0.0,0.0
45.630704,36.385968,44.075336,-2.099465,0.822,0.0,0.0,0.0
45.679839,36.348587,44.096991,-2.095866,0.798,0.0,0.0,0.0
45.730186,36.324688,44.055364,-2.091968,0.808,0.0,0.0,0.0
45.78067,36.326019,43.999403,-2.087431,0.835,0.0,0.0,0.0
45.831054,36.30249,43.957565,-2.083117,0.838,0.0,0.0,0.0
45.880144,36.279125,43.915636,-2.079183,0.833,0.0,0.0,0.0
45.930579,36.240437,43.845613,-2.075553,0.845,0.0,0.0,0.0
45.980982,36.196679,43.765596,-2.071225,0.823,0.0,0.0,0.0
46.030117,36.124363,43.722927,-2.068113,0.817,0.0,0.0,0.0
46.080598,36.129175,43.67123,-2.065984,0.83,0.0,0.0,0.0
46.130987,36.095057,43.607827,-2.064473,0.834,0.0,0.0,0.0
46.181398,36.095057,43.607827,-2.06314,0.822,0.0,0.0,0.0
46.230533,36.051998,43.527432,-2.062511,0.828,0.0,0.0,0.0
46.280955,36.038402,43.502043,-2.062435,0.822,0.0,0.0,0.0
46.331339,36.01573,43.459735,-2.062729,0.838,0.0,0.0,0.0
46.381805,35.958934,43.354027,-2.063838,0.825,0.0,0.0,0.0
46.430947,35.924774,43.290647,-2.065124,0.839,0.0,0.0,0.0
46.481395,35.904235,43.252642,-2.066261,0.829,0.0,0.0,0.0
46.531758,35.890492,43.227332,-2.068224,0.83,0.0,0.0,0.0
46.582193,35.829586,43.20587,-2.069987,0.823,0.0,0.0,0.0
46.631309,35.792648,43.138536,-2.072552,0.833,0.0,0.0,0.0
46.681773,35.807254,43.075632,-2.075452,0.832,0.0,0.0,0.0
46.732163,35.748918,42.970766,-2.078452,0.821,0.0,0.0,0.0
46.782651,35.734844,42.945639,-2.081405,0.822,0.0,0.0,0.0
46.831759,35.671979,42.892954,-2.085288,0.811,0.0,0.0,0.0
46.882142,35.636386,42.830367,-2.087883,0.821,0.0,0.0,0.0
46.932551,35.600572,42.767906,-2.091417,0.815,0.0,0.0,0.0
46.983023,35.600572,42.767906,-2.095241,0.81,0.0,0.0,0.0
47.032061,35.560309,42.698777,-2.098191,0.818,0.0,0.0,0.0
47.082543,35.474769,42.609826,-2.101111,0.818,0.0,0.0,0.0
47.133125,35.462933,42.533188,-2.104523,0.837,0.0,0.0,0.0
47.18207,35.426081,42.471334,-2.108125,0.805,0.0,0.0,0.0
47.232467,35.411252,42.446645,-2.111661,0.837,0.0,0.0,0.0
47.282985,35.349099,42.343996,-2.115243,0.82,0.0,0.0,0.0
47.333301,35.349099,42.343996,-2.118821,0.827,0.0,0.0,0.0
47.382456,35.269427,42.214549,-2.122523,0.829,0.0,0.0,0.0
47.432974,35.231468,42.153368,-2.126105,0.836,0.0,0.0,0.0
47.483338,35.216197,42.12895,-2.12969,0.822,0.0,0.0,0.0
47.532415,35.175208,42.064003,-2.133776,0.837,0.0,0.0,0.0
47.582909,35.134012,41.999187,-2.136971,0.835,0.0,0.0,0.0
47.63325,35.048436,41.945703,-2.140625,0.837,0.0,0.0,0.0
47.682369,35.045602,41.861785,-2.144979,0.832,0.0,0.0,0.0
47.732806,34.995729,41.78543,-2.149396,0.816,0.0,0.0,0.0
47.783185,34.920049,41.74906,-2.153191,0.831,0.0,0.0,0.0
47.833709,34.880188,41.689101,-2.157498,0.824,0.0,0.0,0.0
47.882881,34.877362,41.633195,-2.161729,0.829,0.0,0.0,0.0
47.933217,34.834298,41.569605,-2.16607,0.835,0.0,0.0,0.0
47.983636,34.759057,41.510565,-2.170382,0.817,0.0,0.0,0.0
48.032753,34.731789,41.471062,-2.174964,0.837,0.0,0.0,0.0
48.083163,34.661358,41.369979,-2.179347,0.84,0.0,0.0,0.0
48.133584,34.5846,41.335945,-2.183824,0.815,0.0,0.0,0.0
48.18269,34.61553,41.255128,-2.188065,0.817,0.0,0.0,0.0
48.233115,34.471505,41.210695,-2.192475,0.804,0.0,0.0,0.0
48.283524,34.441407,41.119915,-2.196825,0.796,0.0,0.0,0.0
48.332645,34.436379,41.064164,-2.201156,0.794,0.0,0.0,0.0
48.383107,34.390856,41.00231,-2.20526,0.816,0.0,0.0,0.0
48.433498,34.319329,40.905958,-2.209386,0.788,0.0,0.0,0.0
48.482679,34.276195,40.848308,-2.21314,0.808,0.0,0.0,0.0
48.533064,34.238828,40.87051,-2.217556,0.804,0.0,0.0,0.0
48.583484,34.172867,40.783984,-2.222138,0.814,0.0,0.0,0.0
48.632583,34.072303,40.724063,-2.22626,0.798,0.0,0.0,0.0
48.682996,34.047979,40.64573,-2.23065,0.798,0.0,0.0,0.0
48.73346,33.994679,40.530983,-2.235284,0.821,0.0,0.0,0.0
48.782551,33.916149,40.501264,-2.239389,0.804,0.0,0.0,0.0
48.833044,33.89314,40.403008,-2.243201,0.809,0.0,0.0,0.0
48.883515,33.896701,40.338529,-2.248443,0.802,0.0,0.0,0.0
48.932473,33.812741,40.303643,-2.252657,0.814,0.0,0.0,0.0
48.982936,33.734676,40.208332,-2.257049,0.795,0.0,0.0,0.0
49.033347,33.704084,40.171344,-2.261826,0.805,0.0,0.0,0.0
49.082459,33.634345,40.087834,-2.266573,0.814,0.0,0.0,0.0
49.132998,33.575532,40.018132,-2.271673,0.811,0.0,0.0,0.0
49.183335,33.511524,40.009574,-2.27587,0.826,0.0,0.0,0.0
49.232393,33.431278,39.916092,-2.280148,0.8,0.0,0.0,0.0
49.282913,33.393343,39.828298,-2.284536,0.816,0.0,0.0,0.0
49.333285,33.329232,39.820552,-2.288536,0.81,0.0,0.0,0.0
49.383748,33.224927,39.76741,-2.292416,0.793,0.0,0.0,0.0
49.433011,33.232616,39.638663,-2.29654,0.82,0.0,0.0,0.0
49.483249,33.213547,39.552635,-2.301323,0.812,0.0,0.0,0.0
49.533652,33.073015,39.576064,-2.30531,0.811,0.0,0.0,0.0
49.582779,33.032899,39.489245,-2.309516,0.802,0.0,0.0,0.0
49.633173,33.01055,39.401116,-2.31429,0.836,0.0,0.0,0.0
49.683666,32.873203,39.380178,-2.319171,0.789,0.0,0.0,0.0
49.732712,32.831792,39.29397,-2.324489,0.801,0.0,0.0,0.0
49.783133,32.768994,39.227834,-2.330308,0.798,0.0,0.0,0.0
49.833561,32.766845,39.163292,-2.336895,0.827,0.0,0.0,0.0
49.884036,32.690836,39.085446,-2.344255,0.818,0.0,0.0,0.0
49.933259,32.606103,39.061262,-2.351184,0.803,0.0,0.0,0.0
49.983599,32.549403,39.004826,-2.358532,0.805,0.0,0.0,0.0
50.033989,32.522447,38.917995,-2.366938,0.799,0.0,0.0,0.0
50.083137,32.409533,38.809198,-2.374762,0.83,0.0,0.0,0.0
50.13354,32.388643,38.789373,-2.382345,0.789,0.0,0.0,0.0
50.183951,32.330182,38.734763,-2.39024,0.805,0.0,0.0,0.0
50.234359,32.279296,38.629339,-2.398458,0.825,0.0,0.0,0.0
50.283502,32.107421,38.63546,-2.404953,0.797,0.0,0.0,0.0
50.33391,32.0874,38.521002,-2.412254,0.8,0.0,0.0,0.0
50.384369,31.997277,38.44177,-2.420415,0.832,0.0,0.0,0.0
50.43475,31.942854,38.39463,-2.427785,0.793,0.0,0.0,0.0
50.483865,31.831577,38.451133,-2.435432,0.802,0.0,0.0,0.0
50.534289,31.829062,38.329844,-2.442257,0.824,0.0,0.0,0.0
50.584729,31.715896,38.273265,-2.448334,0.809,0.0,0.0,0.0
50.633811,31.67878,38.242828,-2.454741,0.795,0.0,0.0,0.0
50.684246,31.601183,38.142897,-2.460692,0.81,0.0,0.0,0.0
50.734728,31.51424,38.128566,-2.465839,0.813,0.0,0.0,0.0
50.785312,31.48759,38.015468,-2.470501,0.809,0.0,0.0,0.0
50.834237,31.397995,38.000009,-2.4756,0.823,0.0,0.0,0.0
50.884727,31.334881,37.950848,-2.479837,0.801,0.0,0.0,0.0
50.935155,31.271587,37.901922,-2.483533,0.777,0.0,0.0,0.0
50.984166,31.150995,37.809393,-2.487118,0.78,0.0,0.0,0.0
51.034635,31.093777,37.765688,-2.489292,0.789,0.0,0.0,0.0
51.0852,31.05558,37.736619,-2.491078,0.787,0.0,0.0,0.0
51.134194,30.934479,37.644758,-2.492645,0.787,0.0,0.0,0.0
51.184585,30.896226,37.615763,-2.493001,0.798,0.0,0.0,0.0
51.235027,30.80954,37.550013,-2.492681,0.784,0.0,0.0,0.0
51.285425,30.713916,37.477514,-2.492886,0.818,0.0,0.0,0.0
51.334548,30.656559,37.433992,-2.492489,0.831,0.0,0.0,0.0
51.384957,30.569288,37.421817,-2.490584,0.801,0.0,0.0,0.0
51.435405,30.534519,37.34085,-2.4888,0.799,0.0,0.0,0.0
51.484501,30.473636,37.294037,-2.486095,0.824,0.0,0.0,0.0
51.53499,30.383939,37.279185,-2.482377,0.8,0.0,0.0,0.0
51.584018,30.324826,37.178144,-2.478105,0.828,0.0,0.0,0.0
51.634494,30.230537,37.103918,-2.474697,0.826,0.0,0.0,0.0
51.684952,30.192947,37.074067,-2.470449,0.832,0.0,0.0,0.0
51.733999,30.103498,37.057785,-2.4664,0.821,0.0,0.0,0.0
51.784474,30.007732,36.98028,-2.461203,0.817,0.0,0.0,0.0
51.83489,29.975622,36.898223,-2.456179,0.805,0.0,0.0,0.0
51.883955,29.855622,36.855023,-2.450479,0.831,0.0,0.0,0.0
51.934436,29.828158,36.775675,-2.444428,0.823,0.0,0.0,0.0
51.984838,29.758668,36.716611,-2.437119,0.812,0.0,0.0,0.0
52.033948,29.669167,36.702762,-2.429477,0.805,0.0,0.0,0.0
52.084348,29.614987,36.655344,-2.422648,0.819,0.0,0.0,0.0
52.134804,29.579108,36.623459,-2.415069,0.817,0.0,0.0,0.0
52.183932,29.519697,36.569883,-2.407792,0.807,0.0,0.0,0.0
52.234328,29.428859,36.486655,-2.399885,0.831,0.0,0.0,0.0
52.283436,29.343223,36.465899,-2.391411,0.803,0.0,0.0,0.0
52.33403,29.285832,36.352002,-2.383103,0.81,0.0,0.0,0.0
52.384265,29.221294,36.349726,-2.37353,0.831,0.0,0.0,0.0
52.43348,29.156358,36.285689,-2.363168,0.834,0.0,0.0,0.0
52.48381,29.102257,36.23118,-2.352432,0.823,0.0,0.0,0.0
52.534248,29.068805,36.196757,-2.341898,0.832,0.0,0.0,0.0
52.583333,28.983913,36.107473,-2.330983,0.832,0.0,0.0,0.0
52.633775,28.90216,36.019629,-2.320296,0.805,0.0,0.0,0.0
52.684185,28.90216,36.019629,-2.30958,0.819,0.0,0.0,0.0
52.733308,28.82015,35.927692,-2.299189,0.801,0.0,0.0,0.0
52.783741,28.788624,35.891496,-2.287349,0.811,0.0,0.0,0.0
52.83431,28.718149,35.808606,-2.275412,0.806,0.0,0.0,0.0
52.88326,28.669113,35.749498,-2.263331,0.801,0.0,0.0,0.0
52.93373,28.620771,35.689822,-2.251661,0.845,0.0,0.0,0.0
52.982955,28.514681,35.671683,-2.239435,0.817,0.0,0.0,0.0
53.033295,28.43602,35.522248,-2.226712,0.791,0.0,0.0,0.0
53.083658,28.470571,35.496316,-2.214642,0.798,0.0,0.0,0.0
53.132753,28.407363,35.483089,-2.202499,0.819,0.0,0.0,0.0
53.185313,28.360881,35.417978,-2.190779,0.785,0.0,0.0,0.0
53.233613,28.315211,35.352296,-2.178371,0.816,0.0,0.0,0.0
53.282743,28.270375,35.28604,-2.165717,0.804,0.0,0.0,0.0
53.333305,28.226414,35.219201,-2.152579,0.807,0.0,0.0,0.0
53.385545,28.183337,35.15179,-2.139413,0.812,0.0,0.0,0.0
53.432678,28.120149,35.049773,-2.125348,0.802,0.0,0.0,0.0
53.483141,28.083123,34.988023,-2.110929,0.802,0.0,0.0,0.0
53.532225,28.068684,34.963105,-2.09599,0.807,0.0,0.0,0.0
53.58333,28.015549,34.868162,-2.08102,0.808,0.0,0.0,0.0
53.631758,27.981308,34.804825,-2.066399,0.8,0.0,0.0,0.0
53.68222,27.939114,34.723973,-2.051788,0.828,0.0,0.0,0.0
53.732616,27.906737,34.659663,-2.037202,0.803,0.0,0.0,0.0
53.781706,27.894173,34.633748,-2.022232,0.799,0.0,0.0,0.0
53.832138,27.855605,34.551105,-2.007436,0.799,0.0,0.0,0.0
53.881338,27.818281,34.467892,-1.992427,0.803,0.0,0.0,0.0
53.931668,27.80119,34.428216,-1.977542,0.815,0.0,0.0,0.0
53.982119,27.782881,34.383845,-1.962139,0.8,0.0,0.0,0.0
54.031346,27.698687,34.288046,-1.946251,0.808,0.0,0.0,0.0
54.081645,27.737433,34.268347,-1.930492,0.792,0.0,0.0,0.0
54.130749,27.655152,34.166985,-1.915411,0.811,0.0,0.0,0.0
54.181186,27.680495,34.107588,-1.90033,0.809,0.0,0.0,0.0
54.231617,27.652336,34.020844,-1.884679,0.793,0.0,0.0,0.0
54.280716,27.584228,33.946379,-1.869272,0.801,0.0,0.0,0.0
54.331166,27.572156,33.9049,-1.853999,0.796,0.0,0.0,0.0
54.38023,27.559436,33.858616,-1.839,0.799,0.0,0.0,0.0
54.430669,27.578422,33.759504,-1.823907,0.786,0.0,0.0,0.0
54.479803,27.52513,33.723032,-1.808598,0.792,0.0,0.0,0.0
54.530193,27.473209,33.685726,-1.801226,0.79,0.0,0.0,0.0
54.580655,27.463006,33.638823,-1.784987,0.806,0.0,0.0,0.0
54.629735,27.445086,33.549401,-1.768567,0.794,0.0,0.0,0.0
54.680179,27.470629,33.452197,-1.743273,0.797,0.0,0.0,0.0
54.729366,27.421317,33.411504,-1.73433,0.791,0.0,0.0,0.0
54.779763,27.410104,33.340375,-1.708063,0.774,0.0,0.0,0.0
54.828796,27.405164,33.292621,-1.698258,0.822,0.0,0.0,0.0
54.879296,27.357,33.249604,-1.679767,0.805,0.0,0.0,0.0
54.928326,27.391787,33.154875,-1.661238,0.82,0.0,0.0,0.0
54.978795,27.34355,33.086147,-1.642354,0.822,0.0,0.0,0.0
55.02919,27.342047,33.057387,-1.623008,0.834,0.0,0.0,0.0
55.078345,27.339543,32.980628,-1.603394,0.8,0.0,0.0,0.0
55.12881,27.338958,32.932631,-1.582984,0.816,0.0,0.0,0.0
55.177887,27.339343,32.884633,-1.562787,0.824,0.0,0.0,0.0
55.228321,27.341608,32.804665,-1.542475,0.824,0.0,0.0,0.0
55.277443,27.343928,32.756721,-1.522444,0.835,0.0,0.0,0.0
55.327797,27.309066,32.634039,-1.502108,0.818,0.0,0.0,0.0
55.37693,27.352095,32.637878,-1.481815,0.828,0.0,0.0,0.0
55.427392,27.357294,32.59016,-1.462281,0.807,0.0,0.0,0.0
55.476506,27.372991,32.467964,-1.443042,0.801,0.0,0.0,0.0
55.526893,27.330259,32.461616,-1.423316,0.816,0.0,0.0,0.0
55.57745,27.350715,32.340126,-1.403991,0.833,0.0,0.0,0.0
55.626418,27.356038,32.311822,-1.384902,0.825,0.0,0.0,0.0
55.676867,27.365785,32.264822,-1.3663,0.797,0.0,0.0,0.0
55.726002,27.343849,32.166321,-1.34755,0.807,0.0,0.0,0.0
55.776471,27.413754,32.183561,-1.329007,0.797,0.0,0.0,0.0
55.825479,27.392606,32.095136,-1.310416,0.804,0.0,0.0,0.0
55.875933,27.413736,32.0213,-1.292079,0.813,0.0,0.0,0.0
55.925057,27.434781,31.952444,-1.274172,0.81,0.0,0.0,0.0
55.975471,27.443684,31.925055,-1.256513,0.773,0.0,0.0,0.0
56.024553,27.473405,31.838833,-1.238844,0.781,0.0,0.0,0.0
56.07494,27.473405,31.838833,-1.221184,0.79,0.0,0.0,0.0
56.125473,27.530958,31.809543,-1.203574,0.792,0.0,0.0,0.0
56.174478,27.538398,31.714194,-1.18705,0.769,0.0,0.0,0.0
56.224943,27.538398,31.714194,-1.169989,0.79,0.0,0.0,0.0
56.274009,27.530079,31.626471,-1.152957,0.775,0.0,0.0,0.0
56.324433,27.599563,31.579331,-1.136524,0.794,0.0,0.0,0.0
56.373633,27.618369,31.540439,-1.120387,0.782,0.0,0.0,0.0
56.424013,27.567025,31.482325,-1.104134,0.792,0.0,0.0,0.0
56.474508,27.647644,31.421627,-1.087735,0.794,0.0,0.0,0.0
56.523538,27.682079,31.358395,-1.072117,0.788,0.0,0.0,0.0
56.57393,27.665705,31.299536,-1.056722,0.789,0.0,0.0,0.0
56.623085,27.665705,31.299536,-1.041039,0.777,0.0,0.0,0.0
56.673682,27.72113,31.293636,-1.03407,0.768,0.0,0.0,0.0
56.722589,27.69687,31.194186,-1.010931,0.806,0.0,0.0,0.0
56.773029,27.703796,31.159074,-1.004685,0.799,0.0,0.0,0.0
56.822152,27.763037,31.146519,-0.98109,0.784,0.0,0.0,0.0
56.872545,27.747396,31.095116,-0.975198,0.803,0.0,0.0,0.0
56.922999,27.806416,31.136355,-0.960933,0.792,0.0,0.0,0.0
56.972097,27.824658,31.037103,-0.946657,0.804,0.0,0.0,0.0
57.022493,27.841814,31.013971,-0.932648,0.783,0.0,0.0,0.0
57.071696,27.919127,30.982638,-0.910237,0.781,0.0,0.0,0.0
57.122032,27.915832,30.918789,-0.905013,0.792,0.0,0.0,0.0
57.171148,27.915832,30.918789,-0.891672,0.775,0.0,0.0,0.0
57.221602,27.974063,30.848599,-0.878253,0.782,0.0,0.0,0.0
57.272013,28.002072,30.815709,-0.865385,0.785,0.0,0.0,0.0
57.321113,28.030484,30.783167,-0.853062,0.799,0.0,0.0,0.0
57.371551,28.030484,30.783167,-0.8404,0.782,0.0,0.0,0.0
57.420644,28.050617,30.697381,-0.827885,0.787,0.0,0.0,0.0
57.471098,28.071595,30.717113,-0.816008,0.779,0.0,0.0,0.0
57.521544,28.104894,30.682541,-0.80416,0.787,0.0,0.0,0.0
57.5706,28.155443,30.63127,-0.792482,0.786,0.0,0.0,0.0
57.621047,28.155443,30.63127,-0.780801,0.806,0.0,0.0,0.0
