28.599938,38.418687,42.983392,-1.42325,0.802
28.650388,38.390216,42.869302,-1.422007,0.806
28.700797,38.454819,42.724665,-1.440432,0.813
28.751287,38.47478,42.554632,-1.453938,0.803
28.80169,38.437434,42.484644,-1.459533,0.807
28.852138,38.497413,42.318234,-1.483439,0.809
28.902556,38.46241,42.187317,-1.493182,0.812
28.953075,38.513526,42.066785,-1.519144,0.804
29.003379,38.474433,41.908464,-1.530262,0.808
29.053835,38.521017,41.786109,-1.556462,0.794
29.104279,38.476976,41.629543,-1.576164,0.815
29.154708,38.473337,41.520796,-1.587063,0.807
29.205262,38.468856,41.368857,-1.613786,0.809
29.255532,38.531488,41.212763,-1.631587,0.811
29.304674,38.452468,41.138934,-1.643614,0.807
29.355254,38.48027,40.964243,-1.671551,0.798
29.405548,38.467041,40.85625,-1.692686,0.814
29.455948,38.445579,40.705773,-1.712464,0.803
29.506399,38.417395,40.536909,-1.73618,0.803
29.556875,38.402382,40.45833,-1.759566,0.804
29.607287,38.408208,40.28186,-1.784975,0.811
29.657705,38.372376,40.134143,-1.808773,0.812
29.708117,38.271697,40.036944,-1.833356,0.8
29.758606,38.237001,39.91873,-1.856281,0.82
29.80765,38.230936,39.806347,-1.883481,0.786
29.858126,38.188538,39.685572,-1.908409,0.808
29.908469,38.127968,39.525445,-1.932424,0.809
29.958974,38.121634,39.395045,-1.956581,0.797
30.009322,38.089809,39.321647,-1.979937,0.799
30.059818,38.026198,39.183598,-2.002577,0.832
30.108883,37.920761,39.065898,-2.024385,0.827
30.159372,37.896333,38.956034,-2.048354,0.771
30.209741,37.821241,38.818384,-2.070205,0.811
30.26017,37.759747,38.711629,-2.093399,0.796
30.310626,37.718343,38.55913,-2.112818,0.816
30.359789,37.622252,38.579934,-2.126335,0.812
30.410147,37.514336,38.411544,-2.148926,0.803
30.460622,37.455217,38.245169,-2.159393,0.817
30.510986,37.367914,38.194555,-2.173823,0.817
30.560175,37.297147,38.093707,-2.182674,0.785
30.610536,37.225503,37.99348,-2.191398,0.794
30.660968,37.152997,37.893876,-2.200034,0.82
30.710169,37.062492,37.771757,-2.208589,0.789
30.760514,36.996941,37.684922,-2.217418,0.787
30.810951,36.904252,37.564453,-2.2266,0.8
30.86005,36.874563,37.526736,-2.237653,0.823
30.910463,36.742573,37.431704,-2.248734,0.784
30.960889,36.667746,37.296299,-2.262897,0.786
31.011397,36.629998,37.18549,-2.277093,0.806
31.060426,36.576869,37.125679,-2.297102,0.802
31.110887,36.458364,37.060819,-2.315313,0.799
31.161309,36.390982,36.887749,-2.340179,0.797
31.211694,36.283088,36.82167,-2.362428,0.793
31.260907,36.193487,36.737112,-2.385145,0.783
31.311384,36.112585,36.664364,-2.409217,0.802
31.36175,35.997291,36.565313,-2.431827,0.797
31.412087,35.9266,36.507691,-2.4577,0.769
31.461236,35.806075,36.415074,-2.48639,0.79
31.511619,35.717696,36.35162,-2.518908,0.785
31.562147,35.590855,36.319181,-2.541765,0.804
31.612486,35.536956,36.233374,-2.586899,0.787
31.661632,35.404966,36.157989,-2.622663,0.792
31.712013,35.27815,36.140808,-2.647781,0.803
31.762535,35.225739,36.06587,-2.691096,0.794
31.812875,35.126271,36.021786,-2.724411,0.793
31.863472,34.949542,36.002286,-2.758346,0.762
31.912409,34.848821,35.919221,-2.789222,0.773
31.962913,34.731903,35.880382,-2.82087,0.814
32.013309,34.596498,35.885853,-2.843103,0.772
32.06246,34.488935,35.811214,-2.884408,0.778
32.112904,34.359158,35.825446,-2.913565,0.788
32.163493,34.246793,35.758973,-2.944644,0.79
32.213741,34.084995,35.804901,-2.975802,0.775
32.262775,33.998471,35.764153,-3.007336,0.78
32.313292,33.880473,35.709137,-3.030329,0.799
32.363671,33.728966,35.696912,-3.061078,0.77
32.412846,33.63597,35.735027,-3.101129,0.767
32.463272,33.555963,35.735007,-3.123325,0.757
32.513644,33.355976,35.737255,3.130352,0.74
32.562799,33.278104,35.711494,3.102309,0.771
32.61322,33.150365,35.719666,3.077704,0.758
32.663611,32.979786,35.734234,3.056398,0.76
32.712729,32.904726,35.785539,3.037146,0.76
32.763139,32.748697,35.760537,3.023573,0.744
32.81231,32.669372,35.770912,3.011535,0.761
32.862694,32.471275,35.79843,3.003562,0.768
32.913174,32.42377,35.80531,2.997772,0.753
32.962184,32.260662,35.872923,2.995799,0.764
33.012633,32.18151,35.884539,2.995881,0.772
33.061737,32.026281,35.906681,2.99991,0.752
33.112209,31.904228,35.923453,3.005031,0.763
33.161358,31.796353,35.937606,3.011138,0.766
33.211714,31.645488,35.956146,3.019314,0.783
33.260814,31.518225,35.927015,3.029372,0.771
33.311311,31.441533,35.963727,3.040684,0.778
33.36032,31.317682,36.017682,3.056238,0.79
33.409449,31.209126,36.024971,3.07455,0.789
33.459819,31.057272,36.031625,3.097801,0.791
33.509002,30.977285,36.033071,3.123519,0.775
33.559542,30.80559,36.074259,-3.129858,0.798
33.608537,30.71447,36.070444,-3.09975,0.792
33.657585,30.634691,36.064495,-3.067161,0.78
33.708074,30.464486,36.046064,-3.033728,0.783
33.757096,30.388461,36.035182,-2.999415,0.769
33.806226,30.238841,36.008388,-2.964391,0.779
33.856655,30.151536,36.033765,-2.929341,0.76
33.905774,30.032073,36.003652,-2.894667,0.781
33.957901,29.915988,36.014042,-2.868352,0.779
34.005365,29.799216,36.022285,-2.834101,0.781
34.054395,29.65601,35.971334,-2.799772,0.783
34.104851,29.608077,35.874968,-2.765171,0.794
34.153959,29.479558,35.897424,-2.729975,0.794
34.204373,29.343787,35.784544,-2.695176,0.778
34.25347,29.281229,35.800569,-2.659541,0.8
34.30392,29.170041,35.737156,-2.623287,0.804
34.353034,29.056157,35.632447,-2.585393,0.816
34.402093,29.016368,35.6056,-2.548022,0.783
34.452578,28.896071,35.553234,-2.509716,0.817
34.501832,28.799492,35.476744,-2.471752,0.815
34.55208,28.684102,35.377804,-2.432793,0.808
34.601362,28.648873,35.345202,-2.39491,0.798
34.65165,28.510768,35.268408,-2.357205,0.808
34.700676,28.459209,35.211475,-2.327503,0.798
34.749842,28.345623,35.147112,-2.288806,0.792
34.800211,28.261754,35.112009,-2.250066,0.795
34.849381,28.245753,34.970212,-2.212046,0.788
34.899795,28.176709,34.920589,-2.17286,0.793
34.948947,28.05904,34.815118,-2.133896,0.801
34.999652,28.019059,34.745825,-2.094129,0.793
35.048381,27.964897,34.580885,-2.054739,0.785
35.098886,27.925682,34.498546,-2.015274,0.78
35.147993,27.882775,34.398564,-1.97617,0.786
35.198371,27.803684,34.312261,-1.934654,0.781
35.247483,27.796235,34.154417,-1.894862,0.785
35.297911,27.770684,34.066869,-1.854758,0.776
35.347019,27.73416,33.919323,-1.813462,0.795
35.397522,27.667738,33.810445,-1.773023,0.785
35.446506,27.64847,33.692002,-1.732065,0.799
35.49702,27.637591,33.601453,-1.69036,0.771
35.546043,27.58487,33.482017,-1.649237,0.799
35.59648,27.58021,33.362108,-1.609638,0.797
35.645677,27.580412,33.285308,-1.568165,0.805
35.696186,27.541294,33.218081,-1.534795,0.79
35.745221,27.554511,33.047392,-1.493517,0.807
35.795753,27.56865,32.928228,-1.452693,0.816
35.844692,27.587863,32.809776,-1.409997,0.822
35.89519,27.609776,32.703205,-1.368006,0.805
35.944226,27.63626,32.577883,-1.325047,0.799
35.994703,27.651903,32.423972,-1.282255,0.755
36.043756,27.66013,32.311725,-1.23886,0.77
36.094206,27.688947,32.159729,-1.19618,0.783
36.144571,27.720054,32.08951,-1.153775,0.792
36.193762,27.751351,31.962098,-1.10861,0.785
36.244172,27.834378,31.812378,-1.064471,0.772
36.293249,27.898915,31.707435,-1.01944,0.788
36.343767,27.98002,31.613586,-0.974468,0.786
36.392774,28.020877,31.430451,-0.929603,0.794
36.443237,28.078721,31.359941,-0.883763,0.768
36.493649,28.13613,31.297517,-0.846868,0.774
36.542738,28.241799,31.188256,-0.802109,0.786
36.593186,28.320826,31.113475,-0.757796,0.79
36.642349,28.370486,30.975266,-0.713464,0.777
36.692745,28.520112,30.911513,-0.671625,0.805
36.743137,28.597412,30.80072,-0.636122,0.791
36.792208,28.702462,30.727586,-0.608161,0.803
36.842639,28.808814,30.65636,-0.590119,0.803
36.893061,28.940204,30.570787,-0.577278,0.804
36.943611,29.1091,30.46367,-0.565202,0.808
36.993959,29.238592,30.384071,-0.551155,0.818
37.04309,29.292555,30.318364,-0.537678,0.793
37.09346,29.465842,30.218506,-0.522775,0.798
37.144019,29.573676,30.158924,-0.504791,0.776
37.194315,29.687056,30.09952,-0.482614,0.803
37.243563,29.80189,30.042975,-0.457552,0.804
37.293847,30.005433,29.903038,-0.426494,0.81
37.344374,30.04974,29.884573,-0.394865,0.806
37.393421,30.221536,29.773432,-0.361487,0.795
37.443859,30.333823,29.765783,-0.326779,0.805
37.494295,30.485333,29.675117,-0.292081,0.796
37.54476,30.609063,29.64233,-0.259029,0.803
37.593842,30.7619,29.607301,-0.225306,0.82
37.644244,30.860503,29.544205,-0.191274,0.798
37.694705,31.02215,29.562163,-0.158198,0.795
37.743847,31.177727,29.542619,-0.124971,0.792
37.794245,31.29858,29.459175,-0.091903,0.798
37.84466,31.469484,29.449115,-0.058796,0.797
37.893861,31.592643,29.445958,-0.025633,0.776
37.944136,31.701441,29.446585,0.005771,0.796
37.994593,31.901289,29.454389,0.039025,0.806
38.044998,32.027283,29.420184,0.072167,0.807
38.094096,32.178451,29.436069,0.104699,0.801
38.144585,32.300501,29.452867,0.136769,0.792
38.195131,32.40775,29.471171,0.169041,0.792
38.244137,32.570013,29.460077,0.200578,0.782
38.294659,32.736618,29.499475,0.232207,0.773
38.344976,32.855565,29.531566,0.26352,0.785
38.395412,33.000977,29.575832,0.295508,0.798
38.444562,33.090197,29.561275,0.31843,0.799
38.494926,33.218213,29.653915,0.349518,0.792
38.545327,33.372947,29.715129,0.38758,0.773
38.594428,33.472693,29.758583,0.410852,0.785
38.644891,33.593364,29.767102,0.417188,0.792
38.695404,33.692481,29.811972,0.42509,0.782
38.745923,33.835312,29.876668,0.425312,0.793
38.796176,33.952253,29.928715,0.418749,0.802
38.846612,34.108942,29.949175,0.406752,0.801
38.897054,34.221502,30.074148,0.395233,0.813
38.94756,34.351907,30.080404,0.385189,0.807
38.997958,34.453121,30.120318,0.375624,0.812
39.047003,34.568239,30.164206,0.364237,0.804
39.097394,34.673386,30.249026,0.353302,0.798
39.147905,34.844293,30.279514,0.343197,0.786
39.198366,34.96074,30.319742,0.33263,0.791
39.248775,35.104907,30.367908,0.322437,0.789
39.299193,35.177988,30.391516,0.312463,0.802
39.349574,35.335952,30.395728,0.303563,0.811
39.398673,35.440988,30.473265,0.298649,0.813
39.449127,35.558639,30.509822,0.301269,0.82
39.499584,35.675441,30.502008,0.311171,0.825
39.54862,35.778401,30.537173,0.329115,0.81
39.599155,35.96601,30.606478,0.353861,0.818
39.649481,36.050614,30.640531,0.38266,0.805
39.698674,36.150194,30.684362,0.414637,0.818
39.74904,36.265641,30.739642,0.446576,0.821
39.798187,36.400557,30.809654,0.478679,0.819
39.848658,36.490934,30.811659,0.502335,0.812
39.897676,36.612072,30.933259,0.543754,0.8
39.948106,36.726846,30.956293,0.576034,0.804
39.997202,36.816157,31.018431,0.607862,0.811
40.047717,36.943938,31.060982,0.633518,0.819
40.098115,37.014252,31.170984,0.664792,0.814
40.147211,37.14932,31.246417,0.696584,0.809
40.197605,37.270065,31.296066,0.727373,0.835
40.246719,37.328189,31.351036,0.757514,0.834
40.297197,37.448662,31.472674,0.790211,0.817
40.347634,37.55459,31.522503,0.817662,0.829
40.396652,37.626485,31.604164,0.848912,0.82
40.447109,37.735403,31.736248,0.881229,0.805
40.49618,37.784841,31.799144,0.904627,0.828
40.546639,37.861263,31.901827,0.930983,0.82
40.597046,37.952716,32.029195,0.948079,0.826
40.646229,38.015734,32.194132,0.958664,0.829
40.69659,38.118758,32.215771,0.960173,0.848
40.747042,38.171177,32.364843,0.955757,0.811
40.797595,38.245561,32.469011,0.950684,0.828
40.84807,38.35597,32.546857,0.939617,0.813
40.896965,38.421178,32.633951,0.928128,0.819
40.947454,38.513752,32.754508,0.915944,0.819
40.997877,38.58992,32.851342,0.904289,0.833
41.048294,38.658238,32.936018,0.891914,0.81
41.098709,38.739738,33.034718,0.880559,0.821
41.149212,38.868988,33.187344,0.868139,0.829
41.198238,38.900396,33.223642,0.857498,0.822
41.248645,38.985246,33.319478,0.846125,0.835
41.299104,39.087428,33.432006,0.833545,0.808
41.349541,39.171179,33.522362,0.823319,0.802
41.400128,39.255485,33.612198,0.817142,0.83
41.449084,39.330095,33.691387,0.815168,0.818
41.499513,39.417803,33.784614,0.815888,0.839
41.549927,39.534565,33.909818,0.820273,0.83
41.599038,39.588755,33.968669,0.826608,0.835
41.649642,39.674457,34.063744,0.837202,0.827
41.699932,39.807086,34.14965,0.851679,0.837
41.748998,39.822438,34.27921,0.868248,0.828
41.799415,39.913606,34.345205,0.885345,0.83
41.848527,39.99,34.441859,0.901947,0.83
41.898941,40.098977,34.513752,0.920422,0.825
41.94939,40.13986,34.618611,0.940267,0.813
41.998524,40.237815,34.682709,0.957401,0.823
42.049014,40.298661,34.772905,0.977325,0.832
42.099338,40.391586,34.916691,0.997046,0.82
42.148504,40.455029,35.018548,1.013735,0.829
42.198923,40.502215,35.096593,1.027002,0.826
42.248163,40.564866,35.202673,1.037311,0.819
42.298421,40.626823,35.30916,1.043848,0.826
42.348857,40.724522,35.391143,1.043715,0.835
42.399258,40.765128,35.460072,1.038427,0.824
42.448355,40.784084,35.57559,1.030185,0.832
42.498801,40.848887,35.680369,1.016899,0.816
42.549218,40.931818,35.756457,1.001169,0.817
42.599699,40.940312,35.846979,0.982097,0.807
42.650158,41.048965,35.927258,0.961834,0.817
42.70053,41.089764,36.032151,0.941074,0.831
42.749674,41.138175,36.09584,0.920848,0.828
42.800155,41.23553,36.218756,0.900926,0.828
42.850536,41.284351,36.278041,0.881899,0.835
42.900999,41.354864,36.360899,0.865713,0.827
42.950013,41.436005,36.453604,0.85182,0.855
43.00048,41.48727,36.510789,0.839933,0.853
43.050936,41.560805,36.590977,0.82865,0.835
43.101315,41.676282,36.651883,0.822602,0.829
43.150406,41.697114,36.737501,0.819734,0.829
43.200839,41.751901,36.795796,0.816404,0.841
43.25129,41.826676,36.87483,0.813081,0.843
43.300378,41.90156,36.953758,0.811683,0.841
43.350858,41.986421,37.043072,0.810961,0.836
43.401231,42.091531,37.048907,0.808609,0.837
43.450398,42.144658,37.104367,0.806883,0.837
43.500767,42.178064,37.243098,0.805617,0.833
43.551341,42.282115,37.309451,0.803223,0.853
43.600309,42.345533,37.374992,0.801858,0.843
43.650795,42.395709,37.426629,0.799751,0.832
43.701167,42.449303,37.481638,0.798422,0.827
43.750322,42.536118,37.508644,0.796726,0.832
43.800699,42.622343,37.596641,0.795567,0.831
43.849846,42.655984,37.63088,0.794196,0.848
43.90023,42.719983,37.695853,0.792951,0.852
43.950786,42.773956,37.75049,0.791518,0.854
43.999821,42.858369,37.83578,0.790566,0.839
44.05024,42.878651,37.856227,0.789431,0.841
44.10066,42.96315,37.941433,0.789567,0.831
44.149789,42.983422,37.961889,0.789903,0.818
44.200304,43.017193,37.996,0.790401,0.838
44.250609,43.071223,38.050581,0.790479,0.84
44.299726,43.135348,38.11543,0.79101,0.846
44.350188,43.155591,38.135915,0.791348,0.854
44.399222,43.209572,38.190544,0.791357,0.842
44.449719,43.2433,38.224696,0.791651,0.851
44.500093,43.277007,38.25887,0.792275,0.848
44.549268,43.341029,38.323821,0.792599,0.842
44.599717,43.340576,38.384913,0.792814,0.839
44.648768,43.391406,38.395498,0.79331,0.849
44.699262,43.421713,38.426283,0.793225,0.835
44.749612,43.421713,38.426283,0.793684,0.845
44.79873,43.472708,38.416525,0.79372,0.844
44.849159,43.4924,38.498149,0.793644,0.831
44.899601,43.512946,38.477967,0.794351,0.845
44.948702,43.563409,38.529323,0.794166,0.844
44.999138,43.563409,38.529323,0.793911,0.839
45.048362,43.613861,38.580691,0.794401,0.851
45.098674,43.593684,38.56014,0.794594,0.834
45.149102,43.623973,38.590943,0.793814,0.849
45.198328,43.623973,38.590943,0.794249,0.865
45.248651,43.623973,38.590943,0.794795,0.835
45.297683,43.654235,38.621772,0.794677,0.853
45.348181,43.654235,38.621772,0.79447,0.841
45.39861,43.654235,38.621772,0.794261,0.846
45.447735,43.654235,38.621772,0.794604,0.861
45.498188,43.654235,38.621772,0.794569,0.838
45.547243,43.684506,38.652593,0.794391,0.86
45.597599,43.684506,38.652593,0.794415,0.855
45.648243,43.684506,38.652593,0.794306,0.843
45.697174,43.684506,38.652593,0.794322,0.845
45.747667,43.654238,38.62177,0.794471,0.846
45.79674,43.684514,38.652586,0.79424,0.846
45.847152,43.684514,38.652586,0.794334,0.855
45.897565,43.684514,38.652586,0.794328,0.836
45.946654,43.684514,38.652586,0.794257,0.847
45.997111,43.69515,38.601767,0.794326,0.859
