38.291181,32.921544,29.525598,0.171392,0.778,0.0,0.0,0.0
38.341683,32.874217,29.517584,0.167748,0.788,0.0,0.0,0.0
38.390687,32.755839,29.497925,0.164569,0.787,0.0,0.0,0.0
38.441182,32.727408,29.493324,0.160437,0.785,0.0,0.0,0.0
38.491588,32.651642,29.480772,0.16511,0.768,0.0,0.0,0.0
38.540719,32.561484,29.467018,0.153275,0.788,0.0,0.0,0.0
38.591261,32.439671,29.44858,0.150228,0.778,0.0,0.0,0.0
38.640203,32.406492,29.443277,0.155147,0.778,0.0,0.0,0.0
38.690632,32.273465,29.42411,0.143024,0.773,0.0,0.0,0.0
38.741074,32.202166,29.414093,0.139583,0.773,0.0,0.0,0.0
38.790178,32.173631,29.410193,0.135846,0.775,0.0,0.0,0.0
38.84063,32.0515,29.393998,0.131834,0.772,0.0,0.0,0.0
38.891052,32.003894,29.387861,0.12819,0.775,0.0,0.0,0.0
38.940126,31.890575,29.41723,0.124382,0.779,0.0,0.0,0.0
38.990624,31.805195,29.363435,0.119857,0.769,0.0,0.0,0.0
39.039807,31.757606,29.357141,0.124068,0.783,0.0,0.0,0.0
39.090135,31.638374,29.343591,0.111037,0.78,0.0,0.0,0.0
39.14056,31.60022,29.382545,0.11538,0.768,0.0,0.0,0.0
39.189606,31.480871,29.370063,0.102084,0.77,0.0,0.0,0.0
39.240132,31.444302,29.365931,0.105244,0.768,0.0,0.0,0.0
39.290493,31.336046,29.355064,0.100042,0.764,0.0,0.0,0.0
39.339628,31.288259,29.350551,0.094164,0.765,0.0,0.0,0.0
39.390033,31.139411,29.308387,0.088784,0.773,0.0,0.0,0.0
39.439126,31.045074,29.344894,0.073908,0.771,0.0,0.0,0.0
39.489615,30.928241,29.293743,0.067119,0.766,0.0,0.0,0.0
39.540129,30.894727,29.291342,0.068167,0.765,0.0,0.0,0.0
39.589113,30.845077,29.317194,0.060373,0.768,0.0,0.0,0.0
39.639511,30.693281,29.309318,0.051837,0.775,0.0,0.0,0.0
39.689944,30.602165,29.305404,0.042927,0.776,0.0,0.0,0.0
39.739046,30.511016,29.302355,0.033446,0.777,0.0,0.0,0.0
39.789456,30.391048,29.299583,0.023097,0.786,0.0,0.0,0.0
39.839962,30.319053,29.298723,0.011949,0.778,0.0,0.0,0.0
39.889021,30.227853,29.2985,0.002444,0.779,0.0,0.0,0.0
39.93953,30.199055,29.298787,-0.009974,0.788,0.0,0.0,0.0
39.988574,30.075885,29.301519,-0.022173,0.774,0.0,0.0,0.0
40.038994,29.955961,29.305788,-0.035586,0.779,0.0,0.0,0.0
40.089411,29.927195,29.307184,-0.048488,0.774,0.0,0.0,0.0
40.13852,29.804235,29.314872,-0.06244,0.785,0.0,0.0,0.0
40.188947,29.727664,29.320798,-0.077248,0.764,0.0,0.0,0.0
40.239356,29.593946,29.334322,-0.100864,0.787,0.0,0.0,0.0
40.288479,29.503353,29.344829,-0.115465,0.777,0.0,0.0,0.0
40.338902,29.412936,29.356758,-0.131176,0.763,0.0,0.0,0.0
40.389453,29.365455,29.363793,-0.147103,0.78,0.0,0.0,0.0
40.43846,29.343322,29.367237,-0.15542,0.778,0.0,0.0,0.0
40.488843,29.182719,29.396229,-0.18128,0.785,0.0,0.0,0.0
40.539381,29.141351,29.360092,-0.190362,0.799,0.0,0.0,0.0
40.588377,28.992345,29.422063,-0.216065,0.79,0.0,0.0,0.0
40.638849,29.006267,29.418356,-0.224129,0.791,0.0,0.0,0.0
40.689237,28.91772,29.440193,-0.241785,0.791,0.0,0.0,0.0
40.738372,28.871336,29.452541,-0.260183,0.77,0.0,0.0,0.0
40.78886,28.797466,29.473553,-0.277123,0.801,0.0,0.0,0.0
40.83922,28.682628,29.508369,-0.294366,0.788,0.0,0.0,0.0
40.888296,28.641515,29.521636,-0.312153,0.79,0.0,0.0,0.0
40.938787,28.596124,29.537246,-0.331224,0.798,0.0,0.0,0.0
40.987859,28.523961,29.563527,-0.349266,0.809,0.0,0.0,0.0
41.03834,28.452266,29.591059,-0.36664,0.796,0.0,0.0,0.0
41.088731,28.381062,29.619838,-0.384104,0.789,0.0,0.0,0.0
41.137831,28.310393,29.649908,-0.4023,0.8,0.0,0.0,0.0
41.188235,28.266556,29.669461,-0.419555,0.805,0.0,0.0,0.0
41.238657,28.176028,29.759299,-0.436014,0.791,0.0,0.0,0.0
41.287751,28.118285,29.739341,-0.452616,0.813,0.0,0.0,0.0
41.33823,28.054093,29.771949,-0.470001,0.797,0.0,0.0,0.0
41.388642,27.956142,29.873849,-0.49463,0.802,0.0,0.0,0.0
41.437782,27.968512,29.866462,-0.502299,0.818,0.0,0.0,0.0
41.488209,27.929217,29.855748,-0.519216,0.813,0.0,0.0,0.0
41.538616,27.823255,29.918601,-0.535381,0.778,0.0,0.0,0.0
41.587682,27.823255,29.918601,-0.550834,0.811,0.0,0.0,0.0
41.63818,27.781622,29.996261,-0.566296,0.8,0.0,0.0,0.0
41.687238,27.741735,29.988018,-0.581599,0.815,0.0,0.0,0.0
41.737681,27.702028,30.014988,-0.596646,0.813,0.0,0.0,0.0
41.788226,27.60118,30.085754,-0.611869,0.813,0.0,0.0,0.0
41.837276,27.55252,30.067645,-0.626523,0.814,0.0,0.0,0.0
41.887635,27.546652,30.107949,-0.640819,0.82,0.0,0.0,0.0
41.938109,27.474349,30.163535,-0.655413,0.812,0.0,0.0,0.0
41.987142,27.46964,30.203991,-0.669522,0.815,0.0,0.0,0.0
42.037604,27.408866,30.197744,-0.682967,0.824,0.0,0.0,0.0
42.08667,27.405245,30.238312,-0.69636,0.825,0.0,0.0,0.0
42.13717,27.336087,30.297764,-0.710079,0.824,0.0,0.0,0.0
42.187578,27.303713,30.326368,-0.72364,0.827,0.0,0.0,0.0
42.236669,27.303713,30.326368,-0.736215,0.815,0.0,0.0,0.0
42.287125,27.236917,30.388463,-0.748945,0.805,0.0,0.0,0.0
42.337522,27.205647,30.418269,-0.761427,0.805,0.0,0.0,0.0
42.38662,27.205647,30.418269,-0.772907,0.803,0.0,0.0,0.0
42.437025,27.154689,30.469134,-0.784492,0.816,0.0,0.0,0.0
42.487459,27.185546,30.499369,-0.795591,0.803,0.0,0.0,0.0
42.536613,27.104518,30.521388,-0.805763,0.791,0.0,0.0,0.0
42.586993,27.104518,30.521388,-0.81564,0.805,0.0,0.0,0.0
42.636278,27.116714,30.571855,-0.825111,0.781,0.0,0.0,0.0
42.68658,27.065367,30.564163,-0.834085,0.798,0.0,0.0,0.0
42.737017,27.046199,30.585657,-0.842537,0.8,0.0,0.0,0.0
42.78612,27.059652,30.635803,-0.85012,0.787,0.0,0.0,0.0
42.836522,27.040796,30.657572,-0.856944,0.807,0.0,0.0,0.0
42.886966,27.02208,30.679461,-0.863389,0.785,0.0,0.0,0.0
42.936107,26.967088,30.632986,-0.869128,0.783,0.0,0.0,0.0
42.986473,26.95398,30.715922,-0.873617,0.801,0.0,0.0,0.0
43.036881,26.95398,30.715922,-0.877839,0.763,0.0,0.0,0.0
43.086041,26.95398,30.715922,-0.88139,0.776,0.0,0.0,0.0
43.136474,26.980937,30.682156,-0.875147,0.774,0.0,0.0,0.0
43.186846,26.926537,30.749284,-0.885158,0.785,0.0,0.0,0.0
43.235969,26.926537,30.749284,-0.886005,0.783,0.0,0.0,0.0
43.28643,26.926537,30.749284,-0.886056,0.794,0.0,0.0,0.0
43.335498,26.95389,30.715846,-0.885165,0.76,0.0,0.0,0.0
43.385942,26.920477,30.688463,-0.884241,0.776,0.0,0.0,0.0
43.436395,26.953843,30.715904,-0.88253,0.757,0.0,0.0,0.0
43.485453,26.920556,30.688367,-0.879655,0.779,0.0,0.0,0.0
43.535887,26.942681,30.706805,-0.876043,0.781,0.0,0.0,0.0
43.586371,26.975757,30.734594,-0.872046,0.774,0.0,0.0,0.0
43.63546,26.972431,30.694,-0.867156,0.793,0.0,0.0,0.0
43.68591,26.958419,30.644007,-0.861259,0.794,0.0,0.0,0.0
43.736335,27.009914,30.650638,-0.854732,0.799,0.0,0.0,0.0
43.785434,27.061358,30.657646,-0.847392,0.782,0.0,0.0,0.0
43.835801,27.036618,30.577408,-0.839503,0.803,0.0,0.0,0.0
43.885044,27.068516,30.606542,-0.830645,0.789,0.0,0.0,0.0
43.935373,27.085952,30.524407,-0.821193,0.785,0.0,0.0,0.0
43.985792,27.117275,30.554158,-0.811125,0.786,0.0,0.0,0.0
44.034871,27.136392,30.472397,-0.800685,0.798,0.0,0.0,0.0
44.085339,27.166813,30.441724,-0.789534,0.806,0.0,0.0,0.0
44.135749,27.197603,30.411423,-0.777391,0.808,0.0,0.0,0.0
44.184881,27.22876,30.381499,-0.765215,0.789,0.0,0.0,0.0
44.235334,27.199209,30.349988,-0.753325,0.804,0.0,0.0,0.0
44.284375,27.239898,30.351786,-0.741226,0.803,0.0,0.0,0.0
44.334787,27.275682,30.319793,-0.729534,0.821,0.0,0.0,0.0
44.385257,27.325778,30.333432,-0.716979,0.817,0.0,0.0,0.0
44.434365,27.356312,30.250775,-0.70455,0.836,0.0,0.0,0.0
44.484929,27.411752,30.204837,-0.691949,0.812,0.0,0.0,0.0
44.535204,27.46777,30.159604,-0.679279,0.823,0.0,0.0,0.0
44.584281,27.46777,30.159604,-0.666232,0.81,0.0,0.0,0.0
44.634742,27.540225,30.104217,-0.652676,0.813,0.0,0.0,0.0
44.683827,27.574897,30.078447,-0.639153,0.821,0.0,0.0,0.0
44.734256,27.633274,30.036303,-0.625297,0.818,0.0,0.0,0.0
44.784737,27.633274,30.036303,-0.611355,0.816,0.0,0.0,0.0
44.833786,27.735134,29.967001,-0.59743,0.809,0.0,0.0,0.0
44.884207,27.771443,29.891291,-0.583191,0.816,0.0,0.0,0.0
44.934754,27.811891,29.865446,-0.568603,0.808,0.0,0.0,0.0
44.983742,27.895849,29.864299,-0.554076,0.797,0.0,0.0,0.0
45.034276,27.898404,29.812442,-0.538771,0.798,0.0,0.0,0.0
45.084637,27.998988,29.804292,-0.523222,0.786,0.0,0.0,0.0
45.133772,28.043662,29.697027,-0.507878,0.798,0.0,0.0,0.0
45.184281,28.069043,29.683417,-0.492214,0.804,0.0,0.0,0.0
45.234598,28.198339,29.665338,-0.476178,0.805,0.0,0.0,0.0
45.283674,28.21785,29.607443,-0.460353,0.775,0.0,0.0,0.0
45.334122,28.287211,29.574469,-0.443777,0.791,0.0,0.0,0.0
45.383207,28.330901,29.554591,-0.426977,0.783,0.0,0.0,0.0
45.433689,28.443866,29.505426,-0.410494,0.79,0.0,0.0,0.0
45.484078,28.488204,29.487038,-0.393145,0.799,0.0,0.0,0.0
45.533246,28.602819,29.441853,-0.37552,0.811,0.0,0.0,0.0
45.583606,28.674749,29.414941,-0.358029,0.794,0.0,0.0,0.0
45.63405,28.72,29.398929,-0.340102,0.802,0.0,0.0,0.0
45.683156,28.82321,29.364504,-0.321936,0.797,0.0,0.0,0.0
45.733596,28.899774,29.341285,-0.312465,0.787,0.0,0.0,0.0
45.783989,29.023702,29.303358,-0.286859,0.793,0.0,0.0,0.0
45.833093,29.028585,29.302997,-0.276966,0.79,0.0,0.0,0.0
45.883533,29.178458,29.218207,-0.250402,0.774,0.0,0.0,0.0
45.934064,29.263138,29.242576,-0.232183,0.776,0.0,0.0,0.0
45.983061,29.29335,29.207488,-0.222947,0.783,0.0,0.0,0.0
46.033517,29.456212,29.173344,-0.195794,0.783,0.0,0.0,0.0
46.08396,29.574321,29.152124,-0.177763,0.79,0.0,0.0,0.0
46.133082,29.579214,29.152294,-0.168399,0.767,0.0,0.0,0.0
46.183448,29.729495,29.129499,-0.150535,0.78,0.0,0.0,0.0
46.233914,29.816144,29.089017,-0.131175,0.793,0.0,0.0,0.0
46.28299,29.94961,29.073171,-0.106742,0.76,0.0,0.0,0.0
46.333446,30.033341,29.109935,-0.096263,0.776,0.0,0.0,0.0
46.38387,30.161631,29.027188,-0.070273,0.776,0.0,0.0,0.0
46.43301,30.195249,29.026574,-0.060368,0.771,0.0,0.0,0.0
46.483412,30.303945,29.021817,-0.043731,0.778,0.0,0.0,0.0
46.533831,30.431902,29.018493,-0.025974,0.781,0.0,0.0,0.0
46.582979,30.583895,29.0171,-0.009166,0.786,0.0,0.0,0.0
46.63337,30.660694,29.017578,0.006226,0.786,0.0,0.0,0.0
46.683808,30.812656,29.020977,0.022365,0.758,0.0,0.0,0.0
46.732959,30.890494,28.995114,0.037974,0.787,0.0,0.0,0.0
46.783411,31.013519,29.001679,0.053313,0.782,0.0,0.0,0.0
46.83377,31.122067,29.009076,0.06804,0.798,0.0,0.0,0.0
46.882878,31.232869,28.989333,0.08244,0.77,0.0,0.0,0.0
46.933286,31.381367,29.032713,0.096966,0.778,0.0,0.0,0.0
46.983727,31.460875,29.041568,0.110908,0.787,0.0,0.0,0.0
47.034132,31.611694,29.060481,0.12475,0.778,0.0,0.0,0.0
47.08327,31.739673,29.034676,0.13829,0.794,0.0,0.0,0.0
47.133751,31.861452,29.053337,0.15205,0.782,0.0,0.0,0.0
47.184149,31.979831,29.07299,0.164521,0.789,0.0,0.0,0.0
47.234566,32.086941,29.092096,0.17652,0.795,0.0,0.0,0.0
47.28371,32.207967,29.115137,0.188128,0.786,0.0,0.0,0.0
47.334042,32.328709,29.139623,0.200086,0.788,0.0,0.0,0.0
47.384617,32.444143,29.120166,0.210979,0.794,0.0,0.0,0.0
47.43365,32.550279,29.144095,0.221748,0.8,0.0,0.0,0.0
47.484044,32.68816,29.22129,0.23348,0.794,0.0,0.0,0.0
47.5345,32.81815,29.209162,0.244224,0.813,0.0,0.0,0.0
47.58493,32.895564,29.229338,0.254946,0.798,0.0,0.0,0.0
47.634079,33.060754,29.274304,0.265768,0.791,0.0,0.0,0.0
47.684575,33.177202,29.262322,0.275438,0.805,0.0,0.0,0.0
47.734927,33.323065,29.305075,0.285113,0.803,0.0,0.0,0.0
47.785298,33.437899,29.339905,0.294488,0.795,0.0,0.0,0.0
47.834453,33.555485,29.376672,0.303057,0.809,0.0,0.0,0.0
47.884889,33.672745,29.414467,0.3118,0.801,0.0,0.0,0.0
47.935349,33.789677,29.453261,0.32034,0.798,0.0,0.0,0.0
47.984453,33.933564,29.502256,0.328195,0.816,0.0,0.0,0.0
48.034789,33.991782,29.568401,0.336666,0.799,0.0,0.0,0.0
48.085279,34.136596,29.543965,0.345223,0.81,0.0,0.0,0.0
48.135671,34.256656,29.588345,0.35407,0.801,0.0,0.0,0.0
48.184827,34.403241,29.644014,0.362946,0.809,0.0,0.0,0.0
48.235252,34.529212,29.739415,0.371267,0.806,0.0,0.0,0.0
48.285682,34.698917,29.776011,0.379053,0.82,0.0,0.0,0.0
48.336013,34.783364,29.81045,0.387224,0.797,0.0,0.0,0.0
48.385219,34.897006,29.85803,0.39651,0.793,0.0,0.0,0.0
48.43563,35.036706,29.917928,0.405054,0.806,0.0,0.0,0.0
48.486012,35.109988,29.950018,0.412747,0.807,0.0,0.0,0.0
48.536416,35.253063,30.014172,0.421515,0.804,0.0,0.0,0.0
48.585597,35.38146,30.041147,0.428392,0.801,0.0,0.0,0.0
48.635952,35.500932,30.144572,0.436621,0.805,0.0,0.0,0.0
48.686508,35.624521,30.171655,0.445374,0.816,0.0,0.0,0.0
48.735505,35.761181,30.238199,0.453137,0.817,0.0,0.0,0.0
48.786002,35.832837,30.27377,0.460771,0.809,0.0,0.0,0.0
48.836366,35.966548,30.293051,0.468704,0.818,0.0,0.0,0.0
48.886856,36.118658,30.371612,0.476744,0.809,0.0,0.0,0.0
48.93593,36.253149,30.442438,0.484716,0.817,0.0,0.0,0.0
48.986379,36.323594,30.480352,0.493748,0.809,0.0,0.0,0.0
49.036821,36.473667,30.562739,0.502058,0.828,0.0,0.0,0.0
49.087296,36.581235,30.6228,0.509232,0.816,0.0,0.0,0.0
49.136406,36.650738,30.662415,0.518058,0.821,0.0,0.0,0.0
49.18672,36.786266,30.741271,0.52696,0.829,0.0,0.0,0.0
49.237208,36.933605,30.828453,0.534299,0.815,0.0,0.0,0.0
49.287627,37.061426,30.855028,0.542246,0.833,0.0,0.0,0.0
49.336744,37.166498,30.919357,0.54937,0.826,0.0,0.0,0.0
49.387159,37.27508,30.987135,0.558027,0.826,0.0,0.0,0.0
49.437549,37.359991,31.092209,0.565637,0.821,0.0,0.0,0.0
49.488034,37.527181,31.148981,0.57453,0.812,0.0,0.0,0.0
49.537059,37.604956,31.149839,0.574032,0.818,0.0,0.0,0.0
49.58749,37.695871,31.209605,0.581549,0.807,0.0,0.0,0.0
49.637976,37.826196,31.296794,0.589622,0.829,0.0,0.0,0.0
49.688401,37.955717,31.38517,0.598765,0.822,0.0,0.0,0.0
49.737551,38.080728,31.471635,0.605109,0.827,0.0,0.0,0.0
49.787913,38.20633,31.507253,0.613579,0.835,0.0,0.0,0.0
49.838316,38.306527,31.578939,0.621017,0.822,0.0,0.0,0.0
49.888712,38.394533,31.64291,0.62855,0.828,0.0,0.0,0.0
49.93784,38.481912,31.707736,0.638292,0.836,0.0,0.0,0.0
49.988292,38.615802,31.862461,0.644733,0.83,0.0,0.0,0.0
50.038767,38.731208,31.914317,0.651947,0.849,0.0,0.0,0.0
50.089146,38.843639,31.946919,0.660194,0.807,0.0,0.0,0.0
50.138289,38.962972,32.041066,0.667965,0.833,0.0,0.0,0.0
50.188777,39.059079,32.118148,0.675985,0.831,0.0,0.0,0.0
50.239076,39.154612,32.195941,0.683402,0.838,0.0,0.0,0.0
50.289547,39.271699,32.292867,0.691476,0.832,0.0,0.0,0.0
50.338604,39.36604,32.372101,0.698574,0.836,0.0,0.0,0.0
50.389097,39.426912,32.42401,0.706103,0.829,0.0,0.0,0.0
50.439539,39.556174,32.536264,0.715089,0.821,0.0,0.0,0.0
50.489973,39.648553,32.617776,0.72299,0.831,0.0,0.0,0.0
50.539081,39.769065,32.667989,0.732042,0.826,0.0,0.0,0.0
50.589617,39.860008,32.751102,0.740442,0.833,0.0,0.0,0.0
50.639951,39.971345,32.854582,0.748838,0.821,0.0,0.0,0.0
50.689002,40.029458,32.909562,0.757704,0.826,0.0,0.0,0.0
50.739463,40.152689,33.028405,0.767273,0.838,0.0,0.0,0.0
50.789938,40.261149,33.134896,0.776239,0.825,0.0,0.0,0.0
50.840277,40.315489,33.189167,0.784761,0.846,0.0,0.0,0.0
50.889391,40.42197,33.297638,0.79466,0.835,0.0,0.0,0.0
50.939795,40.508009,33.385822,0.810896,0.83,0.0,0.0,0.0
50.990405,40.612845,33.561537,0.820132,0.828,0.0,0.0,0.0
51.047961,40.666875,33.620535,0.829318,0.825,0.0,0.0,0.0
51.089776,40.773912,33.612179,0.831318,0.821,0.0,0.0,0.0
51.140218,40.878568,33.728941,0.840025,0.816,0.0,0.0,0.0
51.190732,40.975194,33.903619,0.858852,0.832,0.0,0.0,0.0
51.239722,41.077572,33.959319,0.860773,0.838,0.0,0.0,0.0
51.290171,41.156964,34.053527,0.870538,0.836,0.0,0.0,0.0
51.340611,41.229639,34.209023,0.890034,0.827,0.0,0.0,0.0
51.391022,41.340026,34.278732,0.900511,0.827,0.0,0.0,0.0
51.440107,41.416969,34.356316,0.90449,0.84,0.0,0.0,0.0
51.490685,41.465734,34.419736,0.915297,0.833,0.0,0.0,0.0
51.540993,41.568583,34.556599,0.926353,0.836,0.0,0.0,0.0
51.590169,41.641438,34.655949,0.938054,0.849,0.0,0.0,0.0
51.640621,41.723214,34.695685,0.947451,0.814,0.0,0.0,0.0
51.690984,41.76135,34.825284,0.959111,0.831,0.0,0.0,0.0
51.741365,41.893675,34.942185,0.970771,0.83,0.0,0.0,0.0
51.790511,41.930181,35.048647,0.981684,0.846,0.0,0.0,0.0
51.840921,42.023677,35.192063,0.993072,0.814,0.0,0.0,0.0
51.891344,42.12635,35.272702,1.003026,0.83,0.0,0.0,0.0
51.941791,42.206648,35.401761,1.014224,0.823,0.0,0.0,0.0
51.990876,42.270666,35.507023,1.02439,0.834,0.0,0.0,0.0
52.041299,42.326225,35.600567,1.034845,0.837,0.0,0.0,0.0
52.091741,42.402476,35.732058,1.045294,0.84,0.0,0.0,0.0
52.140918,42.456254,35.826638,1.053786,0.837,0.0,0.0,0.0
52.191335,42.509136,35.921721,1.063231,0.827,0.0,0.0,0.0
52.24171,42.605021,36.097238,1.070801,0.81,0.0,0.0,0.0
52.292155,42.679371,36.14453,1.078906,0.814,0.0,0.0,0.0
52.341247,42.73891,36.25784,1.086995,0.827,0.0,0.0,0.0
52.391706,42.810811,36.397183,1.09443,0.812,0.0,0.0,0.0
52.442116,42.879813,36.532618,1.099591,0.826,0.0,0.0,0.0
52.492708,42.894871,36.659265,1.106901,0.811,0.0,0.0,0.0
52.541643,42.986826,36.747642,1.111113,0.809,0.0,0.0,0.0
52.592076,43.03462,36.845383,1.115997,0.824,0.0,0.0,0.0
52.642478,43.109131,36.999518,1.120506,0.837,0.0,0.0,0.0
52.692902,43.156162,37.097627,1.12378,0.83,0.0,0.0,0.0
52.742147,43.221528,37.234854,1.126263,0.812,0.0,0.0,0.0
52.792516,43.255755,37.307163,1.128695,0.831,0.0,0.0,0.0
52.84286,43.340992,37.48809,1.130528,0.808,0.0,0.0,0.0
52.893352,43.392165,37.596632,1.13024,0.827,0.0,0.0,0.0
52.942415,43.465333,37.650601,1.130658,0.82,0.0,0.0,0.0
52.992956,43.506148,37.804711,1.130247,0.828,0.0,0.0,0.0
53.043439,43.560925,37.920398,1.128573,0.83,0.0,0.0,0.0
53.093711,43.626233,38.057653,1.126683,0.826,0.0,0.0,0.0
53.142785,43.691813,38.194778,1.124703,0.81,0.0,0.0,0.0
53.193239,43.726562,38.266837,1.121466,0.826,0.0,0.0,0.0
53.24365,43.801415,38.420806,1.118286,0.827,0.0,0.0,0.0
53.294074,43.855767,38.531369,1.113896,0.824,0.0,0.0,0.0
53.343234,43.904361,38.628713,1.107789,0.833,0.0,0.0,0.0
53.393641,44.007413,38.768425,1.101941,0.837,0.0,0.0,0.0
53.444038,44.062358,38.875106,1.095185,0.815,0.0,0.0,0.0
53.494522,44.081336,39.004274,1.087662,0.84,0.0,0.0,0.0
53.543604,44.179797,39.096771,1.079673,0.809,0.0,0.0,0.0
53.594031,44.223899,39.267741,1.071171,0.807,0.0,0.0,0.0
53.644465,44.324177,39.299782,1.062424,0.825,0.0,0.0,0.0
53.693561,44.387489,39.411028,1.053389,0.844,0.0,0.0,0.0
53.743996,44.426489,39.564159,1.04451,0.832,0.0,0.0,0.0
53.794394,44.519255,39.635561,1.033954,0.814,0.0,0.0,0.0
53.844974,44.548917,39.767358,1.023932,0.793,0.0,0.0,0.0
53.893975,44.595224,39.923268,1.013239,0.815,0.0,0.0,0.0
53.944375,44.694283,39.989062,1.001783,0.8,0.0,0.0,0.0
53.994835,44.764395,40.096152,0.991125,0.828,0.0,0.0,0.0
54.045548,44.848379,40.297817,0.987456,0.822,0.0,0.0,0.0
54.094422,44.944397,40.439556,0.975378,0.81,0.0,0.0,0.0
54.144856,44.979128,40.565406,0.964279,0.833,0.0,0.0,0.0
54.195172,45.050664,40.66571,0.951271,0.837,0.0,0.0,0.0
54.244363,45.149798,40.727967,0.938726,0.839,0.0,0.0,0.0
54.294739,45.226702,40.830289,0.926285,0.846,0.0,0.0,0.0
54.345134,45.356705,40.928022,0.913476,0.853,0.0,0.0,0.0
54.394243,45.40171,41.031179,0.900642,0.848,0.0,0.0,0.0
54.444739,45.467141,41.18008,0.887928,0.841,0.0,0.0,0.0
54.495197,45.571317,41.259834,0.874712,0.837,0.0,0.0,0.0
54.545581,45.654563,41.357066,0.862737,0.842,0.0,0.0,0.0
54.594679,45.767627,41.485619,0.849414,0.864,0.0,0.0,0.0
54.645089,45.85014,41.577106,0.836926,0.846,0.0,0.0,0.0
54.695626,45.953547,41.688511,0.822616,0.859,0.0,0.0,0.0
54.744776,46.040005,41.716642,0.809696,0.852,0.0,0.0,0.0
54.795233,46.159576,41.839166,0.797594,0.858,0.0,0.0,0.0
54.84551,46.205966,41.946644,0.785361,0.855,0.0,0.0,0.0
54.894616,46.348593,42.045621,0.773321,0.855,0.0,0.0,0.0
54.945048,46.437667,42.130733,0.762658,0.86,0.0,0.0,0.0
54.995433,46.557179,42.183282,0.751502,0.863,0.0,0.0,0.0
55.044631,46.618871,42.298341,0.741379,0.876,0.0,0.0,0.0
55.094995,46.728681,42.338902,0.731799,0.877,0.0,0.0,0.0
55.144063,46.796075,42.455985,0.723013,0.86,0.0,0.0,0.0
55.194574,46.953559,42.535824,0.71638,0.87,0.0,0.0,0.0
55.245168,47.044609,42.613991,0.709413,0.867,0.0,0.0,0.0
55.294086,47.105613,42.665745,0.703546,0.869,0.0,0.0,0.0
55.344485,47.236704,42.775857,0.698637,0.863,0.0,0.0,0.0
55.393633,47.298217,42.827005,0.693665,0.876,0.0,0.0,0.0
55.444072,47.397012,42.90839,0.689071,0.861,0.0,0.0,0.0
55.494488,47.49598,42.989565,0.686939,0.88,0.0,0.0,0.0
55.543558,47.595029,43.070641,0.685949,0.865,0.0,0.0,0.0
55.594017,47.740079,43.133336,0.684891,0.88,0.0,0.0,0.0
55.64307,47.832895,43.209397,0.686505,0.865,0.0,0.0,0.0
55.693593,47.867255,43.293573,0.688117,0.875,0.0,0.0,0.0
55.742611,48.017276,43.380938,0.694003,0.871,0.0,0.0,0.0
55.793034,48.081405,43.491181,0.698382,0.869,0.0,0.0,0.0
55.843467,48.188991,43.488121,0.70438,0.848,0.0,0.0,0.0
55.892608,48.318716,43.599839,0.710953,0.833,0.0,0.0,0.0
55.943078,48.392482,43.702631,0.7187,0.861,0.0,0.0,0.0
55.992157,48.482115,43.782417,0.727337,0.859,0.0,0.0,0.0
56.042619,48.573268,43.865299,0.737907,0.836,0.0,0.0,0.0
56.091676,48.653004,43.939324,0.748282,0.847,0.0,0.0,0.0
56.142109,48.761597,43.98304,0.760681,0.834,0.0,0.0,0.0
56.191225,48.83307,44.093063,0.773378,0.83,0.0,0.0,0.0
56.241649,48.970944,44.17027,0.787382,0.819,0.0,0.0,0.0
56.290781,49.026594,44.227743,0.80151,0.845,0.0,0.0,0.0
56.341108,49.100965,44.307156,0.818174,0.847,0.0,0.0,0.0
56.390302,49.186796,44.402113,0.835837,0.815,0.0,0.0,0.0
56.440711,49.299251,44.5312,0.854146,0.823,0.0,0.0,0.0
56.489807,49.350645,44.592508,0.873148,0.814,0.0,0.0,0.0
56.540281,49.457975,44.589867,0.884623,0.827,0.0,0.0,0.0
56.589308,49.510842,44.796097,0.913434,0.819,0.0,0.0,0.0
56.639744,49.65286,44.772279,0.927402,0.813,0.0,0.0,0.0
56.688896,49.72448,44.872523,0.950435,0.841,0.0,0.0,0.0
56.739301,49.757999,44.998701,0.973891,0.84,0.0,0.0,0.0
56.788402,49.816988,45.090122,0.997766,0.837,0.0,0.0,0.0
56.838816,49.910495,45.160549,1.0235,0.841,0.0,0.0,0.0
56.887909,49.964787,45.254835,1.048349,0.822,0.0,0.0,0.0
56.938395,49.987529,45.388001,1.07615,0.823,0.0,0.0,0.0
56.987437,50.109503,45.469796,1.103106,0.844,0.0,0.0,0.0
57.037847,50.16397,45.585629,1.131252,0.835,0.0,0.0,0.0
57.087137,50.181318,45.696831,1.157268,0.843,0.0,0.0,0.0
57.137473,50.28561,45.839305,1.186087,0.836,0.0,0.0,0.0
57.186472,50.261147,45.979889,1.214203,0.851,0.0,0.0,0.0
57.237002,50.296082,46.082927,1.243914,0.84,0.0,0.0,0.0
57.286056,50.369388,46.174196,1.272082,0.839,0.0,0.0,0.0
57.33651,50.40973,46.320745,1.302168,0.839,0.0,0.0,0.0
57.385563,50.477313,46.416328,1.333317,0.836,0.0,0.0,0.0
57.435981,50.508791,46.565033,1.362197,0.822,0.0,0.0,0.0
57.485208,50.548273,46.547969,1.383707,0.847,0.0,0.0,0.0
