28.743453,32.217081,39.402939,-2.351891,0.744
28.792564,32.042702,39.226593,-2.339026,0.748
28.843011,31.851075,39.0664,-2.341297,0.773
28.892135,31.691971,38.94184,-2.334359,0.77
28.942514,31.556185,38.735503,-2.328629,0.782
28.993036,31.41957,38.589434,-2.322761,0.756
29.042075,31.187529,38.472726,-2.316806,0.789
29.092498,31.076665,38.244604,-2.311002,0.768
29.142914,30.942511,38.096271,-2.30604,0.783
29.192039,30.758696,37.934444,-2.301853,0.761
29.242467,30.593544,37.813651,-2.297368,0.774
29.291557,30.46756,37.562278,-2.283052,0.775
29.342001,30.377387,37.432637,-2.284345,0.776
29.392402,30.189016,37.330586,-2.278463,0.769
29.441705,29.977498,37.19062,-2.269188,0.773
29.491965,29.883619,37.008815,-2.260192,0.773
29.541041,29.791833,36.825945,-2.248708,0.781
29.59151,29.630911,36.69785,-2.233747,0.776
29.640594,29.510759,36.537965,-2.215251,0.794
29.691124,29.393334,36.376065,-2.198295,0.792
29.740158,29.243409,36.236822,-2.180386,0.807
29.790555,29.132232,36.07057,-2.160224,0.746
29.839703,29.048753,35.886557,-2.139705,0.773
29.890162,28.930327,35.775077,-2.117555,0.8
29.939169,28.831407,35.601253,-2.088172,0.789
29.98968,28.737726,35.42455,-2.058284,0.775
30.038721,28.650745,35.244455,-2.020727,0.778
30.089209,28.531458,35.078211,-1.980467,0.775
30.138351,28.470161,34.918361,-1.936971,0.754
30.188742,28.366396,34.742012,-1.889917,0.777
30.237835,28.354457,34.537748,-1.841908,0.745
30.286955,28.237403,34.432868,-1.791926,0.773
30.337319,28.202963,34.235856,-1.743858,0.773
30.386456,28.172046,33.994629,-1.698269,0.77
30.436845,28.131414,33.845356,-1.649304,0.757
30.485927,28.082367,33.646709,-1.600126,0.786
30.536443,28.085512,33.48994,-1.550738,0.775
30.585548,28.069104,33.331348,-1.506775,0.781
30.635949,28.063775,33.129355,-1.454151,0.787
30.685034,28.054738,32.924943,-1.402247,0.802
30.735473,28.098442,32.729776,-1.350498,0.794
30.784552,28.144577,32.564909,-1.297945,0.794
30.833632,28.14004,32.352393,-1.246586,0.766
30.884123,28.213908,32.166534,-1.192498,0.78
30.933176,28.253333,32.012063,-1.139255,0.758
30.983693,28.308319,31.814977,-1.08599,0.776
31.032692,28.389514,31.680829,-1.041036,0.778
31.083222,28.498449,31.461615,-0.980806,0.77
31.132252,28.618449,31.301614,-0.927296,0.769
31.182699,28.636713,31.168968,-0.884691,0.772
31.233105,28.771201,31.020939,-0.833292,0.768
31.282215,28.912993,30.879888,-0.782778,0.758
31.332611,29.032891,30.714085,-0.731977,0.782
31.381748,29.159537,30.667063,-0.681014,0.778
31.432325,29.313208,30.465282,-0.632095,0.799
31.481329,29.456182,30.371112,-0.582435,0.765
31.53171,29.606326,30.232105,-0.53417,0.766
31.582201,29.783168,30.138688,-0.48599,0.778
31.631232,29.96443,30.054153,-0.448686,0.759
31.681748,30.087248,29.954725,-0.403631,0.767
31.730776,30.27454,29.884571,-0.358392,0.779
31.781241,30.492151,29.767102,-0.308533,0.772
31.831617,30.60209,29.738455,-0.273328,0.765
31.880764,30.786944,29.650734,-0.230344,0.76
31.931154,30.983428,29.613396,-0.187791,0.772
31.981583,31.181377,29.584825,-0.143345,0.778
32.030718,31.380342,29.564509,-0.101757,0.773
32.081115,31.575865,29.481114,-0.057603,0.766
32.131555,31.732651,29.478959,-0.013744,0.778
32.180664,31.976999,29.442813,0.028936,0.779
32.231056,32.130217,29.49737,0.073233,0.782
32.281567,32.337182,29.448895,0.115485,0.771
32.330664,32.605801,29.491649,0.157838,0.769
32.381038,32.773594,29.525633,0.199832,0.772
32.431481,32.942957,29.492676,0.238275,0.779
32.4806,33.169112,29.586644,0.275925,0.785
32.531082,33.304194,29.584891,0.31252,0.796
32.581439,33.560179,29.676846,0.344865,0.766
32.631854,33.705984,29.734526,0.376706,0.781
32.680984,33.929382,29.83065,0.406336,0.8
32.731368,34.128911,29.875976,0.436109,0.789
32.781869,34.288434,30.004112,0.46398,0.786
32.832224,34.464798,30.098429,0.491088,0.783
32.88266,34.652854,30.17235,0.517548,0.787
32.931778,34.861064,30.298027,0.543066,0.777
32.98225,35.008855,30.357807,0.566021,0.789
33.032641,35.175141,30.468932,0.589114,0.781
33.083137,35.32778,30.523856,0.600427,0.793
33.133517,35.549834,30.680949,0.627002,0.778
33.182689,35.65187,30.758242,0.633846,0.79
33.233029,35.912717,30.920042,0.649165,0.79
33.283441,36.04766,31.025398,0.662887,0.794
33.333864,36.196913,31.090022,0.677453,0.791
33.384334,36.406407,31.263505,0.691644,0.79
33.433484,36.591618,31.421121,0.705079,0.796
33.483944,36.720374,31.533955,0.719587,0.791
33.534308,36.869291,31.66746,0.730882,0.795
33.584733,37.045547,31.771383,0.745478,0.804
33.63512,37.190647,31.909028,0.759041,0.804
33.68427,37.364699,32.078886,0.773203,0.798
33.734717,37.587069,32.241374,0.788549,0.801
33.785134,37.67519,32.394378,0.801079,0.812
33.835692,37.893079,32.562825,0.81562,0.802
33.885974,38.026316,32.770817,0.825268,0.811
33.935039,38.192786,32.889788,0.833237,0.817
33.985551,38.32583,33.039117,0.84301,0.807
34.035991,38.487356,33.220929,0.844411,0.811
34.086343,38.681061,33.374197,0.845177,0.813
34.136786,38.81379,33.523806,0.845114,0.821
34.187244,38.953384,33.725025,0.846409,0.798
34.23639,39.086032,33.874707,0.845661,0.807
34.286728,39.270224,34.017146,0.844872,0.804
34.337218,39.370961,34.195242,0.843301,0.821
34.387623,39.60892,34.353916,0.842579,0.786
34.438005,39.790095,34.556795,0.841853,0.82
34.487114,39.894394,34.673876,0.843065,0.788
34.537628,40.046719,34.908997,0.841111,0.817
34.587998,40.241556,35.060822,0.837754,0.791
34.638438,40.392409,35.291243,0.833626,0.786
34.68883,40.548847,35.419135,0.828351,0.798
34.737948,40.704542,35.586791,0.822376,0.803
34.788373,40.871108,35.763997,0.81634,0.812
34.838898,41.038965,35.939981,0.809027,0.822
34.889218,41.198465,36.104021,0.799432,0.805
34.939691,41.419709,36.268037,0.795438,0.818
34.988759,41.52982,36.37967,0.792265,0.816
35.039239,41.755711,36.606326,0.787089,0.805
35.089643,41.89741,36.747469,0.78343,0.814
35.140151,42.039639,36.888079,0.779673,0.797
35.189179,42.216326,37.062107,0.777818,0.812
35.239631,42.35921,37.263592,0.778155,0.801
35.290053,42.603133,37.403842,0.780587,0.802
35.339161,42.704324,37.544906,0.781862,0.795
35.389618,42.897028,37.6756,0.782567,0.796
35.440016,43.028769,37.867589,0.782784,0.812
35.489124,43.231422,38.008813,0.784423,0.81
35.539617,43.372962,38.150116,0.784563,0.791
35.589984,43.534993,38.311657,0.783879,0.803
35.639087,43.680346,38.577783,0.792441,0.818
35.689544,43.902295,38.700538,0.793034,0.801
35.739913,44.012037,38.873231,0.791967,0.817
35.789074,44.172828,39.036006,0.791533,0.825
35.839513,44.313259,39.178411,0.792376,0.823
35.889892,44.535478,39.300677,0.790831,0.813
35.939017,44.655133,39.341332,0.782284,0.795
35.990109,44.814404,39.566988,0.781505,0.808
36.038563,44.95642,39.707812,0.781186,0.795
36.088964,45.149342,39.838184,0.780897,0.822
36.139344,45.322178,40.009281,0.780342,0.819
36.188446,45.433943,40.180672,0.780209,0.806
36.238898,45.576432,40.321017,0.777819,0.798
36.288092,45.769292,40.410399,0.779543,0.815
36.338478,45.860808,40.602255,0.780159,0.796
36.388856,46.027369,40.820109,0.788854,0.804
36.438037,46.219043,41.013099,0.788816,0.805
36.488421,46.39077,41.083834,0.788833,0.822
36.537523,46.531731,41.225714,0.788646,0.804
36.587982,46.70286,41.439087,0.789338,0.816
36.637042,46.843485,41.581301,0.791015,0.808
36.687489,47.01436,41.571955,0.786011,0.821
36.736553,47.12385,41.785369,0.791895,0.808
36.786992,47.283831,41.9088,0.80016,0.831
36.837414,47.473116,42.0444,0.808248,0.831
36.886645,47.639501,42.221775,0.81736,0.821
36.936984,47.75524,42.347926,0.828413,0.829
36.986033,47.918024,42.528612,0.837474,0.832
37.036465,48.063821,42.628205,0.846462,0.824
37.085563,48.173162,42.798129,0.856006,0.83
37.13602,48.302625,42.950573,0.866742,0.827
37.185126,48.4307,43.104186,0.875812,0.846
37.235639,48.602858,43.31477,0.885459,0.827
37.284687,48.700776,43.437238,0.896334,0.831
37.335052,48.858148,43.568006,0.906064,0.824
37.384192,48.97934,43.727105,0.919825,0.801
37.434716,49.098281,43.887894,0.933897,0.814
37.483685,49.249064,44.026208,0.955024,0.815
37.534136,49.360553,44.19225,0.979492,0.826
37.583215,49.466614,44.361812,1.011834,0.849
37.633703,49.567051,44.534764,1.044674,0.809
37.682893,49.660683,44.711492,1.083588,0.823
37.73197,49.746415,44.892186,1.127787,0.83
37.782343,49.850346,45.065471,1.173565,0.816
37.83138,49.959243,45.238698,1.222318,0.813
37.880631,50.019544,45.429391,1.264523,0.81
37.93101,50.105232,45.583771,1.311266,0.823
37.980105,50.148132,45.779116,1.354618,0.81
38.030488,50.224591,45.968906,1.400556,0.807
38.07958,50.280518,46.076174,1.436898,0.812
38.128738,50.369476,46.269229,1.48456,0.823
38.179152,50.296053,46.601544,1.540703,0.816
38.228324,50.380503,46.629774,1.578752,0.812
38.27867,50.398279,46.831054,1.625728,0.84
38.327714,50.375346,47.058702,1.671193,0.863
38.378175,50.284669,47.378298,1.725982,0.81
38.427293,50.352638,47.493329,1.764688,0.826
38.477732,50.304938,47.687558,1.81162,0.842
38.526948,50.235688,47.92069,1.859537,0.849
38.577252,50.197191,48.119052,1.905502,0.847
38.626313,50.123262,48.304886,1.949427,0.857
38.676831,50.106587,48.516797,1.994876,0.848
38.725923,49.99156,48.682924,2.033389,0.873
38.77633,49.894868,48.857997,2.075399,0.868
38.825402,49.812923,49.075944,2.117047,0.845
38.875875,49.702157,49.242469,2.157756,0.859
38.924992,49.634865,49.334006,2.186291,0.836
38.975391,49.535418,49.509903,2.228377,0.851
39.02585,49.37102,49.708226,2.272248,0.853
39.074998,49.282468,49.781636,2.305514,0.825
39.125395,49.144803,50.027026,2.34082,0.833
39.174405,49.052148,50.115339,2.380187,0.844
39.224906,48.897956,50.308308,2.420754,0.825
39.275335,48.709118,50.461561,2.459845,0.817
39.324387,48.60685,50.538536,2.496381,0.81
39.374834,48.407559,50.728624,2.537333,0.806
39.423922,48.263052,50.820424,2.575646,0.833
39.474325,48.090231,50.921086,2.614169,0.853
39.524854,47.933557,51.052689,2.655675,0.834
39.573915,47.707628,51.210189,2.690309,0.836
39.624314,47.5415,51.329637,2.730953,0.853
39.674896,47.339551,51.362545,2.767327,0.866
39.723889,47.160153,51.455528,2.806426,0.853
39.77436,46.990187,51.583182,2.842974,0.827
39.824752,46.796955,51.634771,2.880698,0.831
39.873826,46.671474,51.617479,2.910972,0.801
39.924279,46.398317,51.714521,2.959687,0.827
39.974693,46.297492,51.713273,2.98719,0.822
40.023766,46.030832,51.774147,3.022642,0.803
40.074223,45.834845,51.832929,3.062937,0.818
40.124669,45.555098,51.887966,3.10868,0.854
40.173704,45.369187,51.949678,3.138328,0.822
40.224166,45.170096,51.915153,-3.112904,0.806
40.274568,45.047169,51.834797,-3.075017,0.874
40.323664,44.816637,51.840608,-3.04158,0.85
40.374114,44.564381,51.853831,-3.00278,0.818
40.424593,44.362436,51.846923,-2.96438,0.804
40.475046,44.166829,51.805235,-2.931613,0.838
40.524099,43.955348,51.826676,-2.897078,0.768
40.574491,43.735459,51.763445,-2.861587,0.807
40.625058,43.545164,51.7019,-2.828795,0.813
40.675337,43.326042,51.719317,-2.793078,0.773
40.724508,43.06671,51.583769,-2.758545,0.784
40.775059,42.892642,51.554168,-2.725974,0.803
40.825349,42.770681,51.445912,-2.698271,0.778
40.87574,42.534785,51.372661,-2.664712,0.805
40.924907,42.381409,51.237229,-2.630979,0.784
40.975317,42.210495,51.133361,-2.595512,0.802
41.025733,42.00704,51.000123,-2.561799,0.794
41.076125,41.755701,50.934608,-2.527832,0.794
41.12526,41.534787,50.823475,-2.48904,0.803
41.175661,41.400679,50.693701,-2.464411,0.771
41.22615,41.126198,50.573576,-2.426675,0.795
41.276552,41.040176,50.435034,-2.409062,0.785
41.325656,40.760691,50.25002,-2.375007,0.787
41.376049,40.650354,50.077706,-2.353071,0.788
41.426541,40.48116,49.962642,-2.331636,0.785
41.476933,40.285375,49.812041,-2.310106,0.793
41.526036,40.125576,49.628709,-2.28772,0.801
41.576465,40.064019,49.419052,-2.275178,0.779
41.62698,39.820689,49.303156,-2.244588,0.779
41.677305,39.670186,49.106045,-2.222906,0.802
41.726463,39.526764,48.909636,-2.201519,0.789
41.776834,39.448433,48.720238,-2.187614,0.783
41.827303,39.215671,48.531581,-2.158088,0.807
41.877744,39.084215,48.378125,-2.136113,0.812
41.928126,38.943019,48.145643,-2.116598,0.764
41.977247,38.924437,47.940946,-2.109707,0.793
42.027694,38.825375,47.683969,-2.096242,0.773
42.078155,38.638893,47.509989,-2.084984,0.804
42.128558,38.541683,47.335203,-2.078361,0.798
42.178953,38.406436,47.148422,-2.072294,0.797
42.228097,38.326329,46.909773,-2.067111,0.797
42.278516,38.134512,46.703923,-2.062149,0.811
42.328998,37.961125,46.471612,-2.052514,0.789
42.379335,37.830314,46.314275,-2.051665,0.797
42.429814,37.811884,46.092049,-2.064506,0.794
42.480209,37.619001,45.919748,-2.061023,0.792
42.52936,37.526083,45.688016,-2.067752,0.817
42.579756,37.444665,45.449478,-2.083521,0.803
42.630181,37.344733,45.276234,-2.094,0.791
42.680584,37.196436,45.02562,-2.094643,0.789
42.731086,37.07008,44.867938,-2.103334,0.767
42.781472,36.979392,44.632768,-2.122652,0.751
42.83196,36.773097,44.469283,-2.12546,0.789
42.880996,36.64141,44.207968,-2.136171,0.792
42.931429,36.496096,44.06392,-2.147839,0.77
42.98187,36.384786,43.811139,-2.16026,0.809
43.032335,36.23627,43.670394,-2.17032,0.785
43.08276,36.13977,43.45849,-2.184743,0.767
43.131877,35.959634,43.283085,-2.208391,0.777
43.182255,35.88395,43.034619,-2.225244,0.789
43.232744,35.681036,42.82378,-2.238462,0.794
43.283218,35.505833,42.652668,-2.250136,0.781
43.333694,35.344659,42.526057,-2.251061,0.766
43.382629,35.176479,42.343769,-2.26764,0.79
43.43306,35.051843,42.130512,-2.275496,0.789
43.483508,34.902706,41.956997,-2.280781,0.785
43.533929,34.771891,41.805711,-2.283759,0.776
43.583091,34.581276,41.585567,-2.284431,0.79
43.633491,34.450091,41.434602,-2.2862,0.782
43.683884,34.290441,41.251141,-2.28691,0.782
43.733117,34.076223,41.115342,-2.288768,0.79
43.783469,33.998541,40.91748,-2.290468,0.781
43.833868,33.793383,40.793208,-2.292091,0.796
43.883125,33.632871,40.54643,-2.294753,0.787
43.933431,33.499971,40.396972,-2.297621,0.78
43.98382,33.345235,40.267024,-2.300029,0.779
44.034278,33.179615,40.082433,-2.302075,0.786
44.083346,32.984475,39.930997,-2.305838,0.81
44.13397,32.801368,39.729861,-2.309311,0.782
44.184217,32.663588,39.643436,-2.312522,0.776
44.233326,32.559395,39.46734,-2.317806,0.774
44.283744,32.321298,39.317414,-2.320863,0.777
44.334242,32.199781,39.117696,-2.324191,0.767
44.384566,32.011241,38.981064,-2.327877,0.763
44.433758,31.934181,38.837837,-2.333241,0.759
44.484177,31.71222,38.60733,-2.33731,0.767
44.53459,31.593058,38.484408,-2.340664,0.767
44.585184,31.391491,38.401728,-2.344552,0.762
44.634163,31.31664,38.195053,-2.346102,0.792
44.684485,31.146133,38.021636,-2.347736,0.77
44.735245,30.97543,37.848411,-2.34886,0.775
44.784207,30.804118,37.736526,-2.350306,0.791
44.834514,30.663419,37.594385,-2.351095,0.786
44.884981,30.502635,37.431604,-2.350023,0.767
44.935349,30.362317,37.289088,-2.348423,0.78
44.984448,30.161394,37.145413,-2.345026,0.78
45.034925,30.05326,36.971708,-2.340335,0.77
45.08533,29.895426,36.806065,-2.332058,0.788
45.134431,29.738196,36.679147,-2.319455,0.767
45.184808,29.604361,36.530526,-2.303894,0.8
45.233965,29.418642,36.427121,-2.287999,0.799
45.284362,29.323492,36.245978,-2.267192,0.787
45.334837,29.198952,36.089486,-2.242988,0.761
45.383951,29.070098,35.990243,-2.216451,0.767
45.434378,28.891298,35.81304,-2.188217,0.788
45.483394,28.781036,35.64618,-2.154729,0.804
45.533862,28.700512,35.460855,-2.123707,0.784
45.584309,28.564343,35.308132,-2.086221,0.758
45.633382,28.439456,35.066498,-2.047827,0.792
45.683844,28.346437,34.96853,-2.004794,0.772
45.732932,28.29931,34.740507,-1.961217,0.763
45.783323,28.166694,34.499129,-1.915679,0.77
45.832484,28.075036,34.348216,-1.869432,0.761
45.882857,28.025262,34.154509,-1.822314,0.763
45.931974,27.942401,33.967425,-1.775003,0.783
45.982426,27.911362,33.769849,-1.726624,0.779
46.032876,27.847189,33.57556,-1.677077,0.76
46.081942,27.796083,33.421601,-1.636278,0.773
46.13235,27.791489,33.178441,-1.578817,0.804
46.181484,27.758403,32.933659,-1.529349,0.794
46.231917,27.773374,32.777569,-1.489699,0.799
46.282347,27.728262,32.569846,-1.439092,0.791
46.331411,27.806787,32.380902,-1.389645,0.765
46.381896,27.812449,32.147189,-1.339785,0.757
46.432272,27.826485,31.943059,-1.289411,0.777
46.481395,27.836618,31.780733,-1.239617,0.771
46.531867,27.888291,31.534359,-1.191595,0.778
46.582256,28.011015,31.370636,-1.140292,0.789
46.632719,28.039621,31.160005,-1.090257,0.787
46.681787,28.118944,30.94109,-1.036549,0.785
46.732208,28.289387,30.762312,-0.98506,0.784
46.782673,28.359699,30.619232,-0.932393,0.781
46.831721,28.495883,30.378937,-0.88052,0.761
46.882197,28.541495,30.266893,-0.837495,0.765
46.932588,28.703501,30.105327,-0.784037,0.748
46.983094,28.83249,29.949792,-0.735411,0.765
47.032185,28.95992,29.789705,-0.685763,0.782
47.08261,29.121109,29.671307,-0.633529,0.789
47.133022,29.264668,29.525508,-0.580407,0.78
47.183445,29.499486,29.388233,-0.529021,0.786
47.233916,29.579932,29.265366,-0.478702,0.784
47.283003,29.845271,29.191572,-0.428766,0.796
47.333405,30.004383,29.05062,-0.379395,0.784
47.383794,30.193629,28.985921,-0.329419,0.791
47.434243,30.385837,28.930638,-0.280061,0.787
47.484703,30.615871,28.846615,-0.232335,0.779
47.535138,30.804609,28.767595,-0.183771,0.775
47.584211,31.045569,28.734661,-0.135839,0.771
47.634676,31.244782,28.716933,-0.088756,0.775
47.685097,31.441703,28.636896,-0.040489,0.776
47.735503,31.6417,28.637952,0.005278,0.795
47.78597,31.841435,28.648258,0.051556,0.773
47.836369,32.112165,28.674508,0.096656,0.792
47.886857,32.280127,28.606006,0.139557,0.782
47.937265,32.519297,28.650096,0.182299,0.775
47.987723,32.714298,28.694533,0.224052,0.781
48.036753,32.918631,28.705224,0.265008,0.792
48.087307,33.150491,28.778623,0.306585,0.802
48.137585,33.35329,28.8058,0.345946,0.805
48.188076,33.538604,28.881025,0.38561,0.793
48.238448,33.77804,28.941709,0.424019,0.806
48.288983,33.957113,29.030778,0.461555,0.803
48.339448,34.132648,29.126627,0.499798,0.804
48.389763,34.380944,29.241357,0.538335,0.808
48.44022,34.53598,29.290512,0.57587,0.804
48.490664,34.735087,29.430164,0.61166,0.819
48.541023,34.894676,29.55071,0.646917,0.808
48.591509,35.072288,29.694944,0.68206,0.807
48.640578,35.28456,29.82125,0.712546,0.817
48.691019,35.43209,29.956286,0.741212,0.806
48.741409,35.576169,30.095,0.766429,0.824
48.79192,35.717271,30.236739,0.787648,0.819
48.842446,35.896654,30.381655,0.804729,0.806
48.892732,36.062339,30.559685,0.821303,0.816
48.943196,36.228605,30.67894,0.834943,0.836
48.993702,36.389212,30.861564,0.849456,0.809
49.044044,36.486767,31.041423,0.861078,0.815
49.09449,36.648641,31.166576,0.870885,0.806
49.144934,36.776087,31.32071,0.879894,0.806
49.195375,36.903008,31.475278,0.883302,0.817
49.245847,37.056122,31.664228,0.889782,0.808
49.296191,37.181977,31.819665,0.890174,0.823
49.34664,37.30809,31.974892,0.888516,0.824
49.397117,37.468008,32.102535,0.886362,0.804
49.447472,37.572641,32.275397,0.883472,0.797
49.497895,37.700022,32.429585,0.880318,0.811
49.548356,37.879435,32.577999,0.877734,0.801
49.598794,37.974369,32.759256,0.875596,0.805
49.649143,38.152733,32.927071,0.872807,0.826
49.699637,38.314721,33.052075,0.869968,0.809
49.750059,38.394265,33.190236,0.866758,0.798
49.800438,38.575956,33.335852,0.862242,0.803
49.850901,38.692309,33.537539,0.860921,0.808
49.899965,38.85909,33.600458,0.852215,0.802
49.950467,39.002317,33.89367,0.858776,0.813
50.00083,39.133441,34.044688,0.85579,0.796
50.051406,39.264584,34.195689,0.855669,0.783
50.101745,39.395915,34.346528,0.854421,0.777
50.152188,39.546671,34.518638,0.851439,0.801
50.202596,39.739368,34.673171,0.851729,0.795
50.251728,39.871069,34.823686,0.851966,0.809
50.302115,39.999285,35.03481,0.849227,0.813
50.352602,40.228592,35.156801,0.847687,0.816
50.403003,40.3613,35.306429,0.845259,0.821
50.453463,40.494018,35.520336,0.843014,0.82
50.502492,40.675402,35.723027,0.840817,0.805
50.552946,40.809472,35.871437,0.83612,0.813
50.603515,41.016834,35.991995,0.831499,0.825
50.653814,41.118429,36.209278,0.828551,0.784
50.704224,41.400537,36.345233,0.825796,0.789
50.75334,41.513771,36.572188,0.820175,0.819
50.803748,41.680307,36.749422,0.816506,0.795
50.854179,41.847762,36.925788,0.811314,0.797
50.904667,42.017295,37.040352,0.807001,0.807
50.955034,42.176413,37.204762,0.801753,0.806
51.004104,42.369648,37.40295,0.798053,0.803
51.054579,42.540092,37.57643,0.794227,0.801
51.105022,42.711398,37.749058,0.789239,0.817
51.155454,42.852678,37.890621,0.7864,0.808
51.205921,43.059205,38.095911,0.782394,0.817
51.255027,43.221631,38.216107,0.78009,0.826
51.305508,43.398418,38.390033,0.777239,0.82
51.355812,43.605873,38.594386,0.777866,0.823
51.404949,43.74795,38.735149,0.780754,0.825
51.455464,43.940765,38.926998,0.782886,0.828
51.505741,44.112951,39.098749,0.784136,0.836
51.556199,44.254397,39.240145,0.785218,0.825
51.605308,44.477229,39.401998,0.785701,0.815
51.655821,44.679751,39.54341,0.785348,0.815
51.706276,44.790572,39.715412,0.785708,0.794
51.75663,44.982913,39.846639,0.785335,0.815
51.805722,45.144592,40.008532,0.78606,0.819
51.856124,45.336706,40.201085,0.78654,0.828
51.906553,45.467947,40.393416,0.785384,0.831
51.956993,45.629875,40.55506,0.784521,0.816
52.006093,45.802063,40.726809,0.784123,0.829
52.056519,45.96417,40.847435,0.782741,0.827
52.106999,46.171182,41.052237,0.78003,0.826
52.156077,46.313494,41.192761,0.779077,0.837
52.2065,46.486819,41.363363,0.777483,0.821
52.256911,46.659977,41.47237,0.774577,0.829
52.307397,46.853502,41.601844,0.776249,0.826
52.356421,46.996586,41.803188,0.777167,0.832
52.406986,47.189859,41.933039,0.7782,0.831
52.457275,47.332384,42.134779,0.779934,0.84
52.506423,47.504872,42.306227,0.782377,0.844
52.55681,47.646171,42.44777,0.786257,0.84
52.607256,47.817354,42.559853,0.792447,0.837
52.657672,47.976333,42.724399,0.802604,0.823
52.706803,48.113279,42.870158,0.816559,0.826
52.757229,48.248077,43.017906,0.8312,0.832
52.806344,48.402259,43.14851,0.845812,0.828
52.856721,48.579549,43.354792,0.860839,0.819
52.907262,48.68897,43.48646,0.877413,0.839
52.956317,48.847847,43.615395,0.894472,0.818
53.006781,48.970504,43.773368,0.910586,0.818
53.057147,49.073189,43.910354,0.927546,0.813
53.106334,49.189705,44.072909,0.948898,0.811
53.156691,49.323879,44.118637,0.965408,0.816
53.205777,49.432878,44.286324,0.994413,0.829
53.256203,49.573482,44.434974,1.025938,0.852
53.305378,49.691868,44.647415,1.062389,0.849
53.355732,49.73041,44.819723,1.103563,0.833
53.406188,49.883996,44.938206,1.146557,0.845
53.455277,49.957763,45.124105,1.193043,0.846
53.505741,50.063889,45.299044,1.238234,0.846
53.554817,50.051144,45.511226,1.285234,0.84
53.605274,50.168847,45.688229,1.329519,0.832
53.654406,50.207657,45.884428,1.37551,0.853
53.704773,50.28017,46.07576,1.421262,0.816
53.753897,50.257493,46.279112,1.469123,0.831
53.804372,50.391926,46.385004,1.507843,0.835
53.853417,50.353321,46.686242,1.564113,0.83
53.903853,50.346382,46.857302,1.61134,0.855
53.95297,50.425091,46.934438,1.648925,0.862
54.003375,50.399944,47.132851,1.696864,0.851
54.05385,50.365679,47.329893,1.742971,0.839
54.102893,50.350825,47.53141,1.78739,0.881
54.153383,50.28721,47.766142,1.83545,0.835
54.20242,50.322703,47.891688,1.879881,0.841
54.252929,50.220846,48.164493,1.928134,0.865
54.303272,50.142439,48.348483,1.97364,0.862
54.35246,50.055594,48.528644,2.019975,0.863
54.402919,49.999362,48.725378,2.061933,0.861
54.451989,49.875283,48.934545,2.106205,0.834
54.502354,49.87174,49.016233,2.143497,0.847
54.552784,49.698176,49.261909,2.194438,0.849
54.601876,49.556473,49.441547,2.238686,0.851
54.652351,49.505832,49.56679,2.280535,0.863
54.702783,49.307636,49.780134,2.319403,0.843
54.751885,49.246919,49.900814,2.362438,0.824
54.802277,49.105621,50.028449,2.391579,0.832
54.852802,48.953911,50.158772,2.431875,0.835
54.901841,48.722016,50.397241,2.481591,0.81
54.952244,48.584308,50.548578,2.52181,0.815
55.002661,48.476717,50.565895,2.550912,0.809
55.051841,48.281636,50.685449,2.591785,0.812
55.102237,48.130187,50.824615,2.633978,0.86
55.152709,47.945599,50.966541,2.672733,0.837
55.201726,47.763799,51.0499,2.711676,0.828
55.252153,47.538932,51.142533,2.750832,0.878
55.302591,47.360765,51.237853,2.793349,0.852
55.351831,47.151926,51.335654,2.828835,0.864
55.402133,46.929192,51.442435,2.870351,0.824
55.451207,46.734474,51.488096,2.911257,0.857
55.501675,46.538244,51.526746,2.94712,0.804
55.552134,46.304351,51.636208,2.986425,0.836
55.601191,46.105725,51.65961,3.024314,0.85
55.651693,45.906329,51.67515,3.063814,0.822
55.70204,45.66028,51.732316,3.104492,0.815
55.751222,45.48908,51.732351,3.141385,0.876
55.80159,45.287755,51.768883,-3.108363,0.833
55.85207,45.095413,51.739383,-3.077774,0.772
55.90116,44.804135,51.768735,-3.034119,0.857
55.95157,44.711954,51.71061,-3.010104,0.856
56.001985,44.435896,51.66379,-2.973591,0.813
56.051094,44.15494,51.679013,-2.936949,0.838
56.101578,43.960548,51.631983,-2.90422,0.841
56.151956,43.686916,51.600749,-2.870433,0.822
56.202327,43.496238,51.5404,-2.835071,0.844
56.251506,43.270941,51.491207,-2.801402,0.833
56.301946,42.982478,51.42883,-2.765268,0.763
56.352353,42.799148,51.348892,-2.73041,0.788
56.401486,42.56113,51.282862,-2.695186,0.788
56.451895,42.358212,51.177158,-2.661348,0.8
56.50227,42.208194,51.025196,-2.635963,0.791
56.551404,41.957208,50.942698,-2.597244,0.808
56.601861,41.765452,50.817882,-2.564574,0.817
56.652285,41.501932,50.686655,-2.53229,0.793
56.701412,41.264104,50.622587,-2.499151,0.786
56.75189,41.10057,50.437467,-2.470157,0.801
56.802208,40.925688,50.289935,-2.440822,0.805
56.852663,40.694146,50.14081,-2.411902,0.79
56.901739,40.546709,49.942631,-2.386218,0.806
56.952135,40.333441,49.832857,-2.361362,0.79
57.002654,40.130645,49.683713,-2.335012,0.79
57.051781,39.902132,49.498118,-2.31219,0.819
57.102138,39.76447,49.231603,-2.289968,0.796
57.152567,39.636128,49.078213,-2.267521,0.813
57.203026,39.398015,48.895774,-2.24542,0.807
57.252054,39.24243,48.762885,-2.221976,0.802
57.30259,39.040551,48.51008,-2.200132,0.81
