29.029817,51.378631,50.10733,-0.983692,0.857
29.080252,51.403313,50.01493,-1.003889,0.862
29.129349,51.406315,49.926865,-1.024325,0.854
29.179746,51.505602,49.842091,-1.043964,0.878
29.230265,51.42155,49.901335,-1.055131,0.846
29.279362,51.593699,49.674064,-1.083881,0.859
29.329795,51.536938,49.688327,-1.097064,0.868
29.380182,51.62268,49.676652,-1.118128,0.854
29.429274,51.668069,49.509085,-1.139609,0.856
29.479763,51.639955,49.465435,-1.160208,0.865
29.530218,51.72107,49.381031,-1.18324,0.859
29.579332,51.76511,49.265971,-1.205238,0.829
29.629861,51.750341,49.179102,-1.226815,0.861
29.680151,51.775668,49.103217,-1.248667,0.876
29.729222,51.839561,48.994013,-1.27106,0.852
29.779674,51.860608,48.920154,-1.293193,0.855
29.830092,51.888077,48.814878,-1.315562,0.845
29.879185,51.947755,48.750048,-1.33914,0.837
29.929649,51.893198,48.660016,-1.362447,0.852
29.980042,51.94396,48.544124,-1.3876,0.851
30.02916,51.951497,48.49672,-1.413125,0.863
30.079604,51.971148,48.345995,-1.441152,0.874
30.130066,52.004638,48.301142,-1.46986,0.871
30.180438,52.013267,48.181452,-1.498826,0.846
30.229574,52.017168,48.090336,-1.528003,0.866
30.279994,52.060911,48.04283,-1.559435,0.843
30.330363,52.030493,47.963431,-1.591092,0.892
30.3795,51.981584,47.857075,-1.623855,0.892
30.429984,52.000963,47.746208,-1.656522,0.882
30.480322,52.020425,47.666529,-1.689995,0.884
30.529483,51.966114,47.597141,-1.722525,0.885
30.579862,52.022269,47.505322,-1.754713,0.88
30.630443,51.989484,47.3569,-1.788195,0.89
30.679476,51.966932,47.268532,-1.820666,0.876
30.729929,51.941549,47.180936,-1.852845,0.881
30.780253,51.842203,47.298564,-1.877437,0.868
30.829588,51.840092,47.163487,-1.91192,0.882
30.879847,51.766734,47.094188,-1.942258,0.889
30.930372,51.747861,47.050054,-1.974894,0.878
30.979378,51.701262,46.88282,-2.009215,0.874
31.029808,51.679493,46.84004,-2.041499,0.861
31.080323,51.621671,46.734889,-2.07356,0.885
31.129322,51.644139,46.688083,-2.106056,0.863
31.179778,51.597844,46.588576,-2.137845,0.855
31.230176,51.49473,46.513517,-2.166815,0.882
31.279331,51.466742,46.474522,-2.193326,0.865
31.329909,51.435317,46.361756,-2.22054,0.857
31.380177,51.378141,46.290704,-2.248409,0.871
31.429242,51.267544,46.227186,-2.274711,0.871
31.47976,51.240963,46.154338,-2.301172,0.873
31.529264,51.207981,46.119464,-2.328336,0.844
31.579203,51.151389,46.062918,-2.356595,0.872
31.629648,51.070684,45.927062,-2.383741,0.871
31.678781,50.973948,45.898325,-2.410451,0.872
31.729184,50.904348,45.83939,-2.438979,0.866
31.779611,50.848051,45.794505,-2.468502,0.875
31.828739,50.803836,45.72542,-2.49889,0.888
31.879141,50.729183,45.673033,-2.529699,0.886
31.92829,50.688662,45.594787,-2.561022,0.877
31.978794,50.571276,45.556708,-2.592366,0.888
32.02915,50.54623,45.542491,-2.625308,0.873
32.07823,50.449893,45.491927,-2.658254,0.887
32.128776,50.386636,45.4133,-2.690668,0.878
32.179109,50.298921,45.421706,-2.72474,0.884
32.228155,50.240915,45.351696,-2.757834,0.864
32.278614,50.125201,45.309405,-2.791201,0.88
32.329012,50.025069,45.321947,-2.823827,0.847
32.378182,49.94561,45.268719,-2.857243,0.875
32.428612,49.89911,45.256814,-2.890952,0.861
32.479023,49.778796,45.230303,-2.924713,0.867
32.528124,49.681248,45.256148,-2.958206,0.849
32.578516,49.621443,45.169513,-2.992635,0.845
32.628939,49.515547,45.288471,-3.019692,0.864
32.678104,49.44666,45.151586,-3.062822,0.85
32.728512,49.308133,45.232247,-3.088223,0.881
32.777606,49.216949,45.230516,-3.122613,0.877
32.828046,49.12576,45.231917,3.126223,0.852
32.878492,49.077813,45.234178,3.094475,0.889
32.927648,49.001243,45.240115,3.064217,0.867
32.97802,48.881929,45.252929,3.034608,0.858
33.028499,48.791555,45.265174,3.006913,0.868
33.077573,48.713562,45.234072,2.98063,0.849
33.128006,48.623929,45.250906,2.955941,0.857
33.177052,48.548803,45.266856,2.932397,0.867
33.227559,48.431988,45.294315,2.910715,0.873
33.277974,48.354432,45.358882,2.889705,0.871
33.327073,48.254993,45.341695,2.870369,0.886
33.377471,48.20898,45.355363,2.852841,0.875
33.426544,48.105237,45.38815,2.835486,0.869
33.477033,47.991413,45.426149,2.819383,0.842
33.527559,47.978502,45.476438,2.8049,0.851
33.576512,47.876329,45.51383,2.790765,0.843
33.627039,47.775715,45.506051,2.776381,0.852
33.676166,47.664221,45.550426,2.762807,0.851
33.726542,47.619866,45.568773,2.749386,0.855
33.775592,47.509668,45.616274,2.734609,0.844
33.826113,47.426359,45.653383,2.722543,0.855
33.87653,47.343325,45.691104,2.715179,0.854
33.925633,47.260474,45.729223,2.710382,0.856
33.976007,47.195193,45.759595,2.706134,0.853
34.025078,47.12556,45.79199,2.706147,0.85
34.075536,47.01364,45.843489,2.710333,0.848
34.124695,46.987692,45.902624,2.717104,0.86
34.175092,46.905813,45.907481,2.723577,0.874
34.224211,46.79289,45.956742,2.730245,0.854
34.274623,46.739136,46.026562,2.739303,0.849
34.323739,46.678203,46.005173,2.746372,0.884
34.374202,46.577468,46.046279,2.754155,0.873
34.423289,46.463127,46.092155,2.760039,0.856
34.473752,46.418451,46.109705,2.767273,0.865
34.522793,46.292128,46.204641,2.774023,0.862
34.573233,46.265182,46.214808,2.78079,0.877
34.622343,46.193148,46.24144,2.787461,0.856
34.672813,46.090884,46.278583,2.793201,0.853
34.723202,46.018539,46.304361,2.799302,0.85
34.772369,45.946012,46.32962,2.806454,0.86
34.822712,45.85975,46.359221,2.811037,0.852
34.871825,45.746042,46.39757,2.816313,0.866
34.922245,45.705026,46.411132,2.822248,0.872
34.971406,45.659369,46.425946,2.827852,0.867
35.02196,45.541995,46.463381,2.832856,0.862
35.072305,45.5145,46.471953,2.839368,0.86
35.121391,45.453415,46.53546,2.849151,0.862
35.171788,45.33691,46.524043,2.861306,0.853
35.220879,45.295216,46.53535,2.876765,0.86
35.27129,45.25928,46.589005,2.893764,0.862
35.320443,45.111235,46.623456,2.912951,0.847
35.370867,45.068954,46.632316,2.935048,0.884
35.421321,45.040637,46.637571,2.958081,0.884
35.470409,44.950602,46.652103,2.981574,0.874
35.520751,44.885014,46.704528,3.007688,0.877
35.569897,44.85638,46.707611,3.034335,0.897
35.620357,44.765472,46.714911,3.061466,0.857
35.669388,44.717541,46.717473,3.088195,0.872
35.719917,44.627409,46.76286,3.117473,0.869
35.769009,44.555411,46.762357,-3.134611,0.873
35.819461,44.526629,46.761335,-3.10611,0.862
35.86994,44.524424,46.716963,-3.087237,0.876
35.919,44.48013,46.669971,-3.059459,0.871
35.969319,44.386319,46.688581,-3.03155,0.858
36.018489,44.295969,46.676156,-3.004931,0.87
36.068934,44.291294,46.704574,-2.978549,0.86
36.11934,44.173435,46.682008,-2.952411,0.86
36.168484,44.131232,46.672784,-2.926415,0.875
36.218899,44.131232,46.672784,-2.899229,0.876
36.268028,44.042639,46.693217,-2.873139,0.86
36.318398,43.967759,46.625565,-2.849233,0.875
36.368849,43.876899,46.671527,-2.824509,0.858
36.417948,43.901108,46.603719,-2.798678,0.854
36.468371,43.790098,46.638044,-2.77319,0.854
36.518853,43.763479,46.62705,-2.749931,0.85
36.567909,43.75304,46.543736,-2.725821,0.854
36.618286,43.706584,46.574965,-2.703055,0.856
36.668741,43.663606,46.55359,-2.680059,0.857
36.717908,43.601002,46.569434,-2.656662,0.85
36.768252,43.55906,46.546093,-2.633769,0.854
36.818769,43.517617,46.521876,-2.612758,0.862
36.86789,43.439846,46.47424,-2.592022,0.866
36.918318,43.463181,46.437884,-2.570963,0.852
36.968738,43.41519,46.457696,-2.550301,0.848
37.019195,43.390077,46.334603,-2.530428,0.847
37.06825,43.347579,46.392723,-2.510223,0.851
37.118731,43.309396,46.363636,-2.490578,0.844
37.169182,43.264784,46.273118,-2.471093,0.837
37.218275,43.218926,46.328625,-2.451101,0.844
37.268648,43.210758,46.264567,-2.430426,0.843
37.31908,43.160472,46.27749,-2.410349,0.846
37.369488,43.093815,46.215247,-2.390429,0.847
37.418651,43.092956,46.154159,-2.370253,0.846
37.468975,43.042111,46.143649,-2.349754,0.842
37.519437,43.012392,46.112295,-2.329431,0.856
37.568543,42.983298,46.080361,-2.309683,0.876
37.619045,42.983298,46.080361,-2.289228,0.875
37.669396,42.937048,46.025181,-2.268387,0.878
37.719842,42.919012,46.002727,-2.247511,0.881
37.768948,42.901438,45.97991,-2.227108,0.863
37.819391,42.884319,45.95675,-2.20732,0.868
37.869842,42.821323,45.942549,-2.187053,0.873
37.918955,42.78092,45.882954,-2.166573,0.862
37.969393,42.765262,45.858782,-2.145606,0.863
38.019807,42.750099,45.834297,-2.125289,0.869
38.070165,42.735437,45.809508,-2.104914,0.858
38.119413,42.711879,45.767687,-2.083788,0.86
38.169703,42.668784,45.687312,-2.062968,0.862
38.220189,42.655716,45.661647,-2.04176,0.858
38.269432,42.64319,45.635714,-2.020741,0.868
38.31974,42.631229,45.609515,-1.999072,0.862
38.370093,42.612238,45.565432,-1.977577,0.868
38.419307,42.583363,45.494266,-1.956247,0.866
38.469633,42.527604,45.469297,-1.935164,0.867
38.520105,42.517905,45.44218,-1.91429,0.86
38.570496,42.502716,45.396646,-1.892762,0.851
38.619621,42.488492,45.350802,-1.871649,0.848
38.670062,42.547957,45.243441,-1.859022,0.842
38.720529,42.506287,45.254838,-1.837765,0.848
38.769564,42.484155,45.166364,-1.815923,0.837
38.820038,42.43563,45.147896,-1.795141,0.849
38.870419,42.491551,45.062803,-1.774789,0.841
38.91957,42.420749,45.075884,-1.753479,0.839
38.969956,42.458776,45.040532,-1.731754,0.86
39.020493,42.409277,44.999058,-1.711349,0.85
39.070842,42.426929,44.905061,-1.691041,0.841
39.12001,42.426929,44.905061,-1.669077,0.851
39.170354,42.4214,44.833274,-1.647661,0.843
39.220881,42.419774,44.80452,-1.627286,0.859
39.269959,42.346229,44.764007,-1.607719,0.844
39.320318,42.388656,44.720048,-1.588536,0.843
39.370749,42.388763,44.648048,-1.569307,0.865
39.419911,42.345574,44.647076,-1.548292,0.867
39.470315,42.346827,44.618303,-1.527284,0.869
39.52079,42.348635,44.58956,-1.507959,0.859
39.571231,42.350994,44.560857,-1.488811,0.866
39.620343,42.355878,44.513106,-1.468863,0.865
39.670685,42.366935,44.422579,-1.449254,0.87
39.721164,42.372979,44.379803,-1.430447,0.868
39.770258,42.379784,44.337143,-1.412605,0.873
39.820751,42.429869,44.302158,-1.395124,0.859
39.871197,42.387479,44.29383,-1.376805,0.834
39.921555,42.397548,44.246898,-1.35946,0.845
39.970619,42.413703,44.176733,-1.344497,0.84
40.021165,42.424073,44.134796,-1.328395,0.838
40.071523,42.43516,44.093043,-1.311242,0.861
40.12208,42.446895,44.051468,-1.2957,0.86
40.17104,42.459273,44.010079,-1.280186,0.86
40.221578,42.467919,43.982608,-1.265871,0.851
40.271919,42.464596,43.855112,-1.2513,0.856
40.322406,42.505412,43.869267,-1.236973,0.868
40.371404,42.530061,43.801618,-1.221376,0.853
40.421857,42.540292,43.774696,-1.207628,0.851
40.4723,42.55089,43.747917,-1.193935,0.896
40.521456,42.585655,43.663603,-1.179709,0.883
40.571835,42.596991,43.637128,-1.166248,0.876
40.622309,42.57686,43.575768,-1.155006,0.867
40.672661,42.606719,43.510252,-1.143172,0.873
40.721817,42.658059,43.502517,-1.132322,0.882
40.772217,42.697606,43.420337,-1.122286,0.882
40.822733,42.677949,43.362492,-1.112972,0.843
40.873102,42.69093,43.336783,-1.103228,0.838
40.922251,42.712953,43.294134,-1.094136,0.852
40.97259,42.773547,43.271805,-1.085874,0.845
41.023103,42.77874,43.171024,-1.076941,0.854
41.073624,42.813385,43.107907,-1.068797,0.849
41.122694,42.813385,43.107907,-1.060378,0.875
41.173011,42.851466,43.041214,-1.051978,0.853
41.223493,42.875614,42.99973,-1.043642,0.838
41.273944,42.922104,42.921269,-1.035893,0.84
41.322951,42.946843,42.880136,-1.02933,0.844
41.373494,42.994301,42.802257,-1.023501,0.854
41.423817,43.009375,42.777716,-1.019982,0.855
41.47433,43.051471,42.709688,-1.016664,0.859
41.524786,43.099613,42.632229,-1.014702,0.866
41.573863,43.114806,42.607763,-1.015092,0.86
41.624297,43.156899,42.539732,-1.016726,0.866
41.674741,43.160281,42.45168,-1.020012,0.868
41.725186,43.232252,42.388696,-1.024782,0.875
41.77432,43.256919,42.347519,-1.031089,0.859
41.824636,43.281275,42.306158,-1.038602,0.859
41.875035,43.358668,42.258444,-1.047603,0.851
41.925537,43.393995,42.136955,-1.058176,0.856
41.97592,43.414695,42.099037,-1.071107,0.843
42.026379,43.457314,42.018408,-1.084538,0.846
42.075484,43.47911,41.975642,-1.099454,0.862
42.125987,43.500215,41.93253,-1.115556,0.847
42.17634,43.51332,41.802635,-1.13299,0.847
42.226884,43.532863,41.758794,-1.151467,0.832
42.27716,43.603801,41.701925,-1.170888,0.849
42.32761,43.633449,41.627622,-1.191144,0.851
42.37672,43.661518,41.552707,-1.212314,0.837
42.42723,43.687903,41.477184,-1.234692,0.86
42.477706,43.721495,41.3737,-1.256908,0.857
42.528011,43.755984,41.258763,-1.279282,0.852
42.578444,43.776378,41.18472,-1.302028,0.864
42.627742,43.78802,41.138153,-1.325806,0.871
42.678107,43.811967,41.032021,-1.34888,0.847
42.728486,43.784712,40.948226,-1.372863,0.854
42.779033,43.800454,40.858394,-1.397321,0.877
42.829292,43.856723,40.774624,-1.421685,0.869
42.878373,43.870249,40.666668,-1.446161,0.845
42.928874,43.88215,40.54726,-1.471456,0.875
42.979277,43.891115,40.427595,-1.496022,0.844
43.029796,43.864785,40.378197,-1.520081,0.871
43.078835,43.86796,40.255038,-1.545024,0.871
43.129272,43.868079,40.163838,-1.569485,0.846
43.179646,43.90851,40.039701,-1.59319,0.855
43.23009,43.90441,39.948594,-1.615766,0.845
43.279179,43.856208,39.87483,-1.637218,0.852
43.329635,43.83245,39.767684,-1.657405,0.829
43.380023,43.862617,39.640662,-1.674879,0.834
43.43043,43.847956,39.518338,-1.690077,0.842
43.479701,43.833434,39.410511,-1.704671,0.837
43.530015,43.772586,39.295004,-1.718395,0.841
43.580477,43.824043,39.161908,-1.730758,0.829
43.629693,43.761025,39.051026,-1.742048,0.837
43.679936,43.744421,38.96135,-1.753883,0.84
43.729134,43.720594,38.840476,-1.765422,0.844
43.779533,43.70423,38.762167,-1.776797,0.832
43.830014,43.629407,38.622985,-1.78715,0.83
43.879059,43.674903,38.500708,-1.799197,0.831
43.92953,43.607146,38.405248,-1.810097,0.851
43.979889,43.564691,38.239396,-1.821398,0.84
44.028975,43.57435,38.109199,-1.833991,0.825
44.0795,43.544633,38.004536,-1.847447,0.84
44.129947,43.501105,37.858902,-1.861236,0.839
44.178965,43.451873,37.850665,-1.866132,0.847
44.229467,43.432631,37.646613,-1.889477,0.82
44.279826,43.390823,37.525634,-1.90353,0.838
44.329035,43.296871,37.392873,-1.917817,0.83
44.379331,43.251677,37.273117,-1.931657,0.839
44.429909,43.219821,37.116893,-1.939068,0.826
44.478897,43.191124,37.045656,-1.953743,0.842
44.529401,43.113593,36.861295,-1.968881,0.84
44.57974,43.052701,36.722024,-1.982972,0.845
44.62883,43.019624,36.649183,-1.997054,0.841
44.679265,42.90746,36.51282,-2.011953,0.855
44.728609,42.819574,36.333164,-2.025759,0.856
44.778799,42.770467,36.236077,-2.039075,0.838
44.829297,42.711116,36.122669,-2.052941,0.831
44.878327,42.595326,35.908802,-2.067025,0.84
44.928861,42.536912,35.80398,-2.0792,0.833
44.979197,42.497028,35.734631,-2.092721,0.838
45.028401,42.395106,35.562549,-2.105524,0.833
45.078727,42.313321,35.428768,-2.119513,0.831
45.129262,42.245162,35.320425,-2.132337,0.843
45.178316,42.136451,35.15255,-2.145461,0.847
45.228752,41.993762,34.938079,-2.157859,0.825
45.277903,41.948506,34.87211,-2.172075,0.833
45.328299,41.849799,34.732231,-2.185309,0.838
45.378691,41.7323,34.570385,-2.198754,0.824
45.427794,41.612985,34.409873,-2.210023,0.836
45.478197,41.538317,34.311879,-2.221916,0.851
45.528619,41.442012,34.188139,-2.23215,0.842
45.577792,41.300006,34.00874,-2.240374,0.848
45.628234,41.231908,33.923887,-2.247087,0.849
45.677297,41.133072,33.802159,-2.252773,0.848
45.727801,41.006507,33.647301,-2.255997,0.83
45.778122,40.830766,33.476572,-2.263709,0.826
45.827224,40.729817,33.356581,-2.255701,0.829
45.877666,40.654066,33.197091,-2.261389,0.816
45.926799,40.520826,33.103818,-2.262,0.831
45.977219,40.423528,32.98704,-2.265447,0.833
46.026298,40.34138,32.888879,-2.267624,0.84
46.076802,40.212432,32.735998,-2.271479,0.84
46.127223,40.129745,32.63829,-2.273119,0.855
46.176318,39.967396,32.513754,-2.274512,0.833
46.226777,39.837598,32.361596,-2.277056,0.856
46.275846,39.726363,32.231456,-2.278029,0.84
46.32622,39.64293,32.134384,-2.280783,0.845
46.376658,39.573168,31.987463,-2.282943,0.839
46.425842,39.420118,31.855535,-2.287163,0.849
46.476188,39.335588,31.759417,-2.292128,0.854
46.525361,39.221921,31.631396,-2.296875,0.837
46.575834,39.113974,31.575553,-2.300791,0.846
46.626215,39.011676,31.398348,-2.307076,0.848
46.675319,38.887836,31.305628,-2.311667,0.848
46.72572,38.812839,31.161309,-2.318888,0.841
46.776223,38.674518,31.056399,-2.326039,0.838
46.825267,38.569361,30.946645,-2.334808,0.832
46.876982,38.452449,30.88854,-2.343096,0.852
46.926135,38.406499,30.780873,-2.352148,0.835
46.975194,38.203196,30.640586,-2.361786,0.831
47.0257,38.16798,30.566508,-2.373323,0.837
47.076133,38.057584,30.462025,-2.38371,0.833
47.12519,37.937729,30.410264,-2.396671,0.84
47.175707,37.849688,30.273511,-2.411637,0.829
47.226107,37.720457,30.161223,-2.426229,0.84
47.275221,37.637332,30.091026,-2.440315,0.842
47.325609,37.477573,30.015841,-2.454555,0.827
47.376124,37.358688,29.921129,-2.468883,0.842
47.425126,37.261183,29.845823,-2.483957,0.829
47.475562,37.219031,29.760497,-2.500807,0.821
47.526001,37.056974,29.643289,-2.515428,0.836
47.576528,36.943052,29.616355,-2.531461,0.825
47.625591,36.812921,29.528878,-2.549754,0.835
47.675956,36.73722,29.445595,-2.567313,0.846
47.726374,36.591783,29.355275,-2.58586,0.848
47.77554,36.498156,29.299854,-2.607125,0.833
47.826002,36.361626,29.222745,-2.627473,0.829
47.876399,36.223646,29.148262,-2.646604,0.838
47.926793,36.088478,29.078738,-2.666533,0.822
47.975976,35.990811,29.030794,-2.685254,0.829
48.026308,35.874846,28.976608,-2.704478,0.831
48.076732,35.692046,28.895466,-2.723835,0.833
48.127182,35.535197,28.876271,-2.742911,0.834
48.176388,35.490609,28.858495,-2.762223,0.827
48.226667,35.343899,28.803156,-2.780896,0.828
48.277167,35.218497,28.773734,-2.799112,0.826
48.326264,35.110974,28.691948,-2.816819,0.824
48.376744,34.920425,28.631192,-2.832936,0.827
48.427116,34.831367,28.649491,-2.849104,0.833
48.476268,34.692304,28.565146,-2.865232,0.823
48.526705,34.587165,28.53716,-2.881446,0.816
48.5771,34.462972,28.506173,-2.897077,0.831
48.62626,34.338313,28.477119,-2.91261,0.816
48.676663,34.204049,28.492068,-2.926977,0.82
48.727119,34.106023,28.428079,-2.941239,0.803
48.776255,33.937816,28.39621,-2.954349,0.799
48.826552,33.830687,28.37721,-2.966062,0.811
48.87701,33.676039,28.351324,-2.975744,0.797
48.926235,33.597038,28.338721,-2.983399,0.806
48.976527,33.440247,28.358389,-2.989476,0.791
49.026959,33.361109,28.346674,-2.994622,0.783
49.076065,33.19161,28.322603,-3.000522,0.804
49.126492,33.112335,28.311855,-3.006836,0.795
49.175626,32.942567,28.289764,-3.0122,0.808
49.226075,32.86854,28.236979,-3.017282,0.797
49.276501,32.732947,28.293392,-3.023465,0.799
49.325568,32.629662,28.238292,-3.029491,0.799
49.376014,32.473978,28.265359,-3.036825,0.796
49.425078,32.401763,28.214867,-3.043792,0.794
49.475589,32.250396,28.201018,-3.050354,0.797
49.526052,32.200149,28.225689,-3.057602,0.798
49.575102,32.072522,28.215916,-3.065167,0.791
49.625535,31.963985,28.208366,-3.072139,0.795
49.675941,31.812283,28.198845,-3.078915,0.797
49.725014,31.72122,28.193852,-3.086817,0.803
49.775497,31.601353,28.1882,-3.094475,0.793
49.824556,31.529406,28.185442,-3.103273,0.793
49.875014,31.438243,28.182845,-3.113119,0.795
49.925494,31.361456,28.181438,-3.123272,0.786
49.974501,31.209461,28.180183,-3.133336,0.782
50.02493,31.118262,28.180543,3.137643,0.803
50.075444,31.070269,28.181349,3.124809,0.791
50.124504,30.94802,28.213954,3.110594,0.788
50.174938,30.898757,28.187372,3.095984,0.791
50.225396,30.81891,28.192309,3.079834,0.78
50.274542,30.71045,28.200914,3.062424,0.787
50.324866,30.60216,28.211436,3.044729,0.786
50.375296,30.522683,28.220562,3.027267,0.785
50.424414,30.443382,28.231115,3.009302,0.799
50.474947,30.364281,28.243077,2.991508,0.802
50.525328,30.249802,28.218617,2.974119,0.791
50.57436,30.168092,28.277839,2.956804,0.801
50.624827,30.092844,28.293196,2.940263,0.789
50.675338,30.017856,28.30978,2.923942,0.794
50.724334,29.929131,28.330884,2.908073,0.775
50.774858,29.840761,28.353427,2.89183,0.785
50.825199,29.759947,28.330636,2.876052,0.766
50.874344,29.721811,28.371612,2.860736,0.793
50.924754,29.690001,28.382506,2.853713,0.78
50.97518,29.602781,28.409168,2.830089,0.781
51.024385,29.581976,28.417587,2.824096,0.78
51.079517,29.495284,28.40181,2.809218,0.765
51.123825,29.383635,28.487724,2.785952,0.779
51.174291,29.337247,28.460613,2.779518,0.778
51.2247,29.286157,28.527247,2.765332,0.769
51.273833,29.203133,28.514712,2.751014,0.781
51.324306,29.180397,28.571418,2.737518,0.767
51.374697,29.079514,28.568902,2.724152,0.79
51.423773,29.079514,28.568902,2.710724,0.769
51.474225,29.015711,28.647087,2.697617,0.763
51.524624,28.933862,28.687315,2.684782,0.774
51.573738,28.908179,28.700345,2.672072,0.79
51.62415,28.832294,28.658759,2.660116,0.787
51.673248,28.78608,28.765369,2.648123,0.801
51.72369,28.72308,28.800227,2.636218,0.801
51.774082,28.671292,28.796533,2.624794,0.785
51.823187,28.609096,28.832806,2.61362,0.802
51.873642,28.572015,28.85497,2.602838,0.796
51.924061,28.570041,28.906853,2.591621,0.795
51.973223,28.486092,28.908496,2.5816,0.806
52.023613,28.449723,28.931811,2.571514,0.799
52.072713,28.389491,28.971258,2.561768,0.791
52.123145,28.413494,29.007176,2.552491,0.777
52.173579,28.338143,29.058554,2.543156,0.794
52.222653,28.338143,29.058554,2.53389,0.789
52.273177,28.298971,29.086295,2.525382,0.795
52.323531,28.234771,29.079321,2.516991,0.807
52.37263,28.172838,29.124735,2.508886,0.782
52.423072,28.149747,29.141947,2.501021,0.796
52.472151,28.126789,29.159335,2.493392,0.81
52.522606,28.080863,29.249194,2.485644,0.8
52.573018,28.046814,29.275781,2.478639,0.8
52.622157,28.046814,29.275781,2.471751,0.798
52.672574,27.98608,29.269158,2.464817,0.785
52.723003,27.963744,29.287339,2.458392,0.793
52.772089,27.968993,29.338993,2.45232,0.8
52.82258,27.871293,29.364258,2.446169,0.784
52.871631,27.899154,29.397273,2.440661,0.79
52.92208,27.83825,29.392448,2.435259,0.799
52.972492,27.824356,29.442474,2.429709,0.81
53.021636,27.856916,29.414082,2.424485,0.796
53.072063,27.820867,29.445776,2.420405,0.796
53.122546,27.799314,29.464878,2.416412,0.802
53.171575,27.777847,29.484077,2.411891,0.81
53.222031,27.716836,29.480896,2.408293,0.797
53.271084,27.765153,29.534276,2.405942,0.811
53.321565,27.704127,29.531404,2.403221,0.809
53.371955,27.672263,29.560575,2.400283,0.784
53.421161,27.733303,29.563148,2.398314,0.797
53.471538,27.692607,29.561496,2.396764,0.797
53.521963,27.671449,29.581035,2.395972,0.801
53.571034,27.63974,29.610375,2.394968,0.794
53.621451,27.63974,29.610375,2.394682,0.806
53.671915,27.63974,29.610375,2.394306,0.804
53.720981,27.63974,29.610375,2.393633,0.798
53.771414,27.63974,29.610375,2.393344,0.809
53.821864,27.608077,29.639763,2.393447,0.804
53.870971,27.637469,29.671423,2.393324,0.792
53.922127,27.588479,29.618659,2.393268,0.804
53.971809,27.576425,29.66916,2.393111,0.808
54.020939,27.576425,29.66916,2.393002,0.809
54.071401,27.597525,29.649558,2.39297,0.794
54.120502,27.597525,29.649558,2.392772,0.791
54.170911,27.597525,29.649558,2.392752,0.801
54.221343,27.597525,29.649558,2.392313,0.798
54.270634,27.626938,29.681197,2.392632,0.802
54.320883,27.597543,29.649541,2.393207,0.808
54.371296,27.597543,29.649541,2.393144,0.808
54.420503,27.597543,29.649541,2.393082,0.804
54.470825,27.565888,29.678939,2.393137,0.806
