38.564582,47.724181,43.221957,0.679247,0.824,0.0,0.0,0.0
38.614983,47.845889,43.320817,0.682178,0.832,0.0,0.0,0.0
38.665402,48.005902,43.304326,0.677064,0.846,0.0,0.0,0.0
38.714567,48.188226,43.397192,0.68383,0.852,0.0,0.0,0.0
38.764923,48.272087,43.466509,0.690738,0.847,0.0,0.0,0.0
38.815535,48.370013,43.548938,0.699683,0.838,0.0,0.0,0.0
38.864489,48.521688,43.679302,0.709979,0.838,0.0,0.0,0.0
38.914936,48.603272,43.751284,0.722952,0.842,0.0,0.0,0.0
38.964044,48.6905,43.888557,0.73589,0.845,0.0,0.0,0.0
39.014478,48.834572,43.964026,0.751371,0.863,0.0,0.0,0.0
39.064921,48.926683,44.052905,0.76754,0.85,0.0,0.0,0.0
39.113989,49.037569,44.163769,0.7853,0.834,0.0,0.0,0.0
39.164406,49.156274,44.287132,0.804636,0.845,0.0,0.0,0.0
39.21358,49.242979,44.381292,0.826598,0.84,0.0,0.0,0.0
39.263883,49.327663,44.477275,0.84786,0.848,0.0,0.0,0.0
39.314411,49.437782,44.608359,0.872097,0.837,0.0,0.0,0.0
39.363633,49.51768,44.708362,0.896693,0.852,0.0,0.0,0.0
39.413872,49.620979,44.844885,0.92306,0.837,0.0,0.0,0.0
39.464365,49.727664,44.920136,0.95156,0.852,0.0,0.0,0.0
39.513435,49.77655,45.070404,0.979361,0.848,0.0,0.0,0.0
39.563848,49.857586,45.199001,1.008501,0.827,0.0,0.0,0.0
39.61297,49.944854,45.290608,1.039296,0.837,0.0,0.0,0.0
39.663532,49.997068,45.386061,1.070244,0.851,0.0,0.0,0.0
39.71385,50.067855,45.525973,1.102413,0.828,0.0,0.0,0.0
39.762942,50.179369,45.662868,1.134394,0.828,0.0,0.0,0.0
39.813374,50.188228,45.793122,1.165634,0.846,0.0,0.0,0.0
39.862501,50.31074,45.908356,1.197171,0.818,0.0,0.0,0.0
39.912896,50.352163,46.024383,1.227888,0.832,0.0,0.0,0.0
39.963441,50.390805,46.146411,1.264125,0.822,0.0,0.0,0.0
40.012441,50.490545,46.186144,1.288329,0.838,0.0,0.0,0.0
40.062844,50.569566,46.322987,1.324022,0.849,0.0,0.0,0.0
40.113278,50.564399,46.435415,1.357953,0.849,0.0,0.0,0.0
40.162431,50.545082,46.569121,1.388782,0.819,0.0,0.0,0.0
40.212791,50.589532,46.672518,1.423554,0.854,0.0,0.0,0.0
40.263258,50.612039,46.871248,1.458023,0.845,0.0,0.0,0.0
40.312351,50.690056,46.945392,1.492765,0.873,0.0,0.0,0.0
40.362762,50.696813,47.097241,1.526327,0.859,0.0,0.0,0.0
40.413233,50.697886,47.217237,1.561859,0.842,0.0,0.0,0.0
40.462333,50.695128,47.326002,1.596144,0.868,0.0,0.0,0.0
40.512686,50.685963,47.477725,1.631129,0.861,0.0,0.0,0.0
40.563221,50.717362,47.604448,1.665169,0.834,0.0,0.0,0.0
40.613587,50.701558,47.72663,1.699429,0.842,0.0,0.0,0.0
40.662718,50.673641,47.895538,1.734594,0.881,0.0,0.0,0.0
40.713219,50.700144,47.982509,1.770132,0.846,0.0,0.0,0.0
40.763568,50.621838,48.12506,1.804274,0.85,0.0,0.0,0.0
40.812642,50.618312,48.301591,1.837947,0.854,0.0,0.0,0.0
40.863123,50.531767,48.433803,1.873484,0.867,0.0,0.0,0.0
40.913502,50.489479,48.554616,1.907491,0.859,0.0,0.0,0.0
40.963977,50.474746,48.711948,1.941075,0.867,0.0,0.0,0.0
41.013015,50.426317,48.82523,1.974789,0.891,0.0,0.0,0.0
41.063491,50.341132,48.905523,2.007783,0.872,0.0,0.0,0.0
41.113879,50.347357,49.052252,2.040781,0.876,0.0,0.0,0.0
41.164369,50.285488,49.164306,2.075281,0.885,0.0,0.0,0.0
41.213502,50.205169,49.298973,2.108582,0.882,0.0,0.0,0.0
41.26391,50.112727,49.44307,2.141189,0.873,0.0,0.0,0.0
41.314336,50.040155,49.548508,2.173623,0.869,0.0,0.0,0.0
41.364701,49.984356,49.696348,2.208604,0.888,0.0,0.0,0.0
41.41382,49.916819,49.781649,2.240486,0.877,0.0,0.0,0.0
41.464222,49.787656,49.934348,2.272887,0.881,0.0,0.0,0.0
41.514729,49.707275,50.023449,2.30479,0.856,0.0,0.0,0.0
41.56512,49.631975,50.101981,2.33518,0.848,0.0,0.0,0.0
41.614198,49.519253,50.272744,2.36698,0.852,0.0,0.0,0.0
41.664658,49.433535,50.293163,2.395345,0.864,0.0,0.0,0.0
41.715114,49.34346,50.428585,2.426589,0.866,0.0,0.0,0.0
41.76416,49.222079,50.527846,2.45611,0.847,0.0,0.0,0.0
41.814602,49.124318,50.657828,2.484489,0.858,0.0,0.0,0.0
41.865096,48.985448,50.757952,2.516914,0.879,0.0,0.0,0.0
41.91549,48.89546,50.819104,2.544719,0.872,0.0,0.0,0.0
41.96463,48.848342,50.796132,2.565708,0.847,0.0,0.0,0.0
42.014977,48.677614,50.900304,2.593735,0.852,0.0,0.0,0.0
42.065525,48.560025,51.000834,2.6215,0.831,0.0,0.0,0.0
42.115898,48.465012,51.084382,2.649955,0.829,0.0,0.0,0.0
42.165051,48.369793,51.180213,2.678482,0.817,0.0,0.0,0.0
42.215434,48.170241,51.225436,2.706002,0.856,0.0,0.0,0.0
42.265898,48.047941,51.325501,2.732766,0.858,0.0,0.0,0.0
42.314955,47.906915,51.382208,2.759276,0.816,0.0,0.0,0.0
42.365385,47.786914,51.426747,2.786195,0.863,0.0,0.0,0.0
42.41581,47.652424,51.518207,2.81322,0.864,0.0,0.0,0.0
42.464916,47.517366,51.515146,2.838762,0.846,0.0,0.0,0.0
42.51534,47.291321,51.609377,2.864499,0.828,0.0,0.0,0.0
42.565789,47.172076,51.640343,2.887523,0.856,0.0,0.0,0.0
42.61616,47.033818,51.716861,2.913015,0.862,0.0,0.0,0.0
42.665277,46.866174,51.751573,2.937423,0.854,0.0,0.0,0.0
42.715758,46.719542,51.82194,2.963001,0.839,0.0,0.0,0.0
42.766151,46.593075,51.841689,2.986685,0.857,0.0,0.0,0.0
42.815282,46.394812,51.867989,3.009709,0.845,0.0,0.0,0.0
42.865736,46.243709,51.884476,3.032914,0.852,0.0,0.0,0.0
42.916186,46.135316,51.893881,3.055047,0.851,0.0,0.0,0.0
42.965248,45.935709,51.906414,3.078884,0.83,0.0,0.0,0.0
43.015669,45.814393,51.954652,3.100394,0.86,0.0,0.0,0.0
43.066151,45.66242,51.957502,3.122842,0.847,0.0,0.0,0.0
43.11522,45.534249,52.000193,-3.137623,0.837,0.0,0.0,0.0
43.165605,45.36311,51.995623,-3.114895,0.845,0.0,0.0,0.0
43.216096,45.192116,51.98722,-3.092486,0.869,0.0,0.0,0.0
43.265139,45.021355,51.974968,-3.069969,0.855,0.0,0.0,0.0
43.31566,44.913043,51.964678,-3.046877,0.855,0.0,0.0,0.0
43.366056,44.849484,51.897855,-3.032568,0.851,0.0,0.0,0.0
43.415084,44.722581,51.881139,-3.010628,0.839,0.0,0.0,0.0
43.465496,44.553384,51.855028,-2.988477,0.831,0.0,0.0,0.0
43.515982,44.414818,51.903685,-2.966901,0.826,0.0,0.0,0.0
43.565077,44.17629,51.856243,-2.945259,0.827,0.0,0.0,0.0
43.615534,44.049802,51.872584,-2.924516,0.839,0.0,0.0,0.0
43.666008,43.941331,51.796978,-2.904393,0.837,0.0,0.0,0.0
43.715104,43.782366,51.784901,-2.884114,0.833,0.0,0.0,0.0
43.765486,43.636175,51.743281,-2.864231,0.822,0.0,0.0,0.0
43.815914,43.532176,51.711317,-2.843414,0.825,0.0,0.0,0.0
43.865038,43.374233,51.689649,-2.823602,0.837,0.0,0.0,0.0
43.915452,43.171215,51.664149,-2.803914,0.853,0.0,0.0,0.0
43.965837,43.079298,51.599203,-2.785236,0.85,0.0,0.0,0.0
44.015049,42.920045,51.536369,-2.765793,0.823,0.0,0.0,0.0
44.065351,42.830689,51.467941,-2.746832,0.807,0.0,0.0,0.0
44.115801,42.658172,51.470795,-2.727666,0.85,0.0,0.0,0.0
44.164904,42.520708,51.359983,-2.710311,0.816,0.0,0.0,0.0
44.215417,42.410187,51.338727,-2.692817,0.837,0.0,0.0,0.0
44.265762,42.270157,51.268172,-2.674864,0.815,0.0,0.0,0.0
44.314841,42.098562,51.22657,-2.656561,0.826,0.0,0.0,0.0
44.365353,41.986338,51.165008,-2.639855,0.841,0.0,0.0,0.0
44.414456,41.816255,51.1176,-2.622578,0.83,0.0,0.0,0.0
44.464815,41.724964,51.03,-2.606474,0.834,0.0,0.0,0.0
44.515364,41.579203,50.940205,-2.58946,0.823,0.0,0.0,0.0
44.564428,41.510776,50.845224,-2.573072,0.819,0.0,0.0,0.0
44.614781,41.404123,50.809278,-2.557735,0.807,0.0,0.0,0.0
44.665239,41.214608,50.73214,-2.542311,0.813,0.0,0.0,0.0
44.7143,41.090408,50.644513,-2.527167,0.818,0.0,0.0,0.0
44.76476,40.986956,50.569137,-2.511926,0.808,0.0,0.0,0.0
44.815282,40.839448,50.512465,-2.497874,0.808,0.0,0.0,0.0
44.864308,40.770973,50.423145,-2.483622,0.817,0.0,0.0,0.0
44.914695,40.670763,50.34351,-2.470102,0.791,0.0,0.0,0.0
44.963842,40.549331,50.24431,-2.456623,0.778,0.0,0.0,0.0
45.014309,40.401462,50.176581,-2.44324,0.816,0.0,0.0,0.0
45.064659,40.305141,50.05552,-2.430124,0.808,0.0,0.0,0.0
45.113763,40.195019,50.015811,-2.417544,0.794,0.0,0.0,0.0
45.164346,40.119586,49.908465,-2.404654,0.804,0.0,0.0,0.0
45.213346,40.004815,49.801628,-2.39198,0.797,0.0,0.0,0.0
45.263888,39.882418,49.744451,-2.379076,0.789,0.0,0.0,0.0
45.314226,39.77023,49.634907,-2.368118,0.786,0.0,0.0,0.0
45.363257,39.659335,49.524053,-2.356379,0.8,0.0,0.0,0.0
45.413689,39.569833,49.432547,-2.34513,0.779,0.0,0.0,0.0
45.462802,39.431553,49.288052,-2.334217,0.803,0.0,0.0,0.0
45.513274,39.430732,49.222829,-2.331465,0.792,0.0,0.0,0.0
45.563732,39.345705,49.068084,-2.320406,0.814,0.0,0.0,0.0
45.612816,39.169214,49.003304,-2.301451,0.792,0.0,0.0,0.0
45.663254,39.181704,48.885403,-2.299661,0.802,0.0,0.0,0.0
45.71232,39.060006,48.789889,-2.288903,0.801,0.0,0.0,0.0
45.762723,38.960982,48.67457,-2.280319,0.801,0.0,0.0,0.0
45.813222,38.909519,48.613321,-2.269588,0.814,0.0,0.0,0.0
45.862373,38.717295,48.493908,-2.251588,0.803,0.0,0.0,0.0
45.912722,38.649326,48.383958,-2.250533,0.802,0.0,0.0,0.0
45.961831,38.486363,48.318713,-2.232677,0.809,0.0,0.0,0.0
46.012265,38.382476,48.182637,-2.222848,0.818,0.0,0.0,0.0
46.06269,38.378571,48.103404,-2.221466,0.804,0.0,0.0,0.0
46.111821,38.284728,47.977786,-2.21241,0.835,0.0,0.0,0.0
46.1623,38.192119,47.851256,-2.202619,0.825,0.0,0.0,0.0
46.21143,38.127418,47.686972,-2.193155,0.817,0.0,0.0,0.0
46.261803,38.032963,47.602793,-2.184013,0.809,0.0,0.0,0.0
46.312229,37.935751,47.46187,-2.174662,0.816,0.0,0.0,0.0
46.361308,37.867158,47.411627,-2.163836,0.805,0.0,0.0,0.0
46.411746,37.816763,47.256989,-2.154676,0.82,0.0,0.0,0.0
46.460978,37.66336,47.152293,-2.144609,0.826,0.0,0.0,0.0
46.51128,37.60508,47.060419,-2.136088,0.815,0.0,0.0,0.0
46.56173,37.583451,46.889239,-2.126953,0.812,0.0,0.0,0.0
46.61076,37.479356,46.718464,-2.118203,0.815,0.0,0.0,0.0
46.6612,37.337873,46.659486,-2.109398,0.835,0.0,0.0,0.0
46.710273,37.335278,46.512648,-2.100858,0.825,0.0,0.0,0.0
46.760938,37.20903,46.43762,-2.092993,0.828,0.0,0.0,0.0
46.81113,37.183833,46.304897,-2.0839,0.812,0.0,0.0,0.0
46.860276,37.087083,46.129856,-2.075733,0.831,0.0,0.0,0.0
46.9109,37.035312,46.034163,-2.066714,0.827,0.0,0.0,0.0
46.959827,36.921865,45.92219,-2.056853,0.821,0.0,0.0,0.0
47.010219,36.833467,45.845447,-2.048687,0.811,0.0,0.0,0.0
47.060684,36.826669,45.67304,-2.040671,0.813,0.0,0.0,0.0
47.109893,36.70519,45.590513,-2.03247,0.803,0.0,0.0,0.0
47.160248,36.630148,45.436636,-2.024531,0.809,0.0,0.0,0.0
47.209356,36.62955,45.268446,-2.016729,0.842,0.0,0.0,0.0
47.259851,36.500844,45.208533,-2.008299,0.822,0.0,0.0,0.0
47.310157,36.429539,45.052889,-2.000388,0.832,0.0,0.0,0.0
47.359328,36.418429,44.922808,-1.993252,0.8,0.0,0.0,0.0
47.409878,36.349275,44.766197,-1.986612,0.813,0.0,0.0,0.0
47.460086,36.260568,44.670407,-1.980569,0.825,0.0,0.0,0.0
47.509227,36.212124,44.557132,-1.974923,0.826,0.0,0.0,0.0
47.559671,36.236413,44.428946,-1.968137,0.829,0.0,0.0,0.0
47.608721,36.14753,44.32721,-1.963369,0.82,0.0,0.0,0.0
47.65928,36.128208,44.16572,-1.958724,0.828,0.0,0.0,0.0
47.709659,36.026888,44.042666,-1.953748,0.827,0.0,0.0,0.0
47.758728,36.026707,43.925603,-1.950315,0.802,0.0,0.0,0.0
47.809202,35.93956,43.822377,-1.946436,0.84,0.0,0.0,0.0
47.859647,35.892987,43.70315,-1.943196,0.84,0.0,0.0,0.0
47.908731,35.846429,43.583918,-1.943067,0.816,0.0,0.0,0.0
47.959196,35.749059,43.453643,-1.943805,0.823,0.0,0.0,0.0
48.009601,35.742842,43.318693,-1.942331,0.844,0.0,0.0,0.0
48.058667,35.647159,43.192935,-1.944297,0.833,0.0,0.0,0.0
48.109098,35.607243,43.091721,-1.946438,0.82,0.0,0.0,0.0
48.159575,35.551158,42.950447,-1.94871,0.81,0.0,0.0,0.0
48.208686,35.544948,42.82004,-1.955631,0.805,0.0,0.0,0.0
48.259058,35.476945,42.73036,-1.960807,0.843,0.0,0.0,0.0
48.309539,35.429543,42.616645,-1.965744,0.818,0.0,0.0,0.0
48.360131,35.310576,42.533438,-1.973831,0.821,0.0,0.0,0.0
48.409035,35.315744,42.365327,-1.982442,0.84,0.0,0.0,0.0
48.459451,35.265403,42.252881,-1.991724,0.823,0.0,0.0,0.0
48.509845,35.161846,42.20018,-2.002549,0.829,0.0,0.0,0.0
48.558966,35.154202,42.083367,-2.014111,0.829,0.0,0.0,0.0
48.609361,35.117742,41.910606,-2.025967,0.83,0.0,0.0,0.0
48.659894,35.001683,41.883291,-2.03954,0.804,0.0,0.0,0.0
48.710365,34.980442,41.749878,-2.054178,0.822,0.0,0.0,0.0
48.759375,34.928434,41.654313,-2.069191,0.8,0.0,0.0,0.0
48.809781,34.865433,41.542891,-2.085404,0.8,0.0,0.0,0.0
48.860175,34.786113,41.407634,-2.101185,0.817,0.0,0.0,0.0
48.909312,34.722031,41.302411,-2.117819,0.811,0.0,0.0,0.0
48.959767,34.664008,41.210375,-2.133295,0.814,0.0,0.0,0.0
49.010182,34.630009,41.079629,-2.150699,0.815,0.0,0.0,0.0
49.060597,34.545067,41.005793,-2.167249,0.823,0.0,0.0,0.0
49.109771,34.412488,40.942621,-2.184543,0.806,0.0,0.0,0.0
49.16012,34.322888,40.819837,-2.201201,0.806,0.0,0.0,0.0
49.210623,34.30602,40.678141,-2.21817,0.814,0.0,0.0,0.0
49.2597,34.256688,40.615162,-2.235272,0.798,0.0,0.0,0.0
49.310112,34.115279,40.50943,-2.252387,0.801,0.0,0.0,0.0
49.360563,34.063723,40.448258,-2.271092,0.804,0.0,0.0,0.0
49.409754,34.012219,40.323368,-2.287439,0.804,0.0,0.0,0.0
49.460128,33.910308,40.210593,-2.305636,0.79,0.0,0.0,0.0
49.510578,33.82621,40.120562,-2.322135,0.789,0.0,0.0,0.0
49.560953,33.741777,40.09535,-2.339032,0.816,0.0,0.0,0.0
49.610178,33.685161,39.97771,-2.356594,0.793,0.0,0.0,0.0
49.660492,33.573068,39.90953,-2.373815,0.811,0.0,0.0,0.0
49.709548,33.453625,39.856825,-2.388785,0.818,0.0,0.0,0.0
49.759983,33.402082,39.75172,-2.4047,0.809,0.0,0.0,0.0
49.810485,33.277487,39.699505,-2.419251,0.81,0.0,0.0,0.0
49.859594,33.226088,39.592269,-2.433245,0.807,0.0,0.0,0.0
49.909983,33.170075,39.489477,-2.447699,0.794,0.0,0.0,0.0
49.960398,33.052487,39.431284,-2.460727,0.807,0.0,0.0,0.0
50.00952,32.952004,39.351992,-2.473522,0.814,0.0,0.0,0.0
50.059972,32.804629,39.293906,-2.476453,0.807,0.0,0.0,0.0
50.110386,32.767721,39.210238,-2.496225,0.808,0.0,0.0,0.0
50.159537,32.680036,39.145827,-2.508048,0.805,0.0,0.0,0.0
50.209925,32.531417,39.092136,-2.518005,0.81,0.0,0.0,0.0
50.259069,32.455244,38.986553,-2.520797,0.821,0.0,0.0,0.0
50.309475,32.341343,38.95953,-2.530683,0.813,0.0,0.0,0.0
50.359886,32.251663,38.897927,-2.539693,0.819,0.0,0.0,0.0
50.408985,32.149577,38.828958,-2.547439,0.811,0.0,0.0,0.0
50.459394,32.046971,38.760766,-2.555019,0.804,0.0,0.0,0.0
50.508487,31.980065,38.716906,-2.561333,0.793,0.0,0.0,0.0
50.558942,31.836309,38.623936,-2.567523,0.831,0.0,0.0,0.0
50.608017,31.759451,38.574841,-2.573152,0.821,0.0,0.0,0.0
50.658475,31.667443,38.516772,-2.5786,0.814,0.0,0.0,0.0
50.708866,31.599619,38.474347,-2.582622,0.808,0.0,0.0,0.0
50.758029,31.490855,38.406859,-2.586235,0.801,0.0,0.0,0.0
50.808426,31.361423,38.327165,-2.589692,0.821,0.0,0.0,0.0
50.857504,31.270641,38.322178,-2.591578,0.809,0.0,0.0,0.0
50.908003,31.188018,38.221094,-2.59329,0.801,0.0,0.0,0.0
50.957033,31.097223,38.216353,-2.594298,0.819,0.0,0.0,0.0
51.007507,31.010336,38.112908,-2.594914,0.796,0.0,0.0,0.0
51.057902,30.902399,38.081025,-2.595605,0.798,0.0,0.0,0.0
51.106986,30.809426,38.024516,-2.595455,0.819,0.0,0.0,0.0
51.15746,30.700115,37.957919,-2.594404,0.794,0.0,0.0,0.0
51.206536,30.631848,37.91621,-2.593154,0.791,0.0,0.0,0.0
51.257021,30.522721,37.849312,-2.591645,0.798,0.0,0.0,0.0
51.306061,30.398625,37.806726,-2.589703,0.779,0.0,0.0,0.0
51.356524,30.284026,37.785493,-2.595884,0.803,0.0,0.0,0.0
51.405595,30.240978,37.708608,-2.593603,0.816,0.0,0.0,0.0
51.456092,30.088894,37.665703,-2.589718,0.811,0.0,0.0,0.0
51.505127,30.026136,37.593528,-2.577551,0.79,0.0,0.0,0.0
51.555611,29.934442,37.534964,-2.57321,0.782,0.0,0.0,0.0
51.605962,29.867608,37.490984,-2.577609,0.79,0.0,0.0,0.0
51.65525,29.775925,37.432404,-2.573029,0.796,0.0,0.0,0.0
51.705494,29.656811,37.389746,-2.568047,0.786,0.0,0.0,0.0
51.754632,29.592501,37.347765,-2.563271,0.81,0.0,0.0,0.0
51.805025,29.551773,37.270323,-2.55043,0.795,0.0,0.0,0.0
51.854191,29.385887,37.209847,-2.544826,0.788,0.0,0.0,0.0
51.904606,29.315224,37.177748,-2.549481,0.788,0.0,0.0,0.0
51.955019,29.251786,37.134459,-2.542797,0.783,0.0,0.0,0.0
52.004283,29.162256,37.072638,-2.537263,0.784,0.0,0.0,0.0
52.054619,29.073089,37.010295,-2.531418,0.793,0.0,0.0,0.0
52.103626,28.984349,36.947346,-2.524613,0.794,0.0,0.0,0.0
52.154064,28.895983,36.883872,-2.518683,0.794,0.0,0.0,0.0
52.20319,28.805883,36.8717,-2.512187,0.801,0.0,0.0,0.0
52.253658,28.7496,36.740573,-2.505118,0.79,0.0,0.0,0.0
52.304243,28.659698,36.727016,-2.496789,0.795,0.0,0.0,0.0
52.353146,28.573212,36.661003,-2.489647,0.789,0.0,0.0,0.0
52.403571,28.502371,36.55134,-2.481598,0.78,0.0,0.0,0.0
52.452708,28.424254,36.526331,-2.472989,0.794,0.0,0.0,0.0
52.503113,28.328224,36.449153,-2.464613,0.817,0.0,0.0,0.0
52.552326,28.241434,36.433922,-2.455475,0.816,0.0,0.0,0.0
52.602673,28.124797,36.336454,-2.445488,0.801,0.0,0.0,0.0
52.653045,28.088261,36.305324,-2.435918,0.794,0.0,0.0,0.0
52.702166,27.945235,36.238139,-2.425535,0.811,0.0,0.0,0.0
52.75264,27.905847,36.145229,-2.414134,0.808,0.0,0.0,0.0
52.80172,27.838401,36.083841,-2.403188,0.81,0.0,0.0,0.0
52.852203,27.771692,36.021654,-2.391261,0.8,0.0,0.0,0.0
52.902562,27.716145,35.968618,-2.379313,0.809,0.0,0.0,0.0
52.951681,27.628159,35.882382,-2.36624,0.815,0.0,0.0,0.0
53.002183,27.574002,35.827928,-2.35346,0.81,0.0,0.0,0.0
53.051219,27.49048,35.741765,-2.340634,0.803,0.0,0.0,0.0
53.101675,27.427947,35.675378,-2.326308,0.801,0.0,0.0,0.0
53.152171,27.366401,35.608077,-2.311557,0.819,0.0,0.0,0.0
53.201141,27.315415,35.550643,-2.296794,0.806,0.0,0.0,0.0
53.251619,27.223218,35.509613,-2.280514,0.82,0.0,0.0,0.0
53.300671,27.174123,35.450555,-2.264323,0.798,0.0,0.0,0.0
53.351135,27.096941,35.354528,-2.247823,0.815,0.0,0.0,0.0
53.400356,27.023283,35.259794,-2.23168,0.806,0.0,0.0,0.0
53.450658,26.994486,35.221391,-2.214217,0.796,0.0,0.0,0.0
53.501084,26.889276,35.198703,-2.196379,0.806,0.0,0.0,0.0
53.550208,26.886271,35.068271,-2.178432,0.8,0.0,0.0,0.0
53.600616,26.841779,35.001784,-2.16054,0.793,0.0,0.0,0.0
53.649769,26.738921,34.921381,-2.140864,0.787,0.0,0.0,0.0
53.700198,26.71377,34.880498,-2.122317,0.815,0.0,0.0,0.0
53.750628,26.651215,34.774361,-2.10337,0.808,0.0,0.0,0.0
53.799693,26.631441,34.680788,-2.084931,0.81,0.0,0.0,0.0
53.850218,26.594985,34.613192,-2.065403,0.782,0.0,0.0,0.0
53.899234,26.521484,34.564592,-2.044981,0.797,0.0,0.0,0.0
53.949666,26.486399,34.492696,-2.024793,0.789,0.0,0.0,0.0
54.000089,26.440558,34.394024,-2.005713,0.787,0.0,0.0,0.0
54.049153,26.44914,34.306327,-1.985638,0.798,0.0,0.0,0.0
54.099681,26.379701,34.252079,-1.966008,0.791,0.0,0.0,0.0
54.148715,26.334583,34.137438,-1.945743,0.801,0.0,0.0,0.0
54.199119,26.358377,34.077404,-1.926264,0.789,0.0,0.0,0.0
54.249555,26.265115,34.028573,-1.906098,0.801,0.0,0.0,0.0
54.298652,26.268023,33.898051,-1.885773,0.793,0.0,0.0,0.0
54.349084,26.200117,33.823402,-1.86655,0.793,0.0,0.0,0.0
54.398269,26.219966,33.787836,-1.847148,0.785,0.0,0.0,0.0
54.448662,26.189499,33.671769,-1.827506,0.808,0.0,0.0,0.0
54.499165,26.171507,33.597106,-1.807253,0.804,0.0,0.0,0.0
54.548341,26.145775,33.479897,-1.786912,0.784,0.0,0.0,0.0
54.59858,26.145775,33.479897,-1.768049,0.782,0.0,0.0,0.0
54.649061,26.09168,33.422947,-1.748134,0.788,0.0,0.0,0.0
54.698153,26.074493,33.315513,-1.729431,0.789,0.0,0.0,0.0
54.748579,26.063395,33.236287,-1.709971,0.811,0.0,0.0,0.0
54.797679,26.052425,33.145749,-1.691372,0.803,0.0,0.0,0.0
54.848101,26.047542,33.097998,-1.672698,0.804,0.0,0.0,0.0
54.898545,26.040928,33.018272,-1.653561,0.804,0.0,0.0,0.0
54.947647,26.035147,32.927255,-1.634233,0.798,0.0,0.0,0.0
54.998075,25.987953,32.838056,-1.615063,0.792,0.0,0.0,0.0
55.048518,26.029924,32.788978,-1.59611,0.793,0.0,0.0,0.0
55.097621,25.986414,32.741259,-1.577275,0.779,0.0,0.0,0.0
55.148052,26.030613,32.661806,-1.55827,0.78,0.0,0.0,0.0
55.197127,25.989612,32.627083,-1.547919,0.803,0.0,0.0,0.0
55.247728,25.995723,32.463993,-1.521305,0.799,0.0,0.0,0.0
55.297968,25.997679,32.43526,-1.502834,0.791,0.0,0.0,0.0
55.347094,26.002533,32.387496,-1.493905,0.809,0.0,0.0,0.0
55.397495,26.008581,32.315744,-1.467619,0.785,0.0,0.0,0.0
55.447969,25.972281,32.263114,-1.457265,0.809,0.0,0.0,0.0
55.497056,26.021382,32.22117,-1.43976,0.805,0.0,0.0,0.0
55.547497,25.99004,32.138816,-1.422058,0.791,0.0,0.0,0.0
55.596558,26.005104,32.048869,-1.40486,0.786,0.0,0.0,0.0
55.646999,26.018266,31.978082,-1.386953,0.801,0.0,0.0,0.0
55.697496,26.026907,31.935755,-1.369434,0.82,0.0,0.0,0.0
55.750334,26.000351,31.856099,-1.352164,0.801,0.0,0.0,0.0
55.796978,26.053535,31.81947,-1.335943,0.812,0.0,0.0,0.0
55.84741,26.03448,31.720371,-1.31839,0.804,0.0,0.0,0.0
55.896576,26.053593,31.650954,-1.30212,0.804,0.0,0.0,0.0
55.946946,26.103153,31.635479,-1.285454,0.779,0.0,0.0,0.0
55.996058,26.076142,31.576822,-1.269523,0.787,0.0,0.0,0.0
56.04648,26.104644,31.49019,-1.252947,0.792,0.0,0.0,0.0
56.097047,26.134567,31.404038,-1.236503,0.802,0.0,0.0,0.0
56.146016,26.175142,31.418867,-1.220424,0.799,0.0,0.0,0.0
56.196522,26.167433,31.318247,-1.204887,0.778,0.0,0.0,0.0
56.246886,26.178167,31.291522,-1.188882,0.797,0.0,0.0,0.0
56.29599,26.207943,31.22073,-1.172646,0.794,0.0,0.0,0.0
56.346414,26.227266,31.176791,-1.156501,0.782,0.0,0.0,0.0
56.396807,26.26522,31.093863,-1.141572,0.766,0.0,0.0,0.0
56.445939,26.26522,31.093863,-1.126203,0.77,0.0,0.0,0.0
56.496363,26.26699,30.992965,-1.110883,0.788,0.0,0.0,0.0
56.545516,26.332136,30.929322,-1.09547,0.771,0.0,0.0,0.0
56.59588,26.332136,30.929322,-1.08038,0.784,0.0,0.0,0.0
56.646415,26.346097,30.904132,-1.064731,0.77,0.0,0.0,0.0
56.695453,26.405139,30.799656,-1.041572,0.77,0.0,0.0,0.0
56.745846,26.36159,30.790388,-1.035998,0.778,0.0,0.0,0.0
56.79638,26.386646,30.749446,-1.021608,0.778,0.0,0.0,0.0
56.845393,26.471911,30.695469,-1.006746,0.79,0.0,0.0,0.0
56.895832,26.523828,30.694942,-0.992943,0.769,0.0,0.0,0.0
56.946276,26.524169,30.608409,-0.978849,0.786,0.0,0.0,0.0
56.995447,26.488667,30.583796,-0.964599,0.793,0.0,0.0,0.0
57.046372,26.516556,30.54473,-0.950803,0.775,0.0,0.0,0.0
57.096265,26.544953,30.506031,-0.93775,0.774,0.0,0.0,0.0
57.145336,26.591219,30.44473,-0.924268,0.775,0.0,0.0,0.0
57.195766,26.635386,30.387869,-0.910393,0.784,0.0,0.0,0.0
57.246226,26.662329,30.3541,-0.89737,0.772,0.0,0.0,0.0
57.295278,26.662329,30.3541,-0.884706,0.786,0.0,0.0,0.0
57.345721,26.711728,30.295296,-0.872098,0.781,0.0,0.0,0.0
57.396196,26.791461,30.268972,-0.859304,0.782,0.0,0.0,0.0
57.445223,26.759097,30.240357,-0.846791,0.775,0.0,0.0,0.0
57.495744,26.778435,30.219015,-0.834617,0.778,0.0,0.0,0.0
