28.608653,28.416681,34.576603,-2.347833,0.799
28.657759,28.336627,34.487209,-2.301132,0.797
28.708246,28.279019,34.416507,-2.254494,0.802
28.758617,28.231332,34.352273,-2.209418,0.801
28.807773,28.170572,34.26202,-2.163316,0.805
28.858108,28.089423,34.184035,-2.117304,0.8
28.908638,28.014549,34.137576,-2.073854,0.786
28.957636,27.947316,34.001254,-2.028985,0.772
29.008149,27.916612,33.930859,-1.982089,0.791
29.058502,27.862232,33.78892,-1.936667,0.775
29.107713,27.839451,33.720618,-1.892725,0.779
29.158073,27.817571,33.643669,-1.847823,0.775
29.208576,27.789237,33.523771,-1.802858,0.782
29.258893,27.746621,33.453689,-1.758372,0.788
29.308054,27.735141,33.374517,-1.714796,0.775
29.358523,27.72721,33.294911,-1.67009,0.787
29.40896,27.67701,33.169491,-1.626028,0.804
29.45817,27.634381,33.133309,-1.58963,0.808
29.508456,27.681766,32.939393,-1.537807,0.816
29.558914,27.639994,32.931535,-1.50225,0.823
29.607932,27.652286,32.823431,-1.457578,0.823
29.658431,27.669489,32.716,-1.412016,0.819
29.708824,27.693694,32.598466,-1.367688,0.798
29.759387,27.670579,32.513436,-1.323846,0.809
29.808371,27.660593,32.3968,-1.278234,0.77
29.858741,27.723872,32.303727,-1.232472,0.794
29.909334,27.712564,32.216339,-1.187091,0.781
29.959683,27.797143,32.135407,-1.141336,0.792
30.00878,27.808619,32.018908,-1.094636,0.794
30.059205,27.831173,31.893379,-1.047464,0.751
30.109657,27.92021,31.807928,-1.000394,0.772
30.158767,27.964599,31.745255,-0.954543,0.777
30.209234,28.015884,31.633009,-0.906678,0.764
30.259614,28.096378,31.53974,-0.858788,0.79
30.310023,28.149216,31.484006,-0.812063,0.774
30.359069,28.27274,31.365467,-0.764809,0.764
30.409521,28.312815,31.272851,-0.720045,0.776
30.460078,28.406002,31.197246,-0.68161,0.799
30.510399,28.478729,31.142216,-0.64775,0.796
30.560824,28.543478,31.150105,-0.626838,0.781
30.609991,28.656634,31.020309,-0.589335,0.788
30.660364,28.748836,30.96255,-0.559634,0.799
30.710767,28.806018,30.930372,-0.538263,0.789
30.761277,28.917861,30.818741,-0.507541,0.771
30.811647,29.05257,30.748321,-0.468182,0.802
30.862289,29.164182,30.696158,-0.437195,0.786
30.911145,29.286702,30.596363,-0.406624,0.797
30.961629,29.387968,30.55658,-0.374335,0.796
31.012057,29.531057,30.5053,-0.344118,0.789
31.06251,29.620849,30.522622,-0.319417,0.79
31.11167,29.735404,30.458664,-0.28789,0.793
31.162061,29.848304,30.384477,-0.255858,0.78
31.212395,30.04032,30.325251,-0.215175,0.79
31.26294,30.155483,30.349011,-0.189877,0.783
31.31335,30.275138,30.286298,-0.157258,0.794
31.362481,30.39738,30.270968,-0.124756,0.782
31.412876,30.567845,30.255117,-0.092717,0.785
31.463441,30.645102,30.207185,-0.060168,0.771
31.51369,30.846263,30.24461,-0.028787,0.779
31.562755,30.969476,30.201447,3.01E-4,0.76
31.613263,31.09263,30.204824,0.027408,0.766
31.663636,31.201277,30.210585,0.05298,0.79
31.714119,31.371978,30.223647,0.076367,0.791
31.76324,31.480278,30.234067,0.095926,0.793
31.813663,31.636064,30.251868,0.113768,0.792
31.864185,31.79229,30.228125,0.126088,0.794
31.914536,31.911168,30.244497,0.136856,0.804
31.964929,32.018854,30.260027,0.143229,0.794
32.014124,32.18029,30.240258,0.146989,0.795
32.064455,32.287889,30.256383,0.148758,0.788
32.114878,32.438246,30.27867,0.147157,0.795
32.165361,32.550851,30.338556,0.143226,0.797
32.215716,32.678748,30.31235,0.135152,0.787
32.266281,32.781284,30.368831,0.125522,0.791
32.316584,32.913334,30.340316,0.11282,0.787
32.366982,33.060344,30.398265,0.098573,0.792
32.416132,33.14006,30.405003,0.084317,0.792
32.466608,33.267738,30.414086,0.07102,0.812
32.517062,33.395518,30.42158,0.058582,0.801
32.567524,33.547348,30.428776,0.047362,0.804
32.617858,33.656057,30.433214,0.040797,0.82
32.666967,33.737082,30.407439,0.037566,0.791
32.717371,33.909827,30.370901,0.038735,0.806
32.767861,34.02779,30.419387,0.044418,0.817
32.816936,34.150812,30.426002,0.053723,0.803
32.867342,34.230636,30.431306,0.066345,0.81
32.916455,34.353413,30.441513,0.082944,0.798
32.966895,34.475955,30.454223,0.103352,0.804
33.017384,34.607261,30.398357,0.126613,0.805
33.066392,34.697406,30.412187,0.152238,0.807
33.116847,34.80447,30.431545,0.178875,0.806
33.165988,34.953156,30.463112,0.209199,0.802
33.21636,35.027734,30.481452,0.241137,0.81
33.265516,35.134687,30.556323,0.273499,0.816
33.315898,35.273858,30.524802,0.30615,0.823
33.365076,35.332016,30.591,0.337566,0.819
33.415435,35.433483,30.630267,0.369248,0.814
33.464501,35.533675,30.672682,0.400461,0.813
33.513616,35.683781,30.710122,0.431693,0.811
33.564114,35.79116,30.763692,0.462753,0.802
33.614609,35.874509,30.760251,0.483936,0.802
33.663637,35.953921,30.805097,0.514078,0.809
33.714006,36.059476,30.868631,0.541817,0.827
33.763158,36.124156,30.91004,0.569464,0.82
33.813544,36.250327,30.943585,0.597112,0.826
33.862709,36.28738,31.023532,0.624414,0.815
33.913155,36.400174,31.054854,0.648836,0.832
33.962298,36.496472,31.131698,0.673509,0.823
34.012758,36.557897,31.182952,0.695377,0.832
34.061746,36.654487,31.266943,0.715741,0.824
34.112308,36.735285,31.339807,0.733811,0.816
34.161326,36.823073,31.421618,0.750171,0.819
34.211675,36.889035,31.484599,0.762281,0.829
34.262134,36.954321,31.548279,0.772947,0.838
34.311217,37.041913,31.634915,0.779914,0.836
34.361735,37.106384,31.699421,0.785669,0.839
34.41211,37.221391,31.754552,0.792561,0.82
34.461257,37.244093,31.839694,0.797838,0.833
34.511655,37.32854,31.864857,0.801984,0.831
34.560777,37.352668,31.952515,0.80706,0.838
34.611141,37.472106,32.015642,0.811707,0.827
34.661719,37.556466,32.105428,0.816547,0.832
34.710759,37.608789,32.161646,0.821266,0.834
34.761219,37.660831,32.218126,0.826268,0.817
34.811566,37.714795,32.277184,0.830445,0.834
34.86078,37.787841,32.357817,0.834727,0.835
34.911126,37.841252,32.417376,0.839764,0.834
34.960177,37.913685,32.498561,0.842308,0.833
35.010692,37.995543,32.590634,0.844062,0.832
35.06106,38.088206,32.6306,0.849569,0.839
35.11018,38.167483,32.720684,0.849127,0.83
35.160574,38.195381,32.817665,0.848318,0.829
35.211025,38.214367,32.839321,0.850989,0.844
35.260088,38.285804,32.921383,0.85451,0.836
35.310571,38.364907,33.011621,0.851055,0.829
35.359612,38.416395,33.00494,0.853765,0.838
35.410147,38.497438,33.097731,0.852875,0.845
35.460506,38.557453,33.166402,0.852572,0.826
35.509681,38.607967,33.224252,0.852988,0.837
35.560005,38.639481,33.260457,0.854554,0.835
35.610483,38.718311,33.350934,0.854082,0.839
35.659612,38.765533,33.405284,0.85546,0.839
35.71003,38.784393,33.42705,0.856817,0.82
35.759111,38.834646,33.485126,0.857487,0.839
35.809614,38.894216,33.554184,0.859025,0.831
35.859948,38.922392,33.58693,0.860277,0.834
35.909134,38.941169,33.608767,0.860593,0.837
35.959472,39.019355,33.6998,0.861169,0.826
36.009993,39.047472,33.732597,0.862086,0.837
36.059031,39.075544,33.765434,0.86348,0.832
36.109549,39.136446,33.770273,0.864683,0.831
36.158595,39.136446,33.770273,0.865239,0.824
36.209041,39.134654,33.834825,0.865726,0.824
36.259406,39.198656,33.843427,0.866409,0.829
36.308565,39.226606,33.876367,0.86717,0.839
36.358935,39.25454,33.90932,0.867643,0.826
36.408067,39.282473,33.942275,0.867687,0.824
36.458516,39.282473,33.942275,0.867562,0.817
36.508933,39.282473,33.942275,0.868221,0.83
36.558061,39.310374,33.975256,0.868654,0.84
36.608556,39.310374,33.975256,0.868461,0.824
36.65895,39.310374,33.975256,0.868618,0.821
36.708049,39.310374,33.975256,0.869443,0.844
36.758412,39.305239,34.036134,0.869543,0.827
36.80756,39.327237,34.017545,0.869164,0.83
36.858018,39.327237,34.017545,0.869401,0.843
36.908461,39.327237,34.017545,0.869689,0.828
36.957512,39.327237,34.017545,0.869386,0.826
37.007891,39.327237,34.017545,0.869502,0.839
37.057044,39.294233,34.045419,0.869446,0.828
37.107441,39.316236,34.026837,0.869491,0.824
37.157935,39.316236,34.026837,0.869509,0.828
37.206974,39.316236,34.026837,0.869488,0.834
37.257425,39.316236,34.026837,0.86951,0.827
37.306642,39.349242,33.998965,0.86953,0.826
37.357007,39.316237,34.026838,0.869509,0.819
37.406059,39.349241,33.998964,0.869487,0.823
37.456475,39.327239,34.017548,0.869436,0.834
