38.547089,27.895711,34.862101,-2.148545,0.792,0.0,0.0,0.0
38.59745,27.917693,34.762679,-2.138599,0.799,0.0,0.0,0.0
38.646547,27.82596,34.786127,-2.136618,0.796,0.0,0.0,0.0
38.697018,27.814126,34.686323,-2.118255,0.809,0.0,0.0,0.0
38.746066,27.736828,34.639451,-2.116344,0.812,0.0,0.0,0.0
38.796481,27.700119,34.577512,-2.105797,0.804,0.0,0.0,0.0
38.845583,27.6641,34.515169,-2.094705,0.832,0.0,0.0,0.0
38.896015,27.628776,34.452429,-2.083575,0.807,0.0,0.0,0.0
38.945138,27.594195,34.389278,-2.071782,0.794,0.0,0.0,0.0
38.995609,27.580671,34.36385,-2.059619,0.813,0.0,0.0,0.0
39.044668,27.480006,34.325765,-2.047085,0.819,0.0,0.0,0.0
39.095083,27.510027,34.224864,-2.034758,0.796,0.0,0.0,0.0
39.144266,27.470284,34.142779,-2.021701,0.807,0.0,0.0,0.0
39.194619,27.410806,34.117629,-2.008726,0.798,0.0,0.0,0.0
39.243761,27.412585,34.01673,-1.995536,0.792,0.0,0.0,0.0
39.294182,27.353786,33.990031,-1.982538,0.795,0.0,0.0,0.0
39.343267,27.307265,33.879415,-1.968898,0.799,0.0,0.0,0.0
39.393679,27.280247,33.812676,-1.955469,0.779,0.0,0.0,0.0
39.442803,27.304855,33.756757,-1.941635,0.792,0.0,0.0,0.0
39.493251,27.289779,33.716273,-1.927264,0.797,0.0,0.0,0.0
39.542342,27.232038,33.640031,-1.9131,0.782,0.0,0.0,0.0
39.592764,27.218109,33.599138,-1.899086,0.788,0.0,0.0,0.0
39.641891,27.168131,33.585073,-1.884467,0.808,0.0,0.0,0.0
39.692289,27.186804,33.498958,-1.86965,0.812,0.0,0.0,0.0
39.741396,27.131866,33.465017,-1.855364,0.809,0.0,0.0,0.0
39.791889,27.107516,33.377127,-1.841066,0.809,0.0,0.0,0.0
39.840979,27.096584,33.335333,-1.826639,0.802,0.0,0.0,0.0
39.891388,27.085092,33.288729,-1.812562,0.807,0.0,0.0,0.0
39.940466,27.116347,33.232219,-1.798402,0.802,0.0,0.0,0.0
39.990873,27.097,33.143095,-1.784562,0.816,0.0,0.0,0.0
40.039986,27.09129,33.114867,-1.77039,0.798,0.0,0.0,0.0
40.09041,27.077133,33.039383,-1.756191,0.808,0.0,0.0,0.0
40.139508,27.026375,32.99946,-1.742295,0.807,0.0,0.0,0.0
40.189939,27.018837,32.952055,-1.728488,0.822,0.0,0.0,0.0
40.239107,27.011952,32.904551,-1.714719,0.793,0.0,0.0,0.0
40.289492,27.005701,32.85696,-1.7014,0.814,0.0,0.0,0.0
40.33859,27.000066,32.809292,-1.688472,0.816,0.0,0.0,0.0
40.389153,26.987601,32.689941,-1.67486,0.813,0.0,0.0,0.0
40.439443,26.987601,32.689941,-1.66195,0.822,0.0,0.0,0.0
40.488543,26.983836,32.642089,-1.649316,0.817,0.0,0.0,0.0
40.538985,27.023779,32.591347,-1.636734,0.814,0.0,0.0,0.0
40.588067,26.99248,32.544938,-1.623731,0.82,0.0,0.0,0.0
40.638498,26.946163,32.469976,-1.611862,0.812,0.0,0.0,0.0
40.687606,26.944085,32.398006,-1.59966,0.816,0.0,0.0,0.0
40.738047,26.987279,32.397273,-1.58777,0.823,0.0,0.0,0.0
40.787145,26.943641,32.306282,-1.57561,0.833,0.0,0.0,0.0
40.837706,26.943957,32.263083,-1.563468,0.814,0.0,0.0,0.0
40.886714,26.987149,32.263927,-1.551271,0.829,0.0,0.0,0.0
40.937153,26.959879,32.215041,-1.539204,0.833,0.0,0.0,0.0
40.986205,26.963848,32.123927,-1.527269,0.827,0.0,0.0,0.0
41.037119,26.920716,32.121512,-1.514842,0.81,0.0,0.0,0.0
41.085786,26.967093,32.076574,-1.502446,0.812,0.0,0.0,0.0
41.136194,26.927911,32.025242,-1.48994,0.817,0.0,0.0,0.0
41.185265,26.93639,31.934437,-1.477692,0.803,0.0,0.0,0.0
41.235775,26.940931,31.891476,-1.465477,0.815,0.0,0.0,0.0
41.286155,26.969531,31.894864,-1.452881,0.823,0.0,0.0,0.0
41.335261,26.975795,31.847275,-1.439936,0.819,0.0,0.0,0.0
41.385688,26.960395,31.752883,-1.426634,0.831,0.0,0.0,0.0
41.434782,26.960395,31.752883,-1.415487,0.821,0.0,0.0,0.0
41.485197,26.962136,31.748307,-1.410429,0.825,0.0,0.0,0.0
41.534353,26.970425,31.701028,-1.397238,0.809,0.0,0.0,0.0
41.584742,26.98381,31.630283,-1.383803,0.804,0.0,0.0,0.0
41.633844,26.998109,31.559717,-1.370872,0.797,0.0,0.0,0.0
41.684266,26.987787,31.469276,-1.349432,0.799,0.0,0.0,0.0
41.733363,27.00458,31.399262,-1.335381,0.787,0.0,0.0,0.0
41.783822,26.99486,31.441361,-1.330447,0.786,0.0,0.0,0.0
41.8329,27.012948,31.37167,-1.316846,0.791,0.0,0.0,0.0
41.883367,26.982723,31.318576,-1.302927,0.811,0.0,0.0,0.0
41.932425,27.022411,31.285102,-1.288683,0.809,0.0,0.0,0.0
41.982889,27.072133,31.270155,-1.274799,0.816,0.0,0.0,0.0
42.031957,27.068182,31.188228,-1.260211,0.773,0.0,0.0,0.0
42.082392,27.083487,31.142733,-1.24627,0.783,0.0,0.0,0.0
42.131683,27.099438,31.097461,-1.232044,0.776,0.0,0.0,0.0
42.182056,27.07551,31.037481,-1.217562,0.783,0.0,0.0,0.0
42.231083,27.143439,30.981354,-1.202944,0.768,0.0,0.0,0.0
42.281494,27.154186,30.954634,-1.188367,0.764,0.0,0.0,0.0
42.331884,27.149591,30.853824,-1.173969,0.78,0.0,0.0,0.0
42.38113,27.217197,30.804953,-1.151123,0.768,0.0,0.0,0.0
42.432752,27.25553,30.7222,-1.137001,0.773,0.0,0.0,0.0
42.480573,27.217197,30.703994,-1.131643,0.776,0.0,0.0,0.0
42.530963,27.27459,30.651846,-1.118054,0.782,0.0,0.0,0.0
42.580126,27.293999,30.613252,-1.104853,0.792,0.0,0.0,0.0
42.630524,27.287763,30.561531,-1.083106,0.789,0.0,0.0,0.0
42.679586,27.336651,30.533769,-1.078656,0.79,0.0,0.0,0.0
42.730058,27.336651,30.533769,-1.066193,0.777,0.0,0.0,0.0
42.780494,27.3442,30.433138,-1.053547,0.777,0.0,0.0,0.0
42.829603,27.3442,30.433138,-1.0409,0.775,0.0,0.0,0.0
42.880042,27.420832,30.38964,-1.028658,0.799,0.0,0.0,0.0
42.929138,27.458708,30.328407,-1.016844,0.79,0.0,0.0,0.0
42.979579,27.421115,30.253327,-1.00462,0.803,0.0,0.0,0.0
43.029934,27.436852,30.229207,-0.992727,0.796,0.0,0.0,0.0
43.079117,27.499447,30.213327,-0.981267,0.791,0.0,0.0,0.0
43.129472,27.515731,30.189573,-0.969846,0.804,0.0,0.0,0.0
43.178614,27.559865,30.12672,-0.9586,0.802,0.0,0.0,0.0
43.22916,27.549987,30.06643,-0.947808,0.794,0.0,0.0,0.0
43.279461,27.567037,30.04322,-0.937237,0.807,0.0,0.0,0.0
43.328589,27.567037,30.04322,-0.927084,0.802,0.0,0.0,0.0
43.378998,27.610828,29.986068,-0.916994,0.796,0.0,0.0,0.0
43.429428,27.637441,29.952039,-0.907074,0.79,0.0,0.0,0.0
43.478531,27.655407,29.92953,-0.897182,0.786,0.0,0.0,0.0
43.529002,27.682674,29.896022,-0.887736,0.778,0.0,0.0,0.0
43.578045,27.728638,29.840603,-0.878383,0.784,0.0,0.0,0.0
43.628483,27.728638,29.840603,-0.869151,0.773,0.0,0.0,0.0
43.678922,27.714684,29.790593,-0.860111,0.779,0.0,0.0,0.0
43.728034,27.755325,29.787906,-0.851429,0.777,0.0,0.0,0.0
43.778608,27.835481,29.762902,-0.842793,0.763,0.0,0.0,0.0
43.828901,27.814148,29.743554,-0.834166,0.783,0.0,0.0,0.0
43.877989,27.831198,29.661338,-0.825891,0.781,0.0,0.0,0.0
43.928441,27.843078,29.692438,-0.826622,0.758,0.0,0.0,0.0
43.978856,27.891527,29.618951,-0.810544,0.786,0.0,0.0,0.0
44.027966,27.863539,29.711765,-0.811472,0.788,0.0,0.0,0.0
44.078353,27.922154,29.608532,-0.795816,0.793,0.0,0.0,0.0
44.128843,27.892392,29.639853,-0.797481,0.791,0.0,0.0,0.0
44.177884,27.973011,29.557557,-0.782172,0.789,0.0,0.0,0.0
44.228351,27.942834,29.588479,-0.784169,0.788,0.0,0.0,0.0
44.278777,28.00411,29.527563,-0.769382,0.781,0.0,0.0,0.0
44.327845,28.00411,29.527563,-0.763479,0.793,0.0,0.0,0.0
44.378461,28.038978,29.494575,-0.757693,0.789,0.0,0.0,0.0
44.427398,28.105579,29.432271,-0.752078,0.789,0.0,0.0,0.0
44.477811,28.105579,29.432271,-0.746778,0.813,0.0,0.0,0.0
44.528265,28.105579,29.432271,-0.741847,0.787,0.0,0.0,0.0
44.577416,28.137567,29.403237,-0.737025,0.79,0.0,0.0,0.0
44.627839,28.137567,29.403237,-0.732197,0.804,0.0,0.0,0.0
44.678222,28.141103,29.342245,-0.727489,0.792,0.0,0.0,0.0
44.727433,28.141103,29.342245,-0.723064,0.798,0.0,0.0,0.0
44.777895,28.202061,29.346324,-0.718586,0.809,0.0,0.0,0.0
44.82819,28.202061,29.346324,-0.714278,0.789,0.0,0.0,0.0
44.877406,28.202061,29.346324,-0.710003,0.793,0.0,0.0,0.0
44.927731,28.256869,29.299633,-0.705594,0.791,0.0,0.0,0.0
44.978158,28.256869,29.299633,-0.701458,0.791,0.0,0.0,0.0
45.02732,28.224368,29.328103,-0.705948,0.801,0.0,0.0,0.0
45.077665,28.29007,29.271989,-0.693768,0.8,0.0,0.0,0.0
45.12812,28.224142,29.327837,-0.698214,0.8,0.0,0.0,0.0
45.177272,28.246261,29.309393,-0.695054,0.792,0.0,0.0,0.0
45.227649,28.246261,29.309393,-0.691917,0.794,0.0,0.0,0.0
45.276724,28.268503,29.291097,-0.688359,0.794,0.0,0.0,0.0
45.327264,28.268503,29.291097,-0.68545,0.79,0.0,0.0,0.0
45.377593,28.35754,29.217991,-0.673942,0.791,0.0,0.0,0.0
45.426742,28.324305,29.2456,-0.679758,0.797,0.0,0.0,0.0
45.477152,28.290636,29.272667,-0.677124,0.792,0.0,0.0,0.0
