28.625246,36.52881,31.820445,0.597114,0.796
28.675682,36.844532,31.992178,0.618669,0.81
28.724793,37.129031,32.207507,0.647882,0.794
28.775187,37.396173,32.329697,0.676609,0.801
28.825611,37.701288,32.588356,0.703182,0.799
28.876075,38.030796,32.84105,0.733072,0.775
28.925152,38.289386,33.023077,0.7383,0.807
28.975571,38.549389,33.260359,0.739741,0.819
29.026039,38.752326,33.503315,0.738014,0.801
29.07645,39.108849,33.770118,0.739609,0.801
29.126914,39.472546,34.051167,0.752034,0.797
29.177309,39.67275,34.242313,0.762256,0.829
29.22647,39.957245,34.523493,0.779536,0.805
29.276855,40.238487,34.807927,0.791042,0.783
29.32732,40.61027,35.065845,0.80945,0.79
29.377691,40.819108,35.411746,0.822083,0.787
29.428097,41.177413,35.72272,0.816142,0.799
29.478619,41.404317,36.019655,0.802441,0.802
29.528989,41.75672,36.334973,0.790859,0.785
29.578099,42.066994,36.530113,0.788234,0.79
29.628588,42.317345,36.784339,0.793078,0.787
29.678955,42.678328,37.091489,0.79627,0.8
29.729361,42.894204,37.438534,0.81172,0.788
29.779819,43.250241,37.778159,0.820375,0.797
29.82888,43.520304,38.073228,0.829618,0.788
29.879385,43.856906,38.307784,0.832764,0.793
29.929744,44.14848,38.622194,0.823066,0.826
29.980306,44.35973,38.973892,0.805726,0.799
30.030687,44.701918,39.258847,0.791556,0.795
30.081031,44.986345,39.540097,0.779784,0.775
30.13149,45.274637,39.817383,0.765941,0.784
30.180679,45.503875,40.094191,0.758635,0.796
30.230992,45.892704,40.371283,0.77053,0.794
30.280177,46.17252,40.535878,0.789012,0.794
30.330551,46.498721,40.778317,0.817241,0.791
30.380954,46.765802,41.076089,0.839679,0.826
30.430094,47.058545,41.352074,0.863523,0.823
30.48061,47.220722,41.618386,0.884813,0.813
30.530924,47.506986,41.901859,0.899926,0.801
30.580128,47.753236,42.101615,0.910598,0.818
30.630466,48.003441,42.359627,0.921249,0.804
30.680942,48.172883,42.632608,0.925528,0.799
30.730025,48.365829,42.891895,0.931056,0.807
30.780458,48.511219,43.092808,0.944376,0.807
30.829511,48.723306,43.397453,0.962639,0.823
30.88001,48.856768,43.679253,0.989493,0.814
30.930367,49.125186,43.8908,1.026228,0.814
30.979504,49.264455,44.146537,1.072127,0.823
31.028591,49.395958,44.425937,1.130891,0.798
31.079001,49.556223,44.707041,1.201522,0.815
31.128146,49.721889,44.946813,1.284462,0.809
31.177294,49.927506,45.146905,1.364368,0.815
31.226342,49.983304,45.390256,1.461015,0.795
31.276907,50.108052,45.709656,1.565952,0.792
31.325858,50.196123,46.012048,1.678273,0.85
31.375037,50.248728,46.32258,1.793869,0.856
31.424158,50.213697,46.658373,1.913977,0.844
31.473142,50.286663,46.859665,2.026099,0.86
31.523697,50.285109,47.153072,2.139895,0.854
31.572741,50.235946,47.423467,2.23513,0.837
31.623156,50.199773,47.759139,2.312166,0.837
31.672235,50.087814,48.035955,2.380433,0.859
31.722719,49.970917,48.275369,2.445675,0.857
31.771813,49.928126,48.409969,2.504159,0.843
31.822182,49.820148,48.610414,2.56314,0.877
31.872647,49.661166,48.878393,2.615841,0.858
31.921783,49.506942,49.014477,2.654147,0.895
31.972206,49.343767,49.231088,2.674781,0.851
32.022606,49.135095,49.336087,2.675405,0.846
32.074378,48.984106,49.366477,2.640058,0.859
32.124882,48.774789,49.490301,2.607401,0.824
32.175262,48.523889,49.610704,2.590494,0.76
32.225677,48.330392,49.732804,2.578676,0.772
32.276082,48.100652,49.878419,2.576675,0.821
32.326521,47.908689,50.03049,2.589505,0.831
32.37565,47.589444,50.22301,2.607499,0.865
32.426082,47.413139,50.317436,2.649883,0.828
32.476531,47.186329,50.50671,2.702242,0.838
32.525592,46.902155,50.656626,2.745906,0.793
32.576047,46.765499,50.711939,2.77092,0.827
32.626427,46.398315,50.880733,2.826819,0.843
32.676838,46.140927,51.044643,2.878048,0.828
32.725941,45.990202,51.060792,2.922542,0.835
32.77649,45.525469,51.206319,2.995441,0.829
32.825452,45.403911,51.1762,3.053326,0.824
32.875949,45.097413,51.305019,3.123327,0.829
32.92507,44.787445,51.315373,-3.081986,0.849
32.975462,44.499308,51.351079,-2.997184,0.853
33.024621,44.181122,51.354752,-2.909376,0.827
33.075016,43.894714,51.373493,-2.818148,0.805
33.124231,43.621251,51.321841,-2.730284,0.8
33.174494,43.319512,51.294456,-2.632323,0.802
33.223664,43.062995,51.231047,-2.546865,0.823
33.274009,42.768556,51.15962,-2.484843,0.803
33.324455,42.548163,51.03619,-2.439885,0.779
33.374898,42.261997,50.984066,-2.411568,0.824
33.425311,42.035123,50.774577,-2.396013,0.804
33.475824,41.821155,50.640316,-2.390027,0.806
33.526148,41.535907,50.478399,-2.403997,0.817
33.576666,41.377285,50.217719,-2.420945,0.791
33.62711,41.171129,50.040283,-2.430927,0.809
33.677485,40.983441,49.878181,-2.429213,0.806
33.727932,40.771879,49.630056,-2.409698,0.818
33.777067,40.489154,49.461636,-2.368795,0.799
33.827466,40.303866,49.262507,-2.320204,0.799
33.877891,40.061768,49.141142,-2.263475,0.776
33.926956,39.842756,48.919201,-2.210557,0.812
33.977359,39.613671,48.648479,-2.150966,0.815
34.02786,39.426695,48.470356,-2.097881,0.813
34.078252,39.233307,48.174832,-2.068615,0.802
34.127457,39.121434,47.868549,-2.053875,0.826
34.182939,38.945095,47.611395,-2.03289,0.798
34.228216,38.769082,47.331271,-2.000839,0.787
34.27867,38.604049,47.04454,-1.962103,0.796
34.329211,38.439339,46.709091,-1.911371,0.785
34.378183,38.34448,46.395107,-1.864191,0.784
34.428574,38.238452,46.083384,-1.811077,0.792
34.477705,38.145393,45.737731,-1.753244,0.788
34.528154,38.016536,45.336456,-1.698265,0.791
34.578578,37.894199,45.01215,-1.665265,0.795
34.629074,37.829436,44.74609,-1.651145,0.785
34.67815,37.804307,44.303603,-1.627524,0.79
34.728557,37.752586,43.984869,-1.597476,0.796
34.778974,37.700522,43.73769,-1.587213,0.784
34.829357,37.663323,43.338384,-1.591811,0.787
34.879899,37.657036,42.98644,-1.588656,0.765
34.930234,37.654826,42.757651,-1.580455,0.784
34.980707,37.650747,42.434477,-1.583418,0.79
35.031166,37.685987,42.142206,-1.598081,0.796
35.081596,37.672145,41.814499,-1.61301,0.802
35.132004,37.652539,41.4951,-1.632104,0.794
35.18244,37.626587,41.219519,-1.664692,0.797
35.232895,37.528522,40.83425,-1.71116,0.797
35.283342,37.551331,40.577019,-1.764911,0.79
35.334985,37.491059,40.229023,-1.82393,0.796
35.385427,37.445565,39.9379,-1.883424,0.789
35.435864,37.302293,39.564439,-1.937114,0.791
35.486295,37.313925,39.293495,-1.986263,0.779
35.536742,37.191003,39.009849,-2.026329,0.781
35.587169,36.946296,38.741744,-2.059626,0.765
35.63765,36.819233,38.441161,-2.113779,0.772
35.688045,36.664057,38.211948,-2.165914,0.79
35.738436,36.500281,37.929987,-2.229888,0.761
35.789056,36.332823,37.697827,-2.296462,0.796
35.839325,36.131231,37.434675,-2.36981,0.803
35.889726,35.881714,37.184727,-2.436968,0.793
35.940191,35.664966,36.934402,-2.503622,0.789
35.990584,35.407741,36.683556,-2.570512,0.793
36.041141,35.164073,36.545622,-2.626492,0.786
36.091421,34.849903,36.342788,-2.694128,0.762
36.141841,34.555305,36.178771,-2.762056,0.774
36.192271,34.273668,35.999137,-2.825163,0.778
36.242756,33.994868,35.959627,-2.909565,0.768
36.293152,33.670543,35.910664,-2.991756,0.773
36.343621,33.356833,35.739935,-3.082798,0.797
36.393998,33.030797,35.659461,3.108553,0.745
36.443132,32.779039,35.638822,3.032205,0.752
36.493595,32.449915,35.538129,2.98108,0.743
36.544008,32.11895,35.527927,2.953216,0.711
36.593216,31.862482,35.505205,2.956315,0.743
36.642148,31.622367,35.543817,2.982153,0.733
36.69129,31.347014,35.572087,3.039283,0.751
36.740381,31.068618,35.628652,3.110918,0.766
36.789497,30.838041,35.667221,-3.100538,0.79
36.839892,30.549454,35.725829,-3.027078,0.781
36.889039,30.308754,35.723787,-2.952662,0.773
36.938094,29.996896,35.638918,-2.875887,0.764
36.987235,29.721862,35.671139,-2.797148,0.773
37.036369,29.403434,35.59199,-2.727416,0.764
37.085443,29.145082,35.590041,-2.651012,0.762
37.134497,28.822789,35.44059,-2.571867,0.778
37.183667,28.561734,35.447335,-2.505483,0.77
37.23407,28.294134,35.218656,-2.434458,0.765
37.283225,28.033575,35.129139,-2.360008,0.787
37.332321,27.798396,34.966373,-2.281717,0.767
37.381335,27.518368,34.78997,-2.219953,0.761
37.431839,27.343052,34.57384,-2.148633,0.797
37.48091,27.088669,34.359774,-2.062435,0.785
37.530032,26.870568,34.187606,-1.968489,0.795
37.579086,26.697442,33.936325,-1.870574,0.763
37.628244,26.544707,33.764,-1.784385,0.786
37.678625,26.441951,33.530579,-1.679605,0.795
37.727881,26.314122,33.373639,-1.569705,0.785
37.776876,26.157729,33.241999,-1.467779,0.794
37.825975,26.067258,32.943833,-1.355797,0.796
37.87515,26.047011,32.755951,-1.241009,0.79
37.924113,25.998184,32.595642,-1.12157,0.792
37.97468,25.919424,32.399977,-1.006458,0.787
38.023644,25.935192,32.255659,-0.904537,0.781
38.072842,25.983957,32.132759,-0.82155,0.79
38.123219,25.960448,31.990466,-0.751739,0.762
38.173633,25.958616,31.880487,-0.70683,0.77
38.224098,26.021566,31.831108,-0.683195,0.795
38.273184,26.116004,31.757071,-0.664889,0.802
38.323608,26.123754,31.69647,-0.658209,0.785
38.374077,26.218427,31.622734,-0.661713,0.782
38.424477,26.279117,31.629751,-0.670296,0.814
38.474902,26.335454,31.584917,-0.672177,0.793
38.525357,26.335454,31.584917,-0.67115,0.814
38.575747,26.357975,31.566966,-0.672967,0.8
38.626947,26.353399,31.515248,-0.676252,0.81
38.676618,26.371461,31.53768,-0.677894,0.797
38.727115,26.405139,31.510624,-0.6768,0.821
38.777455,26.405139,31.510624,-0.676923,0.807
38.826631,26.427572,31.492563,-0.677852,0.813
38.87705,26.427572,31.492563,-0.678147,0.821
38.927514,26.427572,31.492563,-0.677791,0.807
38.978032,26.427572,31.492563,-0.678339,0.811
39.028345,26.427572,31.492563,-0.678191,0.799
39.077542,26.434117,31.43182,-0.678061,0.798
39.1278,26.429755,31.472315,-0.678084,0.804
39.178314,26.423203,31.533057,-0.677957,0.807
39.228685,26.423203,31.533057,-0.678134,0.822
39.279178,26.43878,31.483529,-0.678086,0.805
39.328234,26.416351,31.501594,-0.678049,0.797
39.378633,26.416351,31.501594,-0.678021,0.803
39.429098,26.416351,31.501594,-0.677969,0.797
39.479512,26.389256,31.467947,-0.677946,0.801
39.528657,26.416348,31.501596,-0.677874,0.796
39.579114,26.422902,31.440855,-0.677917,0.786
39.629446,26.418531,31.481349,-0.677868,0.806
39.679878,26.418531,31.481349,-0.677859,0.8
39.729018,26.418531,31.481349,-0.677881,0.808
