28.596027,38.716751,33.078088,0.871761,0.823
28.645157,38.82865,33.145341,0.878418,0.813
28.695679,38.937051,33.27785,0.885137,0.833
28.746047,39.00559,33.362348,0.889306,0.814
28.795186,39.100553,33.481032,0.895971,0.807
28.845607,39.167986,33.566415,0.902327,0.821
28.896054,39.281006,33.640421,0.90524,0.803
28.945204,39.386359,33.775366,0.907929,0.821
28.995514,39.43068,33.878819,0.907257,0.828
29.046018,39.554246,34.036082,0.904821,0.808
29.096419,39.630733,34.132663,0.900983,0.791
29.14553,39.707657,34.228897,0.896456,0.816
29.195888,39.788089,34.328469,0.891334,0.831
29.246399,39.896303,34.461132,0.88655,0.822
29.296804,39.947198,34.522854,0.881243,0.816
29.345975,40.029248,34.621098,0.87498,0.82
29.396308,40.139592,34.751993,0.870378,0.815
29.446887,40.210243,34.834732,0.864044,0.813
29.495925,40.2813,34.917124,0.859137,0.817
29.546639,40.389715,35.106777,0.862756,0.817
29.59672,40.472575,35.136753,0.859504,0.835
29.64581,40.470737,35.244366,0.855061,0.785
29.696254,40.637639,35.325835,0.852206,0.844
29.746788,40.669296,35.361916,0.850619,0.816
29.795775,40.719469,35.462661,0.849969,0.807
29.846167,40.852385,35.548121,0.848319,0.819
29.89669,40.87085,35.634281,0.847288,0.832
29.945698,40.952642,35.68385,0.850722,0.813
29.996201,41.016061,35.691951,0.844385,0.833
30.046674,41.044329,35.788397,0.856238,0.823
30.0957,41.09586,35.849599,0.852955,0.815
30.146159,41.165323,35.88434,0.862746,0.82
30.195199,41.24514,35.978189,0.866025,0.823
30.245722,41.267867,35.939902,0.860805,0.811
30.296083,41.2943,36.037293,0.863393,0.821
30.345253,41.378452,36.135858,0.874244,0.84
30.39563,41.372957,36.196704,0.875473,0.832
30.444778,41.405522,36.169495,0.870531,0.835
30.49516,41.455351,36.184081,0.872767,0.831
30.545634,41.506966,36.178458,0.874285,0.833
30.594831,41.497712,36.27986,0.876409,0.844
30.645171,41.580704,36.26711,0.877935,0.819
30.694238,41.574959,36.327933,0.87957,0.834
30.744689,41.574959,36.327933,0.880516,0.838
30.795056,41.602421,36.361281,0.881874,0.84
30.844242,41.635811,36.33387,0.883422,0.836
30.894756,41.629825,36.39467,0.883546,0.836
30.94369,41.657213,36.428078,0.884079,0.842
30.994599,41.690653,36.400728,0.885238,0.85
31.044637,41.657198,36.428059,0.885808,0.846
31.093712,41.684533,36.461511,0.88569,0.828
31.144228,41.684533,36.461511,0.885724,0.826
31.193202,41.684533,36.461511,0.886106,0.837
31.243649,41.638997,36.405739,0.886086,0.838
31.292842,41.684542,36.461503,0.885918,0.84
31.343234,41.657216,36.428044,0.885953,0.829
31.393785,41.651085,36.488829,0.885915,0.836
31.442846,41.706849,36.443284,0.885925,0.839
31.493208,41.688631,36.420979,0.885903,0.841
