29.005044,50.016942,49.369588,-0.937292,0.855
29.055548,49.920928,49.423455,-0.920843,0.84
29.104608,49.969925,49.360215,-0.911625,0.856
29.154963,50.037283,49.274773,-0.903199,0.845
29.204102,50.067317,49.23733,-0.894758,0.861
29.254496,50.12506,49.166738,-0.885185,0.843
29.304947,50.176689,49.172228,-0.876863,0.844
29.35408,50.174721,49.107681,-0.868459,0.863
29.404516,50.224783,49.04944,-0.86077,0.863
29.455031,50.256335,49.013267,-0.853517,0.865
29.504017,50.349103,48.973545,-0.846944,0.851
29.554448,50.36829,48.952067,-0.84168,0.855
29.603549,50.421794,48.892592,-0.838205,0.849
29.654067,50.429462,48.776649,-0.836464,0.859
29.704376,50.47014,48.774598,-0.835772,0.85
29.753552,50.523744,48.715214,-0.83651,0.863
29.80391,50.584704,48.64738,-0.838724,0.85
29.854388,50.63261,48.59363,-0.842821,0.856
29.904798,50.651641,48.572014,-0.848907,0.862
29.953956,50.701932,48.513971,-0.856829,0.878
30.004301,50.700003,48.449422,-0.867866,0.864
30.054785,50.75096,48.387751,-0.880234,0.876
30.105191,50.828138,48.291721,-0.893813,0.856
30.154304,50.877414,48.275365,-0.908493,0.855
30.204803,50.860234,48.22637,-0.92527,0.872
30.255189,50.940296,48.189567,-0.943264,0.856
30.305595,50.992431,48.114738,-0.962278,0.862
30.35605,51.043007,48.038846,-0.982964,0.858
30.405102,51.066179,48.002386,-1.004638,0.857
30.455623,51.113379,47.924351,-1.026811,0.859
30.506045,51.137214,47.882687,-1.051169,0.864
30.556459,51.122015,47.819923,-1.075567,0.862
30.606813,51.183943,47.761661,-1.100467,0.882
30.655937,51.216966,47.692324,-1.126313,0.866
30.706337,51.265813,47.582715,-1.151569,0.863
30.756786,51.293423,47.51622,-1.177239,0.853
30.807214,51.303781,47.489347,-1.202881,0.841
30.857738,51.344026,47.376297,-1.228793,0.846
30.906744,51.344026,47.376297,-1.254755,0.841
30.957226,51.387361,47.230605,-1.281692,0.852
31.007648,51.394843,47.202794,-1.307983,0.845
31.058048,51.465048,47.096316,-1.333439,0.832
31.107181,51.480137,47.025915,-1.359655,0.812
31.157598,51.437673,47.017979,-1.386033,0.83
31.208005,51.452054,46.92792,-1.412449,0.836
31.258415,51.464019,46.837508,-1.439216,0.819
31.308843,51.516601,46.751375,-1.465085,0.823
31.358039,51.52222,46.679595,-1.49267,0.822
31.408386,51.526865,46.588513,-1.519844,0.824
31.458819,51.527549,46.559721,-1.547055,0.821
31.509251,51.484223,46.511835,-1.573421,0.807
31.558356,51.481959,46.435068,-1.600284,0.836
31.608773,51.50448,46.324798,-1.628101,0.819
31.659242,51.500399,46.276971,-1.655911,0.83
31.708276,51.491367,46.197483,-1.683939,0.854
31.758751,51.448355,46.209878,-1.703649,0.829
31.809143,51.428987,46.091451,-1.732908,0.866
31.859753,51.42351,46.063177,-1.762129,0.859
31.908675,51.40366,45.974163,-1.790207,0.838
31.959124,51.381283,45.885751,-1.818687,0.859
32.009558,51.356415,45.798007,-1.846975,0.869
32.060033,51.343456,45.756796,-1.875458,0.876
32.109064,51.327723,45.711448,-1.904735,0.88
32.159526,51.284023,45.596259,-1.933399,0.862
32.210049,51.273043,45.569634,-1.961959,0.852
32.259047,51.224193,45.460027,-1.990048,0.863
32.30945,51.184695,45.377824,-2.018722,0.851
32.359947,51.22311,45.358062,-2.045925,0.834
32.409094,51.124795,45.238615,-2.072203,0.825
32.459448,51.116326,45.138057,-2.097187,0.851
32.509861,51.076706,45.128618,-2.122324,0.85
32.558982,51.011378,45.027959,-2.146469,0.842
32.609396,50.970797,44.968485,-2.169563,0.837
32.65984,50.928861,44.909958,-2.19253,0.843
32.708924,50.874128,44.837007,-2.214466,0.852
32.759339,50.829758,44.780304,-2.234781,0.836
32.80989,50.794522,44.691393,-2.253991,0.852
32.858891,50.748066,44.636384,-2.272096,0.851
32.909374,50.688013,44.567747,-2.289588,0.836
32.959806,50.639784,44.514287,-2.304807,0.842
33.008936,50.620187,44.493183,-2.319156,0.832
33.059296,50.564961,44.435303,-2.332743,0.831
33.108374,50.47872,44.347321,-2.346202,0.852
33.158793,50.475185,44.282841,-2.358389,0.837
33.207891,50.379719,44.250129,-2.369096,0.851
33.258374,50.343645,44.155883,-2.378734,0.829
33.308773,50.261597,44.13804,-2.387046,0.848
33.357898,50.240489,44.118447,-2.393374,0.835
33.408355,50.183915,44.066508,-2.398883,0.863
33.45742,50.095083,43.985831,-2.404274,0.837
33.507806,50.070341,43.905593,-2.410318,0.834
33.556952,50.020122,43.918774,-2.415477,0.831
33.607418,49.951595,43.858595,-2.42096,0.846
33.657846,49.897222,43.811399,-2.426743,0.86
33.706936,49.842604,43.764485,-2.431929,0.841
33.757365,49.787715,43.717889,-2.437733,0.85
33.806484,49.71784,43.65928,-2.44365,0.85
33.856894,49.662437,43.613296,-2.448831,0.85
33.907284,49.629043,43.58589,-2.45436,0.845
33.956369,49.591761,43.555658,-2.460237,0.851
34.006889,49.498127,43.480606,-2.465912,0.867
34.055947,49.491077,43.41992,-2.471853,0.824
34.106375,49.410327,43.393297,-2.477555,0.847
34.156819,49.331954,43.369101,-2.483376,0.856
34.20596,49.270894,43.322519,-2.489893,0.86
34.256315,49.209552,43.276308,-2.495961,0.848
34.305482,49.113225,43.204746,-2.502653,0.854
34.355821,49.078396,43.179189,-2.508541,0.839
34.40632,49.01618,43.134162,-2.515124,0.842
34.455388,48.953674,43.089539,-2.521596,0.849
34.506051,48.890887,43.045311,-2.527917,0.857
34.556294,48.792338,42.976842,-2.534378,0.845
34.605331,48.756695,42.952432,-2.541114,0.849
34.655862,48.693024,42.909488,-2.548212,0.837
34.704897,48.593081,42.84307,-2.555051,0.837
34.755369,48.532856,42.803611,-2.561575,0.835
34.805822,48.448937,42.80083,-2.568044,0.843
34.854905,48.431704,42.738594,-2.573731,0.853
34.905311,48.366793,42.697548,-2.577734,0.828
34.955738,48.299055,42.654986,-2.580598,0.829
35.004858,48.211036,42.650838,-2.582118,0.86
35.055237,48.145899,42.610152,-2.58326,0.82
35.104389,48.044148,42.546538,-2.582856,0.832
35.154723,47.983144,42.508296,-2.581648,0.836
35.205221,47.946592,42.48527,-2.579447,0.841
35.254258,47.846432,42.47295,-2.576822,0.797
35.304775,47.7625,42.470569,-2.572819,0.795
35.353799,47.787832,42.378345,-2.56765,0.813
35.404246,47.671666,42.336692,-2.561758,0.811
35.453346,47.623768,42.356728,-2.554979,0.821
35.503911,47.600151,42.305977,-2.54676,0.793
35.554222,47.49876,42.23599,-2.537435,0.84
35.603348,47.439919,42.194496,-2.52738,0.804
35.653818,47.404868,42.169244,-2.517283,0.803
35.702848,47.391836,42.105995,-2.506817,0.829
35.753243,47.290108,42.089475,-2.496128,0.835
35.803727,47.267279,42.071918,-2.486012,0.799
35.85286,47.204367,42.022501,-2.475756,0.829
35.903282,47.110822,41.947338,-2.464722,0.842
35.952315,47.05519,41.901631,-2.453825,0.821
36.002772,47.033141,41.883104,-2.442771,0.824
36.053182,46.996749,41.851805,-2.431299,0.834
36.102335,46.913834,41.759552,-2.419286,0.815
36.152724,46.863514,41.77234,-2.407676,0.832
36.203183,46.746053,41.72265,-2.395834,0.809
36.25232,46.713565,41.652237,-2.38359,0.819
36.302749,46.691971,41.571096,-2.371312,0.818
36.35313,46.620619,41.540726,-2.358679,0.815
36.402258,46.525925,41.505844,-2.346276,0.834
36.452678,46.528231,41.404047,-2.333549,0.834
36.503141,46.430943,41.370037,-2.320816,0.821
36.552146,46.36669,41.363574,-2.308523,0.825
36.602593,46.319235,41.245192,-2.297602,0.836
36.65307,46.226697,41.204938,-2.288909,0.81
36.702171,46.167237,41.135787,-2.280988,0.813
36.752567,46.120599,41.080933,-2.275411,0.806
36.803009,46.04114,41.053796,-2.272073,0.812
36.852165,46.004578,40.965421,-2.268948,0.828
36.902603,45.958452,40.910137,-2.266131,0.816
36.952963,45.881787,40.817819,-2.263825,0.807
37.003402,45.835872,40.76236,-2.262329,0.803
37.052474,45.80532,40.725338,-2.260726,0.819
37.10297,45.702847,40.668743,-2.259024,0.827
37.153425,45.678364,40.570844,-2.258236,0.831
37.203811,45.587093,40.527792,-2.258476,0.83
37.252914,45.571679,40.441035,-2.259028,0.826
37.30331,45.489489,40.409264,-2.260336,0.815
37.35382,45.412962,40.316833,-2.262342,0.817
37.404138,45.366934,40.261466,-2.264354,0.817
37.45329,45.336171,40.22462,-2.266467,0.8
37.503743,45.299357,40.113497,-2.268673,0.817
37.554166,45.235387,40.104662,-2.271535,0.822
37.604524,45.186987,40.003053,-2.274105,0.82
37.653709,45.106992,39.909357,-2.277473,0.825
37.704132,45.042938,39.90115,-2.281353,0.822
37.754598,45.023107,39.81242,-2.285809,0.821
37.803616,44.970342,39.752289,-2.291044,0.831
37.854201,44.885417,39.65652,-2.296252,0.84
37.904509,44.853374,39.620781,-2.301714,0.834
37.954883,44.751282,39.508169,-2.307239,0.794
38.004016,44.73181,39.48695,-2.313264,0.835
38.054437,44.65776,39.407237,-2.319388,0.821
38.104906,44.583232,39.327972,-2.325399,0.827
38.155356,44.466997,39.268527,-2.331598,0.821
38.204459,44.464817,39.203986,-2.337375,0.827
38.254863,44.358738,39.095123,-2.343243,0.807
38.305324,44.263932,39.060547,-2.349504,0.818
38.354406,44.209653,39.006214,-2.355699,0.813
38.404836,44.152405,38.88888,-2.361973,0.813
38.455197,44.06727,38.866156,-2.368363,0.824
38.505712,43.980852,38.782898,-2.374815,0.838
38.554729,43.893953,38.700141,-2.380601,0.806
38.605255,43.872999,38.680383,-2.385568,0.819
38.655604,43.761846,38.576706,-2.390978,0.808
38.704792,43.726587,38.544136,-2.395817,0.826
38.755118,43.614467,38.441505,-2.400354,0.833
38.805658,43.557591,38.389897,-2.404723,0.833
38.854645,43.469257,38.368372,-2.407439,0.826
38.905132,43.407693,38.274155,-2.408347,0.823
38.955534,43.326909,38.201276,-2.407588,0.836
39.00463,43.24631,38.128193,-2.405062,0.827
39.055035,43.157756,38.04721,-2.400826,0.83
39.104166,43.101383,37.995053,-2.395012,0.836
39.154569,42.98438,37.944295,-2.386727,0.827
39.205101,42.928929,37.891158,-2.377497,0.833
39.254205,42.840836,37.805032,-2.367487,0.801
39.304552,42.776311,37.74058,-2.35676,0.838
39.353635,42.692348,37.654847,-2.345766,0.811
39.404218,42.629357,37.588896,-2.333235,0.826
39.454498,42.580273,37.53622,-2.32092,0.822
39.503647,42.499678,37.447313,-2.307193,0.834
39.554033,42.439476,37.378806,-2.291755,0.819
39.603161,42.347433,37.337434,-2.276795,0.814
39.653593,42.270901,37.245006,-2.262382,0.816
39.704022,42.247424,37.14686,-2.247969,0.803
39.753119,42.177458,37.104053,-2.233746,0.814
39.803578,42.105071,37.008345,-2.218338,0.822
39.85265,42.095353,36.848339,-2.212113,0.815
39.903068,41.996398,36.860374,-2.189962,0.796
39.953481,41.975309,36.676321,-2.182092,0.819
40.002606,41.900225,36.617081,-2.167727,0.823
40.053059,41.834185,36.516888,-2.153561,0.827
40.102254,41.785159,36.439986,-2.138346,0.818
40.152594,41.737188,36.362422,-2.124683,0.816
40.20299,41.712555,36.321225,-2.109701,0.822
40.252108,41.620651,36.248716,-2.095648,0.803
40.302613,41.595842,36.115921,-2.08099,0.815
40.351663,41.51199,36.021176,-2.065638,0.824
40.402158,41.469865,35.940288,-2.050921,0.816
40.452533,41.39029,35.878228,-2.036863,0.8
40.501611,41.33625,35.767512,-2.024875,0.822
40.5521,41.336133,35.666598,-2.014328,0.824
40.602499,41.246642,35.575727,-2.00299,0.824
40.651616,41.19589,35.463466,-1.995384,0.823
40.702139,41.198178,35.362578,-1.990504,0.822
40.752473,41.112918,35.347785,-1.987002,0.816
40.80286,41.082984,35.173774,-1.988328,0.819
40.851991,41.051717,35.103627,-1.990108,0.816
40.902423,41.002422,34.99422,-1.994116,0.826
40.952865,40.964381,34.911332,-2.001067,0.819
41.003208,40.930599,34.838815,-2.006752,0.815
41.052329,40.883726,34.74063,-2.016196,0.801
41.102729,40.817232,34.603945,-2.023567,0.805
41.153264,40.807076,34.487324,-2.035632,0.799
41.203622,40.733598,34.438688,-2.044494,0.803
41.252783,40.64369,34.362902,-2.047877,0.817
41.303212,40.583049,34.340699,-2.057799,0.818
41.353656,40.548614,34.186477,-2.067385,0.803
41.404086,40.46664,34.127621,-2.076525,0.816
41.454425,40.412834,34.033057,-2.08811,0.799
41.503586,40.397559,33.949414,-2.096981,0.823
41.554023,40.334711,33.843451,-2.106133,0.838
41.604379,40.293289,33.775009,-2.115043,0.824
41.654841,40.129699,33.646458,-2.122195,0.806
41.703925,40.115876,33.570154,-2.13051,0.806
41.75441,40.074594,33.505392,-2.138293,0.814
41.80482,40.039545,33.398442,-2.146255,0.803
41.855222,39.971806,33.295536,-2.152952,0.815
41.90431,39.903207,33.193201,-2.161334,0.815
41.954817,39.81608,33.142283,-2.170345,0.81
42.00523,39.770213,33.076738,-2.181378,0.803
42.055584,39.706937,32.988231,-2.191471,0.8
42.10473,39.617043,32.865662,-2.203598,0.807
42.155151,39.562379,32.792659,-2.213522,0.803
42.205718,39.53832,32.618777,-2.23638,0.788
42.255975,39.462903,32.525438,-2.250389,0.798
42.305179,39.405311,32.525411,-2.259241,0.813
42.355595,39.267136,32.361472,-2.281453,0.815
42.405968,39.227774,32.274308,-2.30085,0.81
42.456361,39.17565,32.217905,-2.316782,0.796
42.506835,39.101699,32.078257,-2.334715,0.824
42.555904,39.006852,32.043793,-2.350687,0.795
42.606414,38.9519,31.990141,-2.368161,0.795
42.656815,38.891901,31.87419,-2.38556,0.802
42.707189,38.739454,31.858207,-2.399895,0.806
42.756308,38.718732,31.743874,-2.418383,0.794
42.806753,38.661932,31.7534,-2.425859,0.803
42.857213,38.522167,31.615787,-2.448882,0.806
42.907591,38.434496,31.602016,-2.456661,0.801
42.956779,38.40157,31.519604,-2.480026,0.796
43.007164,38.264848,31.416567,-2.495772,0.817
43.057602,38.211426,31.432466,-2.50284,0.806
43.10802,38.101636,31.299811,-2.526614,0.797
43.15711,38.037045,31.308908,-2.533434,0.807
43.207517,37.973379,31.265957,-2.5481,0.82
43.257931,37.853693,31.135706,-2.572528,0.796
43.308376,37.778766,31.192286,-2.579301,0.809
43.357463,37.696057,31.091272,-2.594143,0.814
43.407919,37.565103,31.014103,-2.609093,0.814
43.458397,37.461162,30.954124,-2.633059,0.814
43.508811,37.410404,30.977153,-2.639508,0.808
43.557887,37.258079,30.847668,-2.654865,0.794
43.608273,37.189653,30.812795,-2.670269,0.809
43.65876,37.150522,30.841722,-2.685708,0.803
43.709191,36.995626,30.768806,-2.701629,0.8
43.75841,36.922721,30.735868,-2.717236,0.805
43.808724,36.840027,30.65301,-2.733176,0.799
43.859102,36.699589,30.594864,-2.749045,0.812
43.909573,36.625213,30.565397,-2.764378,0.799
43.958634,36.499794,30.54873,-2.779837,0.805
44.009113,36.383898,30.506941,-2.795523,0.8
44.059509,36.356659,30.497589,-2.810904,0.805
44.108587,36.207563,30.449045,-2.826824,0.811
44.159022,36.077105,30.454068,-2.842825,0.799
44.209485,36.012363,30.390234,-2.858391,0.797
44.259968,35.847245,30.345007,-2.87424,0.793
44.309048,35.7621,30.367697,-2.889643,0.792
44.359446,35.705057,30.324352,-2.905497,0.794
44.409876,35.594211,30.299487,-2.92093,0.779
44.458963,35.468901,30.273384,-2.936216,0.79
44.50946,35.362052,30.252876,-2.951967,0.799
44.559795,35.235985,30.230709,-2.96754,0.787
44.610288,35.128548,30.213546,-2.983177,0.778
44.659337,34.935418,30.185165,-3.007143,0.78
44.709797,34.92519,30.228399,-3.013286,0.777
44.760343,34.820328,30.187522,-3.028668,0.783
44.809403,34.712046,30.176925,-3.044042,0.783
44.859738,34.584475,30.166447,-3.059635,0.763
44.910167,34.432812,30.156339,-3.075044,0.797
44.959281,34.387461,30.197276,-3.090486,0.766
45.009734,34.188607,30.161408,-3.106157,0.766
45.060364,34.160415,30.132012,-3.120695,0.776
45.109244,34.008417,30.131176,-3.136087,0.78
45.159648,33.888423,30.132324,3.132022,0.774
45.210114,33.812681,30.177353,3.117617,0.788
45.259294,33.732742,30.180475,3.102552,0.776
45.309652,33.580967,30.188759,3.087071,0.776
45.360094,33.45927,30.168287,3.072705,0.783
45.409223,33.382732,30.17463,3.058899,0.775
45.459599,33.263288,30.186169,3.045289,0.787
45.510084,33.172602,30.195834,3.035414,0.777
45.559119,33.064522,30.208329,3.026493,0.774
45.609615,32.940155,30.180061,3.019538,0.782
45.65865,32.864243,30.305862,3.014892,0.778
45.709114,32.733384,30.231072,3.010948,0.775
45.759563,32.68579,30.237299,3.011487,0.776
45.808606,32.587231,30.322783,3.011722,0.784
45.859045,32.475624,30.308261,3.012211,0.783
45.908159,32.428027,30.314464,3.01201,0.78
45.958569,32.348686,30.324714,3.013111,0.789
46.007833,32.193159,30.34465,3.014105,0.768
46.058108,32.108137,30.39901,3.0151,0.78
46.108541,32.06052,30.405062,3.015186,0.77
46.157651,31.906113,30.395472,3.016366,0.781
46.208086,31.815623,30.406829,3.016741,0.785
46.257157,31.696536,30.421599,3.018194,0.776
46.307592,31.654218,30.470379,3.018189,0.776
46.356699,31.574477,30.45117,3.019204,0.784
46.407168,31.498251,30.460541,3.01927,0.777
46.457593,31.418835,30.47019,3.020692,0.783
46.506655,31.291745,30.485427,3.02227,0.783
46.55711,31.201186,30.496225,3.022912,0.772
46.606212,31.110612,30.506891,3.024375,0.782
46.656637,31.025034,30.560371,3.02542,0.782
46.70768,30.948571,30.525678,3.027123,0.782
46.756143,30.84536,30.580914,3.028171,0.794
46.8066,30.792267,30.538616,3.028911,0.786
46.85572,30.720721,30.590052,3.030658,0.783
46.906138,30.598269,30.603606,3.031356,0.782
46.956554,30.550552,30.60881,3.032955,0.777
47.005657,30.46952,30.574194,3.032937,0.783
47.056082,30.394707,30.625858,3.032346,0.776
47.105197,30.270593,30.596499,3.028321,0.78
47.155597,30.231393,30.673644,3.023728,0.774
47.20603,30.10876,30.659838,3.018152,0.778
47.255185,30.031689,30.626517,3.009252,0.76
47.305662,29.994316,30.704563,3.000176,0.778
47.355993,29.864826,30.651494,2.99013,0.772
47.405112,29.824507,30.701937,2.977931,0.769
47.455563,29.706382,30.72307,2.964561,0.773
47.505976,29.663976,30.731314,2.949597,0.771
47.555095,29.565826,30.707855,2.933824,0.775
47.605506,29.483402,30.756364,2.915535,0.752
47.655922,29.447328,30.809927,2.896312,0.769
47.705056,29.323432,30.769049,2.875678,0.78
47.755477,29.208369,30.803115,2.853748,0.774
47.805855,29.139818,30.825134,2.830792,0.758
47.856305,29.094473,30.840875,2.807474,0.755
47.905409,29.009063,30.872854,2.783332,0.778
47.955823,28.937849,30.901609,2.757837,0.77
48.006406,28.893832,30.920753,2.731348,0.766
48.055351,28.737825,30.945891,2.704921,0.749
48.105778,28.714187,31.005987,2.678361,0.75
48.156222,28.608352,31.062547,2.65079,0.767
48.206694,28.588077,31.123859,2.622985,0.765
48.255748,28.467833,31.163218,2.595612,0.762
48.30619,28.367075,31.228393,2.567438,0.748
48.356694,28.307751,31.269193,2.53914,0.743
48.40576,28.320035,31.261603,2.518305,0.735
48.45613,28.259005,31.308224,2.489251,0.767
48.50666,28.163295,31.3858,2.460466,0.753
48.557039,28.080547,31.40005,2.430632,0.753
48.606148,28.074276,31.464322,2.400884,0.768
48.656657,27.966131,31.509137,2.370771,0.757
48.706999,27.943712,31.594353,2.340436,0.752
48.756107,27.862852,31.683019,2.310187,0.766
48.806663,27.770658,31.724055,2.280436,0.751
48.856968,27.679775,31.76792,2.249549,0.753
48.907365,27.680017,31.918642,2.219062,0.775
48.956516,27.619775,31.928811,2.188981,0.753
49.006923,27.629094,31.992712,2.15881,0.751
49.057368,27.571566,32.085059,2.127923,0.768
49.106512,27.495621,32.129746,2.097343,0.765
49.156868,27.452269,32.209984,2.066162,0.761
49.207262,27.456492,32.297999,2.03525,0.761
49.256377,27.38363,32.352381,2.005279,0.778
49.306833,27.352186,32.425943,1.97474,0.784
49.357218,27.296737,32.567468,1.944214,0.789
49.407679,27.272481,32.635259,1.914399,0.783
49.456752,27.25765,32.68091,1.884919,0.783
49.507203,27.236015,32.757936,1.862641,0.776
49.557609,27.259134,32.838657,1.832284,0.759
49.606714,27.199495,32.903524,1.801841,0.763
49.657303,27.184212,32.978788,1.771125,0.773
49.7076,27.161135,33.111194,1.731921,0.776
49.756717,27.163681,33.101851,1.709352,0.77
49.807103,27.147405,33.252977,1.678084,0.787
49.857563,27.141989,33.324773,1.64608,0.787
49.906722,27.138679,33.401501,1.61391,0.781
49.957097,27.137877,33.478297,1.581245,0.777
50.007494,27.13893,33.526286,1.548841,0.779
50.05798,27.103233,33.68062,1.508396,0.77
50.107027,27.154409,33.753125,1.485303,0.783
50.15746,27.169718,33.886653,1.445208,0.785
50.207913,27.146733,33.919634,1.422461,0.791
50.25702,27.155258,33.966871,1.392235,0.778
50.30744,27.180703,34.087415,1.362764,0.776
50.357877,27.202145,34.176058,1.333468,0.797
50.406972,27.209676,34.203856,1.306219,0.791
50.457403,27.19126,34.29289,1.279636,0.804
50.507804,27.229679,34.409947,1.253665,0.785
50.556949,27.260334,34.49584,1.227992,0.781
50.607336,27.326523,34.547505,1.203191,0.78
50.657844,27.314146,34.630553,1.178322,0.795
50.706906,27.357952,34.658423,1.154614,0.781
50.757356,27.396794,34.740938,1.130839,0.802
50.807735,27.456883,34.764594,1.107867,0.78
50.856856,27.464357,34.932618,1.083965,0.79
50.907263,27.499472,34.995474,1.061334,0.789
50.956416,27.524298,34.980875,1.039188,0.771
51.006816,27.587486,35.082891,1.016238,0.763
51.057255,27.661408,35.143574,0.993237,0.773
51.106359,27.677716,35.167312,0.968824,0.765
51.156849,27.743037,35.232565,0.941489,0.783
51.207234,27.767274,35.310925,0.912054,0.772
51.256309,27.760554,35.415982,0.881522,0.775
51.306779,27.842363,35.465522,0.850368,0.784
51.357184,27.86206,35.486534,0.817701,0.804
51.406264,27.91638,35.540824,0.785123,0.791
51.456727,27.982964,35.603147,0.752354,0.797
51.507155,28.051439,35.663385,0.721494,0.809
51.55756,28.106919,35.709275,0.691075,0.8
51.606831,28.163854,35.753347,0.658728,0.804
51.657154,28.198822,35.778715,0.627603,0.788
51.707501,28.298033,35.846221,0.597474,0.782
51.756649,28.334463,35.86944,0.567436,0.782
51.807027,28.41283,35.916089,0.536924,0.786
51.857495,28.476304,35.901066,0.515675,0.778
51.906637,28.498611,35.961668,0.485293,0.792
51.957081,28.586582,35.956615,0.455015,0.781
52.007421,28.634281,36.025717,0.426207,0.8
52.056629,28.677569,35.99705,0.397865,0.781
52.10695,28.78949,36.040337,0.369047,0.787
52.156159,28.816636,36.049956,0.340534,0.779
52.206477,28.903439,36.077933,0.311793,0.787
52.257032,28.960439,36.139587,0.284189,0.788
52.306048,29.002221,36.150564,0.256908,0.791
52.356532,29.036795,36.129035,0.228446,0.796
52.406904,29.154387,36.152954,0.200674,0.778
52.456006,29.225309,36.165364,0.173229,0.788
52.506451,29.268048,36.171656,0.146155,0.805
52.555579,29.296646,36.175065,0.118657,0.767
52.60596,29.369183,36.225094,0.091388,0.764
52.65644,29.397922,36.226961,0.064891,0.784
52.705502,29.489054,36.2305,0.038808,0.771
52.755942,29.53705,36.231105,0.012604,0.771
52.805057,29.628243,36.229956,-0.01259,0.762
52.855445,29.699104,36.198459,-0.037759,0.746
52.905903,29.742217,36.195722,-0.063404,0.75
52.954957,29.813938,36.189382,-0.08816,0.77
53.005448,29.817113,36.218007,-0.110469,0.775
53.054639,29.890846,36.164812,-0.129841,0.771
53.105091,30.012694,36.146613,-0.148262,0.767
53.15409,30.055311,36.139538,-0.16451,0.776
53.204462,30.173387,36.118137,-0.179301,0.78
53.254919,30.181638,36.160542,-0.192169,0.772
53.304019,30.256666,36.144097,-0.194971,0.766
53.354411,30.284861,36.138222,-0.20542,0.758
53.403578,30.392923,36.071288,-0.222667,0.763
53.453968,30.430394,36.105935,-0.220683,0.766
53.50312,30.50955,36.043341,-0.22671,0.776
53.553599,30.604917,36.050552,-0.230408,0.778
53.602715,30.67499,36.034004,-0.231903,0.748
53.653026,30.703023,36.027404,-0.231235,0.781
53.70235,30.790721,36.051388,-0.228169,0.755
53.751209,30.891946,35.955321,-0.232026,0.759
53.801711,30.971777,35.981347,-0.225268,0.752
53.850942,31.009356,35.928032,-0.208746,0.746
53.901271,31.126975,35.904248,-0.199523,0.765
53.950274,31.211879,35.888225,-0.199603,0.777
54.000821,31.240159,35.882776,-0.190336,0.752
54.049863,31.315695,35.868898,-0.181706,0.763
54.100296,31.391351,35.855694,-0.172789,0.783
54.149351,31.515253,35.849868,-0.163337,0.744
54.199868,31.539255,35.816963,-0.155189,0.745
54.248866,31.661149,35.799066,-0.14578,0.757
54.299388,31.731425,35.745909,-0.135199,0.756
54.348499,31.825514,35.763057,-0.125603,0.759
54.399002,31.91613,35.752748,-0.113281,0.763
54.447958,31.944782,35.749834,-0.101335,0.757
54.4984,32.020745,35.699875,-0.086625,0.741
54.547457,32.100409,35.737533,-0.07081,0.737
54.597987,32.223401,35.730309,-0.045475,0.725
54.647042,32.294524,35.699407,-0.029373,0.735
54.697522,32.323322,35.69908,-0.011354,0.728
54.746586,32.403582,35.656365,0.006047,0.715
54.797045,32.526735,35.659897,0.015479,0.768
54.847456,32.574707,35.661532,0.034072,0.74
54.896596,32.6514,35.665583,0.052781,0.755
54.946991,32.728008,35.671017,0.070804,0.767
54.996028,32.815007,35.722153,0.089013,0.729
55.046536,32.867325,35.684297,0.106449,0.742
55.095551,32.943529,35.693842,0.124607,0.755
55.146039,32.984841,35.743477,0.143847,0.779
55.195145,33.113436,35.720941,0.163765,0.77
55.245553,33.184203,35.734206,0.185304,0.789
55.294725,33.254674,35.748966,0.206461,0.793
55.345135,33.334596,35.723224,0.228826,0.772
55.395552,33.373928,35.763055,0.251275,0.794
55.444668,33.447861,35.783845,0.274132,0.788
55.495001,33.547718,35.769276,0.297497,0.741
55.544168,33.620597,35.7935,0.320898,0.785
55.594596,33.692867,35.819486,0.345167,0.79
55.643675,33.777908,35.852433,0.369618,0.765
55.694072,33.827792,35.919974,0.394237,0.768
55.744589,33.905282,35.922914,0.418423,0.787
55.793623,33.948614,35.943562,0.444676,0.808
55.844027,34.029937,35.984843,0.469721,0.783
55.893138,34.100395,36.022734,0.493418,0.796
55.943588,34.18851,36.023063,0.516123,0.786
55.994065,34.232245,36.099559,0.539045,0.786
56.043092,34.299957,36.142163,0.561596,0.786
56.093569,34.426599,36.173885,0.582696,0.783
56.142669,34.489817,36.217494,0.603848,0.779
56.19308,34.5872,36.287612,0.624043,0.793
56.243527,34.644711,36.33093,0.64555,0.805
56.292664,34.72739,36.34203,0.65865,0.784
56.34305,34.787084,36.39035,0.680481,0.792
56.393485,34.845771,36.439889,0.701074,0.792
56.442576,34.935861,36.519159,0.721602,0.796
56.493052,35.003076,36.5808,0.742166,0.794
56.543425,35.098856,36.612579,0.762734,0.811
56.592575,35.12282,36.697374,0.782979,0.797
56.643048,35.206054,36.783815,0.804295,0.811
56.693394,35.299712,36.821389,0.823896,0.809
56.742562,35.34748,36.875261,0.845381,0.791
56.792927,35.425219,36.966676,0.866075,0.803
56.843322,35.473773,37.02618,0.886395,0.811
56.892441,35.547819,37.120611,0.905803,0.816
56.942868,35.593994,37.18198,0.925758,0.791
56.993328,35.66614,37.281846,0.94517,0.814
57.042393,35.717884,37.356945,0.967487,0.809
57.092941,35.804137,37.409331,0.988181,0.815
57.14327,35.852462,37.486675,1.01233,0.8
57.192383,35.891675,37.55271,1.03494,0.816
57.24291,35.95207,37.660091,1.058454,0.818
57.293258,35.988075,37.727928,1.082845,0.81
57.342385,36.022254,37.796703,1.109573,0.807
