38.597487,50.469318,48.664186,1.933112,0.872,0.0,0.0,0.0
38.646545,50.451125,48.821155,1.963095,0.882,0.0,0.0,0.0
38.697009,50.400696,48.933561,1.992508,0.878,0.0,0.0,0.0
38.747419,50.34702,49.044453,2.021595,0.896,0.0,0.0,0.0
38.79652,50.311522,49.112557,2.051283,0.874,0.0,0.0,0.0
38.846912,50.227984,49.261992,2.080544,0.876,0.0,0.0,0.0
38.897397,50.166477,49.365031,2.108957,0.88,0.0,0.0,0.0
38.947834,50.117618,49.442039,2.136175,0.872,0.0,0.0,0.0
38.99705,50.056839,49.532279,2.163525,0.88,0.0,0.0,0.0
39.047291,49.95727,49.671547,2.191485,0.86,0.0,0.0,0.0
39.097898,49.939888,49.69451,2.218718,0.872,0.0,0.0,0.0
39.146986,49.875747,49.84397,2.24502,0.866,0.0,0.0,0.0
39.197266,49.879006,49.838352,2.262768,0.854,0.0,0.0,0.0
39.247711,49.774951,49.891985,2.287711,0.84,0.0,0.0,0.0
39.298182,49.725439,50.052722,2.311981,0.84,0.0,0.0,0.0
39.34725,49.631068,50.088468,2.337137,0.855,0.0,0.0,0.0
39.397706,49.596721,50.162953,2.361632,0.863,0.0,0.0,0.0
39.448099,49.482803,50.270697,2.384039,0.868,0.0,0.0,0.0
39.49723,49.327331,50.411273,2.415973,0.837,0.0,0.0,0.0
39.547626,49.27649,50.45275,2.431581,0.822,0.0,0.0,0.0
39.598031,49.205728,50.548108,2.454175,0.859,0.0,0.0,0.0
39.647246,49.150183,50.55505,2.476844,0.838,0.0,0.0,0.0
39.697586,49.088899,50.654789,2.499737,0.866,0.0,0.0,0.0
39.747998,48.984666,50.729082,2.522356,0.841,0.0,0.0,0.0
39.798494,48.91902,50.826007,2.544081,0.844,0.0,0.0,0.0
39.84759,48.812083,50.861098,2.565743,0.837,0.0,0.0,0.0
39.897994,48.696856,50.881746,2.586316,0.828,0.0,0.0,0.0
39.948398,48.639767,50.999059,2.608296,0.816,0.0,0.0,0.0
39.997559,48.507284,51.073572,2.629252,0.821,0.0,0.0,0.0
40.047924,48.419187,51.071742,2.649974,0.807,0.0,0.0,0.0
40.098413,48.324721,51.168315,2.670663,0.826,0.0,0.0,0.0
40.1489,48.226798,51.215734,2.690624,0.832,0.0,0.0,0.0
40.197962,48.145978,51.300421,2.710804,0.843,0.0,0.0,0.0
40.248359,47.995151,51.334839,2.729982,0.831,0.0,0.0,0.0
40.298823,47.910889,51.36973,2.749009,0.824,0.0,0.0,0.0
40.347909,47.799149,51.413482,2.768389,0.83,0.0,0.0,0.0
40.398394,47.68658,51.455054,2.78783,0.838,0.0,0.0,0.0
40.448942,47.614622,51.525805,2.807031,0.835,0.0,0.0,0.0
40.497847,47.501927,51.592986,2.82533,0.828,0.0,0.0,0.0
40.548262,47.425477,51.616553,2.842574,0.836,0.0,0.0,0.0
40.598703,47.320946,51.646729,2.86055,0.816,0.0,0.0,0.0
40.647803,47.19737,51.680093,2.877894,0.81,0.0,0.0,0.0
40.698193,47.049947,51.717112,2.895571,0.826,0.0,0.0,0.0
40.748696,47.049049,51.671624,2.904998,0.812,0.0,0.0,0.0
40.799079,46.856847,51.759011,2.931336,0.819,0.0,0.0,0.0
40.848162,46.73593,51.782616,2.948798,0.82,0.0,0.0,0.0
40.898645,46.748401,51.735003,2.95721,0.826,0.0,0.0,0.0
40.949183,46.669521,51.748341,2.974093,0.841,0.0,0.0,0.0
40.998187,46.504634,51.802664,2.989998,0.834,0.0,0.0,0.0
41.048599,46.385736,51.818894,3.005923,0.847,0.0,0.0,0.0
41.098979,46.300303,51.872605,3.02272,0.844,0.0,0.0,0.0
41.148086,46.219473,51.837521,3.03871,0.856,0.0,0.0,0.0
41.198669,46.070555,51.879437,3.054476,0.844,0.0,0.0,0.0
41.249671,46.041828,51.88149,3.070252,0.873,0.0,0.0,0.0
41.298103,45.890066,51.889983,3.085689,0.852,0.0,0.0,0.0
41.348531,45.813327,51.893054,3.101598,0.847,0.0,0.0,0.0
41.399028,45.662457,51.940049,3.11653,0.844,0.0,0.0,0.0
41.448107,45.614052,51.897303,3.13217,0.845,0.0,0.0,0.0
41.498479,45.505255,51.896594,-3.135071,0.869,0.0,0.0,0.0
41.547582,45.395527,51.93738,-3.119502,0.869,0.0,0.0,0.0
41.597994,45.267618,51.932563,-3.103947,0.878,0.0,0.0,0.0
41.64848,45.144592,51.926003,-3.088325,0.848,0.0,0.0,0.0
41.697527,45.064784,51.92047,-3.072374,0.851,0.0,0.0,0.0
41.747936,44.933565,51.952592,-3.05617,0.88,0.0,0.0,0.0
41.798523,44.825321,51.941605,-3.040437,0.873,0.0,0.0,0.0
41.847464,44.717254,51.928997,-3.025451,0.85,0.0,0.0,0.0
41.897943,44.600787,51.870006,-3.01001,0.826,0.0,0.0,0.0
41.94839,44.511109,51.929519,-2.994676,0.856,0.0,0.0,0.0
41.99745,44.410736,51.869278,-2.979014,0.867,0.0,0.0,0.0
42.047913,44.276269,51.893905,-2.963956,0.807,0.0,0.0,0.0
42.098348,44.197749,51.878586,-2.94891,0.825,0.0,0.0,0.0
42.147414,44.04899,51.847365,-2.934719,0.832,0.0,0.0,0.0
42.197855,43.950522,51.869451,-2.91987,0.84,0.0,0.0,0.0
42.248273,43.85485,51.801994,-2.905428,0.824,0.0,0.0,0.0
42.297385,43.728355,51.799407,-2.891503,0.812,0.0,0.0,0.0
42.347779,43.651631,51.733855,-2.876932,0.814,0.0,0.0,0.0
42.397054,43.569871,51.740406,-2.862776,0.823,0.0,0.0,0.0
42.447393,43.465703,51.708997,-2.848743,0.847,0.0,0.0,0.0
42.497845,43.348265,51.671759,-2.834532,0.82,0.0,0.0,0.0
42.546896,43.217727,51.6738,-2.819967,0.836,0.0,0.0,0.0
42.597519,43.104439,51.634229,-2.80555,0.838,0.0,0.0,0.0
42.647812,43.032294,51.607898,-2.79164,0.821,0.0,0.0,0.0
42.696901,42.917159,51.564054,-2.777743,0.836,0.0,0.0,0.0
42.747262,42.765255,51.53475,-2.763767,0.755,0.0,0.0,0.0
42.796432,42.811679,51.459232,-2.757827,0.815,0.0,0.0,0.0
42.846824,42.698099,51.411504,-2.743779,0.838,0.0,0.0,0.0
42.897233,42.573668,51.388602,-2.729932,0.814,0.0,0.0,0.0
42.946341,42.503686,51.356967,-2.717046,0.811,0.0,0.0,0.0
42.996882,42.271178,51.391692,-2.694507,0.8,0.0,0.0,0.0
43.047244,42.305361,51.311147,-2.689595,0.792,0.0,0.0,0.0
43.096284,42.208134,51.262318,-2.676168,0.807,0.0,0.0,0.0
43.146729,42.124825,51.186644,-2.662958,0.818,0.0,0.0,0.0
43.195934,42.035739,51.122546,-2.64948,0.802,0.0,0.0,0.0
43.246267,41.902698,51.049034,-2.636791,0.799,0.0,0.0,0.0
43.296678,41.809178,51.029011,-2.6248,0.824,0.0,0.0,0.0
43.345824,41.718314,51.025849,-2.611673,0.828,0.0,0.0,0.0
43.396347,41.625132,50.969685,-2.599168,0.815,0.0,0.0,0.0
43.445329,41.532645,50.912382,-2.5869,0.812,0.0,0.0,0.0
43.495757,41.44092,50.853868,-2.573746,0.815,0.0,0.0,0.0
43.546189,41.349918,50.794235,-2.561508,0.818,0.0,0.0,0.0
43.595323,41.235539,50.769313,-2.549086,0.817,0.0,0.0,0.0
43.645689,41.170516,50.67197,-2.537676,0.814,0.0,0.0,0.0
43.694852,41.041085,50.633266,-2.52553,0.79,0.0,0.0,0.0
43.745318,40.953037,50.569352,-2.513697,0.825,0.0,0.0,0.0
43.795657,40.908645,50.446671,-2.502585,0.796,0.0,0.0,0.0
43.844834,40.770218,50.377596,-2.491497,0.798,0.0,0.0,0.0
43.895199,40.709603,50.330436,-2.480398,0.792,0.0,0.0,0.0
43.944317,40.590706,50.235739,-2.469006,0.803,0.0,0.0,0.0
43.994817,40.470389,50.193431,-2.457909,0.82,0.0,0.0,0.0
44.043855,40.400333,50.135039,-2.446756,0.786,0.0,0.0,0.0
44.094316,40.345463,50.031632,-2.436609,0.785,0.0,0.0,0.0
44.144715,40.216114,50.014595,-2.426026,0.791,0.0,0.0,0.0
44.193867,40.134776,49.942334,-2.415228,0.795,0.0,0.0,0.0
44.244224,40.073526,49.847913,-2.405021,0.799,0.0,0.0,0.0
44.29339,39.913067,49.797506,-2.394835,0.792,0.0,0.0,0.0
44.343803,39.886071,49.646619,-2.385073,0.783,0.0,0.0,0.0
44.392924,39.749669,49.615339,-2.375747,0.802,0.0,0.0,0.0
44.443361,39.663959,49.531352,-2.366353,0.802,0.0,0.0,0.0
44.493784,39.609584,49.477115,-2.357458,0.799,0.0,0.0,0.0
44.542864,39.502507,49.429807,-2.347604,0.801,0.0,0.0,0.0
44.593375,39.434297,49.317732,-2.338836,0.803,0.0,0.0,0.0
44.642357,39.329702,49.207442,-2.329696,0.813,0.0,0.0,0.0
44.692885,39.245753,49.180665,-2.320437,0.806,0.0,0.0,0.0
44.74189,39.212452,49.037629,-2.311927,0.819,0.0,0.0,0.0
44.792366,39.107598,48.985578,-2.302849,0.823,0.0,0.0,0.0
44.841412,38.994265,48.857262,-2.294269,0.806,0.0,0.0,0.0
44.89191,38.976511,48.770953,-2.286055,0.819,0.0,0.0,0.0
44.942308,38.855918,48.674047,-2.277418,0.821,0.0,0.0,0.0
44.991448,38.782451,48.631245,-2.26852,0.811,0.0,0.0,0.0
45.041828,38.673486,48.4992,-2.260718,0.803,0.0,0.0,0.0
45.090961,38.589561,48.464231,-2.251666,0.835,0.0,0.0,0.0
45.141359,38.555639,48.35219,-2.242752,0.802,0.0,0.0,0.0
45.190501,38.461559,48.208434,-2.234202,0.813,0.0,0.0,0.0
45.240924,38.322958,48.177704,-2.225778,0.81,0.0,0.0,0.0
45.29133,38.29187,48.064844,-2.217549,0.814,0.0,0.0,0.0
45.340503,38.201292,47.94278,-2.209197,0.804,0.0,0.0,0.0
45.390887,38.128709,47.843231,-2.200793,0.807,0.0,0.0,0.0
45.439939,38.082113,47.778202,-2.192537,0.832,0.0,0.0,0.0
45.490413,37.983454,47.638289,-2.184969,0.8,0.0,0.0,0.0
45.539558,37.89599,47.587952,-2.176997,0.818,0.0,0.0,0.0
45.589891,37.864164,47.464448,-2.168557,0.833,0.0,0.0,0.0
45.639056,37.75977,47.386049,-2.160212,0.802,0.0,0.0,0.0
45.689433,37.715808,47.319211,-2.152589,0.816,0.0,0.0,0.0
45.739901,37.633346,47.191524,-2.144221,0.824,0.0,0.0,0.0
45.789004,37.575,47.099691,-2.136804,0.825,0.0,0.0,0.0
45.839434,37.532656,47.031817,-2.12857,0.808,0.0,0.0,0.0
45.888508,37.475819,46.939043,-2.120465,0.822,0.0,0.0,0.0
45.938942,37.409683,46.829453,-2.113773,0.813,0.0,0.0,0.0
45.988083,37.307319,46.713457,-2.106591,0.823,0.0,0.0,0.0
46.038457,37.305745,46.625354,-2.10105,0.816,0.0,0.0,0.0
46.08762,37.213941,46.55272,-2.094273,0.823,0.0,0.0,0.0
46.138016,37.160156,46.458144,-2.087883,0.83,0.0,0.0,0.0
46.188452,37.116556,46.291848,-2.081214,0.812,0.0,0.0,0.0
46.237567,37.034655,46.232891,-2.075294,0.821,0.0,0.0,0.0
46.287988,36.998022,46.165391,-2.068028,0.823,0.0,0.0,0.0
46.337126,36.960275,46.094857,-2.062176,0.826,0.0,0.0,0.0
46.387476,36.842246,45.963537,-2.055763,0.81,0.0,0.0,0.0
46.436614,36.812495,45.843769,-2.049821,0.801,0.0,0.0,0.0
46.487013,36.777569,45.77537,-2.042914,0.81,0.0,0.0,0.0
46.537481,36.723632,45.668175,-2.036973,0.827,0.0,0.0,0.0
46.586543,36.702311,45.62517,-2.031052,0.795,0.0,0.0,0.0
46.637124,36.635609,45.488588,-2.025096,0.818,0.0,0.0,0.0
46.686105,36.537429,45.450602,-2.019278,0.803,0.0,0.0,0.0
46.736568,36.549601,45.308426,-2.014269,0.831,0.0,0.0,0.0
46.785676,36.471786,45.244173,-2.008999,0.792,0.0,0.0,0.0
46.836063,36.421459,45.135236,-2.003567,0.834,0.0,0.0,0.0
46.886478,36.389632,45.065341,-1.998101,0.827,0.0,0.0,0.0
46.935572,36.339052,44.953003,-1.993853,0.8,0.0,0.0,0.0
46.986037,36.30787,44.882818,-1.988885,0.804,0.0,0.0,0.0
47.035109,36.264112,44.783206,-1.984706,0.836,0.0,0.0,0.0
47.085566,36.216367,44.673112,-1.979989,0.814,0.0,0.0,0.0
47.136458,36.180405,44.589302,-1.976123,0.841,0.0,0.0,0.0
47.185097,36.161636,44.545124,-1.972536,0.838,0.0,0.0,0.0
47.235529,36.095348,44.387278,-1.968386,0.83,0.0,0.0,0.0
47.285932,36.037025,44.359554,-1.96504,0.811,0.0,0.0,0.0
47.335068,36.046461,44.269126,-1.961956,0.833,0.0,0.0,0.0
47.385488,36.005198,44.168454,-1.959784,0.845,0.0,0.0,0.0
47.434631,35.974942,44.094396,-1.958655,0.83,0.0,0.0,0.0
47.485065,35.934012,43.993589,-1.956482,0.838,0.0,0.0,0.0
47.535433,35.889062,43.882325,-1.954739,0.841,0.0,0.0,0.0
47.584575,35.831078,43.853899,-1.952978,0.816,0.0,0.0,0.0
47.634985,35.830716,43.736837,-1.95185,0.824,0.0,0.0,0.0
47.685502,35.802257,43.665505,-1.950409,0.842,0.0,0.0,0.0
47.734518,35.756638,43.551062,-1.950118,0.815,0.0,0.0,0.0
47.784931,35.738836,43.506486,-1.950746,0.815,0.0,0.0,0.0
47.835386,35.652961,43.40815,-1.951398,0.814,0.0,0.0,0.0
47.885791,35.664413,43.320781,-1.952848,0.81,0.0,0.0,0.0
47.93494,35.608951,43.260351,-1.954586,0.833,0.0,0.0,0.0
47.985344,35.578919,43.186203,-1.955634,0.82,0.0,0.0,0.0
48.035762,35.533667,43.075062,-1.957457,0.821,0.0,0.0,0.0
48.084907,35.499065,42.990681,-1.959957,0.818,0.0,0.0,0.0
48.135422,35.471583,42.924132,-1.962422,0.841,0.0,0.0,0.0
48.185727,35.436493,42.839953,-1.965743,0.823,0.0,0.0,0.0
48.23484,35.37365,42.814286,-1.968443,0.824,0.0,0.0,0.0
48.285403,35.326823,42.7038,-1.971676,0.816,0.0,0.0,0.0
48.335693,35.315488,42.677325,-1.975322,0.82,0.0,0.0,0.0
48.386128,35.323933,42.586268,-1.988302,0.813,0.0,0.0,0.0
48.435228,35.234624,42.494608,-1.984049,0.818,0.0,0.0,0.0
48.485646,35.249229,42.456587,-1.989451,0.844,0.0,0.0,0.0
48.53612,35.165084,42.375203,-1.9949,0.82,0.0,0.0,0.0
48.585197,35.173117,42.286821,-2.009289,0.816,0.0,0.0,0.0
48.635631,35.094336,42.223091,-2.006169,0.799,0.0,0.0,0.0
48.686051,35.094381,42.122176,-2.012733,0.814,0.0,0.0,0.0
48.736492,35.017015,42.127467,-2.019576,0.811,0.0,0.0,0.0
48.785557,35.021996,42.039491,-2.026623,0.821,0.0,0.0,0.0
48.836042,34.987709,41.97077,-2.033592,0.819,0.0,0.0,0.0
48.886439,34.946348,41.889488,-2.041507,0.809,0.0,0.0,0.0
48.936917,34.872639,41.841202,-2.049254,0.805,0.0,0.0,0.0
48.985969,34.850194,41.798773,-2.057389,0.813,0.0,0.0,0.0
49.036437,34.79168,41.690356,-2.065703,0.804,0.0,0.0,0.0
49.086813,34.815626,41.644288,-2.074227,0.81,0.0,0.0,0.0
49.135954,34.733253,41.585993,-2.083352,0.81,0.0,0.0,0.0
49.188532,34.709329,41.54438,-2.092562,0.798,0.0,0.0,0.0
49.236816,34.668811,41.4754,-2.101893,0.816,0.0,0.0,0.0
49.287244,34.666312,41.387319,-2.111542,0.804,0.0,0.0,0.0
49.336458,34.624474,41.319131,-2.121139,0.817,0.0,0.0,0.0
49.386738,34.522427,41.237702,-2.130844,0.825,0.0,0.0,0.0
49.437194,34.509544,41.137613,-2.141181,0.819,0.0,0.0,0.0
49.486291,34.449726,41.12519,-2.151431,0.813,0.0,0.0,0.0
49.536762,34.466746,41.021303,-2.161563,0.82,0.0,0.0,0.0
49.587172,34.399528,40.974298,-2.172569,0.818,0.0,0.0,0.0
49.637581,34.330588,40.876078,-2.182791,0.781,0.0,0.0,0.0
49.686725,34.278699,40.877875,-2.193418,0.811,0.0,0.0,0.0
49.737175,34.205685,40.778642,-2.205141,0.797,0.0,0.0,0.0
49.787655,34.1508,40.705806,-2.216554,0.798,0.0,0.0,0.0
49.836688,34.121483,40.667799,-2.227836,0.798,0.0,0.0,0.0
49.887051,34.071905,40.605014,-2.239191,0.785,0.0,0.0,0.0
49.937638,34.000776,40.448502,-2.25136,0.806,0.0,0.0,0.0
49.987951,33.960222,40.444727,-2.263374,0.802,0.0,0.0,0.0
50.037114,33.908428,40.383757,-2.275013,0.798,0.0,0.0,0.0
50.088901,33.855903,40.323415,-2.287037,0.818,0.0,0.0,0.0
50.137881,33.754754,40.209957,-2.298904,0.796,0.0,0.0,0.0
50.186976,33.754754,40.209957,-2.311482,0.807,0.0,0.0,0.0
50.237508,33.637617,40.085103,-2.324316,0.807,0.0,0.0,0.0
50.287837,33.584386,40.029743,-2.336588,0.782,0.0,0.0,0.0
50.338316,33.508005,39.952262,-2.34905,0.812,0.0,0.0,0.0
50.387475,33.483796,39.867537,-2.361505,0.814,0.0,0.0,0.0
50.437792,33.406232,39.832703,-2.373938,0.8,0.0,0.0,0.0
50.488247,33.297444,39.789473,-2.385374,0.809,0.0,0.0,0.0
50.537347,33.20684,39.705992,-2.397088,0.808,0.0,0.0,0.0
50.587804,33.117642,39.625719,-2.408817,0.813,0.0,0.0,0.0
50.638223,33.068135,39.54389,-2.420764,0.805,0.0,0.0,0.0
50.688647,32.977129,39.465673,-2.431627,0.809,0.0,0.0,0.0
50.737742,32.907305,39.407005,-2.442792,0.808,0.0,0.0,0.0
50.788157,32.870225,39.376524,-2.453571,0.805,0.0,0.0,0.0
50.838582,32.76742,39.33072,-2.46368,0.808,0.0,0.0,0.0
50.887682,32.670697,39.254411,-2.473629,0.818,0.0,0.0,0.0
50.938128,32.58463,39.187854,-2.483333,0.794,0.0,0.0,0.0
50.988602,32.51519,39.080876,-2.492098,0.823,0.0,0.0,0.0
51.037691,32.424853,39.049474,-2.501178,0.793,0.0,0.0,0.0
51.088078,32.360297,39.002224,-2.509756,0.812,0.0,0.0,0.0
51.138565,32.260317,38.930237,-2.517561,0.814,0.0,0.0,0.0
51.187723,32.197627,38.885872,-2.525728,0.794,0.0,0.0,0.0
51.238042,32.096582,38.815386,-2.532497,0.802,0.0,0.0,0.0
51.288469,32.006956,38.753705,-2.538826,0.813,0.0,0.0,0.0
51.337706,31.940791,38.708736,-2.54466,0.791,0.0,0.0,0.0
51.387999,31.814643,38.623938,-2.549759,0.805,0.0,0.0,0.0
51.438431,31.714715,38.557498,-2.554829,0.801,0.0,0.0,0.0
51.487572,31.654549,38.51795,-2.560104,0.804,0.0,0.0,0.0
51.53802,31.578134,38.468168,-2.564177,0.812,0.0,0.0,0.0
51.588395,31.453902,38.439313,-2.567819,0.819,0.0,0.0,0.0
51.637532,31.408865,38.376185,-2.570977,0.809,0.0,0.0,0.0
51.687955,31.281772,38.346323,-2.573563,0.802,0.0,0.0,0.0
51.737088,31.220232,38.273113,-2.575685,0.8,0.0,0.0,0.0
51.787535,31.179659,38.247464,-2.577853,0.796,0.0,0.0,0.0
51.837918,31.087621,38.189443,-2.579116,0.8,0.0,0.0,0.0
51.88699,30.983327,38.123861,-2.580253,0.793,0.0,0.0,0.0
51.937652,30.899379,38.122174,-2.581075,0.804,0.0,0.0,0.0
51.986562,30.834304,38.081388,-2.581732,0.798,0.0,0.0,0.0
52.036989,30.705483,38.000708,-2.582059,0.816,0.0,0.0,0.0
52.087447,30.681079,37.985415,-2.581806,0.777,0.0,0.0,0.0
52.136518,30.576742,37.919902,-2.580916,0.807,0.0,0.0,0.0
52.186951,30.534694,37.842465,-2.580632,0.78,0.0,0.0,0.0
52.236018,30.417047,37.825127,-2.579783,0.796,0.0,0.0,0.0
52.286489,30.352114,37.784115,-2.578261,0.79,0.0,0.0,0.0
52.33693,30.284553,37.741273,-2.576455,0.803,0.0,0.0,0.0
52.386047,30.217074,37.6983,-2.574531,0.774,0.0,0.0,0.0
52.436477,30.125466,37.639602,-2.571743,0.811,0.0,0.0,0.0
52.48564,30.024619,37.574565,-2.568807,0.77,0.0,0.0,0.0
52.535945,29.948143,37.524878,-2.56543,0.801,0.0,0.0,0.0
52.586398,29.924034,37.509123,-2.562755,0.797,0.0,0.0,0.0
52.635518,29.833157,37.4493,-2.559415,0.787,0.0,0.0,0.0
52.685927,29.733151,37.382978,-2.556004,0.793,0.0,0.0,0.0
52.735048,29.633325,37.368196,-2.55221,0.779,0.0,0.0,0.0
52.785501,29.613863,37.268249,-2.548513,0.797,0.0,0.0,0.0
52.835906,29.499085,37.300524,-2.544801,0.793,0.0,0.0,0.0
52.885021,29.400128,37.232645,-2.540361,0.787,0.0,0.0,0.0
52.935421,29.376981,37.181678,-2.53752,0.799,0.0,0.0,0.0
52.985854,29.330402,37.114164,-2.533498,0.79,0.0,0.0,0.0
53.034998,29.264961,37.068148,-2.528742,0.812,0.0,0.0,0.0
53.085409,29.174712,37.057129,-2.524964,0.813,0.0,0.0,0.0
53.13447,29.099745,36.950244,-2.519701,0.797,0.0,0.0,0.0
53.184942,29.008991,36.920067,-2.514704,0.791,0.0,0.0,0.0
53.235355,28.970267,36.891705,-2.509445,0.808,0.0,0.0,0.0
53.284438,28.906024,36.84403,-2.503165,0.803,0.0,0.0,0.0
53.334879,28.801725,36.80174,-2.497603,0.783,0.0,0.0,0.0
53.385343,28.766765,36.720855,-2.491153,0.802,0.0,0.0,0.0
53.434441,28.624912,36.72657,-2.484236,0.793,0.0,0.0,0.0
53.484856,28.545608,36.627988,-2.477885,0.801,0.0,0.0,0.0
53.533986,28.523052,36.61008,-2.470559,0.794,0.0,0.0,0.0
53.584394,28.46076,36.559884,-2.463324,0.786,0.0,0.0,0.0
53.634816,28.394626,36.468817,-2.457664,0.804,0.0,0.0,0.0
53.68393,28.281357,36.412445,-2.450159,0.802,0.0,0.0,0.0
53.734339,28.211553,36.353753,-2.442458,0.787,0.0,0.0,0.0
53.784746,28.175085,36.322543,-2.433729,0.798,0.0,0.0,0.0
53.833858,28.114683,36.270087,-2.426488,0.813,0.0,0.0,0.0
53.88428,28.054722,36.217127,-2.418113,0.789,0.0,0.0,0.0
53.934751,27.963113,36.134749,-2.409201,0.79,0.0,0.0,0.0
53.983882,27.922423,36.13653,-2.399917,0.797,0.0,0.0,0.0
54.03427,27.861859,36.020873,-2.390442,0.811,0.0,0.0,0.0
54.084681,27.746163,36.010101,-2.380464,0.79,0.0,0.0,0.0
54.133934,27.700865,35.92587,-2.370097,0.81,0.0,0.0,0.0
54.184319,27.666611,35.830947,-2.359489,0.8,0.0,0.0,0.0
54.233315,27.646401,35.810428,-2.3486,0.791,0.0,0.0,0.0
54.28383,27.560951,35.721678,-2.33725,0.783,0.0,0.0,0.0
54.334241,27.528062,35.686717,-2.325669,0.789,0.0,0.0,0.0
54.383324,27.412891,35.625233,-2.313982,0.799,0.0,0.0,0.0
54.434295,27.36164,35.568036,-2.301425,0.804,0.0,0.0,0.0
54.484234,27.301706,35.499295,-2.287857,0.792,0.0,0.0,0.0
54.533248,27.242725,35.429734,-2.274071,0.816,0.0,0.0,0.0
54.583781,27.22439,35.407525,-2.260924,0.792,0.0,0.0,0.0
54.634111,27.156241,35.322713,-2.247687,0.807,0.0,0.0,0.0
54.683237,27.100126,35.25082,-2.233554,0.794,0.0,0.0,0.0
54.733812,27.045067,35.178115,-2.218949,0.821,0.0,0.0,0.0
54.784098,26.993451,35.156453,-2.203811,0.797,0.0,0.0,0.0
54.833213,26.949008,35.093818,-2.187912,0.798,0.0,0.0,0.0
54.883609,26.881055,34.994913,-2.172783,0.815,0.0,0.0,0.0
54.934041,26.805245,34.958814,-2.15677,0.802,0.0,0.0,0.0
54.983313,26.779995,34.917981,-2.148993,0.79,0.0,0.0,0.0
55.033582,26.754742,34.797947,-2.124525,0.802,0.0,0.0,0.0
55.082693,26.705423,34.77147,-2.108475,0.808,0.0,0.0,0.0
55.133138,26.729581,34.669007,-2.092402,0.802,0.0,0.0,0.0
55.183563,26.654635,34.622665,-2.075414,0.774,0.0,0.0,0.0
55.232628,26.611878,34.542109,-2.058756,0.789,0.0,0.0,0.0
55.283098,26.577035,34.473668,-2.041697,0.788,0.0,0.0,0.0
55.333513,26.498223,34.410641,-2.024656,0.779,0.0,0.0,0.0
55.382599,26.477908,34.367152,-2.007802,0.791,0.0,0.0,0.0
55.433047,26.497825,34.305723,-1.990071,0.786,0.0,0.0,0.0
55.483558,26.455327,34.205567,-1.972086,0.793,0.0,0.0,0.0
55.532758,26.421213,34.120987,-1.954185,0.785,0.0,0.0,0.0
55.582979,26.369974,34.104819,-1.944941,0.784,0.0,0.0,0.0
55.632074,26.337605,34.019552,-1.918769,0.8,0.0,0.0,0.0
55.682508,26.311649,33.943879,-1.901221,0.788,0.0,0.0,0.0
55.732971,26.283588,33.857103,-1.883558,0.803,0.0,0.0,0.0
55.782096,26.269626,33.811179,-1.865943,0.802,0.0,0.0,0.0
55.832464,26.235833,33.692704,-1.84865,0.792,0.0,0.0,0.0
55.882945,26.228412,33.664877,-1.831413,0.8,0.0,0.0,0.0
55.931997,26.175723,33.628663,-1.8221,0.772,0.0,0.0,0.0
55.982508,26.148467,33.516729,-1.796126,0.764,0.0,0.0,0.0
56.033072,26.142643,33.483614,-1.786981,0.769,0.0,0.0,0.0
56.082044,26.133146,33.436563,-1.769976,0.788,0.0,0.0,0.0
56.132444,26.124452,33.389357,-1.752925,0.789,0.0,0.0,0.0
56.182829,26.111285,33.310448,-1.736135,0.815,0.0,0.0,0.0
56.231969,26.091001,33.177585,-1.710862,0.779,0.0,0.0,0.0
56.282475,26.077104,33.174837,-1.702695,0.787,0.0,0.0,0.0
56.331517,26.066611,33.084243,-1.686109,0.796,0.0,0.0,0.0
56.382044,26.057624,32.993487,-1.669494,0.809,0.0,0.0,0.0
56.432379,26.054105,32.950431,-1.652361,0.805,0.0,0.0,0.0
56.48149,26.049426,32.878583,-1.635827,0.792,0.0,0.0,0.0
56.531931,26.047322,32.835434,-1.619515,0.816,0.0,0.0,0.0
56.582289,25.975359,32.837727,-1.602647,0.795,0.0,0.0,0.0
56.631399,26.002427,32.728483,-1.58668,0.796,0.0,0.0,0.0
56.681896,26.002452,32.680483,-1.570281,0.792,0.0,0.0,0.0
56.732283,26.047653,32.561223,-1.554067,0.824,0.0,0.0,0.0
56.781369,26.005886,32.516636,-1.538149,0.825,0.0,0.0,0.0
56.83182,26.05043,32.489961,-1.522351,0.822,0.0,0.0,0.0
56.882205,26.010353,32.439325,-1.507504,0.826,0.0,0.0,0.0
56.931414,26.017553,32.34841,-1.491762,0.816,0.0,0.0,0.0
56.981846,26.024367,32.276733,-1.476016,0.815,0.0,0.0,0.0
57.032198,26.027523,32.248106,-1.460981,0.8,0.0,0.0,0.0
57.081265,26.038858,32.157613,-1.446192,0.807,0.0,0.0,0.0
57.13175,26.044885,32.114836,-1.430819,0.811,0.0,0.0,0.0
57.182128,26.051534,32.072151,-1.41626,0.806,0.0,0.0,0.0
57.231254,26.021088,31.9939,-1.40144,0.794,0.0,0.0,0.0
57.28173,26.02634,31.965582,-1.387424,0.805,0.0,0.0,0.0
57.3322,26.040489,31.894986,-1.372993,0.792,0.0,0.0,0.0
57.381274,26.046545,31.86683,-1.358942,0.778,0.0,0.0,0.0
57.431636,26.052989,31.838761,-1.345109,0.793,0.0,0.0,0.0
57.482113,26.074663,31.750173,-1.330849,0.806,0.0,0.0,0.0
