87.671722,50.094636,46.127463,1.359593,0.813,0.0,0.0,0.0
87.722036,50.073617,46.038718,1.33823,0.826,0.0,0.0,0.0
87.772478,50.054283,45.964392,1.31631,0.828,0.0,0.0,0.0
87.821707,50.063142,45.837161,1.294757,0.821,0.0,0.0,0.0
87.872013,50.042115,45.7683,1.274437,0.825,0.0,0.0,0.0
87.922426,49.977075,45.708849,1.252919,0.817,0.0,0.0,0.0
87.971507,49.915323,45.70633,1.23964,0.825,0.0,0.0,0.0
88.021967,49.874033,45.593657,1.219528,0.834,0.0,0.0,0.0
88.072408,49.847829,45.526595,1.198306,0.824,0.0,0.0,0.0
88.121588,49.772986,45.458903,1.177641,0.817,0.0,0.0,0.0
88.171967,49.764257,45.331663,1.156748,0.85,0.0,0.0,0.0
88.222366,49.750119,45.301182,1.136499,0.805,0.0,0.0,0.0
88.271466,49.702296,45.203456,1.115695,0.82,0.0,0.0,0.0
88.321882,49.632712,45.068319,1.095288,0.842,0.0,0.0,0.0
88.37234,49.609835,45.026121,1.074014,0.843,0.0,0.0,0.0
88.421389,49.570304,44.956571,1.053952,0.823,0.0,0.0,0.0
88.471917,49.541945,44.824487,1.033806,0.841,0.0,0.0,0.0
88.522342,49.484437,44.732128,1.013889,0.834,0.0,0.0,0.0
88.571426,49.440863,44.665036,0.994788,0.81,0.0,0.0,0.0
88.621888,49.355587,44.539211,0.975176,0.831,0.0,0.0,0.0
88.672286,49.251051,44.466146,0.95557,0.822,0.0,0.0,0.0
88.721397,49.231776,44.36709,0.936232,0.835,0.0,0.0,0.0
88.771783,49.158729,44.271884,0.91635,0.832,0.0,0.0,0.0
88.822221,49.128842,44.234323,0.898682,0.837,0.0,0.0,0.0
88.871315,49.05038,44.139339,0.880366,0.843,0.0,0.0,0.0
88.92194,48.998366,44.078557,0.862979,0.83,0.0,0.0,0.0
88.972184,48.894318,43.961253,0.845211,0.825,0.0,0.0,0.0
89.021277,48.791595,43.849217,0.828733,0.817,0.0,0.0,0.0
89.071793,48.760134,43.753333,0.811379,0.815,0.0,0.0,0.0
89.12215,48.684049,43.67556,0.796368,0.822,0.0,0.0,0.0
89.171264,48.566153,43.619481,0.781244,0.82,0.0,0.0,0.0
89.221772,48.50856,43.563955,0.767134,0.815,0.0,0.0,0.0
89.272111,48.415121,43.476473,0.752484,0.836,0.0,0.0,0.0
89.321207,48.353287,43.36149,0.740141,0.833,0.0,0.0,0.0
89.371674,48.243306,43.321393,0.727569,0.813,0.0,0.0,0.0
89.422034,48.161231,43.249971,0.71611,0.845,0.0,0.0,0.0
89.47121,48.063794,43.166964,0.705599,0.837,0.0,0.0,0.0
89.521606,47.980249,43.097268,0.69527,0.841,0.0,0.0,0.0
89.572034,47.863839,43.112771,0.693231,0.843,0.0,0.0,0.0
89.621103,47.801891,43.06215,0.685113,0.837,0.0,0.0,0.0
89.671563,47.721787,42.888026,0.669032,0.851,0.0,0.0,0.0
89.721984,47.605757,42.906153,0.670655,0.854,0.0,0.0,0.0
89.771085,47.520062,42.839117,0.66384,0.836,0.0,0.0,0.0
89.821555,47.396207,42.797834,0.658986,0.826,0.0,0.0,0.0
89.871911,47.31592,42.70005,0.653703,0.841,0.0,0.0,0.0
89.92104,47.217848,42.625483,0.650075,0.849,0.0,0.0,0.0
89.971491,47.162515,42.547477,0.64795,0.834,0.0,0.0,0.0
90.020573,47.098605,42.499357,0.645372,0.857,0.0,0.0,0.0
90.071028,46.97693,42.408257,0.642682,0.861,0.0,0.0,0.0
90.12144,46.886636,42.376729,0.641809,0.857,0.0,0.0,0.0
90.170538,46.799265,42.365296,0.642507,0.827,0.0,0.0,0.0
90.220977,46.717901,42.268407,0.642636,0.838,0.0,0.0,0.0
90.271464,46.656452,42.222338,0.643315,0.841,0.0,0.0,0.0
90.320593,46.569467,42.156986,0.644333,0.84,0.0,0.0,0.0
90.370913,46.482562,42.091526,0.645569,0.837,0.0,0.0,0.0
90.420028,46.384326,42.017176,0.64787,0.849,0.0,0.0,0.0
90.470571,46.262666,41.9789,0.650362,0.836,0.0,0.0,0.0
90.520871,46.207787,41.900573,0.653768,0.823,0.0,0.0,0.0
90.570089,46.169791,41.871242,0.657407,0.84,0.0,0.0,0.0
90.620403,46.049792,41.777945,0.660854,0.831,0.0,0.0,0.0
90.670954,46.012014,41.748334,0.664791,0.834,0.0,0.0,0.0
90.719954,45.926696,41.680819,0.669441,0.852,0.0,0.0,0.0
90.770562,45.806018,41.639551,0.675054,0.863,0.0,0.0,0.0
90.819496,45.768705,41.609356,0.680336,0.836,0.0,0.0,0.0
90.870015,45.684469,41.540496,0.685304,0.845,0.0,0.0,0.0
90.920362,45.600723,41.47104,0.692394,0.851,0.0,0.0,0.0
90.969498,45.539464,41.419588,0.698602,0.828,0.0,0.0,0.0
91.019964,45.423711,41.321073,0.705118,0.836,0.0,0.0,0.0
91.068988,45.354657,41.261499,0.71184,0.846,0.0,0.0,0.0
91.119496,45.314479,41.168928,0.71893,0.809,0.0,0.0,0.0
91.169935,45.227173,41.129883,0.726416,0.84,0.0,0.0,0.0
91.218982,45.130517,41.100878,0.73391,0.838,0.0,0.0,0.0
91.269399,45.073857,41.049033,0.741053,0.832,0.0,0.0,0.0
91.318529,45.038696,41.016357,0.748779,0.841,0.0,0.0,0.0
91.368919,44.945656,40.928451,0.757035,0.84,0.0,0.0,0.0
91.419398,44.859058,40.84538,0.764611,0.833,0.0,0.0,0.0
91.468463,44.823091,40.751349,0.763878,0.827,0.0,0.0,0.0
91.518903,44.725745,40.735803,0.781326,0.817,0.0,0.0,0.0
91.567951,44.661553,40.67102,0.789981,0.818,0.0,0.0,0.0
91.618457,44.639026,40.525029,0.790834,0.828,0.0,0.0,0.0
91.668883,44.575462,40.45963,0.799624,0.833,0.0,0.0,0.0
91.718117,44.512508,40.393644,0.808903,0.847,0.0,0.0,0.0
91.768388,44.450137,40.327106,0.817719,0.823,0.0,0.0,0.0
91.817517,44.398129,40.270596,0.826864,0.824,0.0,0.0,0.0
91.868007,44.264198,40.186734,0.83634,0.821,0.0,0.0,0.0
91.918336,44.248809,40.10419,0.846058,0.813,0.0,0.0,0.0
91.967461,44.217297,40.067983,0.854613,0.806,0.0,0.0,0.0
92.017886,44.143463,40.025817,0.864454,0.825,0.0,0.0,0.0
92.067,44.061293,39.927674,0.873752,0.8,0.0,0.0,0.0
92.117477,43.983101,39.832468,0.883204,0.817,0.0,0.0,0.0
92.167889,43.934941,39.772644,0.892995,0.829,0.0,0.0,0.0
92.216985,43.819542,39.765837,0.903069,0.816,0.0,0.0,0.0
92.267359,43.783516,39.601551,0.912549,0.822,0.0,0.0,0.0
92.317826,43.7201,39.589357,0.922784,0.834,0.0,0.0,0.0
92.366927,43.707183,39.49936,0.933115,0.812,0.0,0.0,0.0
92.41737,43.608291,39.436718,0.942616,0.845,0.0,0.0,0.0
92.466439,43.545306,39.348003,0.953399,0.826,0.0,0.0,0.0
92.516922,43.48319,39.258677,0.963179,0.84,0.0,0.0,0.0
92.567292,43.43952,39.143255,0.973545,0.828,0.0,0.0,0.0
92.616456,43.412915,39.103303,0.983306,0.835,0.0,0.0,0.0
92.666886,43.269613,39.015253,0.993341,0.851,0.0,0.0,0.0
92.716022,43.241509,38.890849,1.003062,0.845,0.0,0.0,0.0
92.766414,43.156575,38.836353,1.012839,0.828,0.0,0.0,0.0
92.81691,43.153423,38.748293,1.022629,0.835,0.0,0.0,0.0
92.865976,43.038359,38.639985,1.032073,0.835,0.0,0.0,0.0
92.916322,43.016546,38.602697,1.041494,0.826,0.0,0.0,0.0
92.966808,42.940969,38.470818,1.050403,0.837,0.0,0.0,0.0
93.01589,42.882245,38.366168,1.05944,0.818,0.0,0.0,0.0
93.066272,42.84523,38.298877,1.067896,0.81,0.0,0.0,0.0
93.115357,42.788291,38.193246,1.07641,0.835,0.0,0.0,0.0
93.165821,42.765854,38.150813,1.08439,0.838,0.0,0.0,0.0
93.216302,42.648663,38.018744,1.092193,0.839,0.0,0.0,0.0
93.26536,42.607185,37.937522,1.098647,0.824,0.0,0.0,0.0
93.315776,42.558324,37.840311,1.105051,0.82,0.0,0.0,0.0
93.366178,42.503641,37.729912,1.110896,0.815,0.0,0.0,0.0
93.415309,42.488353,37.600255,1.116176,0.826,0.0,0.0,0.0
93.465733,42.397298,37.510952,1.12124,0.82,0.0,0.0,0.0
93.516136,42.376655,37.467617,1.126253,0.817,0.0,0.0,0.0
93.565254,42.342695,37.294347,1.130077,0.829,0.0,0.0,0.0
93.615694,42.226677,37.216093,1.133826,0.824,0.0,0.0,0.0
93.666289,42.214464,37.121237,1.136874,0.823,0.0,0.0,0.0
93.715252,42.150925,36.983154,1.139527,0.828,0.0,0.0,0.0
93.765643,42.112967,36.900229,1.141534,0.825,0.0,0.0,0.0
93.816068,42.022517,36.806084,1.142661,0.824,0.0,0.0,0.0
93.865239,42.01571,36.721331,1.145095,0.832,0.0,0.0,0.0
93.915597,41.952888,36.58292,1.144721,0.829,0.0,0.0,0.0
93.966031,41.903204,36.473689,1.143918,0.807,0.0,0.0,0.0
94.015181,41.852133,36.361573,1.143363,0.828,0.0,0.0,0.0
94.065558,41.802255,36.25243,1.142135,0.841,0.0,0.0,0.0
94.11604,41.782269,36.208789,1.141334,0.822,0.0,0.0,0.0
94.166424,41.698326,36.027258,1.137667,0.828,0.0,0.0,0.0
94.215558,41.647575,35.918518,1.134123,0.836,0.0,0.0,0.0
94.266074,41.596347,35.810002,1.129738,0.828,0.0,0.0,0.0
94.316431,41.53724,35.753134,1.124864,0.823,0.0,0.0,0.0
94.365492,41.481711,35.637806,1.122069,0.8,0.0,0.0,0.0
94.415991,41.415058,35.501199,1.11686,0.82,0.0,0.0,0.0
94.466383,41.361698,35.393716,1.109994,0.832,0.0,0.0,0.0
94.515572,41.307845,35.286478,1.105403,0.825,0.0,0.0,0.0
94.566012,41.226336,35.189711,1.10042,0.827,0.0,0.0,0.0
94.616438,41.207988,35.060452,1.092539,0.817,0.0,0.0,0.0
94.666735,41.127222,34.99995,1.085302,0.832,0.0,0.0,0.0
94.715896,41.089429,34.929439,1.078772,0.834,0.0,0.0,0.0
94.766549,41.052333,34.771084,1.071846,0.827,0.0,0.0,0.0
94.816787,41.01353,34.701125,1.064386,0.819,0.0,0.0,0.0
94.865825,40.891627,34.573393,1.05592,0.829,0.0,0.0,0.0
94.916268,40.831705,34.469425,1.047948,0.834,0.0,0.0,0.0
94.966658,40.79269,34.403274,1.037921,0.834,0.0,0.0,0.0
95.017137,40.714342,34.273021,1.029271,0.829,0.0,0.0,0.0
95.066309,40.651641,34.170705,1.021004,0.838,0.0,0.0,0.0
95.116672,40.611043,34.105513,1.013823,0.847,0.0,0.0,0.0
95.167109,40.5295,33.977237,1.004551,0.834,0.0,0.0,0.0
95.216184,40.48767,33.912828,0.994811,0.835,0.0,0.0,0.0
95.266626,40.403735,33.786104,0.985793,0.852,0.0,0.0,0.0
95.317061,40.352731,33.7105,0.977307,0.838,0.0,0.0,0.0
95.36634,40.273594,33.671747,0.967754,0.83,0.0,0.0,0.0
95.416654,40.246411,33.557884,0.958487,0.844,0.0,0.0,0.0
95.467019,40.157864,33.434339,0.948932,0.829,0.0,0.0,0.0
95.517466,40.087055,33.337458,0.939645,0.829,0.0,0.0,0.0
95.566548,40.043946,33.279789,0.928885,0.819,0.0,0.0,0.0
95.616977,39.934893,33.208013,0.919353,0.832,0.0,0.0,0.0
95.667372,39.861109,33.113377,0.90858,0.83,0.0,0.0,0.0
95.716507,39.804359,33.041985,0.899167,0.837,0.0,0.0,0.0
95.766939,39.769325,32.930287,0.8889,0.83,0.0,0.0,0.0
95.81736,39.677884,32.8876,0.879138,0.826,0.0,0.0,0.0
95.866442,39.598444,32.793433,0.870021,0.82,0.0,0.0,0.0
95.916871,39.567142,32.757043,0.86042,0.838,0.0,0.0,0.0
95.967354,39.527906,32.646751,0.851046,0.84,0.0,0.0,0.0
96.01775,39.413608,32.58366,0.841621,0.841,0.0,0.0,0.0
96.066833,39.332829,32.494921,0.832316,0.851,0.0,0.0,0.0
96.117301,39.3132,32.473846,0.820937,0.838,0.0,0.0,0.0
96.167693,39.269938,32.365071,0.814288,0.826,0.0,0.0,0.0
96.216848,39.163343,32.316684,0.804086,0.853,0.0,0.0,0.0
96.267277,39.079044,32.231282,0.791895,0.836,0.0,0.0,0.0
96.317691,39.044797,32.136356,0.782184,0.853,0.0,0.0,0.0
96.366754,38.989791,32.08276,0.77241,0.846,0.0,0.0,0.0
96.417191,38.903027,31.999863,0.762615,0.84,0.0,0.0,0.0
96.46764,38.820923,31.982278,0.75141,0.842,0.0,0.0,0.0
96.516727,38.732427,31.901233,0.741475,0.835,0.0,0.0,0.0
96.567155,38.678831,31.853154,0.731197,0.849,0.0,0.0,0.0
96.617603,38.642748,31.8215,0.720104,0.841,0.0,0.0,0.0
96.66805,38.527417,31.72249,0.709398,0.85,0.0,0.0,0.0
96.717131,38.490676,31.691602,0.699062,0.84,0.0,0.0,0.0
96.767599,38.406733,31.622386,0.689539,0.842,0.0,0.0,0.0
96.817988,38.313288,31.547099,0.678201,0.836,0.0,0.0,0.0
96.867129,38.241682,31.490619,0.667845,0.84,0.0,0.0,0.0
96.917546,38.143103,31.469034,0.657934,0.854,0.0,0.0,0.0
96.96796,38.137461,31.428697,0.646413,0.844,0.0,0.0,0.0
97.017073,38.04087,31.303635,0.636243,0.842,0.0,0.0,0.0
97.067623,37.985094,31.298894,0.625222,0.834,0.0,0.0,0.0
97.117943,37.884473,31.227805,0.615071,0.844,0.0,0.0,0.0
97.167027,37.82129,31.184146,0.604656,0.826,0.0,0.0,0.0
97.217523,37.719178,31.115216,0.593782,0.842,0.0,0.0,0.0
97.267976,37.679112,31.088782,0.583199,0.846,0.0,0.0,0.0
97.316963,37.587676,31.029816,0.572773,0.834,0.0,0.0,0.0
97.367392,37.486317,30.965581,0.564859,0.842,0.0,0.0,0.0
97.417881,37.461816,30.950442,0.553478,0.832,0.0,0.0,0.0
97.466952,37.33168,30.871902,0.543007,0.853,0.0,0.0,0.0
97.517396,37.253151,30.825528,0.533427,0.83,0.0,0.0,0.0
97.567845,37.19082,30.789488,0.524229,0.838,0.0,0.0,0.0
97.616954,37.111387,30.744679,0.513619,0.829,0.0,0.0,0.0
97.667343,37.044144,30.707575,0.504217,0.844,0.0,0.0,0.0
97.717788,36.976541,30.671134,0.494394,0.856,0.0,0.0,0.0
97.766871,36.842006,30.600392,0.484091,0.838,0.0,0.0,0.0
97.81733,36.760887,30.558713,0.474627,0.83,0.0,0.0,0.0
97.867775,36.715776,30.584417,0.46489,0.83,0.0,0.0,0.0
97.918189,36.613998,30.486585,0.454633,0.848,0.0,0.0,0.0
97.96729,36.531695,30.447297,0.445367,0.826,0.0,0.0,0.0
98.017673,36.488176,30.427046,0.435542,0.825,0.0,0.0,0.0
98.068303,36.375936,30.376248,0.425002,0.835,0.0,0.0,0.0
98.117262,36.292459,30.339519,0.414492,0.815,0.0,0.0,0.0
98.16771,36.218947,30.30796,0.40551,0.808,0.0,0.0,0.0
98.218074,36.105277,30.260447,0.395922,0.826,0.0,0.0,0.0
98.267192,35.994081,30.215332,0.385435,0.81,0.0,0.0,0.0
98.317604,35.909234,30.181888,0.37547,0.809,0.0,0.0,0.0
98.368054,35.862374,30.209769,0.374415,0.815,0.0,0.0,0.0
98.417137,35.760711,30.171014,0.364198,0.823,0.0,0.0,0.0
98.467592,35.644845,30.129141,0.345989,0.815,0.0,0.0,0.0
98.518033,35.542341,30.09267,0.344989,0.821,0.0,0.0,0.0
98.567093,35.456215,30.062675,0.335125,0.813,0.0,0.0,0.0
98.617557,35.383451,30.038106,0.325635,0.814,0.0,0.0,0.0
98.667951,35.266611,30.045326,0.316251,0.813,0.0,0.0,0.0
98.717055,35.130455,29.971876,0.307455,0.811,0.0,0.0,0.0
98.767545,35.04433,29.990505,0.299379,0.801,0.0,0.0,0.0
98.817937,34.98007,29.926185,0.290728,0.812,0.0,0.0,0.0
98.867026,34.845101,29.931968,0.282681,0.795,0.0,0.0,0.0
98.917466,34.706605,29.86303,0.274601,0.796,0.0,0.0,0.0
98.966583,34.587739,29.83064,0.266034,0.807,0.0,0.0,0.0
99.017,34.513486,29.811023,0.258286,0.802,0.0,0.0,0.0
99.067569,34.436004,29.791111,0.251547,0.797,0.0,0.0,0.0
99.116572,34.26989,29.749693,0.244355,0.792,0.0,0.0,0.0
99.166944,34.231775,29.784948,0.236361,0.801,0.0,0.0,0.0
99.217414,34.074828,29.704056,0.228725,0.8,0.0,0.0,0.0
99.266574,33.976352,29.726103,0.222119,0.802,0.0,0.0,0.0
99.316955,33.879312,29.660628,0.21559,0.804,0.0,0.0,0.0
99.367376,33.752959,29.677984,0.209048,0.795,0.0,0.0,0.0
99.416519,33.705945,29.668308,0.202971,0.79,0.0,0.0,0.0
99.46691,33.56535,29.596175,0.19713,0.798,0.0,0.0,0.0
99.516044,33.439303,29.615633,0.192392,0.799,0.0,0.0,0.0
99.566562,33.39214,29.606711,0.18697,0.805,0.0,0.0,0.0
99.616858,33.242648,29.57921,0.181926,0.808,0.0,0.0,0.0
99.665941,33.195399,29.570754,0.177096,0.8,0.0,0.0,0.0
99.716453,33.088223,29.552028,0.172978,0.805,0.0,0.0,0.0
99.76684,33.002132,29.58126,0.167799,0.791,0.0,0.0,0.0
99.815938,32.856816,29.528186,0.162925,0.794,0.0,0.0,0.0
99.866396,32.766764,29.513759,0.158859,0.802,0.0,0.0,0.0
99.915455,32.676644,29.499769,0.154004,0.788,0.0,0.0,0.0
99.965896,32.600701,29.488328,0.149526,0.799,0.0,0.0,0.0
100.016425,32.450309,29.466278,0.145582,0.789,0.0,0.0,0.0
100.065452,32.40888,29.416741,0.141477,0.793,0.0,0.0,0.0
100.115817,32.317174,29.496161,0.136997,0.78,0.0,0.0,0.0
100.166331,32.213128,29.453251,0.132392,0.787,0.0,0.0,0.0
100.215409,32.136952,29.443481,0.12756,0.785,0.0,0.0,0.0
100.265857,32.014688,29.428321,0.123367,0.796,0.0,0.0,0.0
100.31492,31.943552,29.376319,0.11885,0.803,0.0,0.0,0.0
100.365368,31.859161,29.410148,0.113887,0.795,0.0,0.0,0.0
100.415842,31.779634,29.401462,0.108793,0.782,0.0,0.0,0.0
100.464921,31.700068,29.393147,0.10412,0.786,0.0,0.0,0.0
100.515336,31.591798,29.382421,0.098744,0.784,0.0,0.0,0.0
100.565761,31.465106,29.413946,0.093376,0.789,0.0,0.0,0.0
100.614856,31.345565,29.403464,0.087461,0.785,0.0,0.0,0.0
100.665281,31.316859,29.401139,0.080805,0.791,0.0,0.0,0.0
100.71576,31.237081,29.395187,0.074477,0.797,0.0,0.0,0.0
100.764817,31.088369,29.341754,0.06803,0.799,0.0,0.0,0.0
100.815244,30.994706,29.379316,0.060977,0.799,0.0,0.0,0.0
100.865699,30.922807,29.3755,0.053025,0.8,0.0,0.0,0.0
100.914752,30.874856,29.37334,0.045025,0.793,0.0,0.0,0.0
100.965278,30.766127,29.3694,0.036223,0.795,0.0,0.0,0.0
101.015634,30.646169,29.366209,0.026592,0.796,0.0,0.0,0.0
101.064787,30.554981,29.364745,0.01605,0.798,0.0,0.0,0.0
101.115174,30.463783,29.364232,0.005623,0.796,0.0,0.0,0.0
101.165598,30.372584,29.364709,-0.005225,0.812,0.0,0.0,0.0
101.214662,30.281395,29.366152,-0.015821,0.798,0.0,0.0,0.0
101.265114,30.161443,29.369545,-0.028279,0.797,0.0,0.0,0.0
101.315591,30.111704,29.32836,-0.041226,0.794,0.0,0.0,0.0
101.364689,30.034172,29.375848,-0.054432,0.78,0.0,0.0,0.0
101.415113,29.925624,29.383248,-0.068065,0.798,0.0,0.0,0.0
101.465674,29.802848,29.393462,-0.083001,0.804,0.0,0.0,0.0
101.516004,29.683433,29.405287,-0.098701,0.784,0.0,0.0,0.0
101.565111,29.606952,29.370632,-0.114978,0.807,0.0,0.0,0.0
101.615549,29.559366,29.376923,-0.131435,0.804,0.0,0.0,0.0
101.66595,29.451775,29.393098,-0.149219,0.792,0.0,0.0,0.0
101.715016,29.383238,29.448481,-0.167258,0.794,0.0,0.0,0.0
101.765459,29.304643,29.463406,-0.187671,0.812,0.0,0.0,0.0
101.815845,29.155901,29.494709,-0.207424,0.806,0.0,0.0,0.0
101.866296,29.109135,29.505523,-0.227246,0.809,0.0,0.0,0.0
101.915397,29.031559,29.525066,-0.246779,0.796,0.0,0.0,0.0
101.965832,28.901321,29.515984,-0.267632,0.791,0.0,0.0,0.0
102.01634,28.834481,29.611031,-0.289621,0.81,0.0,0.0,0.0
102.066703,28.746689,29.588789,-0.310469,0.81,0.0,0.0,0.0
102.115761,28.671078,29.614921,-0.332769,0.807,0.0,0.0,0.0
102.166188,28.528496,29.667596,-0.353882,0.801,0.0,0.0,0.0
102.21666,28.501715,29.678187,-0.376583,0.796,0.0,0.0,0.0
102.267074,28.418188,29.760205,-0.398318,0.804,0.0,0.0,0.0
102.316174,28.296862,29.782778,-0.419498,0.798,0.0,0.0,0.0
102.36672,28.214392,29.821715,-0.441103,0.794,0.0,0.0,0.0
102.417024,28.149971,29.853869,-0.462945,0.801,0.0,0.0,0.0
102.467515,28.049148,29.858158,-0.48489,0.817,0.0,0.0,0.0
102.516603,27.969381,29.902371,-0.506115,0.807,0.0,0.0,0.0
102.567074,27.966272,29.954197,-0.528082,0.827,0.0,0.0,0.0
102.617488,27.861265,30.018631,-0.550371,0.813,0.0,0.0,0.0
102.667877,27.796676,30.060184,-0.57168,0.802,0.0,0.0,0.0
102.717222,27.732977,30.103087,-0.592735,0.804,0.0,0.0,0.0
102.76744,27.670198,30.147324,-0.613841,0.805,0.0,0.0,0.0
102.817829,27.608403,30.192928,-0.635766,0.804,0.0,0.0,0.0
102.866977,27.513395,30.266232,-0.657162,0.797,0.0,0.0,0.0
102.917404,27.513395,30.266232,-0.678148,0.811,0.0,0.0,0.0
102.967823,27.41909,30.345508,-0.699029,0.813,0.0,0.0,0.0
103.018288,27.350562,30.405686,-0.720614,0.822,0.0,0.0,0.0
103.067341,27.31518,30.438123,-0.741995,0.809,0.0,0.0,0.0
103.117768,27.259662,30.491188,-0.76281,0.807,0.0,0.0,0.0
103.168231,27.225687,30.525095,-0.784392,0.797,0.0,0.0,0.0
103.218653,27.140382,30.613985,-0.805976,0.798,0.0,0.0,0.0
103.26773,27.079341,30.616525,-0.826992,0.799,0.0,0.0,0.0
103.318183,27.073007,30.732548,-0.847966,0.799,0.0,0.0,0.0
103.368625,26.98113,30.77429,-0.868824,0.801,0.0,0.0,0.0
103.417745,26.962999,30.796666,-0.889793,0.783,0.0,0.0,0.0
103.468197,26.914489,30.929243,-0.909032,0.76,0.0,0.0,0.0
103.518789,26.856808,30.886152,-0.929188,0.749,0.0,0.0,0.0
103.568975,26.851801,30.941353,-0.941523,0.75,0.0,0.0,0.0
103.618116,26.827082,30.976781,-0.961592,0.749,0.0,0.0,0.0
103.668578,26.787033,31.036615,-0.980953,0.773,0.0,0.0,0.0
103.718957,26.748161,31.09722,-1.000493,0.766,0.0,0.0,0.0
103.76806,26.723047,31.138126,-1.020179,0.778,0.0,0.0,0.0
103.818467,26.733321,31.177538,-1.040398,0.765,0.0,0.0,0.0
103.868923,26.674583,31.28218,-1.059298,0.763,0.0,0.0,0.0
103.917986,26.651828,31.324443,-1.076895,0.78,0.0,0.0,0.0
103.968403,26.618868,31.388456,-1.095315,0.787,0.0,0.0,0.0
104.018897,26.618868,31.388456,-1.114543,0.768,0.0,0.0,0.0
104.069313,26.54109,31.452754,-1.133173,0.749,0.0,0.0,0.0
104.118391,26.547843,31.508322,-1.151317,0.77,0.0,0.0,0.0
104.168887,26.585956,31.602744,-1.169038,0.77,0.0,0.0,0.0
104.219225,26.459082,31.675963,-1.195701,0.766,0.0,0.0,0.0
104.268395,26.427143,31.761387,-1.213002,0.776,0.0,0.0,0.0
104.31876,26.427143,31.761387,-1.230193,0.779,0.0,0.0,0.0
104.369227,26.416455,31.747292,-1.238918,0.79,0.0,0.0,0.0
104.418315,26.428943,31.801859,-1.25536,0.787,0.0,0.0,0.0
104.468755,26.393647,31.91655,-1.27225,0.77,0.0,0.0,0.0
104.519233,26.385642,31.944216,-1.289137,0.784,0.0,0.0,0.0
104.569601,26.373066,31.990539,-1.305703,0.785,0.0,0.0,0.0
104.618892,26.344243,32.107025,-1.330351,0.79,0.0,0.0,0.0
104.669178,26.389136,32.102684,-1.337986,0.774,0.0,0.0,0.0
104.719581,26.369401,32.191723,-1.352679,0.799,0.0,0.0,0.0
104.768774,26.36361,32.219935,-1.368307,0.784,0.0,0.0,0.0
104.819069,26.36361,32.219935,-1.383989,0.782,0.0,0.0,0.0
104.869525,26.355377,32.267223,-1.398429,0.794,0.0,0.0,0.0
104.918817,26.343272,32.343063,-1.412521,0.813,0.0,0.0,0.0
104.96908,26.339129,32.371564,-1.426443,0.806,0.0,0.0,0.0
105.019464,26.290057,32.413542,-1.440467,0.802,0.0,0.0,0.0
105.068663,26.284457,32.461215,-1.453851,0.779,0.0,0.0,0.0
105.119072,26.348599,32.540295,-1.46687,0.814,0.0,0.0,0.0
105.168127,26.315991,32.580698,-1.479763,0.81,0.0,0.0,0.0
105.218563,26.312609,32.623766,-1.49242,0.808,0.0,0.0,0.0
105.269066,26.269503,32.620917,-1.504816,0.814,0.0,0.0,0.0
105.318138,26.294365,32.69437,-1.516667,0.829,0.0,0.0,0.0
105.368688,26.292541,32.737532,-1.528562,0.823,0.0,0.0,0.0
105.418934,26.292541,32.737532,-1.540109,0.815,0.0,0.0,0.0
105.468028,26.291982,32.766326,-1.551394,0.807,0.0,0.0,0.0
105.518481,26.291352,32.838323,-1.562039,0.816,0.0,0.0,0.0
105.568967,26.291431,32.881523,-1.572631,0.809,0.0,0.0,0.0
105.618018,26.334628,32.880997,-1.582989,0.807,0.0,0.0,0.0
105.668447,26.292086,32.91076,-1.593268,0.808,0.0,0.0,0.0
105.718918,26.294442,32.982721,-1.603527,0.812,0.0,0.0,0.0
105.767975,26.294442,32.982721,-1.612873,0.803,0.0,0.0,0.0
105.81846,26.295925,33.011483,-1.622313,0.788,0.0,0.0,0.0
105.868878,26.297663,33.040231,-1.631166,0.794,0.0,0.0,0.0
105.91798,26.342744,33.065986,-1.639744,0.786,0.0,0.0,0.0
105.968371,26.342744,33.065986,-1.648239,0.79,0.0,0.0,0.0
106.017486,26.305861,33.141417,-1.656437,0.788,0.0,0.0,0.0
106.067931,26.352904,33.180397,-1.664263,0.79,0.0,0.0,0.0
106.118416,26.309924,33.184746,-1.671648,0.822,0.0,0.0,0.0
106.167452,26.352871,33.180075,-1.679141,0.797,0.0,0.0,0.0
106.217931,26.329242,33.226307,-1.686316,0.795,0.0,0.0,0.0
106.268311,26.329242,33.226307,-1.692905,0.812,0.0,0.0,0.0
106.31748,26.338475,33.297712,-1.699388,0.81,0.0,0.0,0.0
106.367831,26.338475,33.297712,-1.705558,0.796,0.0,0.0,0.0
106.418244,26.344521,33.340487,-1.711219,0.805,0.0,0.0,0.0
106.467353,26.344521,33.340487,-1.716938,0.801,0.0,0.0,0.0
106.517847,26.344521,33.340487,-1.721847,0.806,0.0,0.0,0.0
106.566953,26.344521,33.340487,-1.726733,0.789,0.0,0.0,0.0
106.617328,26.313405,33.418474,-1.731575,0.799,0.0,0.0,0.0
106.667747,26.341814,33.413748,-1.735664,0.793,0.0,0.0,0.0
106.716862,26.384404,33.406514,-1.739031,0.794,0.0,0.0,0.0
106.767322,26.349223,33.456461,-1.742536,0.792,0.0,0.0,0.0
106.817755,26.349223,33.456461,-1.745661,0.808,0.0,0.0,0.0
106.866964,26.349223,33.456461,-1.748447,0.809,0.0,0.0,0.0
