28.682411,41.465078,51.051413,-2.68637,0.807
28.732913,41.357474,50.916537,-2.674655,0.819
28.783261,41.176284,50.925124,-2.662147,0.803
28.832413,41.046036,50.805913,-2.647585,0.804
28.882947,40.882544,50.747526,-2.631921,0.79
28.933322,40.788503,50.692811,-2.614651,0.796
28.983682,40.639521,50.636065,-2.596017,0.794
29.032785,40.50713,50.552049,-2.576113,0.794
29.083212,40.332709,50.45313,-2.55382,0.793
29.133648,40.183488,50.401138,-2.529413,0.821
29.182734,40.124621,50.297812,-2.504141,0.809
29.233231,39.983468,50.223708,-2.476507,0.817
29.282253,39.835329,50.156572,-2.44724,0.809
29.332819,39.685736,50.023824,-2.41579,0.814
29.383107,39.666432,49.885351,-2.392582,0.806
29.432236,39.486871,49.829647,-2.35242,0.788
29.482666,39.367994,49.765471,-2.321076,0.788
29.533118,39.29703,49.619127,-2.291145,0.798
29.582249,39.197137,49.498264,-2.261483,0.792
29.632688,39.078295,49.392,-2.230365,0.785
29.681742,39.059913,49.299999,-2.209243,0.79
29.732208,38.87385,49.18543,-2.17087,0.809
29.782617,38.852243,49.069844,-2.148941,0.811
29.83173,38.785325,48.960729,-2.120925,0.802
29.882125,38.70727,48.824738,-2.091857,0.816
29.932524,38.633107,48.686586,-2.063468,0.819
29.981698,38.556574,48.533445,-2.034245,0.821
30.032106,38.427138,48.426047,-2.006607,0.816
30.082579,38.384035,48.326149,-1.978136,0.825
30.131609,38.366059,48.164503,-1.950391,0.82
30.182085,38.279885,48.013795,-1.923551,0.813
30.232494,38.199671,47.91079,-1.895185,0.829
30.281587,38.155073,47.765479,-1.868582,0.815
30.33202,38.125909,47.660661,-1.842169,0.82
30.382419,38.087793,47.508564,-1.816342,0.795
30.431546,38.059562,47.383716,-1.793184,0.825
30.481981,37.984205,47.224039,-1.764562,0.803
30.532399,38.033556,47.085719,-1.740471,0.812
30.581519,37.933606,46.898118,-1.71477,0.818
30.631991,37.962303,46.773849,-1.689406,0.829
30.682451,37.950813,46.651186,-1.664192,0.813
30.731438,37.873512,46.576296,-1.639214,0.815
30.78189,37.907805,46.374578,-1.615133,0.823
30.832373,37.833582,46.267282,-1.591371,0.814
30.881421,37.906136,46.096316,-1.567561,0.824
30.931823,37.880289,45.986777,-1.543748,0.83
30.982388,37.843331,45.861563,-1.520554,0.817
31.031415,37.811284,45.706826,-1.498103,0.802
31.081857,37.868832,45.559658,-1.474949,0.812
31.132245,37.879734,45.469112,-1.450977,0.795
31.181324,37.897864,45.342403,-1.428679,0.81
31.231799,37.890406,45.211415,-1.406356,0.801
31.28223,37.867169,45.0767,-1.382836,0.801
31.33138,37.860749,44.90025,-1.359985,0.793
31.381773,37.913819,44.801001,-1.33854,0.79
31.432173,37.987802,44.687967,-1.316745,0.783
31.48134,37.964673,44.503688,-1.297553,0.785
31.531739,38.041531,44.398155,-1.278595,0.765
31.582163,38.065763,44.321913,-1.263062,0.757
31.632566,38.129913,44.177612,-1.258288,0.774
31.681639,38.193164,43.987877,-1.249017,0.771
31.732087,38.23252,43.871133,-1.245647,0.793
31.782546,38.271749,43.754345,-1.246738,0.785
31.83311,38.215672,43.646,-1.241919,0.785
31.883389,38.345856,43.483446,-1.259988,0.777
31.93381,38.383366,43.361065,-1.273383,0.802
31.982943,38.439021,43.168965,-1.288799,0.787
32.03337,38.462827,43.080927,-1.306713,0.783
32.083748,38.488872,42.97529,-1.329065,0.778
32.134239,38.516332,42.850271,-1.354582,0.792
32.18465,38.545819,42.696268,-1.381616,0.795
32.235049,38.616102,42.534293,-1.40858,0.802
32.285462,38.561293,42.402542,-1.436141,0.798
32.335913,38.572805,42.294353,-1.46479,0.79
32.386377,38.613653,42.140252,-1.49333,0.792
32.437168,38.622262,41.969268,-1.520491,0.791
32.485856,38.668676,41.818219,-1.549582,0.789
32.536321,38.639385,41.738397,-1.576941,0.808
32.586744,38.632424,41.538519,-1.605611,0.79
32.637207,38.622943,41.386815,-1.63321,0.783
32.687692,38.685005,41.272055,-1.659646,0.785
32.738039,38.554877,41.158275,-1.679261,0.799
32.787384,38.540329,41.050452,-1.704912,0.789
32.83756,38.580074,40.841368,-1.740355,0.8
32.887995,38.523818,40.785436,-1.757653,0.789
32.938445,38.481573,40.589948,-1.783627,0.786
32.987555,38.445536,40.442282,-1.810159,0.782
33.037985,38.413389,40.32335,-1.834783,0.795
33.088374,38.370219,40.177609,-1.858776,0.789
33.13891,38.365508,40.01927,-1.89024,0.789
33.189251,38.287461,39.931318,-1.903253,0.795
33.238392,38.290901,39.81378,-1.934875,0.796
33.288821,38.201866,39.711617,-1.948771,0.783
33.339199,38.216098,39.519787,-1.974428,0.792
33.388321,38.101495,39.477961,-1.985158,0.799
33.438748,38.029973,39.322416,-2.001782,0.78
33.489188,38.036073,39.134512,-2.026705,0.797
33.538266,37.902381,39.064077,-2.034887,0.78
33.588733,37.845427,38.954832,-2.051373,0.796
33.639128,37.831215,38.838635,-2.070466,0.788
33.688226,37.770294,38.731551,-2.088046,0.802
33.738641,37.693106,38.600609,-2.103445,0.806
33.789189,37.643492,38.574687,-2.119702,0.803
33.839561,37.549394,38.345997,-2.147606,0.77
33.888601,37.444451,38.267718,-2.151266,0.807
33.939029,37.428267,38.243895,-2.167504,0.808
33.989503,37.338045,38.115652,-2.183883,0.768
34.03861,37.262914,38.012021,-2.198097,0.771
34.089076,37.186288,37.909492,-2.212607,0.819
34.139429,37.093402,37.789174,-2.228233,0.763
34.18857,36.998727,37.67026,-2.243189,0.752
34.238993,36.907439,37.627247,-2.258899,0.81
34.28945,36.884516,37.489194,-2.275759,0.796
34.338501,36.812232,37.45043,-2.290577,0.783
34.38892,36.677949,37.367133,-2.309462,0.776
34.439399,36.646845,37.271132,-2.326494,0.818
34.488446,36.590903,37.213944,-2.345182,0.799
34.538925,36.479059,37.104048,-2.36498,0.783
34.589375,36.419252,36.987997,-2.383901,0.792
34.638434,36.311624,36.987559,-2.404707,0.782
34.688865,36.200985,36.853777,-2.428452,0.792
34.739296,36.111844,36.835882,-2.448349,0.796
34.789764,36.075841,36.752396,-2.473083,0.791
34.838807,35.938826,36.649749,-2.498627,0.801
34.889289,35.840906,36.580382,-2.525246,0.777
34.939647,35.764975,36.529867,-2.554555,0.773
34.988781,35.660829,36.464049,-2.577995,0.778
35.039204,35.567667,36.442423,-2.60762,0.792
35.089643,35.514737,36.379765,-2.631,0.778
35.140081,35.423821,36.380476,-2.654285,0.768
35.18928,35.309325,36.323251,-2.678104,0.776
35.23961,35.284554,36.263614,-2.697288,0.769
35.290041,35.128301,36.240046,-2.714981,0.776
35.339165,35.061921,36.164037,-2.731051,0.798
35.389562,34.984386,36.162706,-2.743914,0.792
35.440002,34.91764,36.135706,-2.757206,0.748
35.489148,34.857231,36.158531,-2.770028,0.772
35.539563,34.800585,36.091035,-2.781408,0.776
35.588608,34.72542,36.063645,-2.792147,0.758
35.639199,34.649944,36.037123,-2.803679,0.776
35.689522,34.563336,36.053356,-2.814484,0.793
35.738611,34.499365,36.002019,-2.82409,0.791
35.789176,34.42614,35.978862,-2.835293,0.783
35.839482,34.338923,35.952203,-2.844949,0.781
35.888611,34.31131,35.94402,-2.853497,0.806
35.93899,34.234393,35.922025,-2.863076,0.794
35.989397,34.160327,35.901715,-2.873952,0.787
36.038523,34.083005,35.881191,-2.88214,0.779
36.088913,33.994639,35.858633,-2.891657,0.787
36.139389,33.930316,35.798408,-2.901467,0.797
36.188477,33.820648,35.866289,-2.910442,0.779
36.238897,33.830131,35.824142,-2.920274,0.773
36.289331,33.709713,35.79811,-2.928686,0.774
36.338452,33.662701,35.788421,-2.938335,0.764
36.388905,33.634442,35.782868,-2.94757,0.769
36.439287,33.555796,35.76821,-2.957325,0.782
36.488408,33.434478,35.746755,-2.966553,0.774
36.538818,33.391874,35.739609,-2.975417,0.763
36.589354,33.339965,35.76056,-2.984785,0.766
36.638348,33.263999,35.749273,-2.994097,0.771
36.688769,33.145142,35.73275,-3.003459,0.76
36.739196,33.145142,35.73275,-3.0127,0.744
36.788322,33.054601,35.721807,-3.021318,0.795
36.838742,32.983048,35.713795,-3.030084,0.763
36.889243,32.954401,35.710831,-3.038484,0.776
36.939643,32.906616,35.706293,-3.046909,0.77
36.988755,32.787059,35.695989,-3.055626,0.768
37.039216,32.74399,35.692628,-3.063694,0.771
37.089544,32.700897,35.689586,-3.071132,0.774
37.138666,32.609881,35.683792,-3.078014,0.756
37.189223,32.609881,35.683792,-3.085129,0.769
37.239566,32.518798,35.679183,-3.09103,0.776
37.288624,32.446872,35.67592,-3.096265,0.767
37.339082,32.446872,35.67592,-3.101706,0.77
37.389474,32.397387,35.717411,-3.106528,0.774
37.438563,32.322747,35.643174,-3.112049,0.773
37.489053,32.274762,35.641985,-3.116828,0.767
37.539483,32.245101,35.684598,-3.121523,0.767
37.589919,32.197106,35.683867,-3.126349,0.776
37.639043,32.125581,35.639885,-3.1307,0.782
37.689462,32.125121,35.711883,-3.135205,0.772
37.73996,32.09639,35.683015,-3.139208,0.772
37.790235,32.02439,35.683115,3.140204,0.772
37.839428,31.981191,35.683354,3.13605,0.769
37.88986,31.981191,35.683354,3.132498,0.771
37.940324,31.937994,35.683852,3.130062,0.789
37.989457,31.937994,35.683852,3.12722,0.779
38.039827,31.909198,35.684366,3.123745,0.778
38.090182,31.880404,35.684948,3.121388,0.771
38.140673,31.837214,35.685863,3.120413,0.782
38.189783,31.794026,35.686887,3.117883,0.774
38.240198,31.795173,35.730072,3.115047,0.777
38.290641,31.837152,35.685685,3.113724,0.782
38.341021,31.795206,35.730103,3.112982,0.779
38.390157,31.750763,35.688183,3.112397,0.782
38.440619,31.750763,35.688183,3.111244,0.772
38.490982,31.750763,35.688183,3.110849,0.769
38.540129,31.750763,35.688183,3.110098,0.777
38.590504,31.793942,35.686832,3.110312,0.771
38.64094,31.723328,35.732262,3.110317,0.755
38.691413,31.752114,35.731361,3.110302,0.756
38.74046,31.749857,35.659396,3.110248,0.773
38.790971,31.79439,35.701222,3.110256,0.761
38.841477,31.765604,35.702128,3.110122,0.762
38.891751,31.765604,35.702128,3.110121,0.771
38.940838,31.764243,35.658949,3.110088,0.776
38.991368,31.764243,35.658949,3.110163,0.771
39.041702,31.765597,35.702128,3.110246,0.775
39.092155,31.765597,35.702128,3.11026,0.784
39.141355,31.765597,35.702128,3.110247,0.774
39.191697,31.764245,35.658949,3.110296,0.781
39.242133,31.808775,35.700777,3.110324,0.762
39.292501,31.735463,35.659842,3.110423,0.776
39.34161,31.779988,35.701676,3.110441,0.777
39.392067,31.779988,35.701676,3.110472,0.764
39.44256,31.779988,35.701676,3.110484,0.768
39.492932,31.779988,35.701676,3.110396,0.776
39.543408,31.779988,35.701676,3.110384,0.785
39.592479,31.736809,35.703025,3.110347,0.762
39.643026,31.764246,35.658947,3.110359,0.773
39.693363,31.765596,35.702126,3.110343,0.768
39.743741,31.764245,35.658947,3.110321,0.754
