29.124721,45.180663,52.40042,0.205179,0.867
29.173871,45.270105,52.418239,0.196648,0.854
29.224284,45.298398,52.423621,0.187989,0.861
29.273381,45.377116,52.437884,0.179248,0.867
29.323836,45.431752,52.403459,0.170561,0.847
29.374275,45.521768,52.418109,0.161334,0.86
29.42337,45.611922,52.431881,0.151589,0.854
29.473774,45.659438,52.438681,0.142147,0.85
29.524187,45.749834,52.450757,0.132805,0.859
29.57464,45.778413,52.454323,0.124153,0.867
29.623756,45.849733,52.506072,0.115296,0.852
29.674215,45.930698,52.471299,0.106733,0.867
29.724576,45.978469,52.47598,0.097677,0.876
29.773794,46.054968,52.482783,0.088696,0.855
29.824167,46.131524,52.488891,0.079609,0.857
29.874538,46.179404,52.49228,0.070666,0.833
29.923644,46.299176,52.499682,0.061728,0.85
29.974122,46.327936,52.501202,0.052804,0.847
30.024503,46.419047,52.505236,0.044237,0.839
30.075018,46.491002,52.507776,0.035286,0.841
30.124048,46.538985,52.509044,0.026437,0.843
30.174558,46.630929,52.467452,0.017559,0.831
30.22493,46.702279,52.540097,0.008988,0.835
30.274032,46.750271,52.496887,-2.04E-4,0.846
30.324463,46.797875,52.453251,-0.009113,0.86
30.374941,46.875168,52.4807,-0.017544,0.849
30.425293,46.923151,52.479412,-0.026817,0.848
30.474523,46.999901,52.476647,-0.036012,0.849
30.52483,47.071828,52.473408,-0.045002,0.845
30.575349,47.162893,52.468442,-0.054482,0.844
30.624363,47.191635,52.466621,-0.063256,0.857
30.674826,47.282596,52.460019,-0.072461,0.847
30.725291,47.373491,52.452567,-0.081799,0.854
30.77571,47.402172,52.449947,-0.091085,0.85
30.824753,47.449931,52.445149,-0.100123,0.844
30.87524,47.524745,52.393486,-0.109228,0.844
30.925609,47.668412,52.463402,-0.118421,0.85
30.974745,47.664743,52.434837,-0.127729,0.863
31.025317,47.712293,52.42828,-0.137036,0.85
31.075639,47.831006,52.410754,-0.146576,0.847
31.126012,47.866945,52.361348,-0.156502,0.864
31.175149,47.921442,52.395995,-0.166519,0.857
31.225556,48.003645,52.33746,-0.176405,0.872
31.275991,48.05081,52.328546,-0.186799,0.875
31.325313,48.126115,52.313465,-0.197649,0.849
31.375521,48.160268,52.335656,-0.209201,0.86
31.425991,48.207104,52.325151,-0.220646,0.864
31.476401,48.303064,52.258103,-0.231893,0.87
31.525564,48.360077,52.28843,-0.243942,0.832
31.575941,48.476172,52.258067,-0.255809,0.854
31.626371,48.545607,52.239022,-0.267705,0.853
31.676811,48.57522,52.185584,-0.279366,0.85
31.725864,48.611075,52.204905,-0.291135,0.839
31.776296,48.685237,52.136468,-0.302906,0.858
31.826747,48.739679,52.16419,-0.314415,0.834
31.875869,48.780593,52.150324,-0.326751,0.807
31.926258,48.853033,52.124815,-0.338576,0.831
31.976801,48.898118,52.108342,-0.350316,0.824
32.027239,49.013309,52.064647,-0.362557,0.842
32.076269,49.040111,52.054107,-0.374699,0.848
32.126686,49.124586,52.019734,-0.386438,0.835
32.177077,49.168829,52.001119,-0.398251,0.831
32.22754,49.252458,51.964737,-0.410353,0.805
32.276671,49.318137,51.935236,-0.422154,0.816
32.327049,49.299969,51.896043,-0.434062,0.831
32.377529,49.355695,51.901334,-0.445743,0.816
32.4279,49.424567,51.867351,-0.458371,0.823
32.477055,49.505866,51.826024,-0.470295,0.832
32.527473,49.579977,51.770957,-0.482425,0.813
32.57792,49.605322,51.757279,-0.494895,0.835
32.628329,49.68505,51.712998,-0.506977,0.852
32.677566,49.747559,51.677268,-0.519278,0.829
32.72783,49.772383,51.662666,-0.531732,0.848
32.778291,49.813452,51.63782,-0.54407,0.862
32.828708,49.878638,51.597212,-0.557117,0.85
32.879207,49.919063,51.571331,-0.569481,0.862
32.928277,49.985885,51.527345,-0.582161,0.881
32.978741,50.049465,51.484265,-0.59551,0.84
33.029177,50.068116,51.522544,-0.60003,0.87
33.079573,50.172946,51.396544,-0.621137,0.86
33.129984,50.201683,51.427862,-0.625049,0.875
33.179103,50.236342,51.402074,-0.639674,0.883
33.229506,50.274464,51.372907,-0.653091,0.866
33.279938,50.346145,51.316522,-0.666527,0.864
33.330441,50.405838,51.268201,-0.680494,0.858
33.380835,50.461138,51.222093,-0.695014,0.887
33.4299,50.497568,51.190838,-0.709083,0.873
33.480337,50.533541,51.159059,-0.723586,0.864
33.530727,50.592731,51.105239,-0.737914,0.885
33.581249,50.680389,51.023288,-0.751757,0.881
33.631652,50.701138,51.003315,-0.766361,0.89
33.680797,50.735217,50.969512,-0.781332,0.888
33.731132,50.821428,50.881501,-0.795728,0.877
33.781552,50.841277,50.860634,-0.810404,0.89
33.831984,50.873821,50.825351,-0.825752,0.883
33.88246,50.975201,50.712098,-0.84066,0.887
33.931515,50.961453,50.662032,-0.855998,0.89
33.98199,51.043946,50.63106,-0.871549,0.87
34.032382,51.079227,50.542166,-0.887096,0.884
34.082934,51.097068,50.519557,-0.902756,0.882
34.133254,51.14368,50.45852,-0.918601,0.894
34.182375,51.214969,50.361991,-0.934681,0.886
34.232833,51.240065,50.326828,-0.950927,0.879
34.283306,51.291768,50.2517,-0.968033,0.864
34.333636,51.331552,50.191689,-0.985374,0.881
34.384151,51.370306,50.131009,-1.002445,0.877
34.434492,51.385377,50.106467,-1.020053,0.876
34.48363,51.446366,50.003121,-1.037661,0.889
34.53414,51.470022,49.961355,-1.055452,0.892
34.584501,51.513563,49.88122,-1.073078,0.879
34.634979,51.55572,49.800349,-1.090256,0.875
34.684035,51.587856,49.735918,-1.108136,0.861
34.734549,51.600226,49.70991,-1.126858,0.876
34.78496,51.637871,49.626842,-1.145293,0.846
34.835435,51.685465,49.516684,-1.162969,0.834
34.885744,51.703689,49.472278,-1.181368,0.839
34.934892,51.736772,49.38729,-1.199571,0.845
34.985271,51.736772,49.38729,-1.217998,0.831
35.035708,51.772541,49.284538,-1.235806,0.868
35.086205,51.787475,49.23892,-1.254431,0.837
35.1353,51.832049,49.093603,-1.273169,0.846
35.185757,51.832049,49.093603,-1.291673,0.848
35.236168,51.863017,48.977667,-1.309779,0.848
35.285209,51.880295,48.907771,-1.328464,0.833
35.335682,51.818764,48.977221,-1.337648,0.839
35.386069,51.936291,48.776899,-1.364041,0.845
35.436583,51.949839,48.706185,-1.381492,0.839
35.485695,51.958026,48.658888,-1.399414,0.818
35.536086,51.976343,48.540294,-1.417553,0.844
35.586489,51.98608,48.468956,-1.435147,0.847
35.635577,51.996719,48.378378,-1.453874,0.834
35.685966,51.999551,48.349718,-1.472294,0.823
35.736484,52.009141,48.230102,-1.490795,0.838
35.785679,52.013576,48.158238,-1.509166,0.839
35.836006,51.972495,48.108413,-1.527474,0.85
35.886444,52.00352,48.017945,-1.5463,0.847
35.93555,52.003916,47.945946,-1.565292,0.859
35.985921,51.916923,47.985184,-1.576161,0.888
36.036363,51.999055,47.805105,-1.604302,0.866
36.085524,51.955121,47.816927,-1.616808,0.867
36.135948,51.951878,47.769037,-1.638428,0.89
36.186336,51.944839,47.689347,-1.658887,0.891
36.235537,51.933057,47.581187,-1.679303,0.893
36.285871,51.921341,47.490742,-1.699617,0.888
36.336267,51.910613,47.419546,-1.720348,0.894
36.386706,51.948319,47.383853,-1.740784,0.89
36.435809,51.899461,47.282464,-1.761076,0.907
36.486251,51.889452,47.235519,-1.780863,0.89
36.536762,51.854951,47.087486,-1.79977,0.899
36.58585,51.885025,47.030339,-1.819175,0.893
36.636261,51.860952,46.942374,-1.837919,0.88
36.685276,51.835215,46.854881,-1.856894,0.908
36.73581,51.786157,46.794824,-1.875223,0.891
36.786158,51.770948,46.749297,-1.893204,0.904
36.835293,51.771544,46.62176,-1.911683,0.887
36.885665,51.715948,46.59643,-1.9287,0.895
36.93616,51.687814,46.524969,-1.945848,0.9
36.985197,51.698369,46.437487,-1.963111,0.892
37.035638,51.66781,46.367029,-1.980039,0.889
37.08614,51.630146,46.28397,-1.996522,0.892
37.13519,51.591126,46.201539,-2.01291,0.891
37.185755,51.569916,46.158479,-2.028489,0.89
37.236121,51.534851,46.090151,-2.044931,0.875
37.285133,51.512286,46.047786,-2.060205,0.871
37.335663,51.473661,45.977728,-2.07466,0.868
37.385991,51.434017,45.908241,-2.089263,0.878
37.435112,51.393405,45.839316,-2.103257,0.853
37.485562,51.329488,45.733994,-2.116248,0.864
37.534681,51.291306,45.672952,-2.129765,0.848
37.58512,51.205623,45.619639,-2.142626,0.841
37.635638,51.165973,45.559541,-2.154001,0.862
37.684659,51.185612,45.511478,-2.165683,0.853
37.735082,51.14182,45.448387,-2.177553,0.858
37.785542,51.097336,45.385782,-2.188565,0.842
37.834597,51.017286,45.348951,-2.197986,0.857
37.885057,50.997713,45.249953,-2.208366,0.847
37.935463,50.954261,45.192543,-2.218673,0.843
37.984551,50.924984,45.154506,-2.226794,0.858
38.035009,50.895386,45.116717,-2.235231,0.849
38.085506,50.827527,45.031672,-2.244268,0.861
38.13451,50.779242,44.971949,-2.250686,0.859
38.185028,50.730517,44.912586,-2.258094,0.869
38.234138,50.644468,44.92173,-2.264673,0.87
38.284471,50.596275,44.955399,-2.263306,0.854
38.334952,50.557665,44.77421,-2.277959,0.869
38.384068,50.497971,44.705261,-2.284373,0.86
38.434465,50.450519,44.651109,-2.290347,0.857
38.48487,50.40273,44.597256,-2.296609,0.847
38.534034,50.404869,44.556583,-2.30365,0.862
38.584412,50.343438,44.489176,-2.309845,0.861
38.634844,50.323907,44.468011,-2.316069,0.852
38.683925,50.21491,44.479549,-2.313647,0.856
38.734412,50.210373,44.325608,-2.327248,0.857
38.7848,50.147413,44.259628,-2.332781,0.867
38.833924,50.012417,44.349171,-2.329045,0.859
38.884334,50.056577,44.206665,-2.34172,0.85
38.934807,49.990566,44.264098,-2.337458,0.858
38.983894,49.896061,44.228708,-2.340905,0.857
39.034331,49.864051,44.071636,-2.352489,0.86
39.0847,49.843689,44.051269,-2.356054,0.871
39.133873,49.747932,44.07897,-2.350545,0.858
39.184326,49.789282,43.935624,-2.36138,0.869
39.234681,49.673506,43.882124,-2.363168,0.871
39.283873,49.693156,43.80049,-2.364965,0.854
39.334294,49.567611,43.920724,-2.357966,0.854
39.384651,49.543597,43.835943,-2.359196,0.851
39.43506,49.45836,43.751476,-2.360733,0.841
39.484158,49.428002,43.782211,-2.36236,0.848
39.534653,49.392905,43.625801,-2.372186,0.862
39.585043,49.392185,43.585078,-2.373878,0.863
39.635449,49.305709,43.50188,-2.375515,0.854
39.684578,49.275802,43.533054,-2.376948,0.865
39.734978,49.220295,43.479976,-2.378558,0.87
39.78541,49.184607,43.406125,-2.379725,0.852
39.834621,49.097714,43.323362,-2.380533,0.855
39.88495,49.037364,43.386253,-2.372559,0.852
39.935438,49.005435,43.29472,-2.381348,0.862
39.985905,48.973056,43.224257,-2.382044,0.864
40.034998,48.920855,43.174669,-2.381864,0.869
40.085339,48.899975,43.154832,-2.381813,0.87
40.135797,48.833851,43.092023,-2.3819,0.867
40.186261,48.799044,43.05897,-2.382028,0.867
40.23534,48.746807,43.009419,-2.382577,0.866
40.285914,48.724273,42.928534,-2.38292,0.848
40.336267,48.683558,42.929629,-2.383089,0.84
40.386694,48.566734,42.87846,-2.383205,0.867
40.435893,48.535363,42.848759,-2.383542,0.866
40.486192,48.530203,42.784388,-2.383597,0.867
40.536597,48.444735,42.762949,-2.383426,0.849
40.587014,48.409865,42.729962,-2.383941,0.855
40.637519,48.354061,42.677197,-2.38418,0.866
40.686591,48.348872,42.612829,-2.384059,0.859
40.736988,48.270964,42.578772,-2.38393,0.86
40.787414,48.215152,42.526016,-2.384341,0.859
40.838034,48.119191,42.494787,-2.384589,0.843
40.886949,48.086655,42.424397,-2.384281,0.881
40.937389,48.065728,42.40461,-2.384192,0.867
40.987954,47.978593,42.322102,-2.383459,0.861
41.038241,47.978593,42.322102,-2.382325,0.863
41.087417,47.920646,42.266946,-2.380872,0.87
41.137784,47.833836,42.184098,-2.379542,0.854
41.188165,47.751954,42.165508,-2.377928,0.875
41.238597,47.719967,42.094866,-2.376477,0.858
41.28781,47.654321,42.031557,-2.374313,0.856
41.338238,47.654321,42.031557,-2.371909,0.849
41.388594,47.596961,41.975791,-2.370288,0.87
41.439013,47.508815,41.889718,-2.368095,0.87
41.488095,47.457418,41.839297,-2.365784,0.875
41.538521,47.392905,41.836397,-2.36385,0.854
41.589043,47.368683,41.751675,-2.361658,0.87
41.639457,47.283526,41.667128,-2.359792,0.87
41.688595,47.263188,41.68752,-2.357513,0.861
41.73894,47.206684,41.630887,-2.35506,0.871
41.789481,47.1505,41.51304,-2.352926,0.871
41.839843,47.065878,41.468475,-2.350979,0.861
41.89021,47.001839,41.403541,-2.349264,0.868
41.939348,46.968203,41.369297,-2.347231,0.844
41.989883,46.914494,41.314401,-2.345268,0.866
42.040174,46.838046,41.277185,-2.342988,0.861
42.090704,46.762242,41.199138,-2.341612,0.841
42.139752,46.708828,41.143955,-2.339916,0.861
42.190162,46.68661,41.058686,-2.338083,0.868
42.240614,46.581485,41.053114,-2.335492,0.879
42.291079,46.498588,40.96635,-2.333405,0.872
42.340165,46.465483,40.931593,-2.331857,0.85
42.390593,46.412029,40.812483,-2.329887,0.861
42.441079,46.358128,40.797379,-2.32795,0.845
42.491412,46.30331,40.739112,-2.325713,0.862
42.541951,46.199425,40.628153,-2.323278,0.844
42.591025,46.118747,40.604888,-2.320424,0.839
42.641427,46.08853,40.508604,-2.317265,0.826
42.691824,46.004782,40.481203,-2.312993,0.833
42.742281,45.975371,40.38467,-2.30891,0.844
42.791368,45.862877,40.324575,-2.305403,0.839
42.841862,45.830838,40.288833,-2.301621,0.845
42.892193,45.758553,40.207517,-2.297472,0.847
42.942704,45.711651,40.088915,-2.29293,0.833
42.991755,45.639441,40.050013,-2.288668,0.841
43.042257,45.608011,40.013734,-2.284704,0.846
43.092658,45.555886,39.953047,-2.280448,0.843
43.143129,45.444934,39.822666,-2.275861,0.845
43.192189,45.398515,39.767627,-2.27143,0.847
43.242633,45.316096,39.736457,-2.267645,0.835
43.292986,45.23744,39.641634,-2.263265,0.852
43.343504,45.206975,39.604541,-2.2584,0.84
43.393866,45.138289,39.520163,-2.25404,0.835
43.442992,45.042824,39.401882,-2.249853,0.85
43.49336,45.028605,39.314921,-2.24526,0.831
43.543892,44.952097,39.218356,-2.240819,0.836
43.594259,44.895817,39.146592,-2.235848,0.851
43.643332,44.866351,39.108701,-2.231767,0.851
43.693808,44.750781,39.005856,-2.227135,0.817
43.744227,44.676037,38.90792,-2.222688,0.845
43.794663,44.621008,38.835192,-2.218533,0.837
43.843775,44.54906,38.739153,-2.213758,0.846
43.894159,44.477477,38.642842,-2.209963,0.837
43.944718,44.477477,38.642842,-2.205437,0.837
43.995115,44.402001,38.539462,-2.201433,0.844
44.044106,44.329778,38.439652,-2.197185,0.846
44.094577,44.222774,38.364855,-2.194279,0.834
44.145036,44.17634,38.29971,-2.190039,0.841
44.195399,44.088628,38.17557,-2.18591,0.848
44.244577,44.036209,38.10094,-2.183128,0.834
44.294944,43.990466,38.035308,-2.179481,0.838
44.345409,43.895768,37.898482,-2.1762,0.831
44.395851,43.879453,37.874749,-2.173066,0.823
44.446233,43.818094,37.784902,-2.169967,0.824
44.495367,43.732797,37.659091,-2.166592,0.835
44.545871,43.688123,37.592726,-2.163278,0.833
44.596238,43.627705,37.502244,-2.159538,0.841
44.645331,43.543566,37.375655,-2.157407,0.839
44.695762,43.465205,37.335356,-2.154204,0.837
44.746225,43.40545,37.244434,-2.152223,0.843
44.796665,43.346305,37.101482,-2.150349,0.834
44.845786,43.30448,37.03707,-2.146702,0.835
44.896171,43.236888,36.985488,-2.144178,0.853
44.94659,43.167671,36.877817,-2.142137,0.85
44.997065,43.085692,36.749819,-2.140439,0.846
45.046153,43.036542,36.672997,-2.139961,0.851
45.096602,42.993438,36.605602,-2.139805,0.838
45.146938,42.900964,36.461525,-2.141413,0.853
45.19626,42.851581,36.384852,-2.142998,0.847
45.246504,42.784598,36.281453,-2.145629,0.837
45.297003,42.717198,36.178324,-2.149664,0.842
45.346043,42.651144,36.07814,-2.1537,0.846
45.39646,42.611241,36.018208,-2.158198,0.829
45.446908,42.566573,35.95184,-2.1632,0.836
45.497325,42.458913,35.870234,-2.167496,0.845
45.546434,42.397288,35.780569,-2.172935,0.838
45.596883,42.351625,35.714881,-2.178251,0.83
45.647312,42.285019,35.570039,-2.183462,0.834
45.696391,42.21087,35.465703,-2.188656,0.83
45.746938,42.164152,35.400762,-2.194421,0.848
45.797238,42.088886,35.297229,-2.199394,0.836
45.846394,42.015868,35.197999,-2.205176,0.843
45.896761,41.942355,35.099135,-2.210174,0.833
45.945917,41.833861,35.026516,-2.214495,0.832
45.996334,41.78554,34.962758,-2.219313,0.839
46.046827,41.764858,34.817361,-2.224488,0.833
46.095852,41.641353,34.775312,-2.228837,0.835
46.146308,41.599689,34.651584,-2.232861,0.84
46.19672,41.550301,34.588649,-2.236177,0.846
46.245822,41.4145,34.532738,-2.238641,0.841
46.296247,41.403262,34.402757,-2.241641,0.833
46.345381,41.301711,34.344525,-2.24297,0.844
46.395807,41.240654,34.198777,-2.244412,0.827
46.446322,41.210751,34.16123,-2.243357,0.837
46.495299,41.074695,34.105941,-2.243215,0.845
46.545794,41.013903,33.960083,-2.242601,0.844
46.594857,40.984143,33.922422,-2.239538,0.836
46.645255,40.916701,33.837046,-2.239372,0.822
46.694486,40.766146,33.762072,-2.237189,0.844
46.744875,40.739589,33.6813,-2.234003,0.831
46.795269,40.663892,33.584098,-2.232453,0.841
46.844339,40.649053,33.494398,-2.229871,0.843
46.894784,40.550845,33.414632,-2.229805,0.843
46.943859,40.50181,33.351421,-2.230567,0.842
46.994372,40.435058,33.265504,-2.231311,0.841
47.043385,40.359304,33.168347,-2.233043,0.832
47.093875,40.276044,33.131823,-2.233068,0.862
47.142963,40.226724,33.068835,-2.235081,0.852
47.193446,40.170391,32.950344,-2.2359,0.834
47.242499,40.10317,32.864795,-2.2368,0.852
47.292905,40.019757,32.828621,-2.237269,0.833
47.343375,39.966264,32.713964,-2.236965,0.831
47.392412,39.916886,32.651022,-2.236015,0.842
47.442928,39.84977,32.565389,-2.235557,0.842
47.492064,39.75107,32.486231,-2.235986,0.841
47.542451,39.737691,32.399136,-2.235612,0.843
47.591525,39.690407,32.338618,-2.234036,0.831
47.64201,39.577399,32.264595,-2.236197,0.829
47.691095,39.524151,32.149824,-2.234833,0.849
47.741477,39.460543,32.138678,-2.235319,0.83
47.790612,39.400659,31.992445,-2.236384,0.845
47.841062,39.353178,31.932081,-2.237294,0.843
47.890166,39.305668,31.87174,-2.237789,0.854
47.940507,39.188889,31.77027,-2.238967,0.841
47.989689,39.144232,31.713793,-2.239853,0.849
48.040053,39.087655,31.642263,-2.239988,0.854
48.089179,39.006093,31.608915,-2.241077,0.846
48.139608,38.967779,31.445146,-2.242991,0.83
48.188886,38.915324,31.425604,-2.244547,0.846
48.239138,38.820082,31.307143,-2.247965,0.83
48.288248,38.774783,31.251178,-2.25126,0.839
48.338679,38.744431,31.213994,-2.255379,0.842
48.387745,38.66606,31.118934,-2.260262,0.834
48.438279,38.635306,31.08208,-2.266208,0.838
48.487366,38.50432,30.99369,-2.271069,0.835
48.537751,38.467169,30.905562,-2.275625,0.842
48.586879,38.467169,30.905562,-2.281061,0.832
48.637274,38.383146,30.809,-2.286873,0.845
48.686575,38.311304,30.727292,-2.292024,0.843
48.736822,38.19712,30.663995,-2.298171,0.833
48.785895,38.177826,30.578017,-2.303934,0.839
48.835004,38.09475,30.487041,-2.310835,0.842
48.885443,38.062092,30.451864,-2.319085,0.84
48.934513,37.956022,30.402338,-2.326797,0.827
48.98497,37.904077,30.285857,-2.33583,0.841
49.034115,37.863349,30.285475,-2.346825,0.833
49.084485,37.711672,30.195089,-2.357006,0.829
49.133606,37.711191,30.154362,-2.368005,0.826
49.184057,37.651945,30.038025,-2.379077,0.832
49.233121,37.59721,30.026298,-2.390125,0.834
49.283551,37.537619,29.972913,-2.393044,0.823
49.332688,37.48158,29.862958,-2.41326,0.824
49.383129,37.393899,29.824761,-2.424868,0.828
49.432199,37.389626,29.82237,-2.428435,0.832
49.482647,37.273566,29.724217,-2.4396,0.832
49.531725,37.236579,29.693623,-2.450496,0.828
49.582158,37.116684,29.6514,-2.471088,0.84
49.631265,37.030614,29.584846,-2.483379,0.834
49.681733,36.983842,29.495425,-2.495089,0.835
49.730782,36.979411,29.493343,-2.499302,0.834
49.781222,36.856534,29.403871,-2.512225,0.838
49.830428,36.797787,29.362244,-2.525136,0.837
49.880818,36.749549,29.381446,-2.537631,0.841
49.929879,36.683277,29.284949,-2.550555,0.846
49.980415,36.559184,29.255502,-2.563055,0.84
50.029413,36.468968,29.146917,-2.575055,0.828
50.078614,36.407735,29.109043,-2.587661,0.833
50.128987,36.311795,29.101207,-2.607784,0.815
50.178023,36.307159,29.099634,-2.611444,0.812
50.228629,36.200134,29.03861,-2.623384,0.815
50.277555,36.15816,29.015324,-2.635084,0.817
50.328077,36.087735,28.977374,-2.64734,0.825
50.37711,35.953133,28.906759,-2.658441,0.814
50.427596,35.871883,28.865337,-2.67013,0.821
50.476662,35.807401,28.833303,-2.680523,0.84
50.527081,35.681047,28.81944,-2.70041,0.832
50.576214,35.668225,28.767263,-2.702731,0.827
50.625385,35.624576,28.747294,-2.712524,0.826
50.67579,35.525171,28.703066,-2.722972,0.822
50.724819,35.441464,28.666866,-2.73342,0.844
50.775315,35.370677,28.637076,-2.743244,0.83
50.824496,35.25962,28.591619,-2.753089,0.82
50.87486,35.192706,28.565037,-2.763443,0.824
50.923874,35.147924,28.547759,-2.773374,0.833
50.973052,35.073006,28.519698,-2.783217,0.83
51.023481,34.997806,28.492407,-2.793462,0.836
51.072541,34.867251,28.492337,-2.803805,0.838
51.123016,34.831088,28.44961,-2.813594,0.828
51.172094,34.755095,28.424608,-2.823746,0.834
51.222685,34.637681,28.387295,-2.833893,0.837
51.271615,34.550501,28.360516,-2.843578,0.829
51.320735,34.48147,28.340053,-2.853413,0.822
51.371214,34.393764,28.315052,-2.863907,0.831
51.420231,34.324334,28.295988,-2.873609,0.839
51.47069,34.236144,28.272749,-2.883943,0.817
51.519755,34.189612,28.260969,-2.893632,0.831
51.570254,34.100985,28.239458,-2.90349,0.832
51.619319,33.974322,28.254375,-2.913261,0.824
51.66977,33.932154,28.244985,-2.922496,0.826
51.718862,33.842941,28.226054,-2.93249,0.828
51.768008,33.776178,28.168546,-2.942925,0.814
51.81839,33.678499,28.193894,-2.953123,0.806
51.867468,33.588744,28.17772,-2.963301,0.823
51.918068,33.498827,28.162479,-2.97369,0.815
51.966985,33.408758,28.148158,-2.98391,0.821
52.01746,33.337538,28.137593,-2.994326,0.812
52.066709,33.284089,28.173835,-3.004622,0.8
52.117005,33.170495,28.115845,-3.015138,0.807
52.166272,33.141888,28.112517,-3.025755,0.819
52.216508,33.019375,28.099523,-3.035928,0.806
52.265618,32.971591,28.094975,-3.046699,0.799
52.314875,32.852024,28.084789,-3.056611,0.816
52.365103,32.780224,28.079431,-3.067102,0.8
52.414309,32.689211,28.073593,-3.077532,0.811
52.464732,32.660452,28.07205,-3.088005,0.795
52.513854,32.535515,28.109932,-3.098734,0.795
52.564212,32.487539,28.108385,-3.109355,0.795
52.613265,32.41169,28.063536,-3.119995,0.792
52.663767,32.288052,28.105466,-3.1313,0.79
52.712841,32.24003,28.076703,3.140811,0.789
52.763233,32.162698,28.034462,3.129152,0.775
52.81367,32.087666,28.108303,3.11735,0.777
52.862869,31.964546,28.112734,3.105615,0.791
52.913196,31.920013,28.086041,3.093575,0.794
52.962364,31.840771,28.047502,3.081865,0.788
53.012777,31.767266,28.096097,3.069846,0.792
53.061874,31.644077,28.063072,3.05796,0.801
53.112298,31.639385,28.064473,3.054513,0.805
53.161428,31.548576,28.072953,3.03363,0.784
53.211897,31.426657,28.131144,3.021772,0.784
53.26099,31.422019,28.132713,3.018306,0.792
53.311538,31.256534,28.125432,2.998771,0.794
53.361855,31.251933,28.127106,2.995669,0.811
53.410952,31.133419,28.145932,2.984057,0.81
53.461355,31.062443,28.158032,2.972734,0.799
53.5105,31.015222,28.166648,2.961116,0.8
53.560915,30.939834,28.181304,2.949575,0.787
53.609958,30.822294,28.205481,2.938734,0.797
53.660387,30.794149,28.211588,2.927901,0.802
53.709524,30.677198,28.238465,2.915703,0.783
53.759929,30.630539,28.249732,2.904656,0.796
53.810426,30.514189,28.279103,2.894323,0.787
53.859459,30.444583,28.297515,2.882996,0.784
53.909969,30.398307,28.310263,2.872788,0.783
53.958985,30.324493,28.331472,2.861803,0.788
54.009465,30.255517,28.352118,2.850755,0.782
54.059828,30.114351,28.350731,2.84042,0.775
54.109032,30.100199,28.400685,2.82967,0.795
54.159422,30.013693,28.429567,2.819355,0.785
54.208544,29.927477,28.459302,2.809479,0.795
54.258991,29.900345,28.468961,2.799586,0.792
54.309367,29.757709,28.521487,2.788749,0.781
54.358469,29.730785,28.531712,2.778626,0.794
54.40893,29.64587,28.564982,2.768181,0.793
54.457969,29.619163,28.575761,2.757957,0.782
54.508435,29.505402,28.623055,2.747604,0.785
54.558976,29.4348,28.653279,2.7371,0.786
54.608011,29.351329,28.690023,2.726914,0.791
54.658416,29.331014,28.715005,2.717208,0.783
54.708894,29.201082,28.72774,2.706635,0.792
54.757888,29.154697,28.797731,2.69649,0.785
54.808396,29.05379,28.799004,2.686606,0.791
54.857454,29.047419,28.850531,2.676608,0.793
54.907935,28.979121,28.885654,2.666604,0.797
54.958323,28.911177,28.921455,2.656641,0.792
55.007451,28.843596,28.95794,2.646555,0.81
55.057905,28.738591,29.016025,2.636325,0.815
55.108281,28.692247,28.992619,2.626487,0.807
55.157374,28.634991,29.075718,2.616483,0.812
55.207852,28.57307,29.112458,2.60608,0.81
55.258217,28.507445,29.152352,2.595382,0.806
55.30735,28.430031,29.200566,2.584563,0.793
55.357739,28.369347,29.239315,2.573325,0.788
55.406947,28.309128,29.278782,2.561435,0.799
55.457281,28.285229,29.294853,2.549579,0.794
55.507703,28.185636,29.311128,2.537244,0.789
55.556889,28.148101,29.39085,2.523221,0.794
55.607335,28.074543,29.444764,2.509094,0.782
55.657695,28.017083,29.488149,2.494861,0.801
55.706926,27.956542,29.535404,2.478833,0.774
55.757254,27.94625,29.599156,2.463662,0.785
55.807717,27.857731,29.635366,2.447419,0.785
55.856768,27.821345,29.666673,2.431084,0.771
55.907191,27.796981,29.689844,2.42337,0.776
55.957676,27.761372,29.722031,2.40664,0.775
56.006764,27.702898,29.776627,2.390476,0.791
56.057164,27.647632,29.829956,2.374023,0.784
56.106314,27.583027,29.894327,2.358016,0.798
56.156691,27.519439,29.959703,2.342324,0.795
56.207128,27.426948,30.05722,2.318315,0.792
56.256198,27.437416,30.047273,2.311877,0.796
56.306686,27.386409,30.104688,2.297162,0.781
56.357247,27.326872,30.173773,2.282101,0.787
56.406176,27.26833,30.243704,2.267778,0.787
56.456618,27.238064,30.28096,2.253038,0.782
56.505785,27.208306,30.318622,2.239478,0.807
56.556163,27.167486,30.442631,2.226048,0.794
56.606652,27.150236,30.465693,2.213006,0.804
56.65576,27.070147,30.502439,2.199052,0.799
56.706154,27.036187,30.625373,2.185875,0.794
56.755296,26.976112,30.636483,2.173334,0.779
56.805774,26.961269,30.7363,2.160783,0.775
56.856119,26.909353,30.736875,2.147719,0.748
56.905151,26.897129,30.837046,2.134597,0.78
56.955639,26.820088,30.879815,2.122414,0.775
57.006138,26.780678,30.945732,2.109653,0.777
57.055261,26.74214,31.012163,2.096477,0.793
57.105579,26.756186,31.075194,2.08435,0.775
57.154684,26.698594,31.180471,2.071377,0.797
57.205107,26.664873,31.244086,2.058206,0.784
57.255553,26.613286,31.249951,2.045606,0.796
