28.581685,37.78965,39.087102,-2.140157,0.82
28.630805,37.747741,39.022745,-2.148017,0.819
28.681211,37.687805,38.931942,-2.154214,0.81
28.730325,37.581249,38.8489,-2.15409,0.806
28.780793,37.513689,38.745876,-2.151214,0.796
28.831234,37.483345,38.618519,-2.154135,0.787
28.880279,37.379037,38.539395,-2.143191,0.782
28.930736,37.321087,38.447312,-2.132508,0.799
28.979809,37.280621,38.382038,-2.125738,0.827
29.030238,37.239113,38.229164,-2.125628,0.775
29.079364,37.198498,38.16397,-2.107142,0.813
29.129907,37.118885,38.084417,-2.097801,0.795
29.180323,37.05638,37.944634,-2.098947,0.778
29.229322,36.979863,37.899677,-2.081259,0.826
29.279848,36.936291,37.819559,-2.068902,0.793
29.330347,36.914751,37.685766,-2.069298,0.792
29.379345,36.877155,37.615151,-2.060032,0.795
29.429712,36.78875,37.538416,-2.048779,0.807
29.478798,36.739373,37.441466,-2.041849,0.789
29.529244,36.671031,37.305696,-2.037141,0.805
29.579679,36.617617,37.198239,-2.032096,0.8
29.628758,36.596445,37.155161,-2.027602,0.799
29.679299,36.541992,37.044648,-2.028615,0.818
29.729776,36.506161,36.973121,-2.035194,0.78
29.780055,36.456898,36.876113,-2.04068,0.813
29.829188,36.361663,36.786811,-2.051085,0.823
29.879721,36.367694,36.646999,-2.068108,0.827
29.930044,36.285019,36.589131,-2.088535,0.815
29.980531,36.22191,36.483323,-2.108597,0.817
30.03093,36.196422,36.442649,-2.130575,0.81
30.081322,36.113188,36.315463,-2.15028,0.802
30.130427,36.045141,36.216622,-2.173726,0.813
30.180872,36.017047,36.177703,-2.19604,0.815
30.2313,35.951113,36.091157,-2.221832,0.816
30.281788,35.90106,36.02875,-2.246785,0.827
30.332125,35.790242,35.898256,-2.274835,0.83
30.382617,35.758105,35.862601,-2.304335,0.807
30.43304,35.639948,35.738713,-2.332523,0.823
30.483456,35.575034,35.674653,-2.362826,0.818
30.533889,35.51875,35.6224,-2.393312,0.8
30.582947,35.432646,35.4899,-2.423966,0.808
30.63341,35.362148,35.432043,-2.454372,0.805
30.683977,35.266949,35.358987,-2.487044,0.804
30.734301,35.167682,35.34083,-2.518308,0.815
30.784703,35.089693,35.236129,-2.548262,0.81
30.83511,35.001683,35.231804,-2.580092,0.81
30.885554,34.87044,35.155127,-2.612846,0.796
30.935996,34.828237,35.13226,-2.645039,0.808
30.985251,34.687997,35.062124,-2.677854,0.791
31.03552,34.60722,34.977396,-2.710295,0.796
31.085911,34.516725,34.986159,-2.742989,0.791
31.136346,34.397219,34.940308,-2.775238,0.814
31.186839,34.308564,34.863862,-2.807981,0.8
31.237249,34.154841,34.846462,-2.841631,0.804
31.287677,34.0669,34.822298,-2.873432,0.802
31.336731,33.961142,34.79675,-2.90456,0.794
31.38721,33.80355,34.808366,-2.938263,0.804
31.437648,33.713689,34.792798,-2.97005,0.799
31.488049,33.600826,34.7334,-3.002695,0.781
31.53848,33.524456,34.725277,-3.035623,0.778
31.588961,33.412772,34.760351,-3.067912,0.791
31.639348,33.292639,34.683342,-3.100431,0.797
31.688482,33.140318,34.725398,-3.134076,0.778
31.738891,33.048459,34.698777,3.117787,0.79
31.789324,32.971793,34.703324,3.082357,0.788
31.839785,32.86346,34.713395,3.048891,0.78
31.890177,32.70796,34.733544,3.01274,0.772
31.940579,32.532047,34.71837,2.98046,0.758
31.991111,32.464966,34.775507,2.948464,0.753
32.040169,32.304513,34.841792,2.916498,0.753
32.090624,32.209006,34.836763,2.888326,0.755
32.14105,32.052061,34.88151,2.86385,0.761
32.191475,32.011826,34.848694,2.842983,0.753
32.240553,31.857668,34.928532,2.830398,0.77
32.290993,31.798529,34.902593,2.822114,0.76
32.341368,31.677513,35.019873,2.826811,0.768
32.390479,31.573717,35.052516,2.819712,0.762
32.440885,31.443195,35.049589,2.82676,0.765
32.490054,31.382942,35.113886,2.836132,0.777
32.540424,31.229097,35.130166,2.848907,0.767
32.59086,31.182887,35.143155,2.867573,0.771
32.640154,31.058976,35.175246,2.888178,0.782
32.690403,30.898686,35.241926,2.914034,0.777
32.739483,30.860064,35.293681,2.944717,0.784
32.789955,30.710089,35.31841,2.978177,0.792
32.839054,30.587916,35.334288,3.012353,0.78
32.889527,30.503746,35.414393,3.049222,0.805
32.938585,30.381584,35.377752,3.087441,0.808
32.987651,30.334295,35.421728,3.125288,0.79
33.038264,30.207286,35.375697,-3.119385,0.792
33.087208,30.079845,35.439892,-3.079337,0.792
33.137649,30.003169,35.403145,-3.040233,0.792
33.188063,29.895424,35.388037,-3.00228,0.781
33.23718,29.716749,35.443169,-2.971448,0.779
33.28758,29.684528,35.36354,-2.924642,0.784
33.336802,29.526912,35.366253,-2.894727,0.78
33.38712,29.427236,35.38201,-2.855995,0.779
33.436358,29.36527,35.280148,-2.817211,0.77
33.48671,29.278111,35.293105,-2.776784,0.783
33.53582,29.178158,35.250131,-2.735545,0.783
33.586219,29.067115,35.196767,-2.693609,0.793
33.636608,28.976198,35.197229,-2.65154,0.796
33.685704,28.870024,35.134735,-2.609597,0.804
33.736132,28.845321,35.084503,-2.568269,0.818
33.78531,28.756442,35.021751,-2.526822,0.808
33.835713,28.675495,34.99573,-2.48501,0.818
33.884781,28.619973,34.892671,-2.442924,0.801
33.935236,28.54154,34.859844,-2.399657,0.806
33.985631,28.434051,34.813479,-2.356385,0.796
34.03473,28.382535,34.693518,-2.313673,0.819
34.085254,28.351601,34.656815,-2.271124,0.803
34.134301,28.262311,34.5883,-2.228317,0.798
34.184716,28.157887,34.515076,-2.184498,0.791
34.235167,28.168205,34.451329,-2.143138,0.8
34.284252,28.054045,34.425971,-2.109818,0.778
34.33467,27.97264,34.366331,-2.066928,0.782
34.383857,27.97144,34.265424,-2.025067,0.771
34.4344,27.956522,34.125337,-1.977109,0.771
34.48464,27.945578,34.093545,-1.94443,0.788
34.533723,27.865811,33.994029,-1.900923,0.782
34.584188,27.810724,33.96033,-1.859771,0.77
34.633253,27.853633,33.837122,-1.820268,0.789
34.683706,27.837143,33.75884,-1.778407,0.786
34.732844,27.781913,33.69018,-1.735822,0.778
34.783229,27.81492,33.605464,-1.69441,0.787
34.833643,27.736543,33.531701,-1.653699,0.786
34.882778,27.775199,33.421205,-1.612232,0.819
34.933176,27.703206,33.344397,-1.570696,0.816
34.982368,27.737174,33.222521,-1.528628,0.816
35.032715,27.741215,33.174691,-1.486511,0.802
35.08189,27.71387,33.047033,-1.444557,0.807
35.132298,27.733941,32.928723,-1.402752,0.801
35.182688,27.743999,32.881789,-1.359679,0.779
35.231779,27.754249,32.846428,-1.322856,0.795
35.282228,27.786662,32.637509,-1.270727,0.774
35.331394,27.796567,32.655944,-1.236208,0.78
35.381816,27.774025,32.517829,-1.192162,0.75
35.430871,27.850895,32.452449,-1.147171,0.775
35.481373,27.859831,32.370914,-1.10287,0.778
35.530474,27.913203,32.276105,-1.05807,0.778
35.580844,27.978435,32.171592,-1.012808,0.775
35.631265,27.994502,32.071965,-0.968529,0.805
35.68038,28.084001,32.025343,-0.922614,0.766
35.730812,28.099962,31.938685,-0.876269,0.771
35.77987,28.153879,31.879583,-0.831236,0.762
35.830371,28.179849,31.792452,-0.785989,0.76
35.879405,28.29217,31.690042,-0.739278,0.78
35.929865,28.362395,31.631853,-0.691947,0.783
35.979234,28.41838,31.626711,-0.653791,0.797
36.029463,28.456704,31.547365,-0.608449,0.8
36.078463,28.524302,31.50458,-0.564287,0.824
36.128962,28.618441,31.450034,-0.525153,0.808
36.179347,28.752163,31.377767,-0.495461,0.778
36.228449,28.813604,31.297713,-0.473819,0.785
36.278859,28.924338,31.243711,-0.453733,0.808
36.329329,29.023225,31.198338,-0.430179,0.807
36.378438,29.09672,31.166739,-0.406053,0.802
36.42907,29.181433,31.085947,-0.383749,0.789
36.478028,29.333799,31.059153,-0.361327,0.801
36.528375,29.409301,31.032706,-0.336925,0.812
36.578819,29.512774,30.999077,-0.314235,0.813
36.62809,29.658388,30.955481,-0.2909,0.79
36.678311,29.774112,30.923732,-0.267762,0.788
36.727481,29.890546,30.894696,-0.244396,0.797
36.777847,29.97956,30.87485,-0.219364,0.814
36.82839,30.097252,30.851425,-0.196467,0.796
36.877452,30.168671,30.795162,-0.172119,0.814
36.927835,30.276283,30.779132,-0.147874,0.798
36.976933,30.384214,30.765404,-0.126509,0.805
37.027402,30.511454,30.751474,-0.109043,0.795
37.077839,30.615878,30.698567,-0.09099,0.8
37.126937,30.770743,30.729985,-0.076751,0.793
37.177406,30.892026,30.693955,-0.059128,0.774
37.226428,31.015076,30.687887,-0.049278,0.804
37.276911,31.106185,30.683807,-0.044743,0.789
37.327287,31.214892,30.679315,-0.041301,0.788
37.376366,31.364829,30.629422,-0.044327,0.791
37.426831,31.489263,30.652306,-0.047774,0.809
37.477264,31.565954,30.648208,-0.053379,0.793
37.526377,31.720234,30.682385,-0.058905,0.794
37.576786,31.835455,30.602961,-0.063101,0.782
37.627229,31.958367,30.594545,-0.068363,0.768
37.676382,32.049319,30.587833,-0.073669,0.775
37.726749,32.157782,30.579272,-0.078766,0.801
37.77719,32.266198,30.570139,-0.084037,0.782
37.826259,32.417596,30.556622,-0.089046,0.778
37.8767,32.497263,30.549328,-0.091305,0.787
37.927126,32.624722,30.537579,-0.091919,0.794
37.976336,32.733166,30.528687,-0.098991,0.763
38.02669,32.851771,30.473247,-0.087813,0.774
38.075805,32.931496,30.466622,-0.082915,0.78
38.126261,33.061199,30.486349,-0.084841,0.771
38.175324,33.166389,30.434979,-0.076319,0.787
38.225747,33.320579,30.467777,-0.054494,0.799
38.274892,33.443682,30.462892,-0.039655,0.813
38.325307,33.51939,30.419026,-0.029659,0.79
38.374437,33.642726,30.460721,9.73E-4,0.793
38.423536,33.752477,30.421496,0.019253,0.805
38.473881,33.872338,30.427277,0.048187,0.817
38.523062,33.952361,30.390388,0.080448,0.821
38.573468,34.074761,30.404403,0.114005,0.816
38.622603,34.196602,30.422654,0.148692,0.798
38.67164,34.322431,30.401841,0.181632,0.795
38.722096,34.391314,30.446371,0.21511,0.808
38.771244,34.49678,30.473096,0.248172,0.812
38.82165,34.603081,30.548889,0.28215,0.814
38.870751,34.692532,30.532616,0.315179,0.809
38.921232,34.794807,30.569728,0.348091,0.813
38.970247,34.895819,30.610151,0.380663,0.8
39.019421,35.039474,30.672994,0.412374,0.794
39.069829,35.147899,30.724414,0.44283,0.796
39.118902,35.190638,30.746264,0.472609,0.808
39.169387,35.323692,30.769649,0.499471,0.792
39.218478,35.430086,30.831775,0.515323,0.8
39.268862,35.508378,30.878547,0.538514,0.799
39.319336,35.596388,30.882883,0.561608,0.812
39.368449,35.699245,30.950696,0.582879,0.81
39.418873,35.824466,31.036857,0.602678,0.801
39.467966,35.898615,31.089955,0.621456,0.812
39.518487,35.937153,31.11857,0.63867,0.813
39.567511,36.038799,31.196365,0.653259,0.798
39.617844,36.173422,31.30213,0.665923,0.81
39.668391,36.233333,31.35018,0.675974,0.812
39.717428,36.322626,31.367298,0.684541,0.82
39.767827,36.406496,31.436604,0.690601,0.83
39.818337,36.504937,31.518417,0.693412,0.815
39.867438,36.621837,31.615568,0.693396,0.817
39.917885,36.692174,31.673622,0.690017,0.826
39.968408,36.785055,31.749602,0.685638,0.822
40.017393,36.8449,31.797736,0.677373,0.827
40.067818,36.964241,31.891872,0.667871,0.804
40.118364,37.021184,31.935934,0.65856,0.83
40.168598,37.084966,31.984224,0.64803,0.809
40.217736,37.207232,32.07453,0.636168,0.825
40.268219,37.281158,32.127937,0.625628,0.821
40.318605,37.381857,32.198915,0.613974,0.822
40.36908,37.445049,32.242562,0.604471,0.817
40.418129,37.535105,32.303614,0.59576,0.821
40.468557,37.661427,32.388153,0.589775,0.829
40.519012,37.740091,32.492347,0.586861,0.835
40.568136,37.830639,32.500557,0.585557,0.832
40.618517,37.921106,32.560998,0.589001,0.807
40.668902,38.011172,32.622035,0.595595,0.829
40.718102,38.125277,32.648185,0.603251,0.828
40.768459,38.240208,32.782224,0.614817,0.816
40.818938,38.337213,32.852864,0.629411,0.83
40.868021,38.42454,32.864629,0.646303,0.833
40.918561,38.544207,32.958352,0.664416,0.83
40.967544,38.61504,33.015798,0.681409,0.823
41.01794,38.698225,33.085925,0.700433,0.841
41.067113,38.812519,33.186128,0.719802,0.832
41.117473,38.869179,33.237974,0.741059,0.823
41.167992,39.008822,33.311934,0.763983,0.826
41.216998,39.024848,33.449939,0.784041,0.807
41.267476,39.144733,33.505705,0.806904,0.823
41.316537,39.198821,33.56465,0.828346,0.834
41.367049,39.334723,33.653999,0.850436,0.811
41.416148,39.404591,33.7374,0.873462,0.816
41.466528,39.484558,33.837347,0.895997,0.81
41.516921,39.516447,33.949982,0.916929,0.822
41.566067,39.615409,34.036122,0.937553,0.817
41.616601,39.712544,34.124316,0.95851,0.816
41.6656,39.757474,34.190508,0.97445,0.822
41.715989,39.854722,34.262458,0.983684,0.804
41.766468,39.937482,34.389953,0.995036,0.815
41.816855,40.001715,34.491314,1.005964,0.794
41.866066,40.030414,34.618304,1.023518,0.811
41.91643,40.110107,34.669245,1.023376,0.83
41.96691,40.166539,34.762266,1.025496,0.815
42.017379,40.255668,34.908435,1.023227,0.829
42.066516,40.295939,34.97383,1.018828,0.824
42.116804,40.353938,35.065882,1.008559,0.819
42.16721,40.42325,35.173492,0.998581,0.83
42.217654,40.471329,35.32402,0.984723,0.823
42.268098,40.562966,35.406677,0.969471,0.801
42.318625,40.607393,35.469322,0.953935,0.794
42.367657,40.671673,35.557103,0.93873,0.826
42.418031,40.783486,35.63292,0.921356,0.819
42.468706,40.851008,35.718233,0.901274,0.824
42.518923,40.920119,35.802263,0.882519,0.822
42.569429,40.981487,35.918226,0.862739,0.822
42.619793,41.053709,35.999598,0.844901,0.823
42.668843,41.127422,36.079622,0.826429,0.82
42.719275,41.245415,36.203667,0.810401,0.813
42.769795,41.332207,36.230747,0.797565,0.827
42.820202,41.408818,36.368953,0.787731,0.83
42.870664,41.493804,36.392232,0.77975,0.834
42.919741,41.572494,36.529266,0.772625,0.823
42.970218,41.629912,36.584972,0.770267,0.838
43.020647,41.739092,36.690725,0.769453,0.842
43.069706,41.855252,36.743385,0.771181,0.835
43.120142,41.940981,36.827352,0.775019,0.819
43.170527,42.005719,36.89159,0.781525,0.836
43.219628,42.082262,36.968911,0.790452,0.836
43.270128,42.168062,37.057322,0.800385,0.837
43.320499,42.22317,37.115315,0.810907,0.825
43.369645,42.328912,37.165536,0.821365,0.835
43.420019,42.422884,37.31151,0.832158,0.834
43.469121,42.483597,37.379564,0.842342,0.837
43.519557,42.54359,37.448253,0.852876,0.823
43.570064,42.642366,37.563784,0.863424,0.838
43.61908,42.673186,37.600583,0.87359,0.824
43.669569,42.803077,37.690574,0.882798,0.838
43.719953,42.845006,37.811024,0.890256,0.826
43.769075,42.901833,37.882355,0.8981,0.833
43.81948,42.943938,38.005934,0.905164,0.832
43.869897,43.071919,38.021929,0.909731,0.835
43.919027,43.120878,38.085197,0.912216,0.826
43.96948,43.195187,38.18953,0.914429,0.817
44.0199,43.288064,38.309854,0.913432,0.82
44.068992,43.343971,38.381908,0.910916,0.825
44.11941,43.385734,38.505603,0.907931,0.837
44.169838,43.467225,38.539125,0.902653,0.832
44.219023,43.501506,38.651056,0.895632,0.826
44.26936,43.582344,38.750299,0.887248,0.834
44.319861,43.694249,38.817542,0.878326,0.83
44.368914,43.710938,38.904063,0.867866,0.825
44.419402,43.832265,39.000048,0.856556,0.824
44.469763,43.917651,39.031282,0.84582,0.827
44.520186,44.019648,39.143979,0.835194,0.815
44.569365,44.071814,39.200344,0.824063,0.829
44.61973,44.125682,39.299162,0.812937,0.825
44.670224,44.201335,39.377354,0.801897,0.81
44.71926,44.30856,39.424329,0.790884,0.806
44.769709,44.386268,39.561921,0.779769,0.842
44.820146,44.471475,39.584379,0.770093,0.843
44.869236,44.581562,39.689187,0.760836,0.833
44.919633,44.639594,39.802759,0.752857,0.837
44.968742,44.727774,39.884149,0.745378,0.825
45.019251,44.864916,39.912004,0.740808,0.83
45.069691,44.936781,40.016135,0.737078,0.837
45.118703,44.917542,40.172639,0.743288,0.829
45.169202,45.011858,40.259176,0.742409,0.827
45.218242,45.13544,40.313745,0.741317,0.846
45.268762,45.200824,40.431962,0.740088,0.835
45.319142,45.300667,40.483906,0.738493,0.833
45.36821,45.381209,40.557052,0.737313,0.839
45.418834,45.46183,40.630113,0.736242,0.83
45.467746,45.574566,40.732066,0.735214,0.829
45.518241,45.631575,40.783527,0.734306,0.822
45.568611,45.773431,40.853149,0.733161,0.818
45.617753,45.855154,40.811957,0.723759,0.818
45.668202,45.936746,40.88393,0.722847,0.825
45.717317,46.018415,40.955817,0.721786,0.835
45.767703,46.16115,41.023618,0.720363,0.855
45.818128,46.205286,41.176634,0.727991,0.826
45.867233,46.249538,41.312295,0.726603,0.826
45.917701,46.326134,41.341632,0.724537,0.842
45.966758,46.407908,41.413399,0.720318,0.832
46.017177,46.541252,41.359034,0.706443,0.824
46.067611,46.672153,41.469372,0.700364,0.841
46.116817,46.720252,41.621189,0.701991,0.819
46.167135,46.751661,41.703517,0.693936,0.818
46.217602,46.871141,41.691011,0.678599,0.831
46.266713,46.990006,41.785748,0.672915,0.847
46.317138,47.111049,41.825934,0.666103,0.838
46.366178,47.137462,42.010085,0.669099,0.831
46.41664,47.249797,42.043018,0.663146,0.821
46.467057,47.365166,42.023901,0.648985,0.832
46.516193,47.435013,42.183428,0.652494,0.846
46.566584,47.556067,42.275351,0.64946,0.831
46.617024,47.61733,42.321665,0.647321,0.824
46.666118,47.781246,42.284222,0.638229,0.836
46.716516,47.834636,42.41358,0.63894,0.821
46.765734,47.94183,42.403908,0.642831,0.834
46.816103,48.061023,42.530129,0.647364,0.852
46.866555,48.099084,42.559376,0.65519,0.851
46.915572,48.199875,42.638276,0.664165,0.842
46.966058,48.349239,42.702641,0.675722,0.853
47.015172,48.416893,42.814299,0.688795,0.851
47.065559,48.510903,42.893925,0.70275,0.841
47.116032,48.603717,42.974942,0.717638,0.86
47.165085,48.713416,43.015806,0.734549,0.844
47.215601,48.773903,43.131503,0.75182,0.859
47.264729,48.851825,43.207434,0.772462,0.844
47.315086,48.928028,43.285091,0.79484,0.855
47.365543,49.06344,43.36654,0.818425,0.85
47.414658,49.148891,43.397594,0.843715,0.846
47.465021,49.198404,43.523287,0.870042,0.852
47.514163,49.293085,43.642197,0.898351,0.835
47.564582,49.367244,43.740577,0.92487,0.857
47.615038,49.465512,43.804194,0.952496,0.842
47.66412,49.474325,43.946618,0.980113,0.832
47.71454,49.573054,44.012905,1.00677,0.841
47.765053,49.650741,44.143552,1.034335,0.829
47.814123,49.725866,44.189604,1.062317,0.818
47.8645,49.766661,44.361393,1.090467,0.829
47.914992,49.839121,44.411533,1.117707,0.837
47.964072,49.852495,44.545963,1.14614,0.825
48.014482,49.934246,44.629751,1.175672,0.828
48.064834,49.972886,44.731459,1.207718,0.823
48.114014,50.055952,44.883902,1.238547,0.833
48.164471,50.050892,45.014359,1.272305,0.824
48.214921,50.102686,45.09476,1.304396,0.824
48.265227,50.159371,45.207872,1.335879,0.83
48.314359,50.181201,45.31446,1.36878,0.832
48.365045,50.249507,45.456954,1.40071,0.815
48.415292,50.26025,45.532999,1.430446,0.831
48.465648,50.272145,45.641147,1.461249,0.851
48.51488,50.239091,45.772134,1.492483,0.805
48.565184,50.335506,45.876341,1.521842,0.839
48.615688,50.29481,46.005159,1.551298,0.859
48.666084,50.337033,46.114341,1.579759,0.862
48.716493,50.332706,46.223055,1.61058,0.857
48.766917,50.320988,46.393854,1.639292,0.863
48.81606,50.31041,46.502138,1.668182,0.838
48.866496,50.300573,46.578306,1.699226,0.866
48.916974,50.280269,46.704685,1.730097,0.843
48.967272,50.279809,46.859389,1.761023,0.854
49.017812,50.262836,46.93429,1.793639,0.853
49.068124,50.24753,47.107219,1.82574,0.858
49.1173,50.184362,47.168655,1.857708,0.846
49.167706,50.212587,47.171412,1.880536,0.832
49.218126,50.154645,47.418979,1.922823,0.853
49.268617,50.14503,47.439258,1.946544,0.855
49.319073,50.165604,47.500471,1.979356,0.86
49.369482,50.092546,47.655299,2.011682,0.849
49.419907,49.940593,47.857704,2.052588,0.839
49.470282,49.966204,47.897608,2.074733,0.842
49.519438,49.919876,47.976164,2.103647,0.856
49.570122,49.839027,48.104879,2.131638,0.849
49.620268,49.794841,48.171569,2.155944,0.86
49.670671,49.732495,48.260734,2.180997,0.862
49.721121,49.639579,48.387038,2.205056,0.838
49.771527,49.581233,48.533892,2.225888,0.849
49.821966,49.53129,48.596388,2.245011,0.833
49.872415,49.43445,48.713546,2.26153,0.849
49.922974,49.323779,48.776935,2.275879,0.867
49.973317,49.264045,48.888468,2.292145,0.849
50.023718,49.244508,48.974391,2.306759,0.861
50.074115,49.096111,49.070068,2.32175,0.838
50.124582,49.092485,49.177636,2.337304,0.862
50.175035,48.995534,49.234795,2.350107,0.853
50.226725,48.853092,49.375189,2.363437,0.832
50.275886,48.787512,49.438566,2.373278,0.841
50.326253,48.708465,49.513326,2.38406,0.834
50.376758,48.643902,49.631993,2.394564,0.826
50.427368,48.529743,49.696655,2.404919,0.809
50.477535,48.437157,49.777932,2.42115,0.821
50.527947,48.371511,49.890782,2.434907,0.85
50.578475,48.259997,49.926395,2.454507,0.842
50.628868,48.159683,50.005899,2.471407,0.849
50.679319,48.099308,50.106192,2.490644,0.866
50.729656,47.999966,50.179057,2.508748,0.832
50.780193,47.910969,50.241644,2.528694,0.828
50.829214,47.820862,50.302619,2.546676,0.823
50.879705,47.729588,50.361836,2.566071,0.812
50.930051,47.600567,50.442195,2.584556,0.798
50.980531,47.544364,50.526009,2.603866,0.811
51.031079,47.449967,50.580108,2.62119,0.807
51.081469,47.316759,50.653318,2.639061,0.826
51.131862,47.291249,50.666685,2.658952,0.862
51.182316,47.183814,50.720143,2.679874,0.823
51.23276,47.075279,50.771331,2.700902,0.854
51.283115,47.048991,50.783093,2.720898,0.847
51.332202,46.938487,50.829879,2.741082,0.836
51.382636,46.88336,50.898621,2.759112,0.831
51.433187,46.79816,50.931155,2.776829,0.85
51.483509,46.788326,50.904086,2.793108,0.845
51.533953,46.685484,50.939597,2.809113,0.844
51.584349,46.612334,51.009115,2.824023,0.825
51.634778,46.530719,50.989385,2.83836,0.844
51.685205,46.501645,51.043118,2.852172,0.824
51.73431,46.462128,51.009441,2.864582,0.832
51.784747,46.392652,51.028337,2.876041,0.817
51.835178,46.364777,51.035577,2.887469,0.826
51.88561,46.333278,51.087925,2.897888,0.829
51.936058,46.295248,51.052577,2.907666,0.82
51.986468,46.276807,51.101112,2.916697,0.817
52.036893,46.22993,51.11143,2.924935,0.823
52.085966,46.159504,51.126407,2.932055,0.812
52.136452,46.159504,51.126407,2.938501,0.826
52.186937,46.131263,51.132049,2.944393,0.815
52.237267,46.060594,51.145829,2.949015,0.816
52.287679,46.10303,51.137742,2.953279,0.828
52.338098,46.060564,51.145672,2.956972,0.821
52.388587,46.060564,51.145672,2.959898,0.816
52.437704,46.060564,51.145672,2.961344,0.829
52.488105,46.018056,51.153374,2.962354,0.813
52.538573,46.046396,51.148245,2.96253,0.834
52.589046,46.046396,51.148245,2.962345,0.829
52.639353,46.046396,51.148245,2.962454,0.851
52.689786,46.046396,51.148245,2.962465,0.837
52.738981,46.038693,51.105737,2.96234,0.841
52.789358,46.043826,51.134076,2.96243,0.833
52.839765,46.001318,51.14178,2.962301,0.838
52.890216,46.029657,51.136646,2.96239,0.838
52.939317,46.057996,51.131513,2.962389,0.833
52.989772,46.057996,51.131513,2.962386,0.828
53.040214,46.015488,51.139214,2.962364,0.832
53.090566,46.086334,51.12638,2.962379,0.838
53.13979,46.057996,51.131514,2.962356,0.845
53.190199,46.065696,51.174022,2.962397,0.826
53.240597,46.010355,51.110875,2.962402,0.83
