38.268066,31.532805,29.423448,0.110409,0.78,0.0,0.0,0.0
38.318548,31.451857,29.458261,0.106235,0.769,0.0,0.0,0.0
38.367577,31.383289,29.423024,0.094001,0.772,0.0,0.0,0.0
38.417973,31.306797,29.41615,0.089623,0.767,0.0,0.0,0.0
38.468424,31.259038,29.411321,0.093365,0.78,0.0,0.0,0.0
38.5175,31.230352,29.408756,0.089156,0.768,0.0,0.0,0.0
38.567983,31.153826,29.402277,0.084459,0.773,0.0,0.0,0.0
38.618422,31.077269,29.396176,0.079531,0.776,0.0,0.0,0.0
38.667517,31.048549,29.39403,0.074565,0.773,0.0,0.0,0.0
38.717933,30.968739,29.388512,0.069042,0.765,0.0,0.0,0.0
38.768368,30.920837,29.38545,0.063816,0.779,0.0,0.0,0.0
38.818765,30.797843,29.378323,0.057889,0.782,0.0,0.0,0.0
38.867899,30.766873,29.419994,0.051143,0.778,0.0,0.0,0.0
38.918294,30.677044,29.387166,0.044494,0.788,0.0,0.0,0.0
38.968739,30.605096,29.384423,0.038102,0.789,0.0,0.0,0.0
39.017892,30.533131,29.382191,0.031003,0.792,0.0,0.0,0.0
39.068285,30.461151,29.380491,0.023624,0.783,0.0,0.0,0.0
39.118684,30.433093,29.336805,0.01708,0.782,0.0,0.0,0.0
39.167831,30.384785,29.365086,0.01078,0.779,0.0,0.0,0.0
39.218235,30.264786,29.364756,0.002751,0.775,0.0,0.0,0.0
39.268647,30.265012,29.407955,-0.005247,0.796,0.0,0.0,0.0
39.317758,30.216486,29.365347,-0.012266,0.777,0.0,0.0,0.0
39.368222,30.097374,29.410937,-0.01999,0.787,0.0,0.0,0.0
39.418682,30.054191,29.412149,-0.028068,0.787,0.0,0.0,0.0
39.469273,29.981189,29.385991,-0.036434,0.777,0.0,0.0,0.0
39.518194,29.952419,29.387299,-0.045406,0.789,0.0,0.0,0.0
39.568612,29.86135,29.392178,-0.053525,0.781,0.0,0.0,0.0
39.619098,29.818233,29.394868,-0.062322,0.782,0.0,0.0,0.0
39.6681,29.775145,29.397965,-0.071748,0.781,0.0,0.0,0.0
39.718535,29.684241,29.405311,-0.080635,0.781,0.0,0.0,0.0
39.769011,29.684241,29.405311,-0.090079,0.779,0.0,0.0,0.0
39.818086,29.645572,29.45261,-0.100051,0.766,0.0,0.0,0.0
39.868554,29.570848,29.431881,-0.109903,0.782,0.0,0.0,0.0
39.918982,29.494225,29.39754,-0.119079,0.796,0.0,0.0,0.0
39.968066,29.451386,29.40311,-0.129296,0.782,0.0,0.0,0.0
40.018462,29.386149,29.455972,-0.140576,0.789,0.0,0.0,0.0
40.068916,29.357674,29.460289,-0.150446,0.797,0.0,0.0,0.0
40.118122,29.286607,29.471838,-0.161107,0.793,0.0,0.0,0.0
40.168455,29.286607,29.471838,-0.172242,0.797,0.0,0.0,0.0
40.218896,29.196928,29.488425,-0.182886,0.801,0.0,0.0,0.0
40.269332,29.154531,29.496718,-0.193175,0.789,0.0,0.0,0.0
40.31839,29.10349,29.463143,-0.203556,0.791,0.0,0.0,0.0
40.368842,29.067389,29.500458,-0.213923,0.797,0.0,0.0,0.0
40.419343,29.039311,29.506865,-0.224366,0.798,0.0,0.0,0.0
40.468501,28.979318,29.565612,-0.234482,0.787,0.0,0.0,0.0
40.518858,28.926958,29.534132,-0.24409,0.791,0.0,0.0,0.0
40.569248,28.88515,29.54501,-0.254533,0.781,0.0,0.0,0.0
40.618346,28.88515,29.54501,-0.265141,0.779,0.0,0.0,0.0
40.668777,28.815869,29.564607,-0.275666,0.794,0.0,0.0,0.0
40.719369,28.788239,29.572735,-0.286087,0.789,0.0,0.0,0.0
40.768301,28.719387,29.59379,-0.296773,0.785,0.0,0.0,0.0
40.818758,28.678208,29.60685,-0.307105,0.802,0.0,0.0,0.0
40.86917,28.637156,29.620302,-0.316671,0.791,0.0,0.0,0.0
40.918284,28.637156,29.620302,-0.326843,0.801,0.0,0.0,0.0
40.968662,28.624258,29.670595,-0.336963,0.811,0.0,0.0,0.0
41.019132,28.523806,29.660955,-0.346702,0.807,0.0,0.0,0.0
41.068226,28.538862,29.701446,-0.355995,0.799,0.0,0.0,0.0
41.118634,28.456175,29.686848,-0.365673,0.819,0.0,0.0,0.0
41.169075,28.482537,29.753848,-0.374861,0.795,0.0,0.0,0.0
41.218158,28.404991,29.754135,-0.384204,0.815,0.0,0.0,0.0
41.268592,28.38843,29.714236,-0.393438,0.807,0.0,0.0,0.0
41.319154,28.361172,29.772778,-0.402227,0.817,0.0,0.0,0.0
41.368143,28.295159,29.801524,-0.410687,0.791,0.0,0.0,0.0
41.41856,28.283429,29.775221,-0.419488,0.786,0.0,0.0,0.0
41.467727,28.217926,29.80511,-0.42808,0.803,0.0,0.0,0.0
41.518133,28.217926,29.80511,-0.436148,0.784,0.0,0.0,0.0
41.568637,28.178921,29.82368,-0.444353,0.802,0.0,0.0,0.0
41.617667,28.140072,29.842574,-0.452661,0.81,0.0,0.0,0.0
41.668065,28.140072,29.842574,-0.46058,0.8,0.0,0.0,0.0
41.718477,28.120997,29.900614,-0.467865,0.806,0.0,0.0,0.0
41.767618,28.082208,29.888194,-0.475531,0.789,0.0,0.0,0.0
41.818058,28.04396,29.908279,-0.483546,0.795,0.0,0.0,0.0
41.86846,28.005866,29.928652,-0.491094,0.798,0.0,0.0,0.0
41.917594,28.005866,29.928652,-0.498292,0.791,0.0,0.0,0.0
41.96802,27.98067,29.942601,-0.505645,0.788,0.0,0.0,0.0
42.017104,27.939137,30.015576,-0.512959,0.782,0.0,0.0,0.0
42.0675,27.924831,29.990581,-0.51984,0.782,0.0,0.0,0.0
42.117942,27.924831,29.990581,-0.526394,0.783,0.0,0.0,0.0
42.167039,27.884787,30.064382,-0.533241,0.788,0.0,0.0,0.0
42.217503,27.847791,30.002614,-0.539652,0.772,0.0,0.0,0.0
42.267947,27.870218,30.039537,-0.545847,0.792,0.0,0.0,0.0
42.317112,27.855111,30.015017,-0.552184,0.801,0.0,0.0,0.0
42.367489,27.818476,30.037911,-0.558551,0.804,0.0,0.0,0.0
42.416556,27.818476,30.037911,-0.564456,0.788,0.0,0.0,0.0
42.466986,27.782114,30.061236,-0.57034,0.797,0.0,0.0,0.0
42.51752,27.782114,30.061236,-0.576064,0.805,0.0,0.0,0.0
42.566514,27.769758,30.121067,-0.581756,0.807,0.0,0.0,0.0
42.616925,27.745828,30.085101,-0.587096,0.806,0.0,0.0,0.0
42.666072,27.709992,30.109227,-0.592536,0.806,0.0,0.0,0.0
42.716484,27.709992,30.109227,-0.597862,0.816,0.0,0.0,0.0
42.766924,27.674406,30.133718,-0.602771,0.822,0.0,0.0,0.0
42.815986,27.638933,30.158374,-0.6074,0.81,0.0,0.0,0.0
42.866428,27.638933,30.158374,-0.612413,0.815,0.0,0.0,0.0
42.916889,27.638933,30.158374,-0.617168,0.809,0.0,0.0,0.0
42.965977,27.638933,30.158374,-0.621321,0.811,0.0,0.0,0.0
43.016498,27.603925,30.183686,-0.62603,0.808,0.0,0.0,0.0
43.065506,27.629381,30.21859,-0.630129,0.81,0.0,0.0,0.0
43.115944,27.629381,30.21859,-0.633986,0.807,0.0,0.0,0.0
43.166384,27.568951,30.209605,-0.637792,0.81,0.0,0.0,0.0
43.215525,27.594799,30.244218,-0.641436,0.8,0.0,0.0,0.0
