38.403751,38.020308,46.327002,-1.665535,0.824,0.0,0.0,0.0
38.454319,37.932977,46.088876,-1.634477,0.822,0.0,0.0,0.0
38.503468,38.054855,45.840869,-1.613035,0.818,0.0,0.0,0.0
38.553746,37.893726,45.714978,-1.577787,0.804,0.0,0.0,0.0
38.604139,37.940097,45.559086,-1.550512,0.798,0.0,0.0,0.0
38.653307,37.920258,45.358,-1.52612,0.82,0.0,0.0,0.0
38.703674,37.994638,45.118693,-1.512224,0.821,0.0,0.0,0.0
38.754153,38.00814,44.948027,-1.491849,0.82,0.0,0.0,0.0
38.804537,37.979648,44.787899,-1.478045,0.821,0.0,0.0,0.0
38.854992,37.999869,44.588924,-1.469522,0.819,0.0,0.0,0.0
38.904126,38.021645,44.390113,-1.461696,0.804,0.0,0.0,0.0
38.954525,38.044177,44.191387,-1.457896,0.824,0.0,0.0,0.0
39.004932,38.062197,44.035625,-1.455624,0.801,0.0,0.0,0.0
39.055469,38.041658,43.832046,-1.458611,0.833,0.0,0.0,0.0
39.105846,38.110819,43.594919,-1.462806,0.81,0.0,0.0,0.0
39.156253,38.035235,43.472699,-1.461255,0.801,0.0,0.0,0.0
39.205375,38.145974,43.238973,-1.479798,0.822,0.0,0.0,0.0
39.255749,38.161338,43.039564,-1.493903,0.813,0.0,0.0,0.0
39.306181,38.17404,42.839968,-1.507245,0.811,0.0,0.0,0.0
39.356613,38.133817,42.753055,-1.516675,0.813,0.0,0.0,0.0
39.407048,38.141045,42.553186,-1.534647,0.818,0.0,0.0,0.0
39.457492,38.144936,42.353224,-1.551343,0.81,0.0,0.0,0.0
39.507898,38.14509,42.153224,-1.570023,0.819,0.0,0.0,0.0
39.558401,38.099127,41.997211,-1.588461,0.811,0.0,0.0,0.0
39.607567,38.090256,41.754173,-1.60728,0.791,0.0,0.0,0.0
39.657914,38.109564,41.581645,-1.626014,0.809,0.0,0.0,0.0
39.708292,38.097267,41.425328,-1.649305,0.796,0.0,0.0,0.0
39.758753,38.076987,41.226358,-1.67237,0.816,0.0,0.0,0.0
39.809154,38.094382,41.022487,-1.698408,0.809,0.0,0.0,0.0
39.85965,38.0293,40.878492,-1.718381,0.824,0.0,0.0,0.0
39.908747,37.995148,40.681429,-1.7424,0.822,0.0,0.0,0.0
39.959283,37.970501,40.555825,-1.764565,0.806,0.0,0.0,0.0
40.009596,37.927485,40.360505,-1.787566,0.819,0.0,0.0,0.0
40.059996,37.921966,40.155967,-1.810507,0.819,0.0,0.0,0.0
40.110407,37.870237,39.962773,-1.832413,0.82,0.0,0.0,0.0
40.159572,37.825866,39.812382,-1.8577,0.808,0.0,0.0,0.0
40.209938,37.773865,39.64927,-1.879414,0.809,0.0,0.0,0.0
40.260401,37.66746,39.474501,-1.904953,0.808,0.0,0.0,0.0
40.3108,37.653186,39.312487,-1.92751,0.834,0.0,0.0,0.0
40.359896,37.568071,39.177686,-1.952347,0.798,0.0,0.0,0.0
40.410331,37.488766,38.994082,-1.978525,0.802,0.0,0.0,0.0
40.460795,37.435538,38.877674,-1.999674,0.834,0.0,0.0,0.0
40.511196,37.347612,38.698038,-2.025983,0.826,0.0,0.0,0.0
40.560335,37.268853,38.54603,-2.048836,0.828,0.0,0.0,0.0
40.610723,37.193163,38.408708,-2.074545,0.793,0.0,0.0,0.0
40.661208,37.113774,38.273492,-2.101699,0.804,0.0,0.0,0.0
40.71158,37.044917,38.080813,-2.126751,0.81,0.0,0.0,0.0
40.760691,36.974167,37.974143,-2.156435,0.787,0.0,0.0,0.0
40.811181,36.858723,37.810826,-2.186117,0.801,0.0,0.0,0.0
40.861576,36.704434,37.676433,-2.212276,0.778,0.0,0.0,0.0
40.911977,36.610119,37.557234,-2.240174,0.799,0.0,0.0,0.0
40.961096,36.533107,37.397989,-2.279821,0.796,0.0,0.0,0.0
41.011606,36.467496,37.284353,-2.301269,0.813,0.0,0.0,0.0
41.061996,36.318306,37.189917,-2.330088,0.825,0.0,0.0,0.0
41.111065,36.227209,37.099999,-2.362712,0.773,0.0,0.0,0.0
41.161514,36.110137,36.932188,-2.392669,0.783,0.0,0.0,0.0
41.211906,35.980938,36.819862,-2.425939,0.817,0.0,0.0,0.0
41.261003,35.835985,36.756944,-2.455167,0.799,0.0,0.0,0.0
41.311508,35.676167,36.636702,-2.496576,0.792,0.0,0.0,0.0
41.3619,35.591987,36.542248,-2.528387,0.822,0.0,0.0,0.0
41.412328,35.424913,36.485135,-2.565024,0.798,0.0,0.0,0.0
41.461618,35.29045,36.404476,-2.601278,0.816,0.0,0.0,0.0
41.511865,35.192179,36.317549,-2.638684,0.809,0.0,0.0,0.0
41.56226,35.052532,36.246239,-2.669467,0.792,0.0,0.0,0.0
41.611736,34.910452,36.179912,-2.704833,0.8,0.0,0.0,0.0
41.661838,34.726687,36.100978,-2.735881,0.797,0.0,0.0,0.0
41.71092,34.60716,36.055168,-2.761157,0.798,0.0,0.0,0.0
41.761371,34.460154,36.000601,-2.800684,0.818,0.0,0.0,0.0
41.811875,34.324182,35.911358,-2.829619,0.805,0.0,0.0,0.0
41.860915,34.153537,35.936861,-2.859483,0.794,0.0,0.0,0.0
41.911308,33.967124,35.858889,-2.888447,0.81,0.0,0.0,0.0
41.960422,33.818945,35.825022,-2.916892,0.809,0.0,0.0,0.0
42.010867,33.684971,35.84238,-2.944945,0.762,0.0,0.0,0.0
42.061271,33.494887,35.766657,-2.975229,0.791,0.0,0.0,0.0
42.110383,33.415544,35.756372,-2.994665,0.796,0.0,0.0,0.0
42.160862,33.263266,35.709179,-3.022714,0.775,0.0,0.0,0.0
42.209917,33.06037,35.732891,-3.05715,0.765,0.0,0.0,0.0
42.260312,32.889505,35.722191,-3.079052,0.784,0.0,0.0,0.0
42.309512,32.782751,35.675421,-3.091174,0.78,0.0,0.0,0.0
42.359909,32.654831,35.670902,-3.106283,0.776,0.0,0.0,0.0
42.408949,32.483679,35.666836,-3.117838,0.782,0.0,0.0,0.0
42.459485,32.312507,35.66374,-3.123511,0.778,0.0,0.0,0.0
42.508597,32.189319,35.662075,-3.128071,0.81,0.0,0.0,0.0
42.558967,32.061332,35.660202,-3.126958,0.785,0.0,0.0,0.0
42.608104,31.860781,35.684875,-3.120989,0.785,0.0,0.0,0.0
42.658553,31.752027,35.681737,-3.112748,0.803,0.0,0.0,0.0
42.707742,31.593658,35.718775,-3.102492,0.797,0.0,0.0,0.0
42.756681,31.393945,35.708063,-3.088007,0.78,0.0,0.0,0.0
42.807112,31.331492,35.660426,-3.072325,0.781,0.0,0.0,0.0
42.856202,31.128047,35.690663,-3.053592,0.785,0.0,0.0,0.0
42.905297,30.97216,35.67377,-3.033646,0.792,0.0,0.0,0.0
42.955737,30.808088,35.608533,-3.010324,0.789,0.0,0.0,0.0
43.004863,30.674258,35.636417,-2.988238,0.766,0.0,0.0,0.0
43.055338,30.50513,35.692726,-2.971521,0.784,0.0,0.0,0.0
43.104425,30.300539,35.695679,-2.943294,0.787,0.0,0.0,0.0
43.153522,30.163252,35.614685,-2.914465,0.806,0.0,0.0,0.0
43.203917,30.011842,35.573924,-2.878616,0.813,0.0,0.0,0.0
43.253013,29.848253,35.523448,-2.84231,0.81,0.0,0.0,0.0
43.302187,29.680992,35.541108,-2.804416,0.796,0.0,0.0,0.0
43.352543,29.557112,35.4408,-2.76683,0.803,0.0,0.0,0.0
43.401746,29.444365,35.391137,-2.726681,0.793,0.0,0.0,0.0
43.452178,29.264641,35.303392,-2.687414,0.79,0.0,0.0,0.0
43.501194,29.096683,35.294557,-2.646663,0.816,0.0,0.0,0.0
43.550271,28.987935,35.179909,-2.606697,0.822,0.0,0.0,0.0
43.600708,28.836864,35.133564,-2.567025,0.802,0.0,0.0,0.0
43.649792,28.772857,35.035551,-2.527281,0.797,0.0,0.0,0.0
43.700266,28.630959,34.962882,-2.486647,0.804,0.0,0.0,0.0
43.749317,28.499495,34.853216,-2.446348,0.812,0.0,0.0,0.0
43.799761,28.372689,34.738195,-2.40489,0.788,0.0,0.0,0.0
43.848885,28.221701,34.709436,-2.370907,0.782,0.0,0.0,0.0
43.899339,28.133705,34.61648,-2.328792,0.803,0.0,0.0,0.0
43.948399,27.998465,34.526133,-2.283791,0.796,0.0,0.0,0.0
43.998865,27.935315,34.376251,-2.238396,0.801,0.0,0.0,0.0
44.047998,27.818715,34.213756,-2.193212,0.796,0.0,0.0,0.0
44.098388,27.711665,34.102071,-2.147756,0.796,0.0,0.0,0.0
44.14753,27.597525,33.99279,-2.101026,0.802,0.0,0.0,0.0
44.197941,27.546907,33.896482,-2.054705,0.801,0.0,0.0,0.0
44.24708,27.474297,33.741443,-2.008792,0.789,0.0,0.0,0.0
44.297472,27.408658,33.583326,-1.964275,0.785,0.0,0.0,0.0
44.347911,27.350212,33.422411,-1.919191,0.806,0.0,0.0,0.0
44.39707,27.304832,33.277343,-1.873972,0.783,0.0,0.0,0.0
44.447602,27.245611,33.165537,-1.828264,0.79,0.0,0.0,0.0
44.497801,27.20969,32.998148,-1.782185,0.801,0.0,0.0,0.0
44.546998,27.125522,32.926343,-1.746374,0.784,0.0,0.0,0.0
44.597445,27.11412,32.73135,-1.691529,0.807,0.0,0.0,0.0
44.646507,27.059397,32.583109,-1.647514,0.801,0.0,0.0,0.0
44.69687,27.010912,32.413329,-1.60179,0.807,0.0,0.0,0.0
44.747375,27.0412,32.377155,-1.564433,0.793,0.0,0.0,0.0
44.79773,27.008497,32.175172,-1.51858,0.796,0.0,0.0,0.0
44.846932,27.021008,32.047785,-1.472899,0.805,0.0,0.0,0.0
44.897269,27.045421,31.878335,-1.427708,0.821,0.0,0.0,0.0
44.947827,27.069376,31.752596,-1.38254,0.798,0.0,0.0,0.0
44.996856,27.034531,31.588055,-1.337111,0.798,0.0,0.0,0.0
45.047298,27.081961,31.423557,-1.290078,0.796,0.0,0.0,0.0
45.097703,27.11678,31.320478,-1.24504,0.799,0.0,0.0,0.0
45.148179,27.189435,31.134142,-1.199013,0.793,0.0,0.0,0.0
45.197215,27.194064,31.017171,-1.153278,0.804,0.0,0.0,0.0
45.247684,27.283312,30.838188,-1.108237,0.807,0.0,0.0,0.0
45.298094,27.336257,30.74314,-1.062568,0.781,0.0,0.0,0.0
45.348545,27.365107,30.55967,-1.016723,0.772,0.0,0.0,0.0
45.397702,27.461126,30.470262,-0.971077,0.78,0.0,0.0,0.0
45.448037,27.567154,30.353851,-0.923623,0.758,0.0,0.0,0.0
45.498443,27.658065,30.169354,-0.87742,0.778,0.0,0.0,0.0
45.548977,27.763802,30.053569,-0.830726,0.77,0.0,0.0,0.0
45.599328,27.854469,29.963217,-0.783657,0.787,0.0,0.0,0.0
45.648509,27.941444,29.761344,-0.736158,0.772,0.0,0.0,0.0
45.698891,28.09579,29.634154,-0.689239,0.777,0.0,0.0,0.0
45.749356,28.233093,29.531892,-0.640158,0.807,0.0,0.0,0.0
45.799763,28.359288,29.447165,-0.591273,0.775,0.0,0.0,0.0
45.850188,28.4834,29.321578,-0.544126,0.806,0.0,0.0,0.0
45.899264,28.62142,29.24717,-0.494445,0.802,0.0,0.0,0.0
45.949719,28.762732,29.179221,-0.448208,0.806,0.0,0.0,0.0
46.000143,28.935665,29.074704,-0.400617,0.816,0.0,0.0,0.0
46.050592,29.123243,29.005317,-0.354301,0.807,0.0,0.0,0.0
46.101014,29.300449,28.903023,-0.310798,0.794,0.0,0.0,0.0
46.151411,29.465491,28.857518,-0.269035,0.788,0.0,0.0,0.0
46.201894,29.653703,28.783994,-0.229396,0.803,0.0,0.0,0.0
46.251002,29.85011,28.746253,-0.189843,0.787,0.0,0.0,0.0
46.301399,29.998266,28.679156,-0.156404,0.777,0.0,0.0,0.0
46.351973,30.196789,28.654888,-0.121641,0.778,0.0,0.0,0.0
46.402377,30.395968,28.636785,-0.090638,0.781,0.0,0.0,0.0
46.452683,30.59564,28.625339,-0.057264,0.792,0.0,0.0,0.0
46.503098,30.751133,28.57911,-0.033957,0.784,0.0,0.0,0.0
46.553587,30.994335,28.578126,0.006822,0.78,0.0,0.0,0.0
46.603953,31.19415,28.586822,0.031192,0.776,0.0,0.0,0.0
46.654408,31.436886,28.601896,0.072887,0.785,0.0,0.0,0.0
46.704952,31.595936,28.590767,0.097261,0.785,0.0,0.0,0.0
46.755247,31.908542,28.631148,0.138787,0.777,0.0,0.0,0.0
46.804335,32.025398,28.62354,0.165059,0.779,0.0,0.0,0.0
46.85479,32.221448,28.663096,0.199089,0.786,0.0,0.0,0.0
46.905181,32.521407,28.660619,0.234135,0.777,0.0,0.0,0.0
46.955599,32.755978,28.724838,0.278093,0.791,0.0,0.0,0.0
47.006081,32.917994,28.732973,0.305191,0.807,0.0,0.0,0.0
47.056503,33.133623,28.809481,0.340956,0.81,0.0,0.0,0.0
47.106912,33.37484,28.873885,0.376521,0.795,0.0,0.0,0.0
47.157363,33.602199,28.972941,0.410883,0.807,0.0,0.0,0.0
47.207785,33.864635,29.065541,0.442881,0.802,0.0,0.0,0.0
47.258282,34.081391,29.175827,0.470668,0.8,0.0,0.0,0.0
47.308605,34.270876,29.246005,0.497716,0.803,0.0,0.0,0.0
47.359055,34.507061,29.333107,0.525771,0.812,0.0,0.0,0.0
47.408376,34.739056,29.475101,0.54924,0.82,0.0,0.0,0.0
47.458631,34.907385,29.583108,0.570475,0.81,0.0,0.0,0.0
47.509102,35.133161,29.734796,0.591584,0.813,0.0,0.0,0.0
47.559451,35.333127,29.873221,0.616371,0.802,0.0,0.0,0.0
47.60991,35.507712,29.948526,0.621855,0.821,0.0,0.0,0.0
47.660292,35.706731,30.096496,0.639324,0.803,0.0,0.0,0.0
47.710781,35.922588,30.261996,0.654112,0.817,0.0,0.0,0.0
47.761192,36.07953,30.385968,0.668565,0.817,0.0,0.0,0.0
47.811631,36.299001,30.509267,0.684319,0.825,0.0,0.0,0.0
47.862034,36.521879,30.696679,0.699172,0.815,0.0,0.0,0.0
47.912456,36.694685,30.846636,0.714723,0.819,0.0,0.0,0.0
47.962903,36.901423,31.030696,0.727435,0.819,0.0,0.0,0.0
48.013379,37.145337,31.195527,0.741559,0.808,0.0,0.0,0.0
48.063871,37.345169,31.442754,0.765028,0.808,0.0,0.0,0.0
48.114223,37.601969,31.535295,0.769993,0.802,0.0,0.0,0.0
48.164635,37.795076,31.787809,0.791937,0.814,0.0,0.0,0.0
48.215093,37.935087,31.957631,0.805196,0.824,0.0,0.0,0.0
48.265532,38.206563,32.185821,0.821101,0.813,0.0,0.0,0.0
48.315878,38.311391,32.367424,0.826681,0.806,0.0,0.0,0.0
48.366345,38.562103,32.572177,0.844534,0.826,0.0,0.0,0.0
48.41685,38.826282,32.808776,0.852496,0.832,0.0,0.0,0.0
48.467175,38.988359,32.996487,0.858551,0.823,0.0,0.0,0.0
48.517674,39.199631,33.241073,0.858347,0.836,0.0,0.0,0.0
48.568046,39.410346,33.418412,0.857109,0.829,0.0,0.0,0.0
48.618536,39.569939,33.665786,0.850564,0.815,0.0,0.0,0.0
48.668901,39.823852,33.887636,0.846582,0.831,0.0,0.0,0.0
48.719325,39.950635,34.100654,0.839068,0.829,0.0,0.0,0.0
48.769868,40.17055,34.27927,0.835218,0.827,0.0,0.0,0.0
48.820184,40.386088,34.515793,0.831785,0.83,0.0,0.0,0.0
48.86929,40.60284,34.751204,0.826641,0.83,0.0,0.0,0.0
48.919753,40.798849,34.901514,0.829997,0.837,0.0,0.0,0.0
48.97016,40.952948,35.135476,0.833545,0.851,0.0,0.0,0.0
49.020621,41.166969,35.373373,0.838182,0.848,0.0,0.0,0.0
49.07107,41.351496,35.515378,0.842517,0.832,0.0,0.0,0.0
49.121465,41.5343,35.765916,0.847456,0.842,0.0,0.0,0.0
49.171926,41.717042,35.973819,0.849718,0.845,0.0,0.0,0.0
49.220978,41.981838,36.167384,0.852542,0.849,0.0,0.0,0.0
49.2714,42.144688,36.354423,0.85442,0.838,0.0,0.0,0.0
49.321939,42.333595,36.614315,0.852508,0.835,0.0,0.0,0.0
49.372262,42.512833,36.818906,0.851354,0.828,0.0,0.0,0.0
49.422737,42.709562,36.975967,0.846205,0.833,0.0,0.0,0.0
49.473142,42.882943,37.211691,0.838043,0.838,0.0,0.0,0.0
49.522247,43.037173,37.380695,0.831072,0.831,0.0,0.0,0.0
49.572648,43.246991,37.607265,0.823768,0.841,0.0,0.0,0.0
49.623136,43.466393,37.840208,0.815324,0.842,0.0,0.0,0.0
49.673508,43.624563,38.005532,0.807511,0.827,0.0,0.0,0.0
49.724102,43.827388,38.21448,0.800266,0.837,0.0,0.0,0.0
49.773038,44.000486,38.392079,0.798231,0.844,0.0,0.0,0.0
49.823517,44.224405,38.580459,0.797993,0.841,0.0,0.0,0.0
49.87396,44.397256,38.758297,0.79962,0.829,0.0,0.0,0.0
49.924325,44.589383,38.95756,0.803628,0.84,0.0,0.0,0.0
49.973492,44.747593,39.122844,0.807261,0.833,0.0,0.0,0.0
50.023983,45.020339,39.305036,0.810235,0.818,0.0,0.0,0.0
50.074296,45.190914,39.485058,0.812336,0.82,0.0,0.0,0.0
50.12346,45.361142,39.66541,0.814268,0.821,0.0,0.0,0.0
50.173863,45.52889,39.947268,0.812635,0.837,0.0,0.0,0.0
50.22297,45.750303,40.138588,0.811197,0.843,0.0,0.0,0.0
50.273402,45.954834,40.219115,0.802909,0.838,0.0,0.0,0.0
50.323788,46.094103,40.463599,0.794224,0.833,0.0,0.0,0.0
50.372923,46.269002,40.639424,0.788039,0.829,0.0,0.0,0.0
50.423374,46.50544,40.814811,0.785503,0.86,0.0,0.0,0.0
50.473784,46.698225,41.006691,0.783045,0.836,0.0,0.0,0.0
50.522879,46.860517,41.167969,0.782263,0.862,0.0,0.0,0.0
50.573312,47.052965,41.360187,0.784802,0.844,0.0,0.0,0.0
50.622443,47.25478,41.502607,0.790337,0.854,0.0,0.0,0.0
50.672981,47.415227,41.665721,0.793639,0.841,0.0,0.0,0.0
50.721963,47.618812,41.873929,0.796625,0.842,0.0,0.0,0.0
50.772349,47.778178,42.038099,0.800244,0.851,0.0,0.0,0.0
50.822806,47.980381,42.247649,0.803241,0.862,0.0,0.0,0.0
50.871998,48.118225,42.39256,0.810385,0.857,0.0,0.0,0.0
50.920986,48.316523,42.605809,0.821713,0.846,0.0,0.0,0.0
50.971446,48.520078,42.788508,0.836942,0.847,0.0,0.0,0.0
51.02061,48.678897,42.972689,0.859204,0.844,0.0,0.0,0.0
51.071014,48.831915,43.161718,0.890295,0.849,0.0,0.0,0.0
51.120186,49.042368,43.289687,0.925629,0.854,0.0,0.0,0.0
51.16921,49.145332,43.514211,0.965024,0.846,0.0,0.0,0.0
51.219621,49.352544,43.704557,1.001772,0.835,0.0,0.0,0.0
51.268722,49.462706,43.977555,1.039975,0.828,0.0,0.0,0.0
51.319113,49.62093,44.119503,1.076786,0.836,0.0,0.0,0.0
51.368235,49.743839,44.362149,1.101933,0.835,0.0,0.0,0.0
51.418652,49.83044,44.542428,1.122973,0.83,0.0,0.0,0.0
51.467838,49.96196,44.837658,1.151703,0.814,0.0,0.0,0.0
51.516909,50.038675,45.02236,1.177134,0.802,0.0,0.0,0.0
51.567367,50.170073,45.12962,1.200359,0.832,0.0,0.0,0.0
51.616408,50.301455,45.422823,1.239286,0.815,0.0,0.0,0.0
51.666929,50.394359,45.633887,1.281366,0.846,0.0,0.0,0.0
51.71607,50.491228,45.845622,1.328336,0.819,0.0,0.0,0.0
51.765084,50.530894,46.119944,1.37522,0.821,0.0,0.0,0.0
51.815574,50.688654,46.371927,1.426918,0.829,0.0,0.0,0.0
51.864741,50.707207,46.571065,1.477895,0.854,0.0,0.0,0.0
51.915034,50.747206,46.849686,1.530707,0.873,0.0,0.0,0.0
51.964287,50.744489,47.172874,1.579203,0.863,0.0,0.0,0.0
52.01463,50.761986,47.374178,1.627114,0.855,0.0,0.0,0.0
52.063615,50.730358,47.681354,1.673399,0.84,0.0,0.0,0.0
52.114088,50.722969,47.926142,1.718845,0.857,0.0,0.0,0.0
52.163148,50.707762,48.156246,1.762001,0.856,0.0,0.0,0.0
52.213687,50.667893,48.446138,1.806051,0.842,0.0,0.0,0.0
52.262817,50.717052,48.58309,1.84226,0.858,0.0,0.0,0.0
52.31317,50.630141,48.845892,1.890185,0.858,0.0,0.0,0.0
52.362247,50.575547,49.069942,1.93502,0.864,0.0,0.0,0.0
52.412668,50.497704,49.353851,1.985682,0.867,0.0,0.0,0.0
52.461788,50.386285,49.575413,2.036746,0.867,0.0,0.0,0.0
52.510892,50.289913,49.800553,2.093121,0.869,0.0,0.0,0.0
52.561344,50.214787,50.047624,2.148534,0.877,0.0,0.0,0.0
52.610505,50.006492,50.331379,2.204022,0.861,0.0,0.0,0.0
52.66086,49.901563,50.504062,2.259832,0.862,0.0,0.0,0.0
52.710123,49.702319,50.766199,2.308294,0.851,0.0,0.0,0.0
52.760345,49.524318,50.984247,2.357918,0.833,0.0,0.0,0.0
52.809487,49.369544,51.219221,2.412023,0.852,0.0,0.0,0.0
52.859968,49.214626,51.345714,2.456861,0.866,0.0,0.0,0.0
52.910334,48.948394,51.577778,2.506294,0.846,0.0,0.0,0.0
52.959522,48.904438,51.69127,2.54969,0.811,0.0,0.0,0.0
53.010052,48.73351,51.795114,2.595654,0.833,0.0,0.0,0.0
53.059032,48.42195,51.99895,2.639672,0.84,0.0,0.0,0.0
53.109384,48.218777,52.147581,2.682466,0.831,0.0,0.0,0.0
53.159857,47.992001,52.247963,2.72487,0.841,0.0,0.0,0.0
53.208937,47.787869,52.406134,2.764934,0.834,0.0,0.0,0.0
53.259446,47.505872,52.535227,2.805283,0.839,0.0,0.0,0.0
53.308454,47.268565,52.607263,2.846873,0.858,0.0,0.0,0.0
53.358961,47.039466,52.71159,2.88674,0.863,0.0,0.0,0.0
53.409327,46.741822,52.849401,2.92929,0.831,0.0,0.0,0.0
53.458523,46.494827,52.846994,2.975541,0.841,0.0,0.0,0.0
53.508837,46.234287,52.956544,3.018749,0.847,0.0,0.0,0.0
53.55932,45.99501,53.017853,3.06656,0.85,0.0,0.0,0.0
53.608436,45.723086,53.024297,3.117903,0.831,0.0,0.0,0.0
53.658904,45.493575,53.046731,-3.113818,0.856,0.0,0.0,0.0
53.707994,45.168557,53.098325,-3.063476,0.833,0.0,0.0,0.0
53.758499,45.034155,53.02189,-3.023876,0.802,0.0,0.0,0.0
53.808821,44.794039,52.983277,-2.982151,0.822,0.0,0.0,0.0
53.859261,44.541437,52.983243,-2.950271,0.831,0.0,0.0,0.0
53.908478,44.283646,52.998463,-2.918012,0.78,0.0,0.0,0.0
53.958786,44.015704,52.928997,-2.887919,0.821,0.0,0.0,0.0
54.009258,43.753715,52.855883,-2.869445,0.818,0.0,0.0,0.0
54.059736,43.472523,52.845922,-2.84741,0.802,0.0,0.0,0.0
54.108708,43.255374,52.773839,-2.821088,0.819,0.0,0.0,0.0
54.159182,42.981244,52.675604,-2.797496,0.823,0.0,0.0,0.0
54.209617,42.727637,52.577281,-2.771734,0.767,0.0,0.0,0.0
54.260198,42.516638,52.4888,-2.744523,0.826,0.0,0.0,0.0
54.3105,42.268626,52.377113,-2.718467,0.822,0.0,0.0,0.0
54.359542,42.037317,52.296667,-2.689019,0.79,0.0,0.0,0.0
54.410015,41.821619,52.215099,-2.65484,0.833,0.0,0.0,0.0
54.46039,41.58595,52.07929,-2.618806,0.826,0.0,0.0,0.0
54.510906,41.317158,51.996108,-2.582704,0.809,0.0,0.0,0.0
54.559984,41.075627,51.867749,-2.547621,0.74,0.0,0.0,0.0
54.610351,40.97497,51.739444,-2.518635,0.811,0.0,0.0,0.0
54.660819,40.657565,51.602122,-2.4711,0.8,0.0,0.0,0.0
54.711235,40.450993,51.42517,-2.433272,0.797,0.0,0.0,0.0
54.760291,40.202645,51.292916,-2.393486,0.8,0.0,0.0,0.0
54.810842,40.184301,51.089285,-2.361667,0.822,0.0,0.0,0.0
54.861268,39.89045,50.963917,-2.310169,0.767,0.0,0.0,0.0
54.911679,39.69088,50.769959,-2.266779,0.768,0.0,0.0,0.0
54.960802,39.612647,50.57127,-2.232109,0.809,0.0,0.0,0.0
55.011175,39.349146,50.401336,-2.182112,0.784,0.0,0.0,0.0
55.061652,39.175269,50.184047,-2.141993,0.78,0.0,0.0,0.0
55.112012,39.014645,49.996397,-2.102951,0.789,0.0,0.0,0.0
55.162468,38.883343,49.752721,-2.065029,0.803,0.0,0.0,0.0
55.212866,38.73756,49.521289,-2.027435,0.788,0.0,0.0,0.0
55.262096,38.677838,49.281611,-1.990797,0.806,0.0,0.0,0.0
55.312364,38.491536,49.063453,-1.954082,0.813,0.0,0.0,0.0
55.362869,38.398934,48.807701,-1.918189,0.805,0.0,0.0,0.0
55.413284,38.247692,48.570438,-1.879521,0.818,0.0,0.0,0.0
55.463731,38.277915,48.354031,-1.850835,0.813,0.0,0.0,0.0
55.514125,38.123155,48.092063,-1.806003,0.818,0.0,0.0,0.0
55.564522,38.04961,47.8735,-1.770172,0.809,0.0,0.0,0.0
55.614953,37.953213,47.565321,-1.739762,0.817,0.0,0.0,0.0
55.664134,37.919929,47.32441,-1.708087,0.837,0.0,0.0,0.0
55.714558,37.894551,47.097021,-1.681942,0.819,0.0,0.0,0.0
55.765031,37.916222,46.846221,-1.657065,0.807,0.0,0.0,0.0
55.815364,37.822495,46.574686,-1.632516,0.809,0.0,0.0,0.0
55.865833,37.811311,46.302916,-1.611925,0.814,0.0,0.0,0.0
55.916279,37.762632,46.031843,-1.590974,0.831,0.0,0.0,0.0
55.966731,37.76262,45.803043,-1.570848,0.826,0.0,0.0,0.0
56.017079,37.724963,45.53022,-1.550452,0.818,0.0,0.0,0.0
56.067492,37.732535,45.330363,-1.532926,0.815,0.0,0.0,0.0
56.117923,37.748582,45.010766,-1.52063,0.812,0.0,0.0,0.0
56.168465,37.760917,44.811147,-1.509081,0.8,0.0,0.0,0.0
56.218858,37.781109,44.539897,-1.496493,0.794,0.0,0.0,0.0
56.269309,37.77069,44.309527,-1.490776,0.81,0.0,0.0,0.0
56.319831,37.793229,44.033646,-1.489279,0.809,0.0,0.0,0.0
56.370117,37.886828,43.748654,-1.49586,0.81,0.0,0.0,0.0
56.420501,37.812078,43.499905,-1.503943,0.819,0.0,0.0,0.0
56.471036,37.866085,43.302549,-1.516415,0.814,0.0,0.0,0.0
56.521483,37.876781,43.025955,-1.532146,0.819,0.0,0.0,0.0
56.571847,37.88191,42.797213,-1.548378,0.831,0.0,0.0,0.0
56.622313,37.88492,42.506028,-1.56046,0.816,0.0,0.0,0.0
56.672769,37.884469,42.262829,-1.57265,0.833,0.0,0.0,0.0
56.72312,37.880228,42.019666,-1.588235,0.81,0.0,0.0,0.0
56.773577,37.871578,41.747803,-1.602602,0.81,0.0,0.0,0.0
56.824032,37.833315,41.549396,-1.618294,0.813,0.0,0.0,0.0
56.874424,37.818396,41.349954,-1.645462,0.821,0.0,0.0,0.0
56.92492,37.788586,41.074763,-1.678699,0.823,0.0,0.0,0.0
56.9753,37.793844,40.799404,-1.709213,0.826,0.0,0.0,0.0
57.025703,37.753095,40.559642,-1.739144,0.812,0.0,0.0,0.0
57.07618,37.628823,40.307205,-1.769486,0.811,0.0,0.0,0.0
57.126534,37.630359,40.101532,-1.798872,0.813,0.0,0.0,0.0
57.177009,37.569662,39.866028,-1.823038,0.815,0.0,0.0,0.0
57.227458,37.494906,39.604502,-1.849219,0.796,0.0,0.0,0.0
57.277808,37.434807,39.413746,-1.876007,0.8,0.0,0.0,0.0
57.328308,37.344584,39.157145,-1.908904,0.801,0.0,0.0,0.0
57.37871,37.336765,38.89863,-1.952503,0.792,0.0,0.0,0.0
57.429138,37.225287,38.650524,-1.99308,0.812,0.0,0.0,0.0
57.479528,37.174342,38.452355,-2.035161,0.801,0.0,0.0,0.0
