28.615172,31.131377,29.579308,3.064565,0.796
28.66735,31.051634,29.585716,3.061404,0.804
28.715933,30.924084,29.596433,3.05777,0.815
28.764988,30.81573,29.606274,3.051019,0.793
28.815448,30.645285,29.622336,3.047637,0.799
28.865845,30.56567,29.630178,3.043401,0.815
28.914966,30.414445,29.645505,3.040587,0.809
28.965391,30.291907,29.658267,3.037824,0.8
29.015909,30.188354,29.71286,3.034388,0.809
29.064989,30.061124,29.726871,3.031909,0.806
29.115342,29.910085,29.743944,3.029033,0.805
29.165876,29.833806,29.752873,3.025077,0.811
29.214907,29.725787,29.76588,3.02175,0.787
29.265294,29.612482,29.736455,3.017712,0.774
29.31575,29.448182,29.801117,3.013825,0.777
29.366228,29.394877,29.764665,3.008577,0.776
29.41526,29.245528,29.829065,3.003315,0.763
29.465761,29.119471,29.818245,2.997579,0.763
29.516207,29.046848,29.872946,2.991164,0.783
29.565313,28.961081,29.842776,2.984701,0.775
29.615746,28.834798,29.863673,2.977602,0.783
29.666166,28.713403,29.884688,2.970182,0.775
29.716516,28.614045,29.946588,2.962403,0.777
29.765619,28.451297,29.904149,2.954301,0.773
29.816039,28.389991,29.989728,2.945577,0.796
29.866493,28.263507,29.986615,2.936559,0.779
29.916904,28.188455,30.002904,2.927871,0.773
29.966058,28.040227,30.036559,2.91833,0.782
30.01652,27.965498,30.054274,2.908832,0.777
30.066958,27.817953,30.090804,2.898886,0.771
30.116034,27.740473,30.15546,2.888549,0.784
30.166437,27.61336,30.145037,2.877857,0.771
30.216905,27.567165,30.158074,2.866528,0.765
30.267281,27.415108,30.24782,2.855578,0.762
30.316511,27.300371,30.28297,2.844317,0.768
30.366826,27.22302,30.277469,2.832088,0.772
30.41722,27.119828,30.311947,2.819133,0.763
30.466384,27.003534,30.352618,2.805162,0.775
30.516751,26.931395,30.378965,2.791424,0.786
30.567232,26.789378,30.433143,2.777145,0.777
30.617614,26.722521,30.459865,2.761356,0.804
30.666779,26.651691,30.489553,2.744683,0.762
30.717152,26.551977,30.580698,2.726562,0.745
30.767659,26.452014,30.547688,2.707391,0.774
30.818012,26.393566,30.577505,2.695562,0.757
30.867152,26.206374,30.671801,2.665454,0.768
30.917546,26.181521,30.686393,2.65202,0.769
30.968036,26.085489,30.789469,2.621057,0.748
31.018474,26.019681,30.829061,2.59998,0.759
31.06755,25.91353,30.811285,2.574696,0.755
31.118012,25.871326,30.891815,2.548649,0.77
31.168406,25.726982,30.959493,2.521511,0.76
31.218787,25.680293,31.048957,2.494162,0.765
31.267935,25.593358,31.063339,2.465259,0.757
31.318411,25.510539,31.133896,2.435976,0.792
31.368756,25.451327,31.187692,2.404087,0.767
31.419201,25.328124,31.306563,2.374084,0.772
31.468387,25.244458,31.392587,2.342303,0.771
31.518717,25.225089,31.413901,2.308426,0.792
31.56921,25.12692,31.529948,2.272929,0.775
31.619636,25.079454,31.590323,2.23706,0.788
31.668726,25.006854,31.689859,2.200971,0.797
31.719168,24.95583,31.76545,2.164544,0.813
31.769542,24.890723,31.870041,2.127589,0.801
31.819992,24.845414,31.94919,2.090717,0.807
31.869113,24.809803,32.017235,2.052948,0.805
31.919506,24.775377,32.089449,2.01564,0.793
31.970078,24.715148,32.229007,1.978217,0.82
32.020442,24.671795,32.340902,1.940434,0.825
32.069518,24.648277,32.408953,1.903537,0.823
32.11995,24.613496,32.523802,1.864859,0.807
32.17044,24.594084,32.598108,1.826339,0.803
32.219459,24.577533,32.676384,1.797185,0.807
32.269923,24.51801,32.757875,1.759286,0.791
32.320404,24.492594,32.922325,1.713263,0.797
32.36944,24.489685,32.959026,1.684105,0.793
32.419866,24.477426,33.110536,1.638025,0.774
32.470374,24.472943,33.26247,1.600298,0.791
32.520678,24.430402,33.339636,1.562238,0.798
32.569883,24.436017,33.462708,1.525206,0.796
32.620256,24.442259,33.539254,1.489424,0.801
32.669353,24.45504,33.647301,1.453054,0.815
32.7198,24.471542,33.754842,1.41853,0.814
32.770192,24.494451,33.875894,1.383764,0.802
32.819312,24.521644,33.996055,1.34824,0.797
32.869716,24.552153,34.112112,1.313734,0.809
32.920152,24.619705,34.187082,1.279771,0.796
32.969246,24.576056,34.282879,1.245174,0.81
33.01971,24.659939,34.382919,1.210276,0.794
33.06883,24.689308,34.453882,1.178395,0.79
33.119294,24.694824,34.570815,1.145695,0.785
33.16968,24.761696,34.707314,1.115255,0.81
33.218797,24.829883,34.774376,1.08296,0.806
33.269173,24.889309,34.878629,1.05272,0.801
33.318334,24.914185,34.91968,1.025985,0.805
33.368699,24.980887,35.023261,0.99868,0.807
33.41923,25.077888,35.088794,0.972119,0.791
33.468249,25.126182,35.205736,0.949516,0.803
33.518676,25.197987,35.301881,0.929319,0.816
33.567788,25.227563,35.339686,0.906927,0.789
33.618253,25.296306,35.424018,0.886887,0.803
33.6673,25.333661,35.534961,0.868045,0.8
33.717794,25.427063,35.597754,0.850657,0.804
33.768187,25.529452,35.710095,0.831707,0.792
33.817309,25.591762,35.77669,0.818639,0.789
33.867717,25.674848,35.863274,0.806004,0.8
33.916879,25.75894,35.948881,0.794329,0.787
33.967266,25.809833,35.999811,0.785766,0.802
34.017731,25.895484,36.083858,0.775946,0.792
34.066796,25.96094,36.147364,0.770281,0.79
34.117261,26.047454,36.230522,0.765619,0.797
34.166371,26.099604,36.280165,0.76077,0.81
34.216723,26.186992,36.362404,0.755057,0.805
34.265861,26.239518,36.411649,0.753171,0.81
34.316293,26.325112,36.432581,0.752228,0.808
34.366782,26.404713,36.50675,0.750091,0.81
34.416178,26.473862,36.629827,0.747914,0.796
34.466289,26.526627,36.678815,0.748286,0.816
34.516671,26.6228,36.709383,0.750119,0.798
34.569514,26.678961,36.761768,0.750625,0.784
34.616272,26.769042,36.845815,0.750762,0.792
34.666665,26.804136,36.878562,0.750812,0.797
34.715753,26.91511,36.982431,0.752341,0.791
34.766168,26.936145,37.002102,0.751901,0.798
34.816606,27.01555,37.076482,0.752733,0.806
34.865695,27.071593,37.128993,0.752876,0.795
34.916124,27.161541,37.21318,0.752328,0.812
34.966633,27.257662,37.243912,0.751816,0.791
35.016995,27.2633,37.308242,0.750563,0.797
35.066146,27.31941,37.360683,0.751613,0.829
35.116829,27.386182,37.422803,0.74932,0.824
35.167029,27.407286,37.4424,0.748379,0.819
35.217392,27.471857,37.443299,0.746743,0.814
35.266506,27.524745,37.492156,0.745804,0.807
35.316948,27.505208,37.513316,0.745534,0.798
35.367395,27.526361,37.53286,0.745885,0.8
35.417789,27.526361,37.53286,0.745839,0.808
35.466878,27.526361,37.53286,0.745556,0.81
35.51728,27.526361,37.53286,0.746411,0.821
35.567802,27.555666,37.50112,0.745523,0.816
35.618184,27.536124,37.522275,0.745767,0.824
35.667312,27.565433,37.490539,0.745662,0.792
35.717675,27.545896,37.511699,0.74554,0.816
35.768131,27.48485,37.514121,0.745745,0.818
35.818654,27.537743,37.562971,0.745696,0.808
35.867669,27.535314,37.501926,0.745638,0.81
35.918079,27.535314,37.501926,0.745843,0.803
35.968566,27.505998,37.533656,0.74588,0.826
36.019022,27.505998,37.533656,0.745809,0.826
36.068113,27.505998,37.533656,0.745782,0.822
36.118483,27.505998,37.533656,0.745745,0.826
36.169126,27.556466,37.521465,0.745779,0.812
36.217998,27.556466,37.521465,0.745811,0.822
