28.622091,27.920906,33.929452,1.308776,0.838
28.671197,27.982993,34.247938,1.289392,0.835
28.721661,28.108761,34.498271,1.260048,0.833
28.770739,28.182211,34.781524,1.218496,0.822
28.821162,28.220464,34.982529,1.170004,0.832
28.870273,28.342464,35.335759,1.122383,0.817
28.920702,28.490724,35.515299,1.067145,0.802
28.969893,28.637855,35.838657,1.008257,0.808
29.020227,28.800851,36.115535,0.948977,0.791
29.070653,28.949419,36.34519,0.891101,0.788
29.119776,29.123571,36.580345,0.834768,0.811
29.170186,29.342465,36.798159,0.782925,0.819
29.219322,29.563599,37.035619,0.732111,0.802
29.269755,29.737114,37.215134,0.68678,0.797
29.318824,29.994856,37.465617,0.650626,0.797
29.367927,30.306143,37.63553,0.621761,0.772
29.418378,30.557187,37.860623,0.602473,0.8
29.467454,30.783018,37.960687,0.592894,0.798
29.516556,31.114968,38.183867,0.591914,0.796
29.567043,31.418249,38.389467,0.605317,0.792
29.616134,31.705795,38.542684,0.612277,0.788
29.665222,32.030106,38.776825,0.625316,0.799
29.714332,32.286024,38.968935,0.64393,0.797
29.76341,32.607131,39.130462,0.678393,0.777
29.813938,32.911749,39.389713,0.694724,0.793
29.862933,33.181226,39.573306,0.730937,0.786
29.91207,33.439188,39.819806,0.76268,0.765
29.961179,33.79765,40.090204,0.807314,0.793
30.011605,34.014785,40.336043,0.847318,0.813
30.06069,34.300936,40.618856,0.887114,0.808
30.109916,34.580348,40.945395,0.930079,0.83
30.160204,34.780435,41.161332,0.970757,0.787
30.209343,35.130056,41.584281,1.011616,0.821
30.258456,35.314652,41.906327,1.050317,0.798
30.308853,35.525529,42.247443,1.088981,0.812
30.357983,35.735316,42.617031,1.122343,0.805
30.408401,35.971021,42.949962,1.152138,0.801
30.457521,36.15015,43.308768,1.179636,0.814
30.507976,36.335411,43.665903,1.199851,0.798
30.557036,36.475358,44.040622,1.213365,0.803
30.60745,36.632646,44.454973,1.208,0.797
30.658002,36.87119,44.868573,1.199022,0.791
30.7083,36.960395,45.265091,1.171415,0.782
30.758738,37.09235,45.645162,1.129051,0.803
30.809162,37.328268,46.075999,1.069812,0.787
30.859615,37.479855,46.487348,1.008162,0.789
30.91017,37.731028,46.906112,0.941942,0.771
30.960457,37.933079,47.258758,0.872406,0.801
31.010883,38.208878,47.608368,0.80571,0.79
31.061339,38.46465,47.878923,0.736047,0.783
31.11174,38.836956,48.23826,0.674774,0.779
31.162168,39.018795,48.516595,0.612484,0.785
31.261746,39.662584,49.058112,0.512224,0.759
31.312261,39.980529,49.219055,0.484392,0.763
31.36126,40.338143,49.49834,0.503677,0.771
31.410359,40.762724,49.654785,0.555975,0.777
31.459465,41.128216,49.832547,0.630772,0.803
31.508694,41.547707,50.023897,0.703081,0.784
31.558975,41.809583,50.32747,0.794038,0.8
31.608075,42.186245,50.591536,0.882576,0.817
31.657194,42.382974,50.792085,0.966716,0.804
31.706276,42.715791,51.111527,1.046054,0.785
31.755387,42.969832,51.34626,1.1101,0.815
31.805889,43.330325,51.570233,1.141745,0.807
31.854944,43.463087,51.861393,1.142986,0.832
31.906673,43.554912,52.134423,1.095824,0.806
31.957099,43.906195,52.417173,0.985387,0.827
32.00754,43.966427,52.796589,0.8658,0.814
32.059345,44.290578,53.098617,0.729455,0.83
32.109726,44.425657,53.382031,0.603094,0.816
32.160144,44.559535,53.624956,0.466301,0.823
32.211907,44.830385,53.821341,0.315436,0.833
32.262332,45.021572,54.045494,0.183076,0.77
32.312768,45.238318,54.258497,0.058354,0.804
32.363248,45.617739,54.346014,-0.077921,0.793
32.41363,45.791494,54.564411,-0.195579,0.753
32.464079,46.097604,54.634174,-0.298864,0.784
32.514486,46.321834,54.834397,-0.402056,0.751
32.564922,46.598031,54.859904,-0.508711,0.797
32.615354,46.87715,54.905653,-0.622938,0.789
32.665806,47.17892,54.941486,-0.734272,0.851
32.716211,47.360134,54.995068,-0.846167,0.869
32.76664,47.587306,54.947232,-0.949065,0.838
32.817096,47.707795,54.935787,-1.033015,0.847
32.867522,47.862879,54.910283,-1.114725,0.871
32.918006,48.066105,54.82156,-1.197031,0.89
32.967076,48.228853,54.712953,-1.269588,0.913
33.017463,48.345355,54.617325,-1.33718,0.914
33.066568,48.408434,54.535824,-1.396608,0.897
33.117046,48.446452,54.463144,-1.447628,0.878
33.166302,48.532203,54.318456,-1.478165,0.858
33.216531,48.583265,54.198301,-1.506203,0.901
33.265717,48.527052,54.129997,-1.5249,0.89
33.314727,48.496788,54.070532,-1.52548,0.882
33.363837,48.640198,53.839382,-1.522222,0.865
33.414296,48.549171,53.833783,-1.509359,0.858
33.463366,48.608801,53.666279,-1.502147,0.885
33.512516,48.612271,53.618404,-1.498438,0.878
33.561603,48.575564,53.535225,-1.491264,0.887
33.612105,48.522595,53.464375,-1.478281,0.867
33.661133,48.625023,53.315213,-1.477836,0.88
33.710336,48.584034,53.277442,-1.469011,0.9
33.760641,48.684705,53.152696,-1.472451,0.873
33.809775,48.618932,53.096466,-1.451456,0.906
33.858847,48.625437,53.048908,-1.434869,0.884
33.909326,48.686454,52.936912,-1.417496,0.893
33.958419,48.662994,52.903618,-1.399223,0.901
34.008844,48.626064,52.867123,-1.379317,0.889
34.057916,48.636187,52.820202,-1.358315,0.848
34.10702,48.664308,52.700255,-1.340512,0.878
34.157446,48.675086,52.658421,-1.318647,0.855
34.206558,48.665977,52.632297,-1.29384,0.844
34.256967,48.679371,52.586204,-1.28799,0.84
34.306217,48.766223,52.446538,-1.291228,0.88
34.356512,48.74289,52.419678,-1.282448,0.815
34.405695,48.74289,52.419678,-1.274133,0.85
34.45604,48.778473,52.301728,-1.277803,0.885
34.506499,48.786871,52.27418,-1.274886,0.846
34.555602,48.813803,52.187047,-1.271023,0.822
34.606054,48.82674,52.145829,-1.266662,0.866
34.65511,48.725964,52.174337,-1.259884,0.827
34.705564,48.875035,52.040124,-1.2757,0.849
34.755962,48.896407,51.971369,-1.269427,0.855
34.805092,48.827909,52.039968,-1.252585,0.834
34.855519,48.925494,51.885147,-1.256376,0.839
34.906054,48.880283,51.88005,-1.24167,0.833
34.955041,48.880283,51.88005,-1.231765,0.847
35.005484,48.88192,51.749505,-1.221008,0.844
35.055915,48.954093,51.684785,-1.205943,0.867
35.105034,48.89424,51.713778,-1.175892,0.824
35.155443,48.93856,51.614414,-1.151249,0.834
35.204727,49.064691,51.451035,-1.133747,0.795
35.255001,49.03891,51.438199,-1.108838,0.85
35.305386,49.089695,51.341978,-1.085163,0.817
35.354508,49.096661,51.241305,-1.059333,0.832
35.404916,49.180515,51.18516,-1.032375,0.877
35.45403,49.192843,51.085002,-1.005951,0.869
35.504446,49.217041,51.049215,-0.976255,0.865
35.554875,49.263723,50.984248,-0.947723,0.869
35.603986,49.356026,50.863483,-0.918195,0.877
35.654443,49.386255,50.826197,-0.889552,0.877
35.703545,49.433206,50.704377,-0.865673,0.878
35.753949,49.487802,50.708177,-0.840251,0.874
35.804413,49.575336,50.614787,-0.817761,0.886
35.85351,49.681989,50.506485,-0.793068,0.853
35.903907,49.633425,50.51156,-0.75547,0.881
35.954462,49.690547,50.460225,-0.732102,0.888
36.004772,49.852132,50.261304,-0.727824,0.873
36.053897,49.938381,50.243258,-0.718643,0.877
36.104356,50.054242,50.14487,-0.704026,0.853
36.154758,50.014999,50.175224,-0.676346,0.879
36.2052,50.117206,50.09554,-0.666599,0.864
36.255593,50.303907,49.894048,-0.682524,0.826
36.306027,50.43176,49.825492,-0.681667,0.879
36.356503,50.563633,49.716319,-0.6915,0.857
36.40691,50.62698,49.605624,-0.705464,0.849
36.455986,50.737035,49.565729,-0.725729,0.86
36.506471,50.85188,49.458972,-0.748921,0.882
36.556844,50.960403,49.352545,-0.775646,0.872
36.608671,51.065246,49.242491,-0.809645,0.888
36.659035,51.197795,49.092722,-0.846315,0.87
36.709478,51.294024,48.975062,-0.885265,0.883
36.759901,51.371034,48.87282,-0.925242,0.878
36.810513,51.484016,48.707789,-0.970471,0.874
36.860791,51.625694,48.560163,-1.018688,0.877
36.91119,51.701231,48.422757,-1.068155,0.873
36.961622,51.807322,48.203917,-1.119396,0.884
37.012041,51.866429,48.06388,-1.171395,0.881
37.062505,51.934045,47.875656,-1.225925,0.864
37.112907,51.982959,47.711593,-1.281046,0.85
37.163337,52.057725,47.523871,-1.334787,0.873
37.213759,52.087977,47.355365,-1.393161,0.867
37.264199,52.10669,47.199686,-1.451166,0.86
37.314618,52.161931,47.002671,-1.510155,0.854
37.365118,52.161923,46.802671,-1.57084,0.879
37.415483,52.151568,46.631785,-1.631313,0.869
37.465917,52.132232,46.476182,-1.694431,0.893
37.516375,52.137383,46.271634,-1.758351,0.882
37.565497,52.129387,46.067178,-1.822615,0.861
37.615873,52.04009,45.885917,-1.885528,0.895
37.666376,52.081619,45.638171,-1.957109,0.887
37.716732,51.981031,45.432668,-2.025989,0.868
37.76717,51.866448,45.234627,-2.095317,0.876
37.817596,51.754731,45.068738,-2.163479,0.887
37.868015,51.665312,44.884698,-2.235804,0.88
37.918597,51.563272,44.707346,-2.305628,0.888
37.968889,51.337739,44.549279,-2.372781,0.873
38.019335,51.213313,44.386845,-2.437197,0.875
38.069746,51.01901,44.240584,-2.496334,0.894
38.118851,50.853045,44.128979,-2.549593,0.887
38.169319,50.627543,43.938584,-2.603771,0.872
38.219713,50.413062,43.823936,-2.650698,0.867
38.270198,50.207341,43.723795,-2.688581,0.858
38.319252,49.936791,43.651083,-2.724219,0.839
38.369744,49.695937,43.521456,-2.753344,0.872
38.420119,49.484134,43.394366,-2.776942,0.858
38.469207,49.196201,43.368319,-2.799687,0.866
38.519656,48.945663,43.201207,-2.811216,0.843
38.568742,48.715075,43.168883,-2.815704,0.866
38.61916,48.381492,43.130281,-2.810301,0.843
38.668263,48.117286,43.004495,-2.795835,0.856
38.71738,47.863269,42.907234,-2.775921,0.866
38.767846,47.569404,42.771923,-2.754606,0.861
38.816906,47.276295,42.743562,-2.730254,0.857
38.866003,47.031591,42.579905,-2.699398,0.853
38.916441,46.68314,42.488339,-2.669807,0.827
38.965637,46.431398,42.430773,-2.634232,0.831
39.015991,46.181429,42.247191,-2.601133,0.862
39.065076,45.807281,42.088454,-2.562253,0.853
39.114313,45.56876,41.865737,-2.533488,0.84
39.164628,45.269754,41.748218,-2.483286,0.849
39.213777,45.005197,41.583193,-2.444879,0.838
39.262808,44.748217,41.4066,-2.400525,0.845
39.31329,44.465669,41.123463,-2.355152,0.862
39.363346,44.238874,40.944635,-2.306933,0.846
39.411444,43.869784,40.636619,-2.255281,0.84
39.46188,43.678776,40.375901,-2.203083,0.83
39.51098,43.509669,40.117521,-2.15032,0.846
39.560098,43.190701,39.80683,-2.096471,0.835
39.610686,43.039494,39.573197,-2.041525,0.847
39.659613,42.78081,39.171886,-1.991989,0.83
39.710094,42.690756,38.90975,-1.953681,0.842
39.75915,42.505832,38.551829,-1.928255,0.838
39.809604,42.233029,38.14839,-1.916404,0.822
39.860007,42.188998,37.81548,-1.918378,0.835
39.910523,41.996655,37.413863,-1.920274,0.818
39.959543,41.88299,37.106187,-1.924676,0.835
40.00997,41.781947,36.716756,-1.932243,0.837
40.060396,41.571315,36.292157,-1.940027,0.844
40.110833,41.475397,35.977176,-1.953974,0.835
40.159947,41.26337,35.585593,-1.969894,0.841
40.210448,41.125707,35.208926,-1.99307,0.835
40.260815,40.954542,34.793913,-2.026171,0.825
40.311239,40.803557,34.420992,-2.063078,0.845
40.361668,40.585138,34.05199,-2.105251,0.846
40.412104,40.285959,33.597646,-2.153115,0.844
40.462548,40.132737,33.309054,-2.206316,0.815
40.51294,39.911757,32.929106,-2.262132,0.831
40.563401,39.626086,32.550576,-2.318609,0.821
40.613835,39.360757,32.196392,-2.366512,0.816
40.66424,38.994872,31.875903,-2.422237,0.82
40.714757,38.706966,31.594875,-2.475866,0.815
40.765093,38.322965,31.287456,-2.534751,0.82
40.815527,37.990361,30.998887,-2.591187,0.807
40.864624,37.586475,30.75294,-2.65556,0.82
40.915094,37.231414,30.460475,-2.723697,0.813
40.965492,36.839239,30.241822,-2.794029,0.805
41.015926,36.437129,30.034335,-2.868173,0.81
41.066349,36.062433,29.86724,-2.946282,0.806
41.116797,35.606293,29.642219,-3.02667,0.792
41.167364,35.088471,29.574657,-3.103899,0.807
41.217641,34.722919,29.391141,3.095961,0.795
41.268069,34.312241,29.334745,3.012488,0.774
41.318592,33.808592,29.239236,2.928209,0.765
41.36893,33.453757,29.183232,2.846436,0.787
41.419355,33.008386,29.142675,2.768758,0.779
41.469793,32.616962,29.142008,2.690617,0.733
41.518905,32.271242,29.162542,2.612421,0.74
41.569328,31.846695,29.12611,2.534863,0.727
41.619781,31.456998,29.304349,2.465354,0.747
41.670206,31.110657,29.3516,2.386991,0.745
41.71928,30.750471,29.448488,2.323203,0.755
41.769738,30.463305,29.527738,2.249237,0.772
41.820141,30.188574,29.724615,2.192061,0.802
41.869243,29.92948,29.847581,2.139873,0.771
41.919676,29.690984,30.046966,2.087709,0.758
41.970112,29.470047,30.239341,2.044685,0.762
42.019214,29.280011,30.459719,2.015106,0.751
42.069653,29.079824,30.690489,1.971729,0.768
42.118837,28.94822,30.951989,1.948986,0.779
42.169317,28.808651,31.190334,1.925871,0.787
42.218291,28.671873,31.451017,1.906723,0.82
42.267421,28.595063,31.686823,1.885692,0.808
42.317875,28.500756,32.000972,1.862436,0.793
42.366904,28.430843,32.268798,1.826137,0.843
42.417363,28.366813,32.570887,1.779661,0.799
42.467765,28.283001,32.838207,1.719799,0.801
42.518237,28.210272,33.185595,1.644505,0.782
42.567312,28.168457,33.47028,1.577741,0.797
42.617752,28.195934,33.864527,1.491263,0.811
42.668165,28.120799,34.15217,1.410805,0.815
42.7187,28.186032,34.421174,1.33289,0.83
42.767695,28.193379,34.743076,1.260802,0.848
42.818143,28.297979,35.080407,1.188481,0.814
42.868552,28.354853,35.307164,1.118257,0.798
42.919001,28.415087,35.68365,1.051907,0.791
42.968228,28.629095,35.929668,0.987748,0.793
43.018568,28.741998,36.231211,0.925362,0.79
43.068944,28.900589,36.527031,0.873303,0.779
43.11807,29.147364,36.793525,0.813719,0.769
43.168474,29.34899,37.045741,0.762221,0.786
43.218927,29.540153,37.247989,0.709894,0.798
43.268036,29.777792,37.468931,0.660129,0.816
43.318478,30.048806,37.695393,0.614447,0.832
43.367538,30.356273,37.947412,0.577735,0.827
43.418028,30.604165,38.100209,0.552381,0.801
43.467078,30.93278,38.348504,0.541981,0.81
43.517564,31.190428,38.44803,0.543301,0.832
43.566709,31.469802,38.619885,0.551483,0.834
43.615722,31.882368,38.797084,0.566728,0.813
43.664808,32.139258,38.968446,0.588275,0.816
43.715246,32.507367,39.140725,0.615824,0.787
43.764354,32.79244,39.355294,0.645213,0.813
43.813478,33.166565,39.5977,0.682801,0.801
43.862657,33.413491,39.813596,0.718453,0.813
43.912985,33.766215,40.023128,0.760194,0.824
43.962089,34.044107,40.310836,0.802751,0.804
44.011187,34.31226,40.550141,0.849101,0.816
44.061654,34.534736,40.829086,0.897543,0.813
44.110874,34.849754,41.183842,0.946007,0.806
44.159827,35.155022,41.445323,0.987555,0.816
44.210289,35.37983,41.827279,1.048616,0.792
44.259388,35.636685,42.145192,1.09384,0.825
44.308589,35.772843,42.443596,1.142726,0.813
44.358934,36.088719,42.82584,1.191727,0.81
44.407994,36.197871,43.257312,1.235594,0.801
44.458425,36.342728,43.555481,1.263868,0.817
44.507525,36.57604,43.997251,1.268475,0.809
44.557956,36.632319,44.30877,1.25517,0.806
44.60843,36.803391,44.787948,1.227888,0.792
44.658959,36.980649,45.225399,1.18581,0.8
44.709245,37.079436,45.620544,1.136125,0.776
44.75968,37.231599,45.992985,1.075353,0.772
44.810107,37.399181,46.3147,1.01109,0.805
44.861914,37.669311,46.764849,0.947929,0.795
44.912295,37.886495,47.104164,0.882007,0.79
44.962805,38.135812,47.478551,0.81172,0.771
45.013241,38.379059,47.805246,0.741087,0.797
45.063581,38.634183,48.126539,0.675524,0.794
45.11408,38.928966,48.376973,0.605841,0.785
45.164505,39.265852,48.675021,0.552726,0.748
45.215021,39.637597,48.918046,0.514109,0.773
45.263974,39.936894,49.114406,0.500089,0.781
45.314421,40.287364,49.365216,0.520738,0.78
45.363545,40.62653,49.550913,0.575479,0.78
45.412662,41.029443,49.808311,0.656007,0.787
68.082293,40.448794,50.954305,0.51458,0.059
68.132681,39.84396,51.552205,0.396802,0.087
68.181872,39.944347,51.133425,0.117185,0.436
68.232201,40.279526,51.269583,0.108719,0.431
68.28264,40.223392,51.297257,0.108696,0.439
68.331761,40.223392,51.297257,0.108644,0.416
68.382163,40.14429,51.063302,0.108628,0.435
68.432707,40.235705,51.258349,0.108508,0.441
68.482988,40.567587,51.535937,0.108546,0.43
68.532321,40.962838,51.941116,0.108491,0.413
68.582562,42.274703,53.180162,0.108571,0.467
68.632994,43.858607,54.714393,0.108553,0.467
68.683417,45.36327,56.177344,0.108629,0.518
68.732526,46.728647,57.456148,0.108655,0.833
