28.573458,37.911162,31.260473,-2.405242,0.807
28.623822,37.515098,30.92352,-2.446612,0.823
28.672986,37.1756,30.661584,-2.484448,0.811
28.723349,36.872439,30.397084,-2.531778,0.818
28.773806,36.497334,30.161029,-2.579905,0.808
28.824208,36.195495,29.883161,-2.621688,0.809
28.874661,35.798712,29.675153,-2.658744,0.81
28.925091,35.417513,29.444979,-2.69554,0.804
28.974211,35.028782,29.227769,-2.729209,0.814
29.024623,34.564078,29.118626,-2.769598,0.808
29.07502,34.214225,28.904336,-2.81619,0.804
29.125491,33.776392,28.823126,-2.861029,0.799
29.175914,33.36973,28.678906,-2.912262,0.809
29.226303,32.957996,28.539163,-2.980749,0.826
29.276751,32.522219,28.430955,-3.059253,0.835
29.327156,32.198433,28.353361,3.134155,0.797
29.377585,31.763929,28.31494,3.045341,0.81
29.428011,31.402718,28.184135,2.941469,0.797
29.478467,31.002067,28.10176,2.833473,0.765
29.528868,30.5156,28.098519,2.714783,0.759
29.57933,30.222269,28.091666,2.60115,0.736
29.629726,29.840786,28.069612,2.503533,0.734
29.680151,29.44254,28.056134,2.424101,0.723
29.730576,29.230107,28.104594,2.35429,0.728
29.779688,28.811844,28.161032,2.317418,0.753
29.830205,28.546127,28.230658,2.298937,0.741
29.87923,28.336134,28.349615,2.302336,0.76
29.928304,28.030096,28.501736,2.321527,0.752
29.978783,27.807137,28.622647,2.356847,0.76
30.027897,27.61898,28.849055,2.411463,0.757
30.076941,27.454787,29.033589,2.473731,0.732
30.126209,27.261367,29.20597,2.518037,0.773
30.17514,27.012307,29.409131,2.536206,0.73
30.2256,26.777488,29.555619,2.543689,0.756
30.276058,26.577163,29.701816,2.511146,0.758
30.326492,26.308545,29.883839,2.457165,0.737
30.376848,26.021105,30.09156,2.393704,0.771
30.427281,25.820132,30.243153,2.322886,0.75
30.477761,25.611571,30.434904,2.245086,0.764
30.528213,25.449292,30.676695,2.161898,0.762
30.578562,25.235656,30.960539,2.080465,0.753
30.629055,25.049803,31.14837,1.998508,0.751
30.678206,24.904968,31.424497,1.914877,0.796
30.728514,24.804352,31.687377,1.833843,0.798
30.778951,24.672579,31.977017,1.754003,0.786
30.82938,24.591776,32.293614,1.673248,0.789
30.879808,24.505996,32.539674,1.594193,0.793
30.930229,24.437952,32.866812,1.519278,0.797
30.980659,24.359289,33.242555,1.440384,0.785
31.031086,24.389786,33.533583,1.367805,0.803
31.081648,24.373379,33.871174,1.291621,0.783
31.131974,24.357711,34.141537,1.215257,0.81
31.182378,24.374816,34.43846,1.13874,0.81
31.231473,24.46108,34.756828,1.061216,0.79
31.281913,24.531036,35.059716,0.986247,0.783
31.332449,24.625513,35.330595,0.911694,0.789
31.38275,24.721229,35.618058,0.830614,0.767
31.433187,24.905622,35.889321,0.752473,0.817
31.483636,25.02623,36.10468,0.66922,0.783
31.536386,25.238926,36.284285,0.609506,0.802
31.584467,25.450605,36.552829,0.537445,0.778
31.633567,25.657724,36.745193,0.462033,0.757
31.686628,25.900038,36.965169,0.409765,0.769
31.734435,26.128957,37.129109,0.35161,0.747
31.783525,26.377684,37.259374,0.322553,0.76
31.834081,26.67138,37.393571,0.29441,0.773
31.884437,26.96759,37.522123,0.275271,0.779
31.933511,27.172599,37.549395,0.271958,0.768
31.983907,27.51593,37.646505,0.275648,0.785
32.033015,27.832563,37.663383,0.282323,0.792
32.082238,28.188518,37.76867,0.287588,0.829
32.132565,28.494934,37.860918,0.292423,0.797
32.182991,28.790682,37.949747,0.291782,0.795
32.23216,29.092145,38.086709,0.284797,0.776
32.282503,29.406892,38.179006,0.285245,0.788
32.331615,29.741767,38.204042,0.29071,0.76
32.382052,30.123917,38.322201,0.29987,0.795
32.431179,30.485807,38.395147,0.325758,0.818
32.481576,30.74898,38.490749,0.348443,0.797
32.530665,31.114165,38.53833,0.379811,0.821
32.581077,31.439799,38.68418,0.409965,0.811
32.630269,31.754323,38.787687,0.459574,0.794
32.680633,32.124519,38.944567,0.498093,0.809
32.729778,32.390513,39.055133,0.544479,0.792
32.780139,32.786369,39.234997,0.592839,0.81
32.829265,33.08426,39.456471,0.639311,0.815
32.879693,33.350359,39.618998,0.687299,0.822
32.928819,33.612493,39.853923,0.730714,0.844
32.979192,33.898099,40.09277,0.773906,0.824
33.029672,34.172223,40.214201,0.811381,0.832
33.078739,34.328836,40.455965,0.845436,0.84
33.129205,34.606996,40.744853,0.876191,0.822
33.179736,34.79782,40.987636,0.90466,0.832
33.228738,35.036739,41.262702,0.934737,0.828
33.279105,35.227408,41.461437,0.963617,0.823
33.32953,35.396446,41.719862,0.991542,0.836
33.380018,35.547592,41.968764,1.02506,0.822
33.42907,35.700581,42.237003,1.052466,0.826
33.479538,35.9492,42.552527,1.083653,0.818
33.529952,36.069523,42.796467,1.112566,0.825
33.580339,36.186638,43.050797,1.139258,0.822
33.63077,36.374916,43.374285,1.172295,0.855
33.679872,36.501558,43.622095,1.202024,0.834
33.730323,36.661007,43.93887,1.226589,0.817
33.780731,36.793655,44.24023,1.243732,0.832
33.831154,36.90373,44.574576,1.252747,0.809
33.881643,37.046025,44.872937,1.246032,0.791
33.932122,37.128459,45.237184,1.242345,0.808
33.982459,37.253422,45.540361,1.212948,0.794
34.034256,37.333631,45.856417,1.189388,0.798
34.084661,37.521085,46.210945,1.156295,0.814
34.13506,37.634799,46.54686,1.122269,0.789
34.185547,37.785088,46.829373,1.081898,0.804
34.235918,37.902764,47.118122,1.044816,0.807
34.286402,38.153737,47.432572,1.004778,0.804
34.338288,38.234774,47.677768,0.969046,0.82
34.388518,38.506263,47.974685,0.937687,0.828
34.438946,38.675924,48.193393,0.911021,0.805
34.489377,38.843895,48.510999,0.882562,0.778
34.539869,39.075489,48.733697,0.855577,0.803
34.590261,39.333998,48.950174,0.825613,0.815
34.640654,39.527345,49.208792,0.794633,0.82
34.691106,39.759739,49.428776,0.757974,0.799
34.741521,40.001573,49.638338,0.714025,0.801
34.791948,40.229407,49.871611,0.664316,0.799
34.842366,40.527505,50.0791,0.608066,0.792
34.892952,40.661142,50.244403,0.545377,0.759
34.943252,40.977768,50.408885,0.479111,0.77
34.993655,41.289482,50.622913,0.410101,0.797
35.044118,41.580505,50.726176,0.340973,0.805
35.094508,41.920962,50.814318,0.260873,0.773
35.144995,42.234732,50.919192,0.19161,0.77
35.195382,42.497683,51.075509,0.12184,0.757
35.245947,42.967408,51.130022,0.054593,0.784
35.296214,43.240753,51.212067,-0.015969,0.788
35.345374,43.523435,51.230974,-0.086293,0.778
35.395768,43.918532,51.168541,-0.156724,0.775
35.44635,44.267523,51.244486,-0.225331,0.759
35.496646,44.662966,51.170386,-0.292819,0.808
35.54703,44.991977,51.045263,-0.363411,0.778
35.597481,45.237268,51.012239,-0.429,0.736
35.647941,45.58799,50.911251,-0.492371,0.733
35.696998,45.907588,50.804764,-0.551624,0.773
35.747426,46.253322,50.601547,-0.603265,0.755
35.797865,46.556165,50.410702,-0.642857,0.754
35.84694,46.863106,50.231829,-0.663175,0.782
35.897378,47.106321,50.041556,-0.663869,0.782
35.946489,47.392969,49.826422,-0.648803,0.789
35.995573,47.66802,49.484273,-0.638447,0.74
36.046118,47.887933,49.326924,-0.607721,0.785
36.0951,48.196985,49.121312,-0.587055,0.77
36.145528,48.492746,48.930446,-0.57309,0.768
36.194625,48.760212,48.674558,-0.5776,0.773
36.245086,49.033117,48.59917,-0.56628,0.789
36.294296,49.369699,48.24695,-0.578309,0.766
36.344651,49.620026,48.132116,-0.587602,0.82
36.39374,49.882857,47.999513,-0.614534,0.78
36.444128,50.122707,47.780974,-0.650064,0.798
36.494545,50.316095,47.709516,-0.696372,0.814
36.544998,50.576981,47.498349,-0.766371,0.798
36.595428,50.792535,47.364682,-0.84291,0.85
36.645855,50.976466,47.199029,-0.936827,0.813
36.696263,51.16056,46.949437,-1.028286,0.849
36.746677,51.354806,46.719297,-1.127638,0.863
36.797116,51.559895,46.365734,-1.2432,0.852
36.847553,51.694771,46.248716,-1.35209,0.864
36.897964,51.823454,46.060891,-1.46835,0.874
36.948394,51.955282,45.729801,-1.587704,0.886
36.999873,52.030562,45.47423,-1.705007,0.864
37.049296,52.109292,45.293156,-1.813882,0.883
37.099681,52.158152,45.063393,-1.913367,0.889
37.150125,52.172674,44.68643,-2.017762,0.88
37.200529,52.1737,44.451531,-2.118531,0.856
37.250995,52.061167,44.339162,-2.211276,0.863
37.301392,52.076696,43.998287,-2.309641,0.854
37.35049,52.005193,43.782127,-2.388477,0.885
37.400933,51.876356,43.578048,-2.457767,0.89
37.451344,51.768791,43.31219,-2.513857,0.863
37.500445,51.589831,43.141938,-2.556923,0.893
37.55087,51.38218,43.015339,-2.594092,0.9
37.59998,51.319289,42.80621,-2.632778,0.845
37.64908,51.061205,42.671339,-2.660038,0.876
37.699495,50.882111,42.582315,-2.680285,0.89
37.748636,50.657577,42.477013,-2.703068,0.899
37.799027,50.391553,42.35857,-2.72271,0.886
37.84831,50.167163,42.264787,-2.74571,0.895
37.897255,49.940269,42.177235,-2.773324,0.908
37.947661,49.724633,42.100746,-2.800728,0.891
37.996794,49.420319,42.001786,-2.827186,0.886
38.047192,49.201224,41.935855,-2.849288,0.884
38.096303,48.920828,41.857272,-2.868346,0.867
38.146713,48.681092,41.793784,-2.882712,0.871
38.195818,48.368102,41.713189,-2.889569,0.879
38.244942,48.120672,41.679845,-2.892025,0.867
38.29535,47.849912,41.608509,-2.883982,0.863
38.360393,47.514091,41.608347,-2.866084,0.832
38.393608,47.155227,41.415695,-2.838602,0.865
38.442667,46.955199,41.380837,-2.815101,0.844
38.493097,46.621467,41.254626,-2.780035,0.838
38.542363,46.32584,41.181211,-2.739941,0.856
38.591277,46.049995,41.083558,-2.702764,0.837
38.640387,45.758216,41.013942,-2.66499,0.826
38.690799,45.403101,40.780493,-2.62786,0.853
38.739933,45.170871,40.693778,-2.589361,0.836
38.789009,44.950155,40.597731,-2.550697,0.865
38.839444,44.650117,40.379174,-2.512039,0.849
38.888537,44.308449,40.142913,-2.467212,0.855
38.93763,44.070071,39.989804,-2.417575,0.84
38.988132,43.81574,39.808208,-2.367318,0.848
39.037186,43.469457,39.543906,-2.312437,0.845
39.086326,43.258011,39.35534,-2.26025,0.832
39.13672,42.946319,39.088572,-2.209532,0.846
39.185884,42.730056,38.844533,-2.163051,0.839
39.236222,42.461794,38.489107,-2.12017,0.829
39.285373,42.323275,38.245771,-2.0883,0.813
39.335782,42.111869,37.921217,-2.072688,0.825
39.384877,41.95774,37.631686,-2.05998,0.832
39.435275,41.770329,37.278302,-2.048024,0.84
39.485709,41.641672,37.02961,-2.048215,0.836
39.536185,41.454419,36.676147,-2.057973,0.847
39.58656,41.223749,36.400685,-2.066163,0.817
39.635661,41.103719,36.008912,-2.090934,0.822
39.686178,40.885485,35.723349,-2.102849,0.841
39.736527,40.724109,35.460071,-2.120684,0.849
39.787003,40.530586,35.160313,-2.14407,0.833
39.837415,40.407806,34.847754,-2.161182,0.833
39.886486,40.119836,34.560949,-2.18013,0.831
39.936981,39.962643,34.346853,-2.191384,0.825
39.987362,39.812728,34.07345,-2.21135,0.833
40.037794,39.474567,33.75686,-2.233065,0.81
40.086874,39.280753,33.51645,-2.260843,0.832
40.137304,39.059395,33.21691,-2.274575,0.828
40.18775,38.873783,33.007271,-2.295478,0.833
40.238204,38.630924,32.745879,-2.319459,0.828
40.28861,38.401429,32.511538,-2.345747,0.841
40.338995,38.111627,32.23583,-2.381114,0.822
40.388145,37.841791,31.937048,-2.42323,0.829
40.438524,37.556945,31.65292,-2.46504,0.832
40.48896,37.296756,31.461191,-2.506538,0.822
40.539411,37.024757,31.277886,-2.548588,0.817
40.589815,36.706137,31.032229,-2.592368,0.814
40.640239,36.46099,30.896941,-2.637317,0.835
40.690678,36.167381,30.75073,-2.679565,0.828
40.739772,35.802187,30.587532,-2.721335,0.816
40.790349,35.616131,30.43615,-2.763467,0.82
40.840683,35.266123,30.312521,-2.802053,0.803
40.891049,34.936384,30.283668,-2.845315,0.809
40.940204,34.761607,30.14414,-2.8748,0.782
40.990576,34.456989,30.069583,-2.911561,0.8
41.041028,34.182662,30.013503,-2.939943,0.778
41.090208,33.864249,29.958085,-2.969272,0.787
41.140535,33.61733,29.964665,-2.992438,0.796
41.191006,33.351862,29.858226,-3.014747,0.797
41.24009,33.102207,29.860597,-3.035476,0.797
41.290485,32.808409,29.879219,-3.057616,0.782
41.340918,32.610658,29.837699,-3.077651,0.81
41.390167,32.334133,29.825377,-3.097063,0.789
41.440444,32.041913,29.861035,-3.115739,0.796
41.490869,31.813655,29.787335,-3.134154,0.785
41.539989,31.585343,29.833044,3.130613,0.794
41.590399,31.308664,29.841215,3.11207,0.786
41.640835,31.08016,29.852858,3.090682,0.8
41.68993,30.789569,29.871681,3.076908,0.788
41.740363,30.516229,29.864969,3.049323,0.791
41.79082,30.293576,29.933096,3.031276,0.782
41.83989,30.018283,29.925076,3.013211,0.774
41.890397,29.791929,29.958439,2.995255,0.76
41.940749,29.523471,30.002195,2.980022,0.77
41.991175,29.367131,30.016728,2.9716,0.772
42.040267,29.077684,30.027312,2.955334,0.764
42.09072,28.853642,30.14586,2.932062,0.77
42.141129,28.654173,30.19231,2.925907,0.767
42.190405,28.350839,30.277756,2.902398,0.789
42.240659,28.188626,30.276236,2.895941,0.771
42.291105,27.936865,30.387155,2.872994,0.776
42.341545,27.7116,30.483235,2.856307,0.751
42.391969,27.549511,30.489754,2.84637,0.768
42.44104,27.277322,30.593148,2.817564,0.772
42.491466,27.04862,30.675861,2.794567,0.767
42.541894,26.806911,30.725375,2.774411,0.786
42.592317,26.622767,30.803421,2.740712,0.765
42.642746,26.4161,30.901595,2.698118,0.76
42.69326,26.239767,30.995969,2.650178,0.74
42.743613,25.992365,31.112613,2.595536,0.766
42.794086,25.776764,31.228768,2.529555,0.775
42.845807,25.570444,31.360706,2.454774,0.757
42.89621,25.376278,31.447213,2.376907,0.776
42.946643,25.263281,31.575826,2.291649,0.741
42.99709,25.079673,31.778561,2.201238,0.775
43.047529,24.903004,31.990387,2.103034,0.794
43.099278,24.771327,32.101883,2.008532,0.802
43.149679,24.65428,32.303168,1.910886,0.79
43.20013,24.562095,32.560685,1.80907,0.787
43.250609,24.444593,32.746456,1.706946,0.794
43.302402,24.408722,32.94531,1.606249,0.805
43.352785,24.349146,33.207113,1.497448,0.786
43.40315,24.276925,33.497247,1.384404,0.811
43.453617,24.258623,33.682067,1.271394,0.798
43.505344,24.262577,33.992722,1.151639,0.796
43.555801,24.274965,34.16688,1.044334,0.796
43.608855,24.330556,34.37378,0.941676,0.782
43.656618,24.348037,34.624376,0.851278,0.78
43.707045,24.460848,34.795081,0.774098,0.776
43.757542,24.520574,34.96636,0.708467,0.774
43.806567,24.718103,35.155557,0.658368,0.788
43.857099,24.873561,35.356177,0.613053,0.788
43.907425,25.003665,35.443694,0.592147,0.802
43.956576,25.2714,35.618959,0.579618,0.786
44.006952,25.403228,35.703857,0.572151,0.795
44.056058,25.67283,35.822087,0.560557,0.809
44.10648,25.807091,35.903083,0.54282,0.799
44.15559,26.021748,36.027285,0.524541,0.773
44.206045,26.218478,36.184345,0.501273,0.765
44.256453,26.476722,36.318909,0.480363,0.781
44.305567,26.668755,36.38178,0.459416,0.794
44.355966,26.958315,36.517997,0.43971,0.792
44.405074,27.184431,36.619857,0.423249,0.769
44.455503,27.491347,36.704636,0.415923,0.788
44.505932,27.658468,36.82269,0.402277,0.806
44.555023,27.928356,36.902626,0.390447,0.801
44.605493,28.214996,36.940329,0.382472,0.789
44.654556,28.457277,37.067267,0.377118,0.8
44.705019,28.768889,37.236584,0.375613,0.799
44.754112,29.07707,37.327436,0.376439,0.798
44.80454,29.358098,37.408983,0.380996,0.815
44.853613,29.559581,37.444632,0.387852,0.789
44.904064,29.901488,37.589162,0.399937,0.83
44.953198,30.15752,37.70251,0.416773,0.825
45.003586,30.537935,37.833472,0.439136,0.822
45.052706,30.823996,37.976891,0.464734,0.812
45.103127,31.088356,38.069617,0.492171,0.833
45.152255,31.396591,38.249343,0.516751,0.839
45.202622,31.750862,38.381823,0.559423,0.823
45.251721,31.979424,38.537966,0.587428,0.817
45.302222,32.304009,38.771728,0.624147,0.808
45.351248,32.564905,38.939419,0.664259,0.785
45.400359,32.884035,39.11448,0.700853,0.789
45.450816,33.157988,39.364957,0.740664,0.8
45.501239,33.476214,39.612013,0.779584,0.816
45.55045,33.769324,39.819797,0.818434,0.816
45.600773,34.002187,40.090132,0.859728,0.823
45.649902,34.266354,40.354465,0.901572,0.821
45.700261,34.522651,40.662914,0.949358,0.836
45.749424,34.758098,40.935265,0.991671,0.808
45.799802,34.99925,41.257309,1.035637,0.808
45.848927,35.185072,41.540634,1.075412,0.83
45.899326,35.459157,41.931589,1.110732,0.822
45.94843,35.607794,42.255955,1.141113,0.816
45.998854,35.766446,42.623147,1.162954,0.824
46.04934,35.996277,43.054548,1.188944,0.814
46.099715,36.163614,43.372292,1.195513,0.794
46.148812,36.30498,43.746479,1.209578,0.805
46.199239,36.459954,44.161701,1.213576,0.792
46.24969,36.610444,44.563226,1.212205,0.779
46.300126,36.823972,45.002626,1.21629,0.78
46.350544,36.966876,45.376227,1.205462,0.781
46.400955,37.116178,45.747319,1.188281,0.781
46.451408,37.299228,46.238298,1.158943,0.787
46.501839,37.503838,46.631704,1.123679,0.773
46.552276,37.687897,47.06898,1.071037,0.792
46.602658,37.859113,47.433657,1.012418,0.769
46.653156,38.038741,47.842124,0.950655,0.775
46.703521,38.312843,48.178096,0.886466,0.801
46.753997,38.623522,48.643391,0.818338,0.806
46.804413,38.884532,48.9504,0.736413,0.777
46.854802,39.209947,49.30081,0.661068,0.769
46.905227,39.441108,49.545855,0.58454,0.771
46.955649,39.74348,49.885773,0.503131,0.774
47.006105,40.153746,50.241677,0.421695,0.757
47.057866,40.410642,50.498922,0.340144,0.757
47.108461,40.765683,50.723265,0.25383,0.77
47.158708,41.178535,50.937598,0.157936,0.78
47.209164,41.535708,51.161689,0.066127,0.772
47.259546,41.848291,51.310806,-0.024729,0.803
47.309984,42.193188,51.500003,-0.118984,0.765
47.3604,42.508543,51.637666,-0.208651,0.765
47.410825,42.949111,51.714479,-0.291033,0.736
47.461301,43.263798,51.761127,-0.368239,0.796
47.511707,43.60491,51.899442,-0.446294,0.77
47.560812,43.965132,51.868977,-0.518325,0.726
47.611235,44.278285,51.901861,-0.583607,0.765
47.661725,44.570776,51.878636,-0.643039,0.793
47.712088,44.913752,51.850941,-0.700824,0.773
47.761193,45.19388,51.760551,-0.749268,0.779
47.811622,45.472931,51.694364,-0.791482,0.805
47.86207,45.796281,51.54455,-0.829702,0.863
47.911128,46.01255,51.409375,-0.864503,0.819
47.961557,46.285111,51.199919,-0.880432,0.747
48.010679,46.512658,50.998219,-0.876391,0.811
48.059799,46.644661,50.847968,-0.84996,0.875
48.11025,46.862854,50.613892,-0.820504,0.785
48.159284,47.004811,50.37096,-0.783192,0.86
48.208555,47.260197,50.128716,-0.758996,0.819
48.258834,47.415941,49.894383,-0.725437,0.795
48.307917,47.628377,49.716932,-0.695906,0.824
48.357039,47.870059,49.524714,-0.671888,0.756
48.407471,48.101046,49.317756,-0.637588,0.817
48.456595,48.305083,49.125784,-0.600123,0.757
48.505647,48.543689,48.925058,-0.560394,0.793
48.556077,48.907338,48.71332,-0.535827,0.826
48.605228,49.119923,48.585512,-0.521959,0.786
48.655598,49.373319,48.455605,-0.512503,0.799
48.706084,49.671196,48.22762,-0.546408,0.844
48.756479,49.912377,48.098604,-0.59669,0.826
48.806884,50.152438,48.003426,-0.660019,0.805
48.857367,50.447193,47.775966,-0.734669,0.79
48.907775,50.734269,47.601716,-0.820565,0.836
48.958241,50.95681,47.429543,-0.917252,0.848
49.008599,51.211805,47.148213,-1.033805,0.835
49.059055,51.359091,47.005633,-1.137806,0.862
49.110783,51.579357,46.730912,-1.261541,0.846
49.161204,51.737625,46.484391,-1.380567,0.881
49.211638,51.9099,46.267004,-1.501458,0.846
49.262112,52.009048,46.019712,-1.610151,0.855
49.312535,52.077232,45.851621,-1.712243,0.905
49.362915,52.12293,45.589141,-1.819086,0.881
49.413393,52.257037,45.373268,-1.920799,0.866
49.463779,52.302027,44.988945,-2.011412,0.853
49.514336,52.286952,44.817064,-2.088744,0.875
49.564627,52.197163,44.647223,-2.158621,0.848
49.613741,52.110374,44.407405,-2.223907,0.876
49.664395,52.069791,44.084217,-2.283666,0.891
49.714584,51.945934,43.965288,-2.327357,0.857
49.763715,51.895276,43.667636,-2.379073,0.849
49.814177,51.773483,43.460997,-2.408256,0.853
49.863209,51.57097,43.323286,-2.426539,0.892
49.913682,51.41729,43.195292,-2.447134,0.869
49.96274,51.237839,43.053354,-2.47239,0.867
50.013171,51.024532,42.895102,-2.503298,0.892
50.062407,50.760339,42.714542,-2.542067,0.897
50.11271,50.576462,42.549612,-2.586257,0.868
50.163164,50.376904,42.437692,-2.630464,0.881
50.21223,50.135968,42.364756,-2.675181,0.887
50.262648,49.921246,42.237366,-2.721743,0.862
50.313119,49.636764,42.078011,-2.763858,0.882
50.362279,49.402143,42.040747,-2.801216,0.895
50.412628,49.119403,41.874488,-2.83134,0.885
50.461757,48.867824,41.890208,-2.854142,0.859
50.51218,48.548132,41.726241,-2.869446,0.873
50.561308,48.301247,41.689079,-2.876582,0.887
50.611689,47.961647,41.596472,-2.87537,0.869
50.660808,47.672638,41.588896,-2.863695,0.854
50.709869,47.446624,41.518243,-2.838611,0.851
50.758963,47.058884,41.415835,-2.811499,0.858
50.809398,46.774537,41.385027,-2.779192,0.846
50.858492,46.499675,41.316344,-2.743646,0.845
50.907595,46.219564,41.186364,-2.707132,0.866
50.95671,45.9014,41.024877,-2.671915,0.834
51.007123,45.595638,40.909905,-2.644735,0.838
51.056332,45.303207,40.787792,-2.597197,0.834
51.10533,44.977908,40.606687,-2.556164,0.86
51.155764,44.710946,40.341515,-2.523278,0.844
51.204861,44.411514,40.223129,-2.477913,0.852
51.253957,44.117303,40.025113,-2.427073,0.85
51.303059,43.814336,39.831985,-2.372325,0.828
51.353488,43.510706,39.568024,-2.318388,0.843
51.402662,43.264258,39.315048,-2.261486,0.843
51.451693,43.007614,39.120604,-2.206047,0.844
51.500835,42.799765,38.881835,-2.15018,0.842
51.551217,42.501368,38.509106,-2.094512,0.848
51.600328,42.33565,38.279316,-2.042512,0.82
51.650776,42.031635,37.898844,-1.995992,0.839
51.699874,41.907185,37.600564,-1.966064,0.823
51.750338,41.620089,37.20717,-1.957931,0.824
51.800739,41.529323,36.863703,-1.964682,0.842
51.849973,41.478857,36.449152,-1.983394,0.838
51.900252,41.291834,36.147833,-2.004168,0.83
51.950685,41.122385,35.80146,-2.025775,0.812
52.001102,40.939253,35.445845,-2.046349,0.824
52.051562,40.765083,34.980951,-2.074799,0.828
52.102001,40.58796,34.67676,-2.09808,0.828
52.151055,40.317687,34.322861,-2.125844,0.837
52.201512,40.132089,33.965902,-2.15785,0.826
52.251911,39.897111,33.642197,-2.198696,0.852
52.302369,39.602087,33.207956,-2.249945,0.853
52.35285,39.332447,32.9125,-2.310543,0.828
52.403181,39.126651,32.611082,-2.381869,0.833
52.453642,38.791478,32.275304,-2.456639,0.807
52.504039,38.496343,31.923362,-2.542748,0.824
52.555799,38.234794,31.719694,-2.625286,0.822
52.606258,37.952528,31.372814,-2.717501,0.816
52.656699,37.604666,31.154643,-2.81579,0.832
52.707106,37.250658,30.914265,-2.908234,0.835
52.757526,36.960933,30.76177,-2.995844,0.812
52.807983,36.609638,30.49722,-3.082114,0.798
52.858534,36.330118,30.380321,3.118941,0.794
52.90879,35.913192,30.218542,3.048089,0.794
52.959226,35.684203,30.052517,2.983526,0.8
53.008366,35.380513,29.957773,2.928596,0.807
53.058768,35.051051,29.792789,2.884982,0.82
53.1092,34.794927,29.736807,2.846722,0.786
53.15838,34.496121,29.626268,2.817255,0.781
53.208695,34.196923,29.597142,2.798791,0.8
53.25785,33.925911,29.567528,2.781534,0.799
53.308227,33.750768,29.549885,2.77021,0.777
53.357355,33.477549,29.5202,2.76534,0.776
53.407772,33.286298,29.46374,2.762684,0.772
53.456896,33.073834,29.470309,2.76513,0.769
53.505956,32.876861,29.515375,2.773652,0.795
53.556411,32.714906,29.53031,2.780796,0.793
53.605487,32.539279,29.548499,2.79122,0.761
53.656004,32.408885,29.563022,2.809357,0.777
53.705047,32.272804,29.652888,2.840564,0.776
53.754145,32.107824,29.698627,2.859273,0.806
53.804629,31.996285,29.758349,2.879645,0.796
53.853668,31.890436,29.829499,2.895328,0.787
53.904069,31.732573,29.822474,2.909158,0.816
53.953207,31.643594,29.842478,2.920445,0.815
54.003627,31.511236,29.797031,2.931928,0.805
54.052776,31.405826,29.896856,2.940831,0.823
54.103127,31.29652,29.962572,2.945842,0.809
54.152252,31.162486,29.900124,2.953578,0.811
54.202667,31.12824,29.979592,2.960482,0.822
54.25308,30.973863,30.007052,2.965553,0.823
54.302245,30.852474,30.028098,2.969927,0.816
54.352613,30.723778,30.006147,2.973276,0.821
54.40304,30.621957,30.096078,2.976725,0.814
54.452141,30.52494,30.068303,2.97805,0.816
54.502568,30.449133,30.080608,2.980679,0.807
54.553024,30.299091,30.10493,2.980886,0.819
54.602124,30.251703,30.112569,2.981776,0.803
54.652559,30.144321,30.130075,2.979989,0.812
54.703017,30.072444,30.185753,2.977641,0.797
54.753434,29.99353,30.198889,2.976649,0.793
54.802584,29.843681,30.224368,2.973175,0.804
54.85294,29.76799,30.237374,2.971418,0.806
54.903333,29.692346,30.25065,2.967848,0.792
54.953762,29.616723,30.26404,2.966359,0.799
55.002883,29.498661,30.28552,2.961616,0.811
55.053317,29.456184,30.293394,2.958307,0.799
55.103741,29.366566,30.310307,2.955065,0.805
55.154176,29.295862,30.323906,2.951572,0.807
55.203246,29.248757,30.333129,2.94825,0.79
55.253708,29.173446,30.348179,2.944348,0.793
55.304149,29.084079,30.366373,2.940752,0.805
55.354594,29.055879,30.372223,2.937067,0.808
55.404989,28.975579,30.433341,2.933387,0.798
55.455419,28.900493,30.449476,2.929924,0.823
55.504492,28.770905,30.433615,2.926134,0.818
55.554977,28.728744,30.44303,2.92187,0.808
55.605367,28.618162,30.497812,2.917183,0.81
55.655803,28.571404,30.508664,2.913544,0.816
55.706207,28.454638,30.536334,2.908915,0.824
55.756632,28.384641,30.553197,2.905188,0.817
55.807091,28.296065,30.57492,2.901092,0.826
55.856154,28.221545,30.593492,2.897338,0.816
55.906603,28.147091,30.612327,2.893817,0.815
55.95704,28.07272,30.631491,2.8894,0.812
56.007458,27.953509,30.662587,2.886433,0.814
56.057936,27.837531,30.693396,2.881941,0.827
56.108382,27.749481,30.717157,2.878021,0.827
56.158771,27.703196,30.729872,2.87349,0.822
56.209153,27.556741,30.770555,2.870636,0.823
56.259587,27.529017,30.778352,2.867466,0.815
56.308742,27.424389,30.808194,2.863745,0.821
56.359212,27.350642,30.829633,2.858684,0.808
56.409561,27.276977,30.85135,2.854902,0.81
56.459997,27.190998,30.83206,2.84991,0.795
56.510572,27.108053,30.932765,2.84439,0.807
56.560877,26.993548,30.968663,2.837786,0.815
56.611244,26.924969,30.990593,2.832105,0.799
56.661709,26.843113,30.971889,2.825814,0.79
56.712136,26.788517,31.035682,2.819081,0.807
56.761267,26.702292,31.06539,2.80979,0.802
56.811662,26.660678,31.034342,2.799805,0.798
56.862124,26.568366,31.098725,2.791349,0.791
56.912488,26.49649,31.125784,2.781534,0.801
56.962913,26.409266,31.113275,2.771651,0.763
57.013351,26.348704,31.16859,2.760217,0.809
57.063806,26.264553,31.203749,2.745824,0.821
57.114214,26.237792,31.262521,2.730903,0.812
57.164624,26.14283,31.273882,2.716644,0.803
