28.60524,36.663695,31.089482,0.675794,0.865
28.655587,36.720686,31.191735,0.684349,0.854
28.706055,36.856005,31.266717,0.693251,0.858
28.75523,36.972023,31.364919,0.702425,0.863
28.805527,37.093643,31.412388,0.709372,0.863
28.855976,37.161605,31.529141,0.718143,0.849
28.906398,37.285982,31.581873,0.726498,0.863
28.956873,37.381083,31.667546,0.733291,0.851
29.005958,37.47542,31.754059,0.742164,0.852
29.056362,37.600647,31.870796,0.75032,0.852
29.106803,37.740855,31.943681,0.7563,0.863
29.157217,37.789548,32.050136,0.76383,0.871
29.206387,37.881438,32.139244,0.770027,0.863
29.256776,38.033947,32.22822,0.775313,0.865
29.307274,38.090988,32.325241,0.780539,0.874
29.357604,38.181343,32.415906,0.787106,0.855
29.408033,38.291416,32.527575,0.792594,0.865
29.457233,38.441991,32.619786,0.796662,0.877
29.507583,38.49538,32.674993,0.802135,0.852
29.558056,38.582405,32.828624,0.808231,0.854
29.608432,38.739133,32.889651,0.813696,0.881
29.657571,38.789439,33.00685,0.819787,0.865
29.707985,38.892652,33.118434,0.824349,0.876
29.758438,38.997838,33.169811,0.832326,0.855
29.808889,39.09969,33.28264,0.836486,0.863
29.857994,39.172287,33.363678,0.840282,0.867
29.908368,39.224617,33.488224,0.847528,0.868
29.958825,39.360141,33.578144,0.854649,0.865
30.007887,39.43079,33.660886,0.864071,0.859
30.05838,39.513043,33.75896,0.872912,0.868
30.108776,39.642922,33.848969,0.882935,0.855
30.159209,39.723015,33.948814,0.894731,0.866
30.208287,39.768064,34.076175,0.905324,0.852
30.258735,39.906598,34.185647,0.915928,0.871
30.309326,39.937271,34.29862,0.927711,0.855
30.358273,40.047768,34.376342,0.938485,0.858
30.408708,40.104007,34.528951,0.948881,0.856
30.45916,40.201694,34.593457,0.961576,0.854
30.508205,40.314603,34.758537,0.970915,0.861
30.558701,40.382698,34.861208,0.985165,0.865
30.609113,40.44986,34.964491,0.994232,0.854
30.658251,40.531097,35.092962,1.006939,0.868
30.708605,40.588326,35.185494,1.016899,0.869
30.759032,40.652042,35.290939,1.027255,0.856
30.80814,40.754355,35.406979,1.035433,0.878
30.858616,40.816311,35.513468,1.043864,0.863
30.907666,40.89147,35.645585,1.053573,0.852
30.958156,40.965884,35.778124,1.059202,0.869
31.008531,41.024025,35.883098,1.064994,0.865
31.057682,41.062368,35.953311,1.070955,0.859
31.10806,41.162176,36.077626,1.075964,0.895
31.158546,41.27179,36.191446,1.081126,0.876
31.207592,41.303801,36.313851,1.085364,0.859
31.258054,41.363094,36.427289,1.089161,0.856
31.308456,41.422064,36.540896,1.092015,0.883
31.358923,41.491717,36.675998,1.094775,0.875
31.408037,41.528213,36.747188,1.09708,0.867
31.458441,41.637907,36.86727,1.099415,0.877
31.508923,41.66811,37.022376,1.101569,0.872
31.557987,41.749422,37.11931,1.102457,0.869
31.608383,41.798333,37.216496,1.104535,0.877
31.658809,41.855789,37.330876,1.10529,0.869
31.707943,41.951958,37.425754,1.104137,0.875
31.758343,42.003544,37.591518,1.102432,0.861
31.808775,42.052861,37.688499,1.100355,0.878
31.859236,42.109148,37.798089,1.096314,0.874
31.908349,42.179205,37.932981,1.091785,0.871
31.958737,42.236693,38.041947,1.085333,0.873
32.009347,42.29486,38.150551,1.079083,0.874
32.059598,42.35386,38.258704,1.071397,0.896
32.108715,42.413715,38.366387,1.063477,0.875
32.159127,42.488761,38.49857,1.054434,0.872
32.209691,42.534536,38.57745,1.044974,0.884
32.258726,42.612057,38.708195,1.035602,0.864
32.32092,42.668577,38.801163,1.024552,0.881
32.359523,42.726157,38.893477,1.013106,0.87
32.409994,42.808017,39.021551,1.002077,0.874
32.459093,42.867719,39.112508,0.989949,0.869
32.509533,42.952633,39.238578,0.978048,0.886
32.559934,43.022624,39.339966,0.966586,0.87
32.610344,43.129083,39.415537,0.954566,0.867
32.659471,43.158186,39.528924,0.941584,0.863
32.709991,43.232004,39.627561,0.928333,0.863
32.760359,43.359013,39.721576,0.914123,0.864
32.80948,43.415689,39.793028,0.900216,0.859
32.859866,43.463199,39.919491,0.88593,0.853
32.922806,43.533321,40.00268,0.87042,0.857
32.96075,43.650039,40.070703,0.853173,0.874
33.009876,43.719895,40.212443,0.83598,0.87
33.060273,43.835635,40.272849,0.818272,0.87
33.110684,43.891449,40.330161,0.79864,0.859
33.161127,43.983027,40.481122,0.77834,0.859
33.21022,44.072608,40.5657,0.756677,0.867
33.26063,44.192956,40.616304,0.73529,0.871
33.311055,44.2579,40.72956,0.712895,0.88
33.36171,44.380428,40.77463,0.68973,0.859
33.410587,44.465954,40.841882,0.666354,0.875
33.461099,44.52707,40.941725,0.643539,0.854
33.51144,44.656323,40.981016,0.620605,0.872
33.561921,44.737847,41.088738,0.597466,0.854
33.610976,44.845314,41.158271,0.574274,0.862
33.661468,45.021339,41.115167,0.54216,0.863
33.711848,45.080029,41.231687,0.5196,0.858
33.760974,45.230404,41.313521,0.498378,0.869
33.811401,45.321312,41.312105,0.479554,0.88
33.861867,45.474704,41.388134,0.460163,0.873
33.912265,45.586112,41.440732,0.441098,0.859
33.961395,45.698349,41.491537,0.425062,0.871
34.011808,45.794214,41.580161,0.408919,0.867
34.062192,45.924575,41.587266,0.391698,0.875
34.111297,46.065911,41.643196,0.376815,0.873
34.161726,46.178127,41.68571,0.362147,0.863
34.212167,46.253322,41.713019,0.34836,0.872
34.261345,46.41499,41.769348,0.335274,0.876
34.31169,46.528776,41.807464,0.323229,0.889
34.362115,46.632312,41.840896,0.312334,0.89
34.411229,46.777244,41.886705,0.306138,0.884
34.461674,46.881082,41.91919,0.303198,0.894
34.510764,46.984998,41.951422,0.300763,0.902
34.561245,47.107217,41.989455,0.30169,0.882
34.610292,47.229281,42.027981,0.30572,0.896
34.660724,47.359956,42.03971,0.310835,0.877
34.711165,47.504279,42.087405,0.31917,0.871
34.760284,47.621211,42.081859,0.330577,0.876
34.815364,47.749736,42.173791,0.344003,0.898
34.859846,47.86678,42.171688,0.360003,0.879
34.91025,47.991983,42.268095,0.379268,0.889
34.959454,48.105362,42.316297,0.40199,0.892
35.009752,48.204333,42.361489,0.428345,0.91
35.05888,48.33395,42.377104,0.457151,0.908
35.109379,48.409915,42.466172,0.486662,0.907
35.15844,48.572838,42.52613,0.519293,0.908
35.208835,48.665522,42.583113,0.551244,0.91
35.257916,48.816065,42.631145,0.585752,0.907
35.307088,48.881073,42.677771,0.622199,0.883
35.357475,49.005111,42.773691,0.658258,0.911
35.406634,49.088535,42.843533,0.697012,0.914
35.457046,49.215542,42.958331,0.734947,0.9
35.506126,49.293437,43.03429,0.772813,0.906
35.556554,49.412899,43.097371,0.81133,0.898
35.605683,49.525814,43.226055,0.850574,0.907
35.656059,49.59441,43.310507,0.888629,0.893
35.705255,49.671241,43.412884,0.926993,0.858
35.755714,49.768591,43.553711,0.965948,0.894
35.804682,49.809718,43.618571,1.005699,0.872
35.855114,49.920776,43.752006,1.04333,0.877
35.904216,50.051413,43.723728,1.074463,0.87
35.954653,50.027727,43.968436,1.121564,0.869
36.005116,50.105187,44.074329,1.160559,0.857
36.054195,50.186332,44.087324,1.190267,0.864
36.104609,50.203952,44.307993,1.238237,0.871
36.153713,50.305727,44.350264,1.267276,0.871
36.20426,50.333964,44.455336,1.308259,0.882
36.253332,50.42044,44.640776,1.347182,0.89
36.303746,50.408449,44.808848,1.394786,0.866
36.352847,50.461658,44.887045,1.427946,0.876
36.403257,50.440118,45.096555,1.477074,0.881
36.453701,50.526283,45.113901,1.507531,0.882
36.502775,50.44532,45.353698,1.558191,0.889
36.553254,50.513254,45.507558,1.597382,0.893
36.602305,50.506107,45.616123,1.636532,0.915
36.652715,50.492461,45.743393,1.677605,0.918
36.701862,50.510281,45.919058,1.716876,0.883
36.752296,50.551795,45.92491,1.744787,0.9
36.802767,50.516333,46.092397,1.779447,0.902
36.851841,50.490427,46.198068,1.811211,0.91
36.902242,50.444742,46.36306,1.840917,0.892
36.952708,50.400127,46.508365,1.868705,0.911
37.001857,50.401861,46.638908,1.894771,0.891
37.052179,50.309318,46.766994,1.919558,0.906
37.102593,50.254048,46.908589,1.942945,0.909
37.151714,50.195806,47.048988,1.964025,0.894
37.202155,50.191598,47.165975,1.984714,0.886
37.252595,50.14013,47.277909,2.001776,0.877
37.30303,50.090532,47.38011,2.022614,0.86
37.352195,50.019763,47.520031,2.039057,0.854
37.402513,49.939793,47.671406,2.05682,0.851
37.453024,49.866278,47.804446,2.075616,0.86
37.503391,49.826381,47.873787,2.092908,0.857
37.552521,49.760842,48.067619,2.109582,0.885
37.602931,49.69581,48.172257,2.126872,0.869
37.653475,49.603178,48.316232,2.142512,0.872
37.703776,49.534853,48.41875,2.158661,0.878
37.75291,49.413002,48.51936,2.174481,0.869
37.803411,49.380349,48.647485,2.191852,0.871
37.853916,49.367422,48.73748,2.208594,0.872
37.904162,49.222754,48.878549,2.225775,0.852
37.953329,49.175019,48.938713,2.241503,0.876
38.003722,49.047471,49.092763,2.262362,0.877
38.054155,48.990765,49.202371,2.283772,0.878
38.103283,48.876015,49.329422,2.305363,0.876
38.153695,48.8133,49.395635,2.329076,0.866
38.204122,48.692648,49.517096,2.352849,0.873
38.253238,48.663223,49.6442,2.382897,0.858
38.303669,48.495433,49.756788,2.407576,0.848
38.35406,48.440343,49.860078,2.438734,0.882
38.403213,48.220592,50.036171,2.475284,0.852
38.453651,48.167548,50.074768,2.503182,0.89
38.504053,48.062507,50.147915,2.533311,0.876
38.553175,47.919362,50.241824,2.560977,0.886
38.603586,47.878465,50.266951,2.590663,0.863
38.65266,47.70522,50.366883,2.61839,0.829
38.703136,47.609309,50.418249,2.649906,0.848
38.753517,47.488032,50.52662,2.681171,0.86
38.802622,47.306375,50.61029,2.709966,0.866
38.853123,47.195789,50.656881,2.742849,0.909
38.903481,47.096472,50.741621,2.772481,0.89
38.952588,46.907607,50.807422,2.806343,0.892
39.003013,46.803156,50.885745,2.835437,0.901
39.053494,46.645136,50.885448,2.866561,0.869
39.102543,46.520889,50.916216,2.898841,0.855
39.153043,46.368995,51.023087,2.926568,0.868
39.203478,46.235303,51.003678,2.96027,0.846
39.252562,46.048402,51.10493,2.990665,0.864
39.303022,45.921355,51.120519,3.019504,0.861
39.35338,45.87579,51.080082,3.044038,0.862
39.402494,45.727134,51.133671,3.072517,0.875
39.452957,45.485649,51.186948,3.110904,0.874
39.50337,45.443532,51.09949,3.131435,0.863
39.552461,45.198995,51.167441,-3.114132,0.872
39.602933,45.025623,51.200872,-3.084904,0.885
39.653322,44.987779,51.153132,-3.064462,0.864
39.702448,44.788943,51.131583,-3.033639,0.861
39.752997,44.662139,51.114125,-3.004773,0.865
39.803248,44.53593,51.092792,-2.97415,0.873
39.852431,44.339785,51.05371,-2.944917,0.869
39.902796,44.163257,51.057371,-2.91515,0.859
39.953243,43.979422,51.083793,-2.886238,0.839
40.003756,43.888462,51.007192,-2.857169,0.873
40.052753,43.725979,50.999996,-2.828497,0.874
40.103206,43.578166,50.947674,-2.80138,0.832
40.153681,43.43167,50.891771,-2.777051,0.835
40.202719,43.246501,50.816191,-2.754066,0.866
40.253195,43.135228,50.799304,-2.732208,0.872
40.30358,42.971572,50.676491,-2.710545,0.84
40.354029,42.804135,50.728919,-2.691892,0.844
40.403126,42.62559,50.638798,-2.674146,0.862
40.453581,42.524545,50.504344,-2.657646,0.858
40.504017,42.412192,50.443018,-2.641953,0.832
40.55443,42.214477,50.386336,-2.626854,0.852
40.603524,42.120592,50.331354,-2.6118,0.83
40.65397,41.986382,50.250275,-2.598151,0.851
40.704417,41.793726,50.181354,-2.585306,0.857
40.754813,41.665709,50.099406,-2.572189,0.87
40.805298,41.574914,50.039458,-2.558034,0.846
40.854347,41.409485,49.92706,-2.544803,0.87
40.90477,41.304566,49.853739,-2.531649,0.854
40.955206,41.142175,49.736995,-2.518292,0.853
41.005654,40.994299,49.681291,-2.504426,0.882
41.054764,40.873435,49.589118,-2.490067,0.87
41.105189,40.772822,49.509991,-2.475165,0.857
41.155614,40.650966,49.411313,-2.460911,0.832
41.206083,40.548989,49.288772,-2.446511,0.839
41.256457,40.401923,49.219315,-2.431521,0.866
41.305608,40.292889,49.084221,-2.416514,0.867
41.355976,40.198289,48.997995,-2.402471,0.84
41.406427,40.083935,48.890713,-2.388093,0.834
41.456923,39.930797,48.802824,-2.373394,0.849
41.505973,39.839988,48.712615,-2.359509,0.841
41.556385,39.720158,48.590345,-2.346115,0.858
41.606853,39.570774,48.496216,-2.332147,0.856
41.657286,39.518647,48.376519,-2.318773,0.852
41.707757,39.432661,48.281701,-2.307386,0.885
41.756779,39.319011,48.153666,-2.296745,0.835
41.807185,39.184853,48.043483,-2.287339,0.867
41.857674,39.08597,47.928043,-2.279096,0.851
41.908038,38.982846,47.872643,-2.270643,0.856
41.958509,38.923189,47.755791,-2.264149,0.843
42.007654,38.823912,47.634422,-2.256408,0.904
42.058001,38.691867,47.539467,-2.249316,0.855
42.108469,38.612225,47.439261,-2.242342,0.877
42.158907,38.515603,47.315768,-2.234721,0.891
42.209302,38.411092,47.180171,-2.227445,0.877
42.259763,38.319173,47.059113,-2.220222,0.877
42.308842,38.288556,46.946125,-2.213382,0.883
42.359328,38.139171,46.897285,-2.20654,0.889
42.409759,38.081906,46.745057,-2.199437,0.856
42.460159,38.007489,46.640913,-2.191226,0.869
42.510548,37.917143,46.512757,-2.184851,0.85
42.559649,37.830454,46.387901,-2.177697,0.872
42.610078,37.720858,46.278712,-2.170798,0.884
42.660561,37.652089,46.176492,-2.163001,0.87
42.710949,37.591975,46.085806,-2.156173,0.844
42.761456,37.470135,45.97807,-2.148711,0.874
42.810485,37.437464,45.846986,-2.140552,0.88
42.861012,37.346307,45.702072,-2.132295,0.839
42.911337,37.289152,45.609494,-2.123894,0.892
42.961823,37.175695,45.478093,-2.116375,0.882
43.010899,37.112566,45.372296,-2.108784,0.837
43.061378,37.057682,45.278353,-2.09954,0.868
43.111748,36.993926,45.167362,-2.092197,0.886
43.162233,36.916899,45.030785,-2.084312,0.854
43.211301,36.843226,44.897833,-2.076804,0.852
43.261846,36.759098,44.803334,-2.06856,0.873
43.31218,36.687632,44.669182,-2.060278,0.849
43.362582,36.650531,44.598305,-2.053035,0.848
43.413138,36.57892,44.458813,-2.045081,0.842
43.462131,36.540345,44.286512,-2.038222,0.887
43.512569,36.422518,44.211008,-2.031291,0.866
43.563021,36.355647,44.106539,-2.023827,0.854
43.613429,36.373515,43.977302,-2.018013,0.871
43.662533,36.282814,43.851975,-2.010009,0.874
43.713145,36.258074,43.695904,-2.004918,0.87
43.763341,36.125202,43.624752,-2.000081,0.859
43.813891,36.074293,43.512563,-1.996791,0.853
43.862963,36.068816,43.395628,-1.995569,0.839
43.913382,35.966871,43.274891,-1.995093,0.861
43.96379,35.922009,43.17577,-1.995807,0.865
44.014232,35.868731,43.059386,-2.000102,0.851
44.063351,35.854276,42.925068,-2.003495,0.857
44.113699,35.75542,42.782357,-2.009945,0.872
44.164258,35.669743,42.770209,-2.017952,0.869
44.214557,35.600936,42.629313,-2.025084,0.853
44.263682,35.532944,42.493368,-2.03456,0.854
44.314121,35.488789,42.345099,-2.04749,0.844
44.364643,35.452738,42.277286,-2.059417,0.836
44.414963,35.400462,42.181867,-2.071992,0.868
44.464059,35.337439,42.070458,-2.08561,0.838
44.514536,35.260774,41.939208,-2.099449,0.855
44.564928,35.24169,41.823711,-2.112524,0.854
44.615345,35.147553,41.754127,-2.127079,0.839
44.664513,35.088849,41.662523,-2.140715,0.86
44.714881,35.038264,41.507948,-2.155902,0.834
44.765375,34.993076,41.441932,-2.171054,0.849
44.815743,34.859065,41.326968,-2.185368,0.853
44.86489,34.811965,41.262303,-2.20031,0.846
44.915273,34.712118,41.201195,-2.214415,0.842
44.965804,34.60727,41.065856,-2.229923,0.848
45.014818,34.561951,40.962837,-2.243996,0.84
45.065309,34.526195,40.851368,-2.25917,0.818
45.11571,34.372968,40.782018,-2.274209,0.835
45.164833,34.374585,40.674402,-2.288582,0.847
45.215196,34.206562,40.595271,-2.303351,0.848
45.265678,34.183856,40.507233,-2.318336,0.812
45.316132,34.078755,40.397426,-2.334298,0.824
45.365279,33.961533,40.33995,-2.34847,0.836
45.41563,33.876079,40.255703,-2.363305,0.837
45.466084,33.789503,40.172609,-2.376716,0.812
45.515177,33.701725,40.090786,-2.391291,0.816
45.565585,33.641991,39.9781,-2.403782,0.835
45.616066,33.553452,39.957432,-2.417135,0.828
45.665181,33.456557,39.873794,-2.429495,0.814
45.715593,33.401191,39.770652,-2.441417,0.816
45.764612,33.265541,39.69627,-2.452774,0.823
45.815146,33.20323,39.646097,-2.463688,0.811
45.86551,33.102716,39.566845,-2.47392,0.829
45.914652,32.964828,39.496701,-2.483754,0.819
45.965068,32.9036,39.450339,-2.493492,0.825
46.01426,32.798808,39.336531,-2.50223,0.835
46.064578,32.736839,39.291166,-2.509665,0.833
46.11497,32.607647,39.251673,-2.519431,0.837
46.164146,32.523719,39.156996,-2.525729,0.846
46.214559,32.434506,39.094719,-2.532164,0.828
46.263668,32.344927,39.032969,-2.538055,0.842
46.314137,32.25496,38.971786,-2.544376,0.842
46.363295,32.088795,38.912079,-2.549462,0.837
46.413649,32.02893,38.785587,-2.553252,0.821
46.46405,31.964908,38.743168,-2.556426,0.826
46.513137,31.811587,38.699571,-2.558674,0.825
46.563568,31.744353,38.603741,-2.560563,0.83
46.612639,31.617587,38.572518,-2.562839,0.822
46.663127,31.500778,38.605275,-2.56428,0.833
46.71362,31.423091,38.445945,-2.564883,0.826
46.762676,31.298958,38.416668,-2.564419,0.825
46.813197,31.19576,38.349373,-2.563742,0.848
46.862284,31.095372,38.28363,-2.561792,0.829
46.912605,31.031229,38.241394,-2.559281,0.825
46.961752,30.940547,38.181275,-2.556156,0.826
47.012212,30.814229,38.096731,-2.551776,0.822
47.062544,30.726414,38.089453,-2.546514,0.838
47.111651,30.601096,38.003433,-2.540037,0.823
47.162146,30.516516,37.909338,-2.532635,0.808
47.21119,30.451278,37.863034,-2.524336,0.797
47.261647,30.285925,37.832272,-2.515285,0.825
47.310844,30.232377,37.697331,-2.505997,0.841
47.361246,30.153765,37.673923,-2.493417,0.832
47.410317,30.033942,37.580401,-2.478856,0.831
47.460696,29.971662,37.53019,-2.463078,0.833
47.510123,29.808729,37.488463,-2.448509,0.838
47.560374,29.809796,37.369239,-2.432752,0.83
47.609342,29.652999,37.288057,-2.41667,0.83
47.659742,29.576924,37.257395,-2.399696,0.829
47.70883,29.454308,37.200688,-2.38291,0.817
47.759289,29.430504,37.069657,-2.365167,0.835
47.809691,29.310549,36.947509,-2.347136,0.834
47.858841,29.228112,36.860307,-2.328112,0.81
47.909219,29.195851,36.824765,-2.307839,0.842
47.95853,29.103637,36.697132,-2.28804,0.839
48.008788,28.997032,36.644437,-2.267021,0.834
48.057886,28.929188,36.55938,-2.244091,0.849
48.10836,28.79992,36.460678,-2.220637,0.804
48.157495,28.736339,36.372389,-2.194918,0.837
48.207821,28.650516,36.246936,-2.170778,0.824
48.256953,28.555214,36.178956,-2.144019,0.814
48.307373,28.550247,36.03218,-2.117015,0.819
48.356548,28.449862,35.914467,-2.089655,0.805
48.406899,28.391881,35.805764,-2.0608,0.805
48.457352,28.343604,35.708261,-2.030535,0.816
48.506465,28.252907,35.614354,-2.001555,0.828
48.556939,28.210533,35.514145,-1.970854,0.822
48.605946,28.123912,35.410477,-1.941351,0.815
48.656422,28.149126,35.265797,-1.910642,0.828
48.705484,28.069058,35.156988,-1.879695,0.818
48.755909,28.021905,34.99241,-1.849831,0.82
48.805033,27.995173,34.886945,-1.819032,0.847
48.855462,27.935735,34.818145,-1.788188,0.815
48.90592,27.898662,34.621612,-1.757241,0.815
48.955034,27.879989,34.503073,-1.727041,0.829
49.005424,27.870431,34.42687,-1.695573,0.82
49.054542,27.860214,34.318551,-1.664837,0.851
49.104954,27.850171,34.162073,-1.634889,0.834
49.154109,27.817915,34.054247,-1.602709,0.837
49.204477,27.774625,33.88307,-1.57132,0.845
49.254942,27.821527,33.761231,-1.540584,0.848
49.304004,27.754586,33.676952,-1.509217,0.839
49.354497,27.809494,33.55352,-1.477741,0.826
49.404868,27.754008,33.417544,-1.445839,0.835
49.453978,27.823377,33.255176,-1.414214,0.834
49.504425,27.801151,33.140242,-1.38385,0.823
49.553575,27.824798,33.034043,-1.351701,0.841
49.603946,27.82535,32.857478,-1.320494,0.819
49.654482,27.897029,32.764925,-1.289791,0.785
49.703499,27.894282,32.679944,-1.25755,0.822
49.753937,27.961577,32.491605,-1.227624,0.807
49.804339,27.979744,32.366395,-1.197067,0.815
49.853436,28.028277,32.253157,-1.165885,0.829
49.903881,28.062006,32.180615,-1.135583,0.827
49.954453,28.119352,32.06618,-1.106246,0.825
50.003445,28.141995,31.932997,-1.076898,0.818
50.053905,28.241899,31.759737,-1.047754,0.814
50.10293,28.304833,31.657564,-1.018724,0.839
50.153404,28.27101,31.577915,-0.989576,0.825
50.203813,28.396249,31.474147,-0.960752,0.826
50.252991,28.498346,31.336722,-0.931839,0.824
50.303399,28.520032,31.311027,-0.911902,0.81
50.353824,28.555658,31.199517,-0.883587,0.798
50.402922,28.664529,31.073672,-0.84672,0.785
50.453301,28.713589,31.023158,-0.827136,0.787
50.503747,28.80285,30.931417,-0.799098,0.81
50.552818,28.91187,30.825499,-0.770967,0.809
50.603242,28.968381,30.773491,-0.743931,0.809
50.653732,29.090636,30.608988,-0.707013,0.813
50.70285,29.142399,30.568667,-0.687478,0.818
50.75326,29.23966,30.493047,-0.660873,0.823
50.803701,29.344458,30.452006,-0.632027,0.837
50.852835,29.449703,30.379155,-0.605473,0.84
50.903191,29.561193,30.2719,-0.578787,0.807
50.953627,29.653858,30.214887,-0.551565,0.822
51.002726,29.763679,30.101266,-0.525498,0.803
51.053176,29.802764,30.11272,-0.50032,0.837
51.103601,29.879739,30.024524,-0.475259,0.844
51.152746,30.007539,29.994848,-0.449485,0.83
51.203119,30.124197,29.94217,-0.424144,0.841
51.253635,30.251685,29.840482,-0.390686,0.832
51.302689,30.353601,29.802373,-0.375011,0.827
51.353077,30.469356,29.760194,-0.349428,0.834
51.403509,30.613374,29.711585,-0.32551,0.826
51.453964,30.700468,29.684529,-0.301205,0.836
51.503065,30.765633,29.621127,-0.276552,0.841
51.553521,30.884924,29.590339,-0.252578,0.825
51.603905,31.009544,29.561121,-0.230302,0.836
51.652986,31.107165,29.496516,-0.206653,0.828
51.703427,31.236189,29.516453,-0.183942,0.831
51.753873,31.343575,29.498972,-0.161369,0.828
51.802963,31.418834,29.459406,-0.138464,0.843
51.853423,31.531681,29.446343,-0.115245,0.821
51.903829,31.659133,29.434509,-0.092587,0.82
51.952944,31.767666,29.426892,-0.070059,0.82
52.003376,31.895522,29.420829,-0.047391,0.812
52.053828,32.017609,29.374577,-0.02488,0.837
52.103752,32.094294,29.331172,-0.002672,0.824
52.153332,32.22172,29.362413,0.019109,0.847
52.203752,32.373594,29.368609,0.040778,0.836
52.254203,32.450238,29.373487,0.06356,0.846
52.303293,32.558647,29.382711,0.084882,0.835
52.353732,32.714392,29.355997,0.107033,0.833
52.404183,32.785019,29.408687,0.128571,0.827
52.453266,32.906834,29.427108,0.150082,0.824
52.503662,33.028234,29.448094,0.171174,0.827
52.554194,33.111837,29.420257,0.190974,0.829
52.603196,33.232292,29.446119,0.211491,0.845
52.653693,33.310177,29.464394,0.23048,0.83
52.704087,33.444873,29.454036,0.248743,0.833
52.754583,33.591479,29.494169,0.267206,0.835
52.803627,33.637547,29.507648,0.284624,0.837
52.85402,33.747005,29.586826,0.300741,0.848
52.904482,33.877533,29.584186,0.317033,0.846
52.954874,33.966237,29.660576,0.332979,0.844
53.003994,34.078325,29.670729,0.349109,0.856
53.054454,34.15305,29.699299,0.365184,0.853
53.104906,34.271867,29.746906,0.381088,0.847
53.155271,34.429761,29.81308,0.396865,0.847
53.204389,34.50258,29.766331,0.412072,0.866
53.254815,34.623074,29.868563,0.42668,0.848
53.305285,34.705558,29.90747,0.440738,0.846
53.355734,34.777444,29.942576,0.454291,0.845
53.404786,34.894034,29.953084,0.46786,0.857
53.455234,34.994233,30.037782,0.480446,0.847
53.505628,35.102806,30.096007,0.492244,0.857
53.556081,35.172876,30.134611,0.503553,0.858
53.605266,35.319394,30.184268,0.514024,0.851
53.655639,35.435213,30.201282,0.523822,0.857
53.706052,35.506889,30.293836,0.533883,0.838
53.75655,35.61237,30.357491,0.542968,0.854
53.806903,35.700415,30.361047,0.552757,0.842
53.855972,35.792506,30.418983,0.561548,0.844
53.90659,35.920433,30.501073,0.570518,0.853
53.956917,35.987319,30.544963,0.580712,0.845
54.007285,36.08973,30.613447,0.589418,0.861
54.056387,36.155822,30.658524,0.598571,0.855
54.106822,36.296422,30.756202,0.607173,0.858
54.15726,36.394326,30.825592,0.616578,0.867
54.210892,36.433241,30.853691,0.625375,0.864
54.256793,36.520859,30.918193,0.634594,0.855
54.307223,36.642375,31.009505,0.644424,0.868
54.357657,36.728832,31.075555,0.652376,0.873
54.40812,36.852552,31.117243,0.662262,0.863
54.457245,36.937705,31.184967,0.671878,0.862
54.507586,37.033529,31.2624,0.67965,0.87
54.55806,37.065302,31.344589,0.689511,0.864
54.608462,37.194932,31.359341,0.697913,0.87
54.657608,37.245526,31.497211,0.706692,0.863
54.707999,37.357297,31.556499,0.717349,0.873
54.758431,37.467398,31.596266,0.724572,0.872
54.807546,37.580133,31.69822,0.735226,0.873
54.858,37.647275,31.759941,0.743356,0.873
54.90839,37.726861,31.834126,0.750289,0.889
54.958833,37.816219,31.91894,0.759318,0.875
55.007928,37.904829,32.004535,0.768093,0.877
55.058371,37.99048,32.088583,0.77595,0.859
55.10876,38.105941,32.142759,0.784272,0.869
55.157927,38.159834,32.197474,0.792969,0.874
55.208314,38.217965,32.319421,0.80047,0.88
55.258787,38.293009,32.398198,0.809664,0.885
55.307887,38.428512,32.479495,0.817304,0.872
55.358279,38.480675,32.535862,0.824115,0.87
55.408769,38.534676,32.594887,0.829817,0.847
55.459151,38.667359,32.744536,0.845417,0.844
55.508235,38.720288,32.804524,0.847835,0.86
55.558807,38.803905,32.901438,0.858921,0.866
55.609118,38.886928,32.99886,0.865025,0.863
55.658301,38.969319,33.096818,0.871499,0.883
55.708792,39.038749,33.180585,0.878713,0.869
55.759045,39.134957,33.298263,0.885442,0.869
55.808164,39.212509,33.393992,0.889918,0.853
55.858655,39.289402,33.49025,0.896772,0.847
55.909012,39.363747,33.584446,0.902643,0.864
55.958162,39.439389,33.68169,0.909706,0.845
56.008626,39.537192,33.761954,0.916854,0.847
56.059014,39.585404,33.825794,0.923973,0.855
56.108169,39.627277,33.954234,0.930156,0.843
56.158537,39.734754,33.980484,0.928466,0.832
56.208999,39.851087,34.137235,0.943792,0.861
56.258038,39.872463,34.16719,0.951012,0.845
56.308495,39.987666,34.330678,0.956951,0.85
56.358923,40.049805,34.419987,0.962904,0.845
56.408006,40.100427,34.569679,0.967786,0.862
56.458488,40.167386,34.617053,0.974523,0.845
56.508864,40.238888,34.72322,0.978087,0.86
56.557993,40.308982,34.778767,0.978354,0.848
56.608591,40.429128,34.881408,0.983898,0.853
56.658889,40.413091,34.987836,0.987533,0.836
56.70929,40.55094,35.136272,1.00131,0.861
56.758399,40.616914,35.240319,1.0057,0.867
56.808867,40.718893,35.321834,1.011583,0.834
56.859248,40.783839,35.426525,1.015545,0.856
56.908332,40.825649,35.49473,1.020865,0.862
56.958835,40.90678,35.628909,1.026965,0.846
57.019661,40.962703,35.722237,1.030962,0.853
57.058319,41.018244,35.815792,1.035039,0.848
57.108898,41.097532,35.867361,1.03128,0.848
57.15918,41.15096,36.012593,1.044581,0.852
