28.642257,46.468283,55.004539,-0.089623,0.805
28.692707,46.770609,55.062943,-0.196903,0.784
28.743161,47.01974,55.19686,-0.292176,0.743
28.793565,47.249876,55.234771,-0.377151,0.729
28.843974,47.546445,55.177812,-0.457862,0.779
28.894416,47.833123,55.185941,-0.530248,0.778
28.943533,48.059781,55.164415,-0.592914,0.796
28.993942,48.293475,55.140635,-0.65351,0.814
29.044385,48.576822,55.096306,-0.713789,0.802
29.094802,48.771083,55.010013,-0.763582,0.823
29.143898,48.984549,54.897408,-0.809259,0.866
29.194331,49.185046,54.807305,-0.850189,0.864
29.244761,49.334315,54.671113,-0.882633,0.832
29.293869,49.536156,54.483736,-0.905763,0.87
29.3443,49.734943,54.29312,-0.921925,0.842
29.393428,49.838112,54.084382,-0.925143,0.849
29.44382,50.001823,53.867166,-0.924947,0.872
29.492962,50.138352,53.683565,-0.93139,0.852
29.543396,50.273372,53.498852,-0.939585,0.865
29.592477,50.370582,53.287272,-0.953498,0.869
29.642925,50.562639,53.083315,-0.970263,0.892
29.692024,50.714115,52.85164,-0.991732,0.831
29.742419,50.900144,52.552814,-1.013973,0.833
29.792856,50.987008,52.321584,-1.035649,0.85
29.841963,51.082923,52.206392,-1.051152,0.83
29.892414,51.234239,51.924429,-1.07826,0.863
29.942834,51.394985,51.604096,-1.115292,0.848
29.993282,51.530715,51.405723,-1.138967,0.818
30.042375,51.654242,51.001341,-1.180537,0.848
30.092796,51.701252,50.827305,-1.210208,0.835
30.143305,51.885517,50.414706,-1.255479,0.815
30.193641,51.894961,50.216138,-1.289908,0.82
30.242743,51.987625,49.950351,-1.337832,0.821
30.29319,52.055767,49.585459,-1.386177,0.841
30.343627,52.226082,49.18359,-1.44559,0.807
30.394044,52.202167,48.909221,-1.500231,0.812
30.444464,52.325737,48.601832,-1.559211,0.852
30.494916,52.310613,48.278986,-1.617607,0.843
30.54401,52.24904,47.975019,-1.677662,0.847
30.594428,52.300875,47.530535,-1.744789,0.83
30.644902,52.306348,47.166953,-1.80926,0.823
30.74573,52.134453,46.681414,-1.925496,0.835
30.796139,51.981283,46.264527,-1.987791,0.843
30.845247,51.850183,45.903798,-2.044774,0.847
30.895725,51.722851,45.631517,-2.104193,0.841
30.946108,51.611237,45.187865,-2.179381,0.837
30.996566,51.451064,44.942974,-2.248599,0.865
31.047026,51.245862,44.652974,-2.322126,0.863
31.097511,51.132993,44.344491,-2.402626,0.842
31.147848,50.881857,44.094089,-2.479775,0.858
31.198262,50.648232,43.939754,-2.557797,0.864
31.247471,50.358214,43.63798,-2.635112,0.863
31.297783,50.113507,43.472995,-2.711748,0.857
31.348239,49.851396,43.291183,-2.78864,0.861
31.398662,49.489057,43.103807,-2.861732,0.863
31.449086,49.161261,42.952631,-2.932949,0.815
31.499705,48.853325,42.826007,-2.994114,0.806
31.548616,48.550323,42.625167,-3.031705,0.797
31.599044,48.224267,42.589508,-3.032662,0.856
31.648141,47.946984,42.550598,-3.002178,0.812
31.697245,47.555336,42.469287,-2.936887,0.823
31.746357,47.245555,42.428086,-2.855164,0.826
31.795503,46.844496,42.434778,-2.769621,0.803
31.844553,46.536203,42.219045,-2.694745,0.834
31.893687,46.217719,42.210578,-2.617669,0.826
31.942799,45.906171,42.085254,-2.543053,0.843
31.99186,45.567626,41.91474,-2.470997,0.851
32.040968,45.157681,41.769322,-2.40311,0.823
32.090068,44.933831,41.536192,-2.335891,0.827
32.140536,44.569266,41.415046,-2.273207,0.825
32.189597,44.300846,41.176219,-2.212707,0.833
32.238763,44.040401,40.868855,-2.154322,0.805
32.289158,43.755902,40.627726,-2.101844,0.844
32.338332,43.53992,40.386694,-2.051662,0.83
32.388696,43.254234,40.030819,-2.006498,0.817
32.437788,43.071162,39.804358,-1.97234,0.823
32.488195,42.878502,39.450541,-1.949995,0.824
32.538652,42.700039,39.075431,-1.945479,0.826
32.587776,42.51015,38.720736,-1.954746,0.81
32.638159,42.41158,38.375111,-1.969105,0.813
32.688595,42.267559,38.048664,-1.975152,0.802
32.739057,42.107207,37.682212,-1.983273,0.811
32.788145,41.888582,37.294274,-1.986824,0.82
32.838589,41.735528,36.945588,-1.989859,0.807
32.8891,41.540622,36.515709,-1.996473,0.834
32.939862,41.373061,36.152496,-2.003031,0.812
32.988513,41.201031,35.791379,-2.015373,0.811
33.038983,41.023184,35.433091,-2.031544,0.801
33.089392,40.842363,35.027432,-2.054996,0.811
33.139807,40.616336,34.712051,-2.081062,0.834
33.190244,40.445258,34.254394,-2.116288,0.803
33.240692,40.193144,33.885149,-2.151195,0.82
33.291111,39.9071,33.485829,-2.192398,0.837
33.341633,39.670503,33.144393,-2.246159,0.834
33.391955,39.35052,32.714207,-2.290997,0.839
33.44242,39.126398,32.481338,-2.337055,0.813
33.49282,38.820481,32.10436,-2.411436,0.805
33.543303,38.49392,31.756042,-2.475344,0.822
33.593802,38.205688,31.469499,-2.537224,0.81
33.644135,37.808105,31.199023,-2.604139,0.807
33.693212,37.480467,30.949195,-2.677626,0.802
33.743719,37.11249,30.658406,-2.749259,0.796
33.794072,36.675709,30.415288,-2.826817,0.812
33.844514,36.245625,30.185092,-2.905478,0.799
33.894934,35.863456,30.04245,-2.981757,0.796
33.945358,35.450551,29.835839,-3.057502,0.781
33.99583,34.975207,29.674679,-3.132434,0.772
34.046218,34.638973,29.570205,3.070786,0.765
34.096652,34.185171,29.437695,2.999571,0.76
34.147101,33.714867,29.367601,2.91144,0.766
34.197543,33.360063,29.27028,2.834568,0.766
34.246637,32.954437,29.21761,2.75982,0.762
34.297038,32.538825,29.278031,2.687525,0.745
34.34754,32.125161,29.205463,2.610758,0.729
34.397905,31.777697,29.20338,2.546074,0.727
34.448417,31.402208,29.301916,2.471511,0.759
34.497459,31.005585,29.353142,2.404061,0.727
34.547858,30.724652,29.46012,2.337907,0.773
34.598298,30.41327,29.562048,2.286651,0.747
34.647397,30.125586,29.682713,2.224238,0.746
34.697854,29.870298,29.860091,2.176789,0.786
34.747003,29.644646,29.988967,2.128733,0.759
34.797389,29.380965,30.194427,2.086715,0.751
34.846468,29.210448,30.421488,2.056275,0.763
34.896892,29.020888,30.605576,2.018447,0.758
34.946063,28.82577,30.856942,1.987117,0.778
34.996423,28.625138,31.108778,1.956333,0.778
35.045619,28.512997,31.408486,1.928836,0.822
35.09598,28.384182,31.651913,1.900002,0.801
35.145058,28.299016,31.930381,1.867599,0.804
35.195668,28.216924,32.239672,1.830234,0.806
35.244603,28.121591,32.472656,1.78673,0.829
35.295019,28.12015,32.755966,1.728961,0.795
35.345475,27.995049,33.097391,1.668498,0.771
35.394585,27.985067,33.417235,1.601995,0.798
35.444983,27.994556,33.665053,1.532526,0.81
35.495462,27.980987,33.991516,1.4649,0.835
35.544514,28.001531,34.272243,1.395247,0.806
35.595005,28.013298,34.632331,1.323315,0.828
35.645376,28.085237,34.945467,1.255218,0.829
35.69448,28.160616,35.263399,1.190567,0.794
35.744903,28.254426,35.528784,1.128522,0.796
35.795387,28.310149,35.817942,1.065543,0.785
35.844442,28.478729,36.133721,0.999892,0.765
35.894871,28.639055,36.399206,0.934519,0.793
35.943978,28.788997,36.695641,0.869208,0.806
35.99441,29.009737,36.971336,0.814012,0.76
36.043514,29.14751,37.228151,0.760125,0.814
36.094001,29.430852,37.467957,0.702369,0.811
36.146573,29.632553,37.732597,0.641912,0.824
36.193467,29.899389,37.909228,0.584728,0.807
36.243937,30.166548,38.149465,0.530625,0.804
36.293024,30.436389,38.323864,0.484015,0.824
36.342121,30.733595,38.517356,0.454987,0.8
36.391233,31.031114,38.610663,0.442897,0.811
36.441705,31.371355,38.825378,0.455366,0.806
36.490765,31.705915,38.944866,0.478558,0.795
36.540002,32.034657,39.077903,0.506656,0.785
36.588953,32.350808,39.235326,0.543631,0.833
36.638074,32.724889,39.39422,0.57976,0.789
36.687156,33.025194,39.612409,0.628327,0.825
36.736252,33.334208,39.743885,0.677297,0.802
36.785354,33.612194,39.989884,0.714383,0.811
36.834485,33.960865,40.225255,0.775223,0.798
36.885825,34.238962,40.487149,0.8199,0.808
36.932667,34.514056,40.741068,0.884007,0.812
36.98182,34.807083,41.022516,0.933004,0.796
37.0309,35.039443,41.296708,0.988285,0.828
37.080015,35.302988,41.606107,1.043352,0.778
37.130406,35.494353,41.876787,1.10071,0.805
37.179512,35.802021,42.278057,1.156278,0.825
37.228615,35.929645,42.611251,1.205004,0.775
37.279114,36.144026,43.006682,1.245584,0.802
37.328152,36.295586,43.348274,1.269062,0.81
37.378598,36.418138,43.74414,1.280014,0.82
37.427685,36.523695,44.144728,1.26073,0.781
37.478128,36.633339,44.530484,1.221993,0.76
37.528543,36.80343,44.939746,1.176911,0.771
37.579022,36.91895,45.280081,1.123078,0.777
37.629398,37.088494,45.643515,1.062426,0.785
37.679852,37.246828,46.017691,1.00273,0.768
37.730251,37.446312,46.367814,0.923122,0.798
37.780687,37.680717,46.751714,0.851046,0.772
37.831136,37.931435,47.067062,0.779651,0.776
37.881546,38.183812,47.386755,0.712839,0.798
37.930683,38.457262,47.688622,0.64506,0.79
37.981076,38.723744,48.010161,0.587299,0.784
38.031544,39.01127,48.223632,0.53354,0.774
38.081967,39.29795,48.530187,0.515377,0.767
38.131114,39.660074,48.702511,0.516034,0.789
38.180146,39.985816,48.853693,0.54398,0.761
38.22938,40.400115,49.084873,0.610313,0.785
38.278375,40.786252,49.243928,0.682191,0.811
38.327458,41.04397,49.510934,0.774332,0.803
38.376559,41.370012,49.701147,0.860599,0.793
38.425662,41.672198,49.941477,0.941665,0.808
38.476134,42.028646,50.245574,1.036699,0.8
38.525305,42.252637,50.439749,1.129472,0.793
59.06106,42.441394,50.672491,1.192593,0.732
59.135277,41.227561,51.264849,1.264149,0.123
59.185562,40.873616,50.920635,0.970213,0.478
59.236021,40.916981,50.98402,0.970786,0.489
59.285106,41.734755,51.748614,0.970782,0.493
59.335616,41.987444,52.143311,0.979151,0.496
59.385977,42.087682,52.061815,0.970729,0.503
59.435152,41.717585,51.733443,0.97071,0.508
59.485495,42.203511,52.317299,0.979234,0.502
59.535924,42.057284,52.033449,0.970785,0.511
59.585048,41.979986,52.034915,0.976403,0.496
59.635495,41.914628,52.015358,0.976479,0.508
59.685912,43.045154,53.039548,0.976487,0.491
59.73512,44.213811,54.205989,0.976523,0.554
