28.378551,35.958902,44.047625,1.133071,0.841
28.427759,35.99778,44.197364,1.129512,0.857
28.478083,36.076015,44.261106,1.126044,0.856
28.52853,36.044443,44.361532,1.122241,0.851
28.579,36.092098,44.459341,1.117422,0.839
28.628044,36.185268,44.550794,1.113352,0.854
28.678474,36.155095,44.65165,1.108339,0.847
28.728949,36.229834,44.735799,1.10333,0.828
28.779407,36.266222,44.807044,1.098585,0.844
28.828473,36.354529,44.883891,1.094087,0.841
28.878966,36.341085,45.013663,1.089425,0.838
28.929306,36.441079,45.100171,1.084735,0.834
28.978423,36.484034,45.180621,1.080369,0.849
29.028859,36.542521,45.289053,1.076136,0.84
29.079284,36.579254,45.356499,1.072085,0.836
29.129715,36.638575,45.464477,1.06843,0.834
29.178827,36.720634,45.523214,1.063614,0.846
29.229223,36.759818,45.592961,1.058939,0.852
29.279839,36.775985,45.708901,1.054276,0.864
29.328758,36.867695,45.781655,1.048613,0.84
29.379236,36.885509,45.897354,1.040054,0.823
29.429708,36.924875,45.963298,1.032616,0.844
29.478724,37.004154,46.092985,1.022104,0.82
29.529192,37.105956,46.119791,1.010612,0.833
29.579703,37.140721,46.226834,0.998001,0.851
29.630039,37.224937,46.353371,0.98357,0.812
29.679114,37.232809,46.441135,0.968956,0.838
29.729571,37.309135,46.498765,0.952603,0.841
29.779969,37.397995,46.546594,0.936154,0.825
29.830449,37.446512,46.610203,0.919193,0.842
29.879514,37.491512,46.713362,0.900685,0.843
29.930001,37.569863,46.808438,0.881541,0.827
29.980363,37.61504,46.927708,0.863162,0.827
30.029507,37.694668,47.017481,0.845212,0.827
30.079901,37.796401,47.021776,0.827588,0.813
30.130334,37.798175,47.086329,0.810514,0.827
30.180768,37.918221,47.208388,0.793708,0.832
30.229876,37.972951,47.262266,0.777557,0.833
30.28034,38.030772,47.317553,0.763003,0.839
30.330777,38.120997,47.401445,0.749038,0.836
30.379923,38.230676,47.442362,0.735046,0.841
30.430263,38.292006,47.554187,0.723589,0.836
30.479356,38.410964,47.600179,0.714471,0.836
30.529814,38.480276,47.659451,0.707481,0.831
30.580244,38.541249,47.711243,0.70416,0.845
30.629326,38.652198,47.74858,0.702585,0.851
30.679922,38.718248,47.861193,0.703097,0.844
30.728869,38.80962,47.938982,0.705265,0.832
30.779297,38.839773,48.021778,0.709155,0.831
30.828445,38.98172,48.024222,0.714838,0.828
30.878823,39.034836,48.128541,0.721873,0.851
30.929274,39.126611,48.210733,0.730373,0.838
30.978371,39.21483,48.232726,0.739453,0.839
31.028807,39.334489,48.284939,0.748693,0.837
31.077915,39.370498,48.358634,0.757516,0.834
31.128311,39.46268,48.44744,0.766748,0.845
31.177471,39.540397,48.523582,0.775164,0.84
31.227969,39.59715,48.641155,0.783826,0.85
31.276944,39.70418,48.708626,0.792107,0.812
31.32742,39.798674,48.744047,0.801017,0.828
31.377819,39.850243,48.860696,0.808985,0.831
31.426906,39.932424,48.948138,0.816408,0.834
31.477367,40.026105,48.985655,0.82329,0.83
31.527801,40.107238,49.074072,0.828333,0.828
31.576917,40.147394,49.160873,0.83161,0.83
31.627327,40.227975,49.249793,0.834558,0.839
31.677839,40.279494,49.306749,0.835484,0.844
31.72684,40.413508,49.390478,0.835346,0.829
31.777336,40.445764,49.426024,0.833888,0.835
31.827797,40.532112,49.520512,0.83038,0.837
31.876827,40.574222,49.629739,0.82486,0.845
31.92722,40.66966,49.68939,0.817391,0.826
31.97769,40.723491,49.80833,0.808539,0.829
32.028168,40.810252,49.835512,0.798742,0.831
32.077191,40.86668,49.892221,0.78788,0.833
32.127655,40.988857,50.012147,0.776099,0.853
32.178048,41.046662,50.067451,0.763298,0.853
32.228483,41.155765,50.109879,0.748853,0.844
32.278922,41.26871,50.211602,0.73317,0.824
32.328209,41.279264,50.316344,0.717218,0.828
32.378507,41.401314,50.362693,0.700183,0.84
32.428887,41.463394,50.413153,0.682515,0.866
32.479329,41.564248,50.491971,0.663359,0.827
32.529731,41.625237,50.591891,0.644812,0.833
32.578877,41.771168,50.608393,0.624997,0.834
32.629293,41.83149,50.737712,0.605455,0.846
32.679839,41.922033,50.745974,0.58613,0.825
32.730152,42.026007,50.812063,0.566206,0.831
32.780612,42.119011,50.868522,0.545591,0.835
32.829711,42.213145,50.923078,0.525254,0.836
32.880079,42.367122,50.95859,0.503578,0.84
32.930528,42.421804,51.019726,0.482296,0.841
32.981155,42.558042,51.08713,0.459439,0.828
33.031379,42.599269,51.153987,0.435876,0.823
33.08048,42.756261,51.222273,0.410279,0.841
33.130911,42.857006,51.216436,0.3845,0.813
33.181401,42.944032,51.294732,0.354674,0.827
33.231878,43.056332,51.302187,0.32506,0.843
33.282234,43.22016,51.351884,0.294526,0.84
33.331344,43.266497,51.36441,0.264012,0.824
33.38179,43.43305,51.404025,0.233515,0.854
33.432227,43.508283,51.419461,0.202369,0.852
33.482607,43.610547,51.466462,0.17204,0.847
33.533049,43.780037,51.490596,0.141442,0.846
33.582121,43.870681,51.500649,0.110453,0.848
33.632571,43.979132,51.509358,0.080137,0.854
33.682993,44.109049,51.47232,0.047768,0.833
33.733412,44.217129,51.51729,0.016322,0.844
33.783917,44.388308,51.514615,-0.015625,0.837
33.832944,44.511373,51.508846,-0.046844,0.852
33.883415,44.587936,51.502814,-0.078622,0.848
33.933834,44.743779,51.485516,-0.110541,0.83
33.984277,44.894238,51.463926,-0.142527,0.845
34.033399,44.965657,51.407662,-0.172119,0.838
34.083846,45.120347,51.405559,-0.200848,0.855
34.134197,45.208068,51.429462,-0.229108,0.836
34.184626,45.3319,51.397067,-0.255865,0.789
34.233769,45.454805,51.361311,-0.283107,0.824
34.284198,45.645109,51.299794,-0.312657,0.802
34.334588,45.746889,51.21803,-0.339523,0.81
34.385044,45.877383,51.214073,-0.367569,0.809
34.434123,45.977929,51.172503,-0.392038,0.828
34.484566,46.116948,51.11104,-0.416284,0.801
34.535003,46.170991,51.037926,-0.439128,0.808
34.584127,46.350045,50.948821,-0.461761,0.812
34.634518,46.420914,50.911706,-0.482431,0.823
34.684973,46.537049,50.896994,-0.503983,0.8
34.734132,46.685337,50.811436,-0.523318,0.827
34.784498,46.754015,50.770409,-0.538487,0.845
34.834909,46.862695,50.702787,-0.556592,0.807
34.884102,46.9704,50.633623,-0.570843,0.865
34.934443,47.101102,50.547002,-0.585277,0.784
34.984895,47.242044,50.398673,-0.598198,0.816
35.034019,47.341525,50.381721,-0.611154,0.82
35.084427,47.455216,50.246629,-0.624035,0.845
35.134847,47.580004,50.208257,-0.63557,0.87
35.183974,47.615589,50.127646,-0.64269,0.85
35.234381,47.834706,50.013627,-0.655597,0.834
35.283523,47.803765,50.03639,-0.655216,0.865
35.333928,47.997893,49.828163,-0.677332,0.853
35.384351,47.992222,49.831329,-0.675474,0.852
35.433433,48.176931,49.680602,-0.694584,0.85
35.483876,48.224543,49.69483,-0.696983,0.849
35.534334,48.279489,49.591464,-0.704241,0.871
35.583448,48.491571,49.406205,-0.727238,0.856
35.633847,48.486072,49.409661,-0.727436,0.857
35.686543,48.566213,49.336076,-0.742774,0.854
35.73337,48.7852,49.129857,-0.763961,0.863
35.783788,48.842068,49.073589,-0.7801,0.88
35.834236,48.931665,48.982176,-0.795434,0.877
35.884686,49.035926,48.871571,-0.814912,0.868
35.933784,49.108881,48.790854,-0.835866,0.884
35.984237,49.22088,48.661373,-0.857668,0.88
36.034658,49.271872,48.599729,-0.879686,0.903
36.085054,49.368754,48.476441,-0.904764,0.906
36.134165,49.45956,48.354546,-0.930531,0.911
36.184617,49.53049,48.253813,-0.957298,0.909
36.235055,49.538767,48.163272,-0.9845,0.89
36.285435,49.646031,48.045331,-1.014419,0.914
36.334609,49.709989,47.934456,-1.047577,0.907
36.384991,49.80446,47.758174,-1.078837,0.908
36.435417,49.858694,47.647553,-1.114966,0.877
36.485833,49.903238,47.54829,-1.148982,0.876
36.53629,49.917769,47.509289,-1.178519,0.865
36.585364,50.05614,47.260008,-1.225405,0.853
36.635792,50.02046,47.225101,-1.257459,0.874
36.686218,50.050055,47.120404,-1.295312,0.871
36.73665,50.072339,46.964529,-1.337219,0.848
36.787105,50.125237,46.844465,-1.377116,0.873
36.836292,50.151224,46.675249,-1.418415,0.857
36.88668,50.193518,46.556006,-1.459589,0.875
36.937071,50.20122,46.447479,-1.49995,0.877
36.987503,50.251864,46.191017,-1.551159,0.879
37.0379,50.206883,46.169377,-1.5835,0.858
37.087038,50.194259,45.926501,-1.633593,0.884
37.137441,50.221675,45.770878,-1.673328,0.895
37.187874,50.203248,45.644211,-1.715262,0.879
37.238295,50.171802,45.475924,-1.755522,0.887
37.287411,50.16578,45.321337,-1.796989,0.868
37.337867,50.098129,45.182208,-1.83613,0.899
37.388318,50.074094,45.105904,-1.875938,0.886
37.438687,50.047228,44.903063,-1.915212,0.896
37.489207,49.990039,44.762232,-1.956537,0.897
37.53825,49.927401,44.623738,-1.99554,0.898
37.588674,49.850713,44.470675,-2.035266,0.911
37.639099,49.791133,44.362839,-2.075557,0.892
37.688361,49.724878,44.253321,-2.114864,0.886
37.738637,49.638454,44.122489,-2.154564,0.907
37.789062,49.546893,43.995198,-2.194361,0.878
37.839499,49.468217,43.894233,-2.232755,0.87
37.888582,49.339485,43.74117,-2.270063,0.894
37.939095,49.253555,43.646302,-2.306799,0.899
37.989438,49.134042,43.523721,-2.343523,0.905
38.039862,49.041574,43.435213,-2.378075,0.885
38.088977,48.892768,43.301584,-2.409878,0.89
38.139397,48.804239,43.170691,-2.44238,0.877
38.189883,48.643054,43.098614,-2.473916,0.878
38.238931,48.540277,43.022319,-2.503019,0.887
38.289362,48.411859,42.932347,-2.530447,0.89
38.339813,48.245189,42.821798,-2.555939,0.874
38.388896,48.13698,42.753425,-2.578074,0.886
38.439397,47.966045,42.649592,-2.595723,0.874
38.48843,47.833787,42.622061,-2.610864,0.863
38.538888,47.703501,42.446644,-2.628421,0.863
38.589391,47.511277,42.439495,-2.626731,0.847
38.638389,47.403836,42.379206,-2.630239,0.87
38.688867,47.254547,42.295408,-2.630107,0.868
38.737919,47.143086,42.232475,-2.627595,0.862
38.788454,47.006804,42.154928,-2.624265,0.877
38.837459,46.858477,42.069438,-2.618734,0.852
38.887906,46.686002,41.968184,-2.610738,0.857
38.937041,46.55567,41.88997,-2.601089,0.854
38.987447,46.403675,41.846753,-2.587667,0.849
39.036582,46.29577,41.777902,-2.573647,0.887
39.086946,46.15312,41.630734,-2.565268,0.863
39.136068,46.03396,41.60402,-2.541078,0.852
39.186479,45.87162,41.487197,-2.530118,0.861
39.235591,45.733167,41.386499,-2.512774,0.855
39.286037,45.631273,41.309028,-2.49153,0.848
39.335122,45.508368,41.21166,-2.471614,0.868
39.385574,45.381549,41.163895,-2.442511,0.876
39.434649,45.19958,41.002541,-2.427034,0.893
39.485097,45.08694,40.900481,-2.40544,0.867
39.534278,44.974005,40.854023,-2.371347,0.86
39.584681,44.854552,40.670506,-2.356731,0.871
39.635058,44.7656,40.578456,-2.324632,0.87
39.684155,44.629863,40.470224,-2.301793,0.882
39.734571,44.546833,40.372807,-2.276639,0.874
39.783725,44.425612,40.269264,-2.253036,0.883
39.834112,44.303281,40.11104,-2.22895,0.882
39.884611,44.184632,39.950035,-2.20588,0.887
39.933672,44.098605,39.877466,-2.182078,0.886
39.984095,43.951514,39.735232,-2.160249,0.893
40.033174,43.906817,39.611881,-2.139749,0.88
40.0837,43.802508,39.441236,-2.119453,0.869
40.13403,43.685949,39.327806,-2.100961,0.868
40.183138,43.587835,39.153526,-2.083541,0.84
40.233621,43.535871,39.057937,-2.068724,0.857
40.283989,43.404595,38.900988,-2.054625,0.855
40.333105,43.384746,38.767361,-2.043757,0.851
40.383527,43.295435,38.58841,-2.033708,0.858
40.433978,43.228953,38.45172,-2.023479,0.869
40.484495,43.143071,38.372171,-2.016498,0.856
40.533494,43.070104,38.2173,-2.011092,0.859
40.584018,43.024359,38.118584,-2.00474,0.845
40.634433,43.010275,37.984226,-2.000732,0.854
40.683479,42.889168,37.819721,-2.004619,0.861
40.733917,42.843002,37.721193,-1.991798,0.86
40.784356,42.736625,37.58649,-1.995685,0.867
40.834764,42.742725,37.496297,-1.983431,0.853
40.8839,42.699367,37.39651,-1.980691,0.843
40.934363,42.583143,37.23421,-1.985577,0.848
40.984744,42.591049,37.147069,-1.975792,0.85
41.035146,42.521209,37.09334,-1.973446,0.855
41.084553,42.511034,36.95863,-1.971682,0.85
41.134726,42.412991,36.835189,-1.977948,0.852
41.185121,42.364291,36.722023,-1.977182,0.842
41.234238,42.368115,36.621182,-1.975269,0.857
41.284631,42.298226,36.567516,-1.974357,0.844
41.335066,42.289509,36.437252,-1.974867,0.86
41.385494,42.202703,36.343813,-1.973858,0.829
41.4346,42.17458,36.277533,-1.972073,0.854
41.48508,42.138723,36.193677,-1.974867,0.83
41.53551,42.150254,36.110507,-1.973449,0.86
41.584563,42.065185,36.094658,-1.974605,0.848
41.635032,42.082812,35.953055,-1.975832,0.841
41.685416,42.027897,35.898303,-1.977183,0.869
41.734556,41.999311,35.832221,-1.979066,0.849
41.784955,41.987813,35.805816,-1.981481,0.852
41.835402,41.900112,35.713216,-1.983473,0.847
41.884568,41.91486,35.67525,-1.98568,0.863
41.934955,41.877869,35.591889,-1.988432,0.86
41.985397,41.887851,35.508518,-1.992056,0.864
42.035796,41.841844,35.47663,-1.995083,0.851
42.084881,41.804023,35.393642,-1.998414,0.857
42.135386,41.791982,35.36748,-2.002146,0.865
42.185761,41.771744,35.323956,-2.006034,0.856
42.234848,41.732911,35.241436,-2.010643,0.856
42.285269,41.654721,35.17764,-2.014852,0.86
42.335698,41.668131,35.139182,-2.020685,0.835
42.384796,41.608244,35.115018,-2.025271,0.845
42.435231,41.591062,35.082458,-2.022156,0.849
42.485663,41.551422,35.000319,-2.035275,0.845
42.53478,41.535189,34.970873,-2.032538,0.85
42.585191,41.494139,34.889434,-2.037686,0.859
42.63563,41.481031,34.86379,-2.043291,0.864
42.684756,41.445753,34.795572,-2.048066,0.848
42.735184,41.410057,34.727572,-2.054202,0.853
42.785589,41.374041,34.65974,-2.058903,0.85
42.834689,41.360372,34.634391,-2.065314,0.86
42.885152,41.308268,34.538878,-2.070195,0.847
42.935561,41.264079,34.459099,-2.076625,0.865
42.984774,41.242963,34.421411,-2.081508,0.876
43.035094,41.19789,34.342128,-2.087728,0.868
43.085544,41.173957,34.30052,-2.092788,0.878
43.134648,41.128031,34.221728,-2.098529,0.858
43.185044,41.113392,34.196925,-2.103994,0.853
43.235536,41.051779,34.09395,-2.109985,0.865
43.285934,41.051779,34.09395,-2.115904,0.87
43.335005,40.989002,33.991681,-2.121338,0.861
43.385439,40.937108,33.990031,-2.127003,0.856
43.435871,40.932734,33.902023,-2.132842,0.88
43.485012,40.883731,33.825107,-2.138046,0.857
43.535412,40.843917,33.81652,-2.143768,0.857
43.585841,40.784442,33.725415,-2.149156,0.861
43.635064,40.744815,33.6653,-2.1536,0.848
43.685365,40.704802,33.605443,-2.16005,0.853
43.735911,40.652883,33.605747,-2.164665,0.844
43.786224,40.65587,33.559113,-2.17087,0.852
43.835549,40.629425,33.445077,-2.176633,0.859
43.885757,40.528836,33.351259,-2.191507,0.857
43.93623,40.525254,33.347921,-2.188353,0.86
43.985289,40.472001,33.273883,-2.194334,0.855
44.035742,40.383389,33.225598,-2.200297,0.848
44.086173,40.415639,33.148073,-2.206952,0.849
44.135274,40.347134,33.055449,-2.22113,0.851
44.185697,40.260803,33.061365,-2.227212,0.863
44.23617,40.235402,32.983534,-2.224933,0.847
44.285234,40.235402,32.983534,-2.231561,0.85
44.335667,40.141984,32.863623,-2.246137,0.839
44.386072,40.119923,32.838249,-2.244405,0.855
44.436517,40.048003,32.748252,-2.258529,0.853
44.486884,40.004515,32.628356,-2.264305,0.845
44.536041,39.963934,32.624883,-2.270829,0.865
44.586483,39.904794,32.555458,-2.27636,0.842
44.635595,39.868121,32.580534,-2.274563,0.845
44.686013,39.830019,32.469846,-2.280291,0.839
44.736464,39.733012,32.401289,-2.294987,0.855
44.785533,39.700949,32.365568,-2.302282,0.847
44.835999,39.677532,32.341441,-2.299174,0.85
44.886408,39.597554,32.25197,-2.315073,0.847
44.935531,39.544473,32.196454,-2.312972,0.847
44.985955,39.495466,32.143706,-2.319447,0.85
45.036366,39.475728,32.122733,-2.325841,0.843
45.085469,39.37135,32.012231,-2.341211,0.851
45.135896,39.33819,31.916921,-2.347983,0.848
45.186331,39.253413,31.872652,-2.354488,0.845
45.235432,39.229203,31.890544,-2.352855,0.851
45.285854,39.143973,31.80607,-2.360649,0.854
45.336288,39.123387,31.785929,-2.367126,0.859
45.385536,39.065801,31.730397,-2.374352,0.852
45.435837,39.007839,31.675257,-2.381138,0.842
45.486295,38.918,31.590953,-2.38797,0.842
45.535344,38.882776,31.558345,-2.394735,0.866
45.59218,38.815392,31.496889,-2.402176,0.859
45.636211,38.726144,31.416671,-2.409426,0.864
45.68664,38.640313,31.339828,-2.424908,0.864
45.735771,38.603395,31.309136,-2.423628,0.868
45.786173,38.567001,31.27784,-2.431366,0.862
45.836654,38.497428,31.218874,-2.438532,0.862
45.885704,38.438483,31.169641,-2.445734,0.853
45.936134,38.310274,31.063565,-2.461253,0.844
45.986648,38.260088,31.080013,-2.460033,0.859
46.035666,38.19725,30.973797,-2.476144,0.85
46.086099,38.136513,30.926794,-2.482994,0.844
46.136619,38.106667,30.905238,-2.48188,0.852
46.185623,37.985055,30.86681,-2.489976,0.849
46.236072,37.940969,30.797643,-2.497024,0.842
46.286523,37.844492,30.726283,-2.504742,0.848
46.335599,37.756977,30.716008,-2.512331,0.835
46.38602,37.680645,30.62509,-2.527783,0.838
46.436467,37.676157,30.623131,-2.527003,0.838
46.485613,37.586797,30.561065,-2.534528,0.843
46.535987,37.523398,30.51772,-2.541889,0.85
46.586422,37.4212,30.448917,-2.549061,0.84
46.635519,37.309357,30.374384,-2.565207,0.835
46.685984,37.268929,30.348508,-2.572244,0.847
46.736404,37.144361,30.321137,-2.57975,0.835
46.785479,37.066823,30.273125,-2.587167,0.848
46.835937,37.02583,30.248154,-2.594467,0.844
46.886338,36.932516,30.192206,-2.601495,0.85
46.935479,36.853958,30.145881,-2.608784,0.855
46.985883,36.775063,30.100131,-2.616101,0.847
47.036329,36.695826,30.054978,-2.623633,0.857
47.085433,36.633027,30.019759,-2.630475,0.851
47.13587,36.574034,29.937884,-2.637547,0.845
47.18626,36.511252,29.953007,-2.645155,0.856
47.235386,36.440632,29.91542,-2.652488,0.839
47.285799,36.33143,29.858382,-2.660251,0.84
47.334902,36.270009,29.778313,-2.667535,0.844
47.38539,36.227145,29.756709,-2.674734,0.853
47.435784,36.136283,29.759932,-2.681909,0.861
47.485034,36.064319,29.724987,-2.689539,0.861
47.535292,35.984681,29.639188,-2.69694,0.832
47.585726,35.857681,29.627472,-2.704048,0.847
47.634821,35.796029,29.646688,-2.71091,0.858
47.685277,35.737844,29.588876,-2.718184,0.855
47.734377,35.628084,29.54037,-2.725474,0.841
47.784918,35.584047,29.521273,-2.732405,0.851
47.835218,35.470655,29.473101,-2.739867,0.827
47.884322,35.426344,29.454647,-2.746981,0.828
47.934776,35.328561,29.368144,-2.754581,0.831
47.985185,35.243854,29.334346,-2.761952,0.824
48.034324,35.199146,29.316877,-2.769107,0.837
48.084762,35.058353,29.34011,-2.776249,0.83
48.135143,35.00156,29.272738,-2.783598,0.827
48.184266,34.914593,29.286924,-2.790895,0.853
48.234692,34.787054,29.287151,-2.797819,0.851
48.283787,34.765531,29.203337,-2.804945,0.835
48.334226,34.665261,29.214715,-2.812209,0.834
48.384635,34.587867,29.158527,-2.8195,0.829
48.433738,34.50115,29.130286,-2.826759,0.825
48.484218,34.401151,29.143845,-2.833992,0.843
48.534635,34.322556,29.08935,-2.841204,0.845
48.583706,34.235244,29.063005,-2.848548,0.833
48.634133,34.181626,29.092288,-2.856074,0.844
48.683237,34.071051,29.030799,-2.863724,0.827
48.733668,34.001668,29.011564,-2.871161,0.811
48.784321,33.955319,28.999083,-2.878545,0.853
48.833199,33.839196,28.968826,-2.8867,0.84
48.883697,33.750771,28.946503,-2.894311,0.844
48.932764,33.662182,28.924834,-2.901703,0.848
48.983161,33.582187,28.950351,-2.909947,0.856
49.033613,33.499672,28.901997,-2.917417,0.86
49.082816,33.452785,28.891719,-2.925797,0.868
49.133123,33.377627,28.875923,-2.934429,0.85
49.182234,33.299192,28.860178,-2.943489,0.844
49.232699,33.17818,28.837061,-2.952837,0.846
49.283108,33.088438,28.82082,-2.962552,0.839
49.332204,32.998539,28.805467,-2.972452,0.832
49.382625,32.963254,28.843554,-2.982362,0.836
49.433054,32.86209,28.784653,-2.992304,0.829
49.482153,32.743246,28.768033,-3.002646,0.826
49.532624,32.652801,28.756321,-3.012819,0.83
49.581696,32.577897,28.776391,-3.022883,0.836
49.63212,32.487225,28.766592,-3.033941,0.836
49.682566,32.415567,28.759583,-3.044092,0.82
49.731649,32.324708,28.751703,-3.055076,0.817
49.782075,32.248128,28.745896,-3.06591,0.817
49.831198,32.128378,28.738145,-3.076957,0.817
49.881642,32.056483,28.734274,-3.087806,0.808
49.932049,31.963517,28.77353,-3.098767,0.798
49.981168,31.93699,28.700662,-3.110216,0.803
50.031591,31.857007,28.699018,-3.121039,0.801
50.080728,31.690201,28.740624,-3.132028,0.807
50.131104,31.661311,28.697484,3.13951,0.795
50.181535,31.570119,28.698695,3.12832,0.803
50.230683,31.451938,28.773643,3.116841,0.804
50.281106,31.421629,28.731488,3.106236,0.811
50.330172,31.341717,28.735244,3.09462,0.819
50.380633,31.218727,28.742429,3.083242,0.802
50.431041,31.144134,28.776542,3.071433,0.818
50.480147,31.060895,28.739972,3.060409,0.806
50.530594,31.013103,28.74444,3.04836,0.814
50.579666,30.866492,28.803394,3.036177,0.796
50.630096,30.775922,28.814089,3.024057,0.801
50.680589,30.728324,28.820289,3.012065,0.813
50.729628,30.645055,28.80309,2.999722,0.806
50.780061,30.52331,28.821967,2.987757,0.803
50.830493,30.433372,28.837084,2.975076,0.805
50.879594,30.34363,28.853326,2.962545,0.795
50.930408,30.296505,28.862453,2.950284,0.799
50.979155,30.153525,28.921531,2.937022,0.793
51.029563,30.125404,28.927744,2.924146,0.78
51.08003,30.009605,28.910587,2.910716,0.794
51.129117,29.973444,28.96409,2.897954,0.787
51.179523,29.807869,29.007613,2.884549,0.789
51.228636,29.76181,29.021159,2.879935,0.809
51.279103,29.650798,29.051954,2.857478,0.791
51.329582,29.651757,29.022916,2.853188,0.786
51.378586,29.465282,29.080635,2.829966,0.776
51.429155,29.433807,29.092462,2.824244,0.778
51.479515,29.292363,29.095208,2.800428,0.772
51.528561,29.223698,29.172062,2.78446,0.771
51.579058,29.179293,29.190313,2.77602,0.793
51.629407,29.078556,29.184341,2.758427,0.773
51.678506,29.005826,29.246448,2.740696,0.786
51.729073,28.940055,29.322985,2.723061,0.793
51.779367,28.913968,29.335189,2.704024,0.776
51.828488,28.816342,29.383215,2.684411,0.78
51.879005,28.699852,29.394778,2.664689,0.788
51.929329,28.619658,29.43821,2.645225,0.782
51.978439,28.540049,29.482716,2.616986,0.798
52.028865,28.452994,29.586019,2.59654,0.788
52.079296,28.388619,29.627919,2.585417,0.777
52.128426,28.32423,29.669779,2.565141,0.798
52.178841,28.260714,29.712952,2.544605,0.794
52.22928,28.127252,29.806886,2.516264,0.794
52.278361,28.054441,29.861804,2.495379,0.781
52.328817,28.032384,29.880351,2.483751,0.795
52.379222,27.961036,29.937165,2.454268,0.763
52.428361,27.900228,29.98915,2.434265,0.792
52.478754,27.808739,30.071667,2.420902,0.782
52.52918,27.69406,30.117266,2.392011,0.801
52.579618,27.72125,30.152401,2.37898,0.788
52.628722,27.552024,30.259427,2.34875,0.804
52.679163,27.554976,30.361208,2.327192,0.806
52.729575,27.482104,30.398854,2.305977,0.803
52.778696,27.458734,30.427302,2.292711,0.797
52.829201,27.351223,30.554311,2.262378,0.806
52.884948,27.331224,30.58134,2.249916,0.805
52.928698,27.257895,30.676329,2.228209,0.822
52.979071,27.203778,30.749737,2.206055,0.81
53.029517,27.098594,30.822632,2.176413,0.804
53.078644,27.032326,30.922676,2.15583,0.8
53.129213,27.070199,30.997615,2.133234,0.81
53.179503,26.969655,31.080895,2.112582,0.808
53.228587,26.947617,31.206515,2.090023,0.798
53.27908,26.899446,31.235028,2.066726,0.828
53.32957,26.849917,31.331901,2.043418,0.821
53.379883,26.816579,31.401088,2.019828,0.809
53.429039,26.783559,31.473955,1.996269,0.813
53.479393,26.798594,31.551846,1.981545,0.815
53.529838,26.7098,31.691683,1.949745,0.821
53.578948,26.683078,31.763684,1.926171,0.832
53.629398,26.657745,31.839575,1.911003,0.828
53.679839,26.592772,31.899098,1.887549,0.812
53.728972,26.598459,32.029528,1.864473,0.832
53.779441,26.577962,32.103543,1.840965,0.82
53.829764,26.517345,32.167497,1.817019,0.814
53.878865,26.532261,32.297196,1.793553,0.819
53.929411,26.514188,32.386588,1.770286,0.829
53.979706,26.505794,32.433848,1.746569,0.828
54.028841,26.489339,32.541396,1.722619,0.823
54.079261,26.516394,32.669117,1.699305,0.824
54.129673,26.506828,32.759814,1.675881,0.825
54.178783,26.457514,32.832838,1.652372,0.817
54.229272,26.45052,32.952634,1.629106,0.809
54.278305,26.448031,33.024591,1.605381,0.804
54.328752,26.44678,33.144585,1.581218,0.816
54.379298,26.404981,33.279739,1.548989,0.831
54.428357,26.410414,33.399616,1.525505,0.821
54.478729,26.483518,33.399365,1.510092,0.803
54.529229,26.409549,33.558558,1.477673,0.834
54.57826,26.450746,33.663295,1.454821,0.83
54.62868,26.461856,33.74252,1.431473,0.83
54.679109,26.522114,33.842882,1.408042,0.81
54.728201,26.508066,33.923692,1.384145,0.816
54.778625,26.490868,34.050067,1.360497,0.825
54.829094,26.518659,34.166804,1.337082,0.812
54.87817,26.558712,34.20591,1.313855,0.804
54.928615,26.539319,34.294736,1.290614,0.809
54.979012,26.599349,34.389937,1.266975,0.807
55.028126,26.648165,34.533885,1.243845,0.805
55.07863,26.658049,34.560936,1.220497,0.808
55.129029,26.702979,34.675651,1.197489,0.826
55.178109,26.733851,34.749454,1.174617,0.817
55.228564,26.771002,34.832745,1.151242,0.841
55.277645,26.805302,34.905018,1.127683,0.828
55.328049,26.85422,35.002201,1.104463,0.841
55.378498,26.910644,35.108108,1.081285,0.819
55.427593,26.948342,35.175019,1.05772,0.828
55.478018,26.952033,35.265863,1.035045,0.811
55.528477,27.068558,35.287738,1.01997,0.804
55.577547,27.068623,35.448038,0.989738,0.807
55.627985,27.179649,35.482312,0.967713,0.836
55.682961,27.214903,35.604882,0.945176,0.816
55.727506,27.24384,35.643179,0.923732,0.829
55.777938,27.311187,35.72863,0.903323,0.834
55.827038,27.361962,35.790451,0.883193,0.857
55.877487,27.432715,35.873104,0.862816,0.849
55.927896,27.485945,35.932825,0.842804,0.85
55.977022,27.601314,35.993934,0.824365,0.851
56.027426,27.656735,36.051628,0.805493,0.841
56.077859,27.702901,36.159203,0.787442,0.834
56.127016,27.789048,36.242742,0.770028,0.834
56.177443,27.845035,36.295313,0.753946,0.831
56.226497,27.950935,36.293059,0.746852,0.835
56.27696,27.957395,36.357966,0.723526,0.823
56.327369,28.026398,36.474108,0.709211,0.831
56.376548,28.116119,36.491792,0.704588,0.833
56.426888,28.210999,36.570379,0.691745,0.84
56.476013,28.299957,36.605499,0.681899,0.832
56.526421,28.386976,36.61936,0.670341,0.835
56.588538,28.471323,36.776804,0.652041,0.819
56.625971,28.501746,36.744428,0.650315,0.839
56.67639,28.623543,36.835365,0.641339,0.838
56.72983,28.679545,36.912899,0.624541,0.818
56.775943,28.693872,36.975867,0.614266,0.831
