28.388151,29.229493,37.533267,0.458716,0.846
28.437296,29.339919,37.587896,0.459405,0.864
28.487744,29.382902,37.609261,0.461296,0.86
28.536797,29.51893,37.677088,0.462549,0.853
28.587284,29.626179,37.730918,0.465171,0.852
28.637663,29.690461,37.76335,0.467263,0.848
28.686755,29.771765,37.804666,0.470161,0.834
28.737232,29.842959,37.841155,0.47362,0.86
28.786403,29.972235,37.85938,0.477307,0.848
28.836731,30.058643,37.953188,0.480881,0.876
28.887245,30.139351,37.995658,0.484414,0.876
28.936297,30.181763,38.018135,0.487333,0.869
28.986741,30.336158,38.051786,0.491506,0.845
29.035838,30.403749,38.088251,0.49473,0.84
29.086286,30.511939,38.147184,0.49878,0.854
29.136673,30.579267,38.184134,0.50193,0.862
29.185804,30.687021,38.24386,0.506129,0.859
29.236199,30.766643,38.288332,0.509375,0.861
29.28664,30.871154,38.347303,0.513719,0.852
29.335806,30.912861,38.371061,0.517803,0.858
29.38636,31.044583,38.446912,0.522467,0.853
29.435306,31.123391,38.492811,0.527385,0.846
29.485746,31.21149,38.494555,0.532178,0.864
29.536151,31.304957,38.550246,0.537356,0.844
29.585249,31.373427,38.59162,0.543556,0.868
29.635825,31.44158,38.633514,0.551154,0.862
29.684816,31.570514,38.714013,0.558125,0.855
29.735214,31.635378,38.755134,0.565015,0.862
29.788234,31.762344,38.785531,0.572242,0.868
29.834755,31.822931,38.859532,0.578866,0.859
29.885242,31.865655,38.939787,0.586466,0.838
29.935767,31.979978,38.964967,0.594759,0.856
29.984774,32.069596,39.026659,0.602888,0.855
30.035295,32.110292,39.107962,0.611582,0.849
30.084338,32.215528,39.147866,0.621205,0.833
30.134743,32.328827,39.17731,0.632224,0.846
30.185169,32.427401,39.251211,0.643308,0.843
30.234273,32.465428,39.280502,0.656344,0.833
30.284681,32.524028,39.381841,0.668549,0.85
30.333815,32.660213,39.455238,0.681577,0.853
30.384256,32.730276,39.513622,0.694723,0.848
30.43467,32.818274,39.55108,0.708314,0.852
30.48375,32.847429,39.634234,0.721192,0.856
30.534235,32.9571,39.675171,0.735221,0.835
30.583302,33.015725,39.729606,0.748356,0.847
30.633745,33.10491,39.814601,0.76135,0.843
30.684183,33.190661,39.898546,0.774755,0.858
30.733295,33.275436,39.92258,0.788642,0.845
30.783779,33.330368,40.020811,0.802142,0.851
30.834184,33.446236,40.08097,0.816145,0.855
30.883217,33.446723,40.145546,0.830431,0.844
30.933638,33.547691,40.259166,0.844295,0.871
30.984121,33.607307,40.328184,0.858353,0.86
31.033256,33.684533,40.420032,0.871665,0.852
31.083978,33.733154,40.479481,0.885255,0.844
31.134061,33.803458,40.521732,0.899914,0.849
31.183151,33.869924,40.607869,0.913589,0.858
31.233655,33.941949,40.703851,0.92704,0.85
31.28403,33.977712,40.826273,0.941017,0.852
31.333141,34.053938,40.884036,0.954354,0.845
31.383676,34.129352,40.942854,0.968257,0.843
31.434022,34.180038,41.018672,0.981512,0.849
31.483119,34.247195,41.121959,0.994281,0.838
31.533586,34.251645,41.209963,1.007886,0.839
31.583967,34.314358,41.312272,1.020892,0.836
31.634439,34.385724,41.375941,1.034343,0.847
31.683533,34.431321,41.454924,1.047231,0.839
31.733935,34.470456,41.524698,1.059636,0.847
31.784373,34.52265,41.620162,1.070458,0.832
31.834804,34.599298,41.702575,1.080395,0.84
31.883943,34.656284,41.811803,1.089934,0.842
31.934371,34.697637,41.893089,1.100175,0.837
31.984763,34.789617,41.98144,1.110837,0.842
32.035217,34.810503,42.024658,1.12063,0.845
32.084344,34.823939,42.154519,1.130444,0.836
32.134754,34.913338,42.245482,1.139622,0.853
32.185208,34.950676,42.328688,1.148987,0.838
32.235669,34.981473,42.399043,1.158188,0.849
32.284689,34.990126,42.52931,1.167214,0.844
32.33515,35.046221,42.589152,1.176472,0.852
32.38558,35.092502,42.703328,1.185688,0.84
32.436123,35.176849,42.798994,1.193752,0.843
32.486498,35.169665,42.899652,1.199666,0.83
32.535628,35.252227,42.996302,1.195748,0.837
32.586008,35.240758,43.083046,1.206775,0.847
32.636411,35.323729,43.179907,1.208039,0.837
32.686901,35.340786,43.224774,1.207492,0.832
32.737275,35.379599,43.326415,1.206023,0.829
32.787864,35.418615,43.427979,1.20403,0.851
32.83682,35.463108,43.542864,1.201296,0.813
32.887303,35.496288,43.627815,1.198445,0.83
32.946223,35.524563,43.69922,1.193762,0.833
32.988148,35.586446,43.853688,1.178885,0.826
33.038544,35.63226,43.886275,1.180459,0.826
33.088958,35.679894,43.999893,1.173809,0.834
33.139393,35.68735,44.127214,1.16675,0.83
33.188523,35.746129,44.153959,1.159818,0.825
33.238925,35.815526,44.310463,1.153426,0.842
33.289366,35.805875,44.393872,1.145571,0.839
33.339879,35.87728,44.445503,1.13844,0.844
33.390211,35.911301,44.517909,1.131535,0.835
33.440643,35.964448,44.629056,1.124767,0.829
33.489865,36.012062,44.726884,1.11784,0.832
33.540275,36.04615,44.795704,1.110896,0.837
33.590618,36.095126,44.892858,1.103869,0.84
33.641058,36.151364,45.002473,1.096766,0.818
33.691497,36.226704,45.053366,1.089233,0.826
33.740585,36.259153,45.175656,1.081786,0.844
33.791037,36.316363,45.28114,1.073839,0.836
33.841447,36.353513,45.348358,1.065898,0.847
33.891905,36.412349,45.452944,1.058362,0.85
33.942329,36.471936,45.557104,1.051168,0.824
33.991439,36.547924,45.601716,1.043262,0.839
34.041972,36.588751,45.670515,1.035228,0.84
34.092295,36.666685,45.801021,1.018956,0.835
34.143845,36.709218,45.868778,1.010241,0.818
34.19197,36.732099,45.983059,1.010687,0.836
34.24225,36.809819,46.02458,1.003056,0.852
34.292713,36.876933,46.127895,0.994698,0.842
34.34315,36.932227,46.186806,0.978155,0.807
34.392332,36.969398,46.316255,0.979105,0.822
34.442693,37.048389,46.355305,0.971513,0.837
34.493102,37.11157,46.49652,0.96285,0.836
34.542182,37.139289,46.535708,0.955159,0.834
34.592631,37.167619,46.649291,0.948393,0.809
34.643049,37.33493,46.732785,0.932316,0.825
34.693672,37.323299,46.787476,0.932125,0.818
34.742585,37.448583,46.883153,0.916278,0.834
34.793032,37.463763,46.972796,0.907922,0.827
34.843464,37.505721,47.047295,0.908369,0.835
34.892627,37.634004,47.139565,0.900449,0.819
34.943014,37.701771,47.201611,0.883849,0.827
34.993447,37.780571,47.296315,0.876801,0.833
35.043856,37.773717,47.421091,0.877148,0.818
35.093624,37.925934,47.467911,0.860395,0.838
35.143407,37.957522,47.504053,0.85252,0.821
35.193877,38.058375,47.617774,0.845299,0.824
35.242921,38.078308,47.702972,0.845489,0.817
35.293375,38.170882,47.7421,0.829332,0.812
35.343814,38.289661,47.806457,0.822034,0.84
35.394305,38.374211,47.896065,0.814438,0.826
35.443318,38.408717,47.973774,0.80735,0.836
35.493794,38.515442,48.021874,0.801396,0.822
35.545731,38.520189,48.129398,0.793862,0.834
35.593281,38.6479,48.216709,0.786923,0.819
35.64373,38.702502,48.270717,0.779935,0.837
35.69419,38.759757,48.326591,0.773191,0.832
35.743285,38.903744,48.465399,0.767085,0.85
35.79378,38.955831,48.515108,0.762051,0.842
35.845053,39.022124,48.577739,0.756997,0.842
35.893287,39.108364,48.619085,0.752939,0.827
35.943752,39.143483,48.651806,0.75006,0.831
35.994109,39.269045,48.768184,0.747455,0.829
36.044529,39.357155,48.849649,0.746229,0.838
36.093625,39.392415,48.882218,0.745773,0.839
36.144181,39.451218,48.93646,0.745071,0.84
36.194584,39.592256,49.007724,0.744768,0.824
36.243612,39.631813,49.141959,0.743804,0.83
36.294082,39.73143,49.168379,0.743724,0.83
36.344463,39.817207,49.188547,0.743321,0.832
36.393576,39.878703,49.303711,0.743074,0.82
36.444019,39.945899,49.365373,0.742479,0.827
36.494427,40.065907,49.416779,0.741958,0.823
36.543542,40.103101,49.489883,0.741374,0.823
36.59401,40.170377,49.551458,0.741185,0.848
36.644411,40.229426,49.605432,0.740531,0.835
36.693505,40.30978,49.678785,0.73988,0.819
36.743952,40.400917,49.761684,0.738095,0.831
36.794374,40.521262,49.812296,0.735358,0.816
36.843769,40.549536,49.895753,0.731752,0.813
36.893916,40.641602,49.97762,0.726832,0.821
36.944366,40.710166,50.037756,0.720006,0.805
36.994761,40.76831,50.087932,0.711967,0.819
37.043874,40.851331,50.158252,0.702757,0.851
37.094319,40.962673,50.194399,0.691881,0.841
37.145689,41.031301,50.30546,0.680043,0.83
37.193864,41.069007,50.335163,0.667229,0.825
37.244381,41.189766,50.427474,0.652668,0.833
37.294727,41.251489,50.473174,0.637331,0.829
37.345129,41.365127,50.501281,0.620442,0.807
37.394246,41.463947,50.569361,0.603256,0.823
37.449692,41.516196,50.655695,0.584193,0.805
37.495122,41.593279,50.704436,0.563841,0.832
37.545548,41.696241,50.682505,0.543291,0.825
37.594655,41.78145,50.781419,0.522443,0.811
37.645061,41.861448,50.825211,0.50085,0.828
37.695509,41.967943,50.880518,0.479,0.811
37.745977,41.993793,50.893215,0.45658,0.808
37.795051,42.074408,50.978097,0.433208,0.799
37.845512,42.216084,50.961062,0.409213,0.804
37.896043,42.289811,51.021981,0.384685,0.823
37.944993,42.334745,51.038861,0.359339,0.796
37.995429,42.482861,51.090318,0.334369,0.836
38.045876,42.538386,51.153304,0.307849,0.827
38.096503,42.61524,51.175519,0.281382,0.826
38.145449,42.703566,51.153959,0.255726,0.828
38.195871,42.813684,51.224091,0.229839,0.837
38.246273,42.897654,51.197378,0.204385,0.844
38.295366,42.987397,51.213614,0.178984,0.841
38.345793,43.063296,51.225342,0.153304,0.838
38.396394,43.088496,51.314755,0.136826,0.836
38.445375,43.255167,51.246987,0.103708,0.845
38.495763,43.245249,51.288396,0.088428,0.834
38.546219,43.422476,51.299942,0.05537,0.83
38.595298,43.504661,51.230447,0.03089,0.849
38.645765,43.584659,51.23104,0.007404,0.855
38.696178,43.705763,51.301166,-0.01554,0.82
38.745333,43.752581,51.270482,-0.039734,0.838
38.795728,43.87053,51.234185,-0.062993,0.838
38.84618,43.918351,51.230045,-0.086368,0.841
38.89524,44.072591,51.242026,-0.109729,0.823
38.945677,44.143959,51.232507,-0.132606,0.837
38.996118,44.134276,51.232702,-0.14775,0.835
39.045203,44.205234,51.220498,-0.170335,0.838
39.095683,44.303024,51.245414,-0.19289,0.833
39.146066,44.378047,51.228989,-0.215527,0.845
39.195215,44.406045,51.222239,-0.236579,0.84
39.245598,44.500263,51.152764,-0.257412,0.884
39.29607,44.55828,51.181123,-0.278172,0.811
39.345199,44.701574,51.092473,-0.306792,0.818
39.395636,44.719523,51.131002,-0.318566,0.806
39.446048,44.791996,51.105588,-0.33727,0.789
39.495127,44.836997,51.088885,-0.355412,0.82
39.545546,44.976325,50.988173,-0.371884,0.78
39.594681,45.016306,50.971811,-0.388455,0.795
39.645072,45.071082,51.026702,-0.403849,0.814
39.695523,45.125149,50.923851,-0.418526,0.808
39.74822,45.194887,50.891683,-0.432188,0.812
39.795078,45.277195,50.852403,-0.445265,0.818
39.845467,45.322105,50.878456,-0.457131,0.784
39.894605,45.40352,50.837357,-0.467493,0.825
39.945003,45.524486,50.726757,-0.484941,0.803
39.994159,45.531552,50.770716,-0.484488,0.821
40.044646,45.549249,50.712242,-0.49153,0.844
40.095004,45.70937,50.674677,-0.507197,0.847
40.144078,45.762086,50.611838,-0.514004,0.83
40.194529,45.803081,50.53856,-0.520311,0.841
40.243622,45.778251,50.601244,-0.518279,0.827
40.294088,45.819836,50.577272,-0.522928,0.83
40.343156,45.861296,50.553084,-0.528122,0.81
40.393585,45.982768,50.431818,-0.541001,0.846
40.444048,45.996138,50.4727,-0.53693,0.841
40.493135,46.010957,50.413431,-0.540383,0.807
40.543726,46.099031,50.410697,-0.543422,0.828
40.592745,46.14004,50.385752,-0.546485,0.823
40.643213,46.164648,50.370789,-0.546339,0.842
40.692211,46.271909,50.254748,-0.547786,0.838
40.742635,46.249933,50.301788,-0.545743,0.839
40.791723,46.342932,50.245321,-0.54568,0.874
40.842187,46.478848,50.163968,-0.550342,0.852
40.892737,46.429062,50.192956,-0.541579,0.824
40.941756,46.490809,50.155924,-0.540228,0.805
40.992162,46.542946,50.075008,-0.5461,0.854
41.041233,46.490704,50.155856,-0.536317,0.829
41.091691,46.490704,50.155856,-0.536453,0.844
41.14078,46.493365,50.104005,-0.53672,0.846
41.191341,46.590074,50.097297,-0.544177,0.858
41.240296,46.538204,50.095024,-0.544202,0.845
41.290768,46.562838,50.080103,-0.544614,0.849
41.339887,46.562838,50.080103,-0.544619,0.853
41.390264,46.562838,50.080103,-0.544502,0.835
41.439397,46.562838,50.080103,-0.544706,0.853
41.4898,46.562838,50.080103,-0.544645,0.852
41.538927,46.599787,50.05772,-0.544648,0.842
41.589334,46.510494,50.160792,-0.536221,0.841
41.638519,46.562743,50.079947,-0.544716,0.847
41.688867,46.562743,50.079947,-0.544693,0.835
41.739334,46.562743,50.079947,-0.544582,0.845
