57.114897,42.861032,39.573403,-2.080007,0.817
57.163999,42.537013,39.318532,-2.019654,0.796
57.213111,42.420978,39.035813,-1.96871,0.84
57.263558,42.272828,38.709949,-1.916956,0.813
57.312641,42.07949,38.351454,-1.875701,0.807
57.363068,41.945179,38.048389,-1.84265,0.827
57.412171,41.853474,37.703575,-1.830735,0.8
57.462598,41.69885,37.285982,-1.828251,0.796
57.513231,41.598601,36.963665,-1.83635,0.833
57.563591,41.592324,36.503703,-1.855576,0.821
57.613894,41.405028,36.143003,-1.871639,0.822
57.664316,41.363356,35.750045,-1.896873,0.819
57.713443,41.225654,35.374495,-1.922243,0.811
57.763854,41.059884,34.963464,-1.954147,0.813
57.81431,40.895561,34.598775,-1.994134,0.809
57.864714,40.740883,34.228769,-2.038635,0.817
57.915161,40.529826,33.800257,-2.088783,0.817
57.966904,40.350043,33.440335,-2.141631,0.827
58.017366,40.187909,33.063466,-2.201244,0.797
58.067827,39.934714,32.753802,-2.256203,0.809
58.118226,39.632902,32.422722,-2.309983,0.836
58.16863,39.410711,32.077833,-2.367278,0.818
58.219052,39.116098,31.763287,-2.423891,0.818
58.269495,38.748373,31.365432,-2.486244,0.805
58.319931,38.408918,31.152602,-2.53524,0.797
58.370345,38.058428,30.903895,-2.591517,0.799
58.42077,37.705359,30.562216,-2.659759,0.789
58.471207,37.303407,30.304529,-2.722883,0.812
58.521705,36.925306,30.089837,-2.791532,0.799
58.572091,36.499646,29.966384,-2.859311,0.786
58.622536,36.167619,29.813204,-2.929907,0.784
58.672951,35.694791,29.622614,-3.011797,0.77
58.723369,35.270868,29.52233,-3.086526,0.773
58.77658,34.862821,29.360462,3.129441,0.764
58.825563,34.381634,29.284111,3.03999,0.752
58.875985,33.964903,29.233839,2.962162,0.739
58.926393,33.539125,29.188532,2.87431,0.746
58.976908,33.104828,29.162156,2.797842,0.744
59.02726,32.7689,29.179063,2.728386,0.705
59.077855,32.344527,29.233944,2.649838,0.715
59.128122,31.936142,29.256904,2.574532,0.716
59.177274,31.524124,29.373441,2.492654,0.691
59.227689,31.197243,29.491725,2.417306,0.726
59.278115,30.807526,29.542949,2.343793,0.715
59.328516,30.540012,29.745938,2.276398,0.745
59.378974,30.221261,29.916484,2.216351,0.753
59.429428,29.966323,30.135075,2.157775,0.75
59.478477,29.729075,30.326291,2.109907,0.721
59.528927,29.476798,30.612621,2.054627,0.735
59.579541,29.274978,30.827065,2.010999,0.722
59.628443,29.064678,31.125339,1.984021,0.728
59.678869,28.894203,31.436319,1.950128,0.753
59.727964,28.808707,31.669116,1.922761,0.761
59.778459,28.647139,32.00637,1.891735,0.752
59.827547,28.558119,32.307076,1.870699,0.777
59.877961,28.473427,32.623953,1.831963,0.779
59.928362,28.368403,32.981149,1.77933,0.748
59.978833,28.321659,33.300951,1.715936,0.756
60.027921,28.221697,33.571184,1.643745,0.773
60.078332,28.239846,33.94222,1.560696,0.78
60.128767,28.123054,34.31846,1.46559,0.761
60.179222,28.134836,34.630746,1.378879,0.789
60.229668,28.157125,34.990337,1.294076,0.793
60.28007,28.225488,35.30985,1.212578,0.79
60.330529,28.271375,35.594302,1.129508,0.779
60.379613,28.352842,35.953613,1.048057,0.752
60.430005,28.494004,36.284008,0.965258,0.756
60.480454,28.606237,36.543404,0.887256,0.793
60.530866,28.749307,36.84962,0.80598,0.753
60.581305,28.881106,37.116237,0.737173,0.784
60.630435,29.114207,37.396048,0.666069,0.793
60.680845,29.299644,37.61534,0.610034,0.785
60.731269,29.515686,37.890105,0.54322,0.767
60.781778,29.833444,38.043154,0.500347,0.789
60.830795,30.050181,38.236346,0.460326,0.776
60.881248,30.383305,38.469182,0.431924,0.791
60.930354,30.675456,38.599748,0.420285,0.794
60.97943,30.942355,38.68916,0.425747,0.793
61.029863,31.354523,38.854608,0.446612,0.788
61.078961,31.70196,38.980323,0.467894,0.803
61.128071,31.968188,39.077218,0.50213,0.772
61.177212,32.275818,39.257968,0.531221,0.775
61.227609,32.665334,39.471057,0.575288,0.786
61.276772,32.920059,39.615338,0.603428,0.776
61.325976,33.257095,39.832677,0.644623,0.781
61.37495,33.515338,39.981962,0.685767,0.771
61.425428,33.858795,40.227053,0.733803,0.773
61.474464,34.213176,40.478981,0.78436,0.789
61.523541,34.519083,40.75477,0.838748,0.774
61.573969,34.730304,41.061371,0.89012,0.782
61.623072,35.036187,41.351304,0.941884,0.778
61.672187,35.254151,41.686702,0.994515,0.789
61.722613,35.554864,41.919536,1.047173,0.776
61.771867,35.737809,42.275248,1.09577,0.772
61.82214,35.927532,42.581215,1.149471,0.788
61.87191,36.151595,43.020961,1.196966,0.801
61.921681,36.333071,43.305655,1.242531,0.798
61.970793,36.484865,43.707722,1.276869,0.798
62.021231,36.689191,44.11039,1.293753,0.797
62.072083,36.742568,44.556216,1.290589,0.784
62.1221,36.899464,44.971715,1.274633,0.779
62.17118,36.984837,45.364879,1.249389,0.755
62.221602,37.16325,45.725483,1.218931,0.775
62.272058,37.270299,46.098436,1.179711,0.755
62.323917,37.503543,46.598737,1.134547,0.745
62.374239,37.630547,46.984812,1.074892,0.768
62.424654,37.807522,47.346124,1.007747,0.751
62.475087,38.022505,47.72023,0.937744,0.765
62.525538,38.253387,48.048231,0.863193,0.777
62.576051,38.543085,48.452274,0.793657,0.77
62.626392,38.695234,48.746566,0.722999,0.778
62.676805,39.063792,49.07256,0.665629,0.782
62.728588,39.426854,49.411157,0.605,0.78
62.779004,39.628934,49.617912,0.545144,0.754
62.82947,39.990132,49.892545,0.490734,0.763
62.878517,40.377683,50.07605,0.442222,0.765
62.928972,40.746832,50.305794,0.390341,0.758
62.97939,41.052568,50.511097,0.341099,0.767
63.029866,41.476563,50.640147,0.295457,0.765
63.080237,41.92716,50.783591,0.247257,0.781
63.130836,42.276349,50.931085,0.19564,0.765
63.181169,42.661035,51.064934,0.145148,0.752
63.231567,43.081809,51.17449,0.088354,0.769
63.282004,43.480138,51.231058,0.033488,0.796
63.331076,43.88,51.220537,-0.026306,0.776
63.381554,44.287537,51.229499,-0.096038,0.765
63.431994,44.710654,51.330899,-0.169195,0.802
63.482374,45.084815,51.354998,-0.247985,0.772
63.532788,45.560401,51.242094,-0.340741,0.748
63.583212,45.889881,51.17101,-0.43361,0.764
63.635001,46.274005,51.176764,-0.532585,0.836
63.685458,46.672828,51.020426,-0.63983,0.762
63.735928,46.964026,50.924463,-0.744448,0.672
63.786256,47.36336,50.776615,-0.833787,0.832
63.836721,47.643467,50.737369,-0.924604,0.846
63.885827,47.908999,50.465924,-1.00868,0.753
63.936267,48.196187,50.35802,-1.05618,0.732
63.98665,48.51467,50.078994,-1.086632,0.787
64.035796,48.700121,49.916899,-1.097596,0.768
64.084893,48.865383,49.707016,-1.076247,0.772
64.135304,49.075516,49.405665,-1.049923,0.817
64.184394,49.206626,49.122762,-0.997825,0.891
64.233629,49.347957,48.918974,-0.964431,0.819
64.284043,49.444245,48.708186,-0.939736,0.847
64.333058,49.710059,48.327866,-0.975479,0.817
64.38347,49.872098,48.144377,-1.013901,0.873
64.433949,50.021161,47.965503,-1.062667,0.862
64.484331,50.200352,47.584762,-1.139469,0.86
64.534808,50.326914,47.439616,-1.220031,0.848
64.585211,50.423807,47.178734,-1.318856,0.852
64.635631,50.582971,46.91899,-1.42593,0.838
64.68607,50.710883,46.521008,-1.548024,0.85
64.73647,50.760313,46.242729,-1.670191,0.865
64.786908,50.863831,46.013845,-1.795925,0.876
64.837368,50.812569,45.789009,-1.920177,0.851
64.887797,50.838158,45.496716,-2.047276,0.856
64.938194,50.927194,45.090222,-2.172941,0.846
64.988616,50.827228,44.855591,-2.279441,0.848
65.039047,50.778512,44.658681,-2.379452,0.866
65.089489,50.669623,44.406345,-2.462659,0.877
65.138749,50.55833,44.21679,-2.529528,0.859
65.189016,50.404438,44.030873,-2.586076,0.873
65.239444,50.279434,43.786277,-2.629642,0.871
65.288562,50.102418,43.693188,-2.657459,0.849
65.337692,49.841386,43.564116,-2.68238,0.871
65.388225,49.73826,43.414889,-2.702305,0.851
65.437239,49.45384,43.363032,-2.70956,0.864
65.486323,49.198682,43.247731,-2.717173,0.834
65.536793,48.942418,43.215846,-2.735254,0.875
65.587463,48.734288,43.082297,-2.757555,0.85
65.634932,48.501649,42.91592,-2.775234,0.813
65.68539,48.287222,42.836105,-2.78526,0.864
65.73445,47.976792,42.753263,-2.79105,0.846
65.783568,47.678637,42.72032,-2.789158,0.854
65.834109,47.490461,42.571582,-2.777594,0.864
65.883131,47.203772,42.534256,-2.760434,0.84
65.932275,46.906826,42.406657,-2.735743,0.85
65.98132,46.663761,42.341163,-2.705933,0.835
66.031731,46.39507,42.156421,-2.672137,0.836
66.080832,46.112811,42.088392,-2.637385,0.827
66.129956,45.836162,42.00443,-2.595239,0.87
66.179032,45.578839,41.833719,-2.555849,0.848
66.228276,45.262657,41.661812,-2.520967,0.801
66.278563,45.053132,41.498575,-2.467001,0.837
66.327697,44.746165,41.351359,-2.423213,0.842
66.376804,44.458347,41.115182,-2.376999,0.782
66.425894,44.265278,40.91239,-2.331636,0.841
66.476303,43.985006,40.664316,-2.288465,0.808
66.525476,43.742846,40.437939,-2.244558,0.822
66.574516,43.538136,40.204957,-2.198692,0.832
66.624943,43.317314,39.957721,-2.154513,0.801
66.674155,43.06773,39.691427,-2.111801,0.8
66.723145,42.927035,39.311883,-2.078956,0.802
66.773599,42.624328,39.064234,-2.027786,0.794
66.822685,42.512724,38.707318,-1.999679,0.8
66.87311,42.330198,38.350228,-1.971446,0.797
66.922229,42.210828,38.04472,-1.943282,0.788
66.972677,42.046387,37.678949,-1.921419,0.787
67.023083,41.874667,37.31511,-1.904186,0.795
67.072337,41.77161,36.97361,-1.895974,0.795
67.122603,41.544049,36.582509,-1.894818,0.805
67.173073,41.545994,36.234873,-1.902962,0.818
67.223467,41.364158,35.875374,-1.919648,0.818
67.272634,41.217896,35.425684,-1.946198,0.802
67.323009,41.005436,35.034336,-1.970999,0.829
67.373435,40.880596,34.69885,-2.007579,0.822
67.423877,40.75263,34.293218,-2.046483,0.823
67.474292,40.51803,33.883649,-2.090974,0.82
67.524718,40.341987,33.555582,-2.14073,0.81
67.575148,40.166543,33.188972,-2.195237,0.827
67.625588,39.93143,32.827783,-2.248241,0.821
67.676029,39.56409,32.522775,-2.297262,0.83
67.726458,39.378457,32.102639,-2.360777,0.798
67.776897,39.053034,31.758038,-2.41885,0.797
67.827304,38.756547,31.487991,-2.474706,0.792
67.877749,38.370497,31.216423,-2.528552,0.816
67.928231,38.065607,30.939288,-2.591341,0.798
67.978611,37.662217,30.692531,-2.653549,0.819
68.029029,37.329797,30.456105,-2.720768,0.804
68.078228,36.909828,30.174496,-2.790514,0.78
68.12856,36.57838,29.984105,-2.86111,0.781
68.178988,36.092455,29.791091,-2.939107,0.774
68.229442,35.749023,29.665551,-3.011704,0.757
68.279843,35.274454,29.55792,-3.083718,0.762
68.330279,34.871494,29.40889,3.12224,0.787
68.380711,34.434043,29.342989,3.042628,0.785
68.431194,33.938997,29.259185,2.961334,0.762
68.481565,33.541147,29.208105,2.88063,0.75
68.53069,33.150083,29.214134,2.805721,0.739
68.581135,32.776236,29.286654,2.735469,0.711
68.631546,32.422658,29.277204,2.651529,0.732
68.68196,32.000822,29.358697,2.577167,0.716
68.731076,31.62071,29.444763,2.504869,0.719
68.781516,31.27803,29.475915,2.430686,0.737
68.83193,30.905076,29.66852,2.365401,0.745
68.882372,30.623332,29.792634,2.29787,0.742
68.931454,30.354192,29.932983,2.231077,0.756
68.981945,30.054497,30.177543,2.172034,0.743
69.030992,29.852114,30.365719,2.123673,0.743
69.081519,29.592069,30.646304,2.067465,0.724
69.130522,29.398349,30.863451,2.031945,0.723
69.180949,29.162623,31.164349,1.994421,0.737
69.230057,29.051699,31.433595,1.961587,0.753
69.280485,28.836129,31.749248,1.929058,0.76
69.329601,28.755786,31.983873,1.900715,0.771
69.378695,28.606557,32.32649,1.865716,0.786
69.429123,28.571538,32.636324,1.822338,0.775
69.479586,28.463735,32.92965,1.768785,0.781
69.528652,28.389161,33.279756,1.700123,0.778
69.579078,28.321339,33.62848,1.627355,0.788
69.62958,28.325478,33.980489,1.545404,0.772
69.678619,28.276057,34.264347,1.461823,0.789
69.729052,28.242023,34.649663,1.373777,0.784
69.779475,28.30503,34.967968,1.286502,0.788
69.828581,28.302618,35.265373,1.204393,0.795
69.879146,28.394264,35.63319,1.122591,0.772
69.929443,28.440517,35.926986,1.040131,0.747
69.978533,28.589653,36.223037,0.958842,0.767
70.028992,28.710816,36.541809,0.882852,0.773
70.079404,28.821453,36.878355,0.809735,0.756
70.128509,29.032944,37.196755,0.743564,0.798
70.178989,29.281437,37.398376,0.681636,0.804
70.228071,29.432394,37.654493,0.622712,0.791
70.278508,29.713895,37.867778,0.566756,0.805
70.327569,29.947553,38.104677,0.514647,0.778
70.376704,30.180805,38.256471,0.473245,0.802
70.427127,30.507863,38.499229,0.448828,0.785
70.4762,30.732343,38.604647,0.439044,0.792
70.525335,31.093176,38.777272,0.446224,0.789
70.574414,31.424716,38.911972,0.477617,0.795
70.623513,31.707126,38.979374,0.501984,0.798
70.67262,32.097325,39.162351,0.538894,0.783
70.721725,32.421308,39.317937,0.568195,0.779
70.770828,32.750806,39.544721,0.602811,0.789
70.819927,33.050469,39.731633,0.63933,0.775
70.870402,33.343558,39.928691,0.673561,0.783
70.919459,33.664627,40.168992,0.71438,0.802
70.968558,33.997529,40.35683,0.75463,0.781
71.017688,34.246322,40.61258,0.799187,0.783
71.066791,34.493811,40.824886,0.841904,0.786
71.115866,34.865875,41.136693,0.886507,0.835
71.166315,35.05174,41.436869,0.924071,0.763
71.2154,35.300529,41.751406,0.973462,0.762
71.264631,35.562887,42.093958,1.028678,0.773
71.313611,35.904081,42.415076,1.085486,0.781
71.36274,36.070322,42.778895,1.14219,0.8
71.413199,36.2633,43.132538,1.1907,0.807
71.462311,36.379834,43.464688,1.233367,0.791
71.512675,36.569189,43.809261,1.264907,0.767
71.561824,36.733786,44.252568,1.276222,0.789
71.612234,36.901132,44.664973,1.272739,0.783
71.662677,37.022584,45.046089,1.262296,0.783
71.711752,37.125575,45.433674,1.239199,0.757
71.762222,37.276312,45.835106,1.211587,0.745
71.812683,37.430043,46.204385,1.176319,0.769
71.863057,37.607635,46.695025,1.14062,0.764
71.913494,37.771198,47.06119,1.078821,0.764
71.963943,37.956869,47.416655,1.017567,0.772
72.014367,38.194467,47.880203,0.949168,0.763
72.064843,38.379579,48.152502,0.886168,0.784
72.115199,38.605808,48.554201,0.819647,0.766
72.165648,38.876577,48.871558,0.749131,0.747
72.216038,39.167865,49.147204,0.685937,0.725
72.266501,39.423309,49.47758,0.621162,0.787
72.316897,39.746265,49.715466,0.5406,0.737
72.367328,40.078968,49.986307,0.469038,0.742
72.417762,40.430713,50.181606,0.399266,0.736
72.468215,40.819959,50.412324,0.332115,0.781
72.519522,41.178127,50.621019,0.262007,0.787
72.569069,41.549501,50.80519,0.194802,0.759
72.619504,41.92966,50.980281,0.13283,0.771
72.669924,42.276449,51.126719,0.075117,0.762
72.719018,42.719491,51.123821,0.016173,0.745
72.769478,43.121196,51.185605,-0.025485,0.783
72.819875,43.497935,51.250216,-0.071069,0.766
72.870351,43.904068,51.281105,-0.113782,0.761
72.919409,44.260869,51.252322,-0.161038,0.756
72.969832,44.668085,51.243736,-0.210772,0.796
73.020279,45.074289,51.213788,-0.263286,0.796
73.070703,45.423461,51.221705,-0.328058,0.753
73.121127,45.803453,51.093505,-0.397259,0.735
73.170225,46.254753,51.004437,-0.465987,0.804
73.22069,46.512491,50.905145,-0.542395,0.678
73.271112,46.883573,50.736325,-0.599167,0.717
73.321536,47.257251,50.600188,-0.670896,0.801
73.371956,47.557521,50.369701,-0.739877,0.787
73.421286,47.765607,50.226494,-0.793954,0.779
73.471491,48.083174,50.030803,-0.848235,0.718
73.520752,48.492256,49.653259,-0.875029,0.817
73.571016,48.658976,49.446504,-0.885611,0.788
73.620128,48.845163,49.222603,-0.877107,0.848
73.670659,49.124901,48.805196,-0.90283,0.817
73.719672,49.280451,48.673482,-0.925234,0.839
73.770088,49.544526,48.356879,-0.985841,0.809
73.820584,49.729667,48.035146,-1.048623,0.828
73.870949,49.893214,47.80286,-1.12712,0.835
73.92141,50.136452,47.497861,-1.210252,0.845
73.971808,50.265949,47.198604,-1.295273,0.846
74.022231,50.387133,46.94467,-1.384304,0.847
74.07266,50.458313,46.669647,-1.487316,0.833
74.123096,50.559786,46.347249,-1.593606,0.83
74.172216,50.645226,45.959918,-1.707936,0.863
74.222654,50.642233,45.75426,-1.820896,0.863
74.273052,50.745541,45.468469,-1.942264,0.873
74.323482,50.789459,45.12719,-2.063063,0.855
74.373913,50.773976,44.888691,-2.177193,0.859
74.424367,50.665584,44.6543,-2.286502,0.855
74.4748,50.606894,44.424214,-2.389863,0.87
74.525228,50.553582,44.166402,-2.482674,0.862
74.574328,50.391717,43.917035,-2.562035,0.866
74.624788,50.241834,43.776184,-2.622794,0.887
74.673855,50.081126,43.571039,-2.666018,0.893
74.724274,49.939558,43.402885,-2.698397,0.858
74.773398,49.729349,43.277234,-2.720706,0.854
74.822494,49.523734,43.140358,-2.730064,0.863
74.871578,49.227864,43.090939,-2.7337,0.853
74.92201,49.043669,43.013015,-2.741374,0.858
74.97113,48.898297,42.95425,-2.757434,0.839
75.020214,48.581692,42.863838,-2.775851,0.845
75.070656,48.367586,42.740666,-2.79534,0.857
75.119773,48.094785,42.697452,-2.809818,0.869
75.168923,47.845905,42.659648,-2.818382,0.829
75.217955,47.583391,42.526418,-2.819231,0.833
75.268388,47.353384,42.447406,-2.810703,0.843
75.317564,47.078542,42.393128,-2.79179,0.848
75.366712,46.818265,42.289901,-2.764017,0.849
75.415715,46.595434,42.19247,-2.7294,0.842
75.464861,46.303419,42.154459,-2.697274,0.846
75.513905,45.992224,41.989955,-2.655313,0.796
75.563027,45.794866,41.8742,-2.611143,0.842
75.613448,45.458132,41.746087,-2.56323,0.816
75.662569,45.230535,41.582995,-2.519823,0.817
75.711635,44.94411,41.446971,-2.469157,0.849
75.760907,44.664822,41.202456,-2.422482,0.836
75.809847,44.402123,41.076263,-2.375494,0.824
75.860274,44.146921,40.806704,-2.328842,0.835
75.909373,43.923612,40.61488,-2.284617,0.833
75.958493,43.621388,40.380856,-2.241776,0.82
76.008905,43.457347,40.15394,-2.196736,0.832
76.058012,43.311099,39.932231,-2.153919,0.782
76.107163,43.076147,39.634779,-2.112366,0.813
76.157633,42.842167,39.30682,-2.07106,0.802
76.206705,42.63833,38.961451,-2.032102,0.786
76.255773,42.493974,38.722896,-1.994179,0.806
76.306185,42.30096,38.448098,-1.967036,0.801
76.356712,42.183657,38.064602,-1.939514,0.81
76.405739,42.013027,37.731467,-1.915555,0.799
76.456181,41.882156,37.353482,-1.904111,0.793
76.506606,41.752477,36.975086,-1.900959,0.801
76.555699,41.624331,36.692658,-1.903752,0.804
76.606132,41.464367,36.243493,-1.912929,0.821
76.656542,41.356869,35.954008,-1.926357,0.792
76.706992,41.199278,35.555216,-1.947131,0.82
76.757396,41.044255,35.186478,-1.968778,0.828
76.807845,40.899386,34.765146,-2.008871,0.796
76.858314,40.747159,34.409583,-2.038437,0.83
76.90736,40.600538,34.060664,-2.082999,0.811
76.957797,40.3068,33.670576,-2.127634,0.811
77.009546,40.163449,33.334934,-2.186451,0.811
77.059998,39.907337,32.966234,-2.242111,0.829
77.110429,39.633006,32.521128,-2.298748,0.807
77.159517,39.370386,32.278565,-2.344454,0.798
77.209968,39.055899,31.894318,-2.411867,0.797
77.260373,38.788278,31.588437,-2.467673,0.795
77.311209,38.405626,31.279109,-2.520328,0.798
77.361227,38.091312,31.027965,-2.57503,0.808
77.411655,37.754758,30.80988,-2.638506,0.801
77.462092,37.370645,30.57437,-2.698312,0.807
77.512516,36.998672,30.29735,-2.763187,0.783
77.562984,36.563652,30.108021,-2.832445,0.799
77.613403,36.193115,29.938904,-2.903111,0.768
77.663835,35.7717,29.774123,-2.971796,0.769
77.714278,35.339564,29.63995,-3.043485,0.759
77.764734,34.855872,29.494498,-3.128115,0.755
77.815123,34.495006,29.439906,3.079722,0.769
77.865557,34.0436,29.346969,3.008572,0.751
77.915995,33.584003,29.320838,2.917667,0.734
77.966421,33.191569,29.307823,2.842686,0.73
78.015504,32.761936,29.306745,2.770511,0.729
78.065972,32.417078,29.347146,2.702464,0.732
78.116407,31.970137,29.37064,2.615422,0.73
78.166827,31.611143,29.42803,2.537138,0.686
78.217249,31.192555,29.546748,2.460827,0.722
78.267669,30.865222,29.651771,2.38467,0.73
78.318072,30.481005,29.77937,2.304256,0.731
78.367177,30.229101,29.952209,2.226616,0.744
78.417605,29.928297,30.175379,2.154516,0.743
78.468037,29.665454,30.295056,2.093147,0.73
78.517155,29.399963,30.568861,2.023853,0.742
78.567569,29.208962,30.788984,1.967196,0.734
78.618043,28.970208,31.092618,1.917231,0.736
78.6671,28.860975,31.298248,1.872487,0.778
78.717591,28.694145,31.622859,1.833518,0.757
78.76664,28.609128,31.857604,1.80266,0.763
78.817108,28.510439,32.196712,1.772363,0.799
78.866193,28.374084,32.454283,1.739398,0.762
78.915327,28.332362,32.760252,1.706319,0.78
78.965762,28.301356,33.067491,1.671375,0.796
79.014883,28.238241,33.435828,1.624642,0.781
79.065256,28.238607,33.683828,1.569321,0.799
79.115681,28.263727,34.054177,1.503073,0.796
79.164905,28.195116,34.401456,1.424717,0.789
79.215191,28.238142,34.727894,1.352166,0.788
79.265635,28.294208,35.008697,1.284779,0.795
79.314735,28.397176,35.366491,1.213151,0.805
79.365205,28.451868,35.661432,1.145054,0.787
79.415588,28.594131,35.984688,1.074576,0.74
79.464743,28.72766,36.282903,1.002369,0.728
79.515164,28.837696,36.585503,0.934851,0.752
79.564228,29.004749,36.854801,0.866737,0.733
79.614676,29.230906,37.132269,0.806391,0.806
79.665084,29.457103,37.40608,0.755423,0.791
79.714199,29.63554,37.67464,0.686044,0.798
79.764621,29.86214,37.839116,0.627862,0.785
79.813727,30.194238,38.088651,0.575004,0.795
79.864179,30.422014,38.310853,0.529253,0.789
79.913255,30.759657,38.527247,0.49807,0.789
79.962357,31.114185,38.712477,0.481463,0.805
80.012844,31.400396,38.862621,0.493404,0.797
80.061924,31.73105,38.993901,0.507629,0.797
80.111,32.072061,39.146763,0.537266,0.779
80.160134,32.359432,39.297448,0.571817,0.779
80.209237,32.739149,39.527818,0.610214,0.781
80.258301,33.048149,39.70311,0.651546,0.788
80.307403,33.413654,39.889452,0.695641,0.783
80.356514,33.708254,40.160027,0.742916,0.764
80.405696,33.979855,40.393198,0.789955,0.779
80.456045,34.313147,40.631842,0.835363,0.772
80.505143,34.557797,40.886396,0.897553,0.77
80.554279,34.865381,41.193501,0.940347,0.773
80.603375,35.095975,41.571815,1.000684,0.766
80.652451,35.374711,41.82438,1.049749,0.767
80.702978,35.611735,42.233566,1.10671,0.774
80.758503,35.818222,42.579495,1.152082,0.744
80.801176,35.985697,42.896599,1.19883,0.799
80.851532,36.252974,43.301905,1.217275,0.774
80.900724,36.345631,43.693149,1.240994,0.781
80.951052,36.551286,44.076068,1.233658,0.784
81.001496,36.670754,44.534737,1.224721,0.758
81.050614,36.836699,44.976604,1.211541,0.764
81.101176,36.969538,45.307753,1.189301,0.766
81.151445,37.214756,45.768334,1.164444,0.771
81.201876,37.277135,46.181261,1.129409,0.742
81.252327,37.535298,46.620646,1.096121,0.743
81.302785,37.813341,47.076806,1.041131,0.767
81.353194,37.952798,47.413023,0.978491,0.744
81.403613,38.145264,47.811057,0.923716,0.758
81.454026,38.495633,48.263097,0.861057,0.769
81.504455,38.786709,48.598553,0.791224,0.765
81.554903,39.043831,48.911605,0.710134,0.736
81.60533,39.261104,49.273921,0.645849,0.74
81.655751,39.72396,49.66336,0.572161,0.737
81.706171,40.005659,49.985462,0.489066,0.742
81.756628,40.436334,50.178241,0.400601,0.754
81.807036,40.767032,50.449798,0.324367,0.756
81.857471,41.146929,50.638803,0.245033,0.769
81.907938,41.48559,50.867731,0.162288,0.77
81.958325,41.871531,51.056505,0.08132,0.734
82.008823,42.242317,51.228599,0.002412,0.76
82.059222,42.665404,51.324579,-0.085858,0.739
82.109634,43.002388,51.441191,-0.155532,0.762
82.160053,43.320884,51.571424,-0.232094,0.768
82.210653,43.863163,51.528583,-0.316189,0.712
82.259598,44.176758,51.519443,-0.377082,0.74
82.310027,44.564439,51.557666,-0.434723,0.718
82.360473,44.906961,51.519421,-0.491703,0.773
82.410871,45.27209,51.430728,-0.555024,0.759
82.459979,45.573748,51.408599,-0.591522,0.754
82.510408,45.923527,51.266399,-0.630084,0.724
82.559503,46.203044,51.152083,-0.65633,0.762
82.609937,46.487945,50.992104,-0.659087,0.767
82.659048,46.810604,50.803564,-0.644677,0.808
82.70816,47.009225,50.663223,-0.615125,0.76
82.757274,47.289591,50.440669,-0.590407,0.782
82.80768,47.537582,50.168411,-0.581761,0.758
82.856789,47.870859,49.999349,-0.585307,0.813
82.907206,48.240839,49.738305,-0.623,0.821
82.957643,48.456191,49.621354,-0.661551,0.795
83.006738,48.668309,49.438581,-0.711221,0.758
83.05739,49.006478,49.170597,-0.781602,0.788
83.107607,49.255917,48.952266,-0.864301,0.833
83.158055,49.573126,48.66084,-0.96495,0.838
83.20847,49.824884,48.398468,-1.059558,0.844
83.258896,49.995989,48.123828,-1.162513,0.836
83.309361,50.174276,47.976206,-1.263199,0.821
83.359776,50.426969,47.568311,-1.379265,0.83
83.410181,50.491022,47.37286,-1.489651,0.851
83.46062,50.637526,47.090476,-1.607618,0.857
83.511133,50.794746,46.787325,-1.718059,0.85
83.56147,50.780822,46.554899,-1.817247,0.864
83.611918,50.863711,46.281425,-1.918884,0.861
83.662387,50.875381,46.054046,-2.017739,0.849
83.712806,50.933986,45.685501,-2.115955,0.859
83.76319,50.849742,45.386272,-2.202797,0.864
83.812302,50.86793,45.144843,-2.281002,0.865
83.862734,50.753816,44.916759,-2.340573,0.866
83.911836,50.692878,44.75314,-2.382768,0.869
83.96773,50.526818,44.566707,-2.414076,0.872
84.011389,50.433521,44.367676,-2.436968,0.871
84.061811,50.269664,44.138943,-2.451193,0.867
84.110932,50.034645,44.065236,-2.458387,0.875
84.160076,49.790855,43.927211,-2.471605,0.869
84.210427,49.608355,43.789214,-2.494168,0.883
84.259537,49.370284,43.621524,-2.527938,0.872
84.30999,49.197953,43.458009,-2.565304,0.873
84.359205,48.984108,43.332414,-2.610552,0.868
84.409494,48.684077,43.123221,-2.651108,0.852
84.458641,48.464922,43.017782,-2.693168,0.834
84.509145,48.198727,42.899724,-2.724156,0.851
84.558134,47.986311,42.764633,-2.747603,0.833
84.608584,47.625735,42.717654,-2.758518,0.853
84.657691,47.440488,42.565284,-2.758143,0.877
84.706771,47.144222,42.473558,-2.748351,0.831
84.756641,46.832478,42.36759,-2.726346,0.835
84.806302,46.52885,42.2717,-2.689276,0.839
84.855407,46.276514,42.29059,-2.656375,0.831
84.904502,45.937375,42.078465,-2.625586,0.802
84.953611,45.742165,41.922816,-2.584087,0.858
85.004065,45.430816,41.796999,-2.541469,0.797
85.053209,45.153742,41.643895,-2.499881,0.812
85.102274,44.899909,41.436162,-2.455743,0.849
85.151367,44.515807,41.157678,-2.412921,0.845
85.201857,44.318404,41.011225,-2.37703,0.801
85.250883,44.008667,40.813077,-2.324147,0.817
85.300004,43.721011,40.520065,-2.276775,0.79
85.35042,43.540697,40.268475,-2.235198,0.827
85.399545,43.326905,40.041502,-2.187302,0.799
85.448641,43.053119,39.690313,-2.135806,0.792
85.500611,42.879418,39.470512,-2.084754,0.829
85.548153,42.658492,39.133621,-2.031795,0.806
