57.4884,48.329907,42.670574,-2.777032,0.846
57.537547,48.14693,42.414321,-2.879121,0.881
57.587931,47.868268,42.317116,-2.969328,0.887
57.638359,47.608658,42.126672,-3.052139,0.86
57.68756,47.277025,42.031326,-3.100263,0.83
57.736619,47.076727,41.860475,3.139847,0.851
57.786989,46.784678,41.818577,3.131141,0.81
57.836105,46.555749,41.790824,3.137019,0.85
57.885322,46.237319,41.733326,-3.111839,0.843
57.934301,46.005404,41.754092,-3.044283,0.858
57.982075,45.721324,41.752504,-2.966226,0.857
58.031197,45.475525,41.709728,-2.890935,0.836
58.080279,45.234192,41.707298,-2.807677,0.892
58.129432,44.936231,41.65907,-2.723352,0.868
58.177198,44.718627,41.639224,-2.631841,0.859
58.226265,44.445235,41.530851,-2.549101,0.864
58.275385,44.239604,41.466698,-2.458671,0.869
58.324523,44.032334,41.39351,-2.374327,0.839
58.3736,43.864094,41.275191,-2.293125,0.845
58.422683,43.613973,41.122886,-2.225268,0.849
58.471776,43.431256,41.003053,-2.142321,0.854
58.522214,43.289,40.803707,-2.072731,0.848
58.571333,43.191679,40.580316,-2.018783,0.847
58.620447,42.986141,40.396855,-1.962223,0.846
58.669613,42.881389,40.237139,-1.908578,0.841
58.719952,42.804978,39.960367,-1.883468,0.838
58.769099,42.687909,39.736531,-1.861499,0.858
58.819493,42.619045,39.498283,-1.852172,0.857
58.869973,42.551056,39.259785,-1.848502,0.842
58.919066,42.463855,38.951895,-1.846788,0.873
58.969528,42.400806,38.731954,-1.849973,0.85
59.019889,42.331629,38.493797,-1.853487,0.843
59.069054,42.237494,38.179596,-1.861886,0.85
59.11942,42.155087,37.911997,-1.869533,0.838
59.169836,42.111135,37.632114,-1.879638,0.846
59.220279,41.935382,37.349487,-1.894659,0.863
59.270693,41.831221,37.058779,-1.9033,0.837
59.319807,41.736214,36.79539,-1.916978,0.828
59.370225,41.668144,36.490778,-1.941045,0.836
59.420666,41.542782,36.187676,-1.95216,0.825
59.471091,41.366083,35.880189,-1.970255,0.813
59.52023,41.255551,35.62641,-1.993467,0.856
59.570618,41.142159,35.317289,-2.009956,0.828
59.621073,40.988768,34.946748,-2.035159,0.807
59.671498,40.818722,34.719765,-2.049637,0.815
59.721913,40.667551,34.351805,-2.079369,0.82
59.772363,40.478438,34.032391,-2.105359,0.818
59.822787,40.328472,33.795937,-2.136004,0.829
59.871869,40.102562,33.465839,-2.170958,0.839
59.922304,39.858685,33.208363,-2.206959,0.857
59.972741,39.741805,32.942586,-2.252812,0.832
60.023179,39.474426,32.645082,-2.302914,0.846
60.073784,39.256188,32.365543,-2.35578,0.837
60.124021,39.059133,32.187462,-2.40673,0.835
60.174449,38.776139,31.901488,-2.45854,0.817
60.224908,38.508724,31.670788,-2.511405,0.81
60.275313,38.180694,31.450375,-2.559905,0.818
60.325892,37.876929,31.234852,-2.591875,0.803
60.374847,37.575681,31.013706,-2.624204,0.813
60.425274,37.209413,30.819857,-2.664257,0.813
60.475726,36.886782,30.667479,-2.689216,0.812
60.526161,36.551408,30.519916,-2.736653,0.826
60.57656,36.203945,30.389306,-2.782038,0.808
60.626996,35.844628,30.199372,-2.833423,0.815
60.677465,35.498924,30.111083,-2.891548,0.816
60.726552,35.119391,29.96569,-2.953848,0.806
60.776963,34.722361,29.917034,-3.01965,0.788
60.827406,34.369763,29.826676,-3.089848,0.786
60.877959,33.924519,29.746044,3.117805,0.765
60.928255,33.481047,29.718287,3.031958,0.756
60.978701,33.073753,29.715146,2.959612,0.777
61.029108,32.713808,29.730697,2.8836,0.749
61.079586,32.350581,29.772793,2.805646,0.748
61.129971,31.940914,29.836125,2.722638,0.712
61.180401,31.542172,29.879689,2.644117,0.746
61.230847,31.148546,29.956841,2.559389,0.716
61.281279,30.788515,30.075448,2.478908,0.717
61.331773,30.476913,30.191379,2.405801,0.767
61.380824,30.10749,30.391154,2.336156,0.742
61.431221,29.747334,30.555177,2.266865,0.744
61.481819,29.496487,30.768196,2.191153,0.76
61.532081,29.165566,30.977253,2.125479,0.709
61.581213,28.922726,31.196851,2.067661,0.742
61.631618,28.655146,31.465349,2.010039,0.769
61.682049,28.39946,31.695754,1.950745,0.746
61.73256,28.199135,32.004289,1.907273,0.747
61.781626,28.03323,32.297474,1.855741,0.792
61.832013,27.783341,32.620978,1.796374,0.781
61.882431,27.683014,32.928611,1.737156,0.77
61.931537,27.538693,33.23424,1.684228,0.807
61.981996,27.358048,33.638784,1.619574,0.861
62.032401,27.31834,33.824725,1.56656,0.786
62.082827,27.223984,34.226996,1.496568,0.805
62.131981,27.221224,34.553647,1.442049,0.805
62.182361,27.186401,34.852492,1.368964,0.822
62.232841,27.138885,35.15373,1.294103,0.811
62.283217,27.135185,35.504085,1.222052,0.807
62.332384,27.196609,35.830557,1.151528,0.809
62.382782,27.244749,36.113371,1.078679,0.798
62.433225,27.349936,36.425998,1.001255,0.798
62.483611,27.390211,36.682719,0.921242,0.798
62.534056,27.58279,36.939901,0.838303,0.862
62.583142,27.679416,37.23613,0.745898,0.825
62.633628,27.797897,37.481663,0.652311,0.798
62.684007,27.961996,37.713531,0.561847,0.799
62.734442,28.097738,37.952336,0.467532,0.806
62.784898,28.316805,38.193804,0.368879,0.844
62.83402,28.557176,38.342478,0.278736,0.784
62.884446,28.724108,38.530195,0.194068,0.781
62.934848,28.960722,38.601091,0.115319,0.815
62.985297,29.184502,38.719876,0.044114,0.83
63.034362,29.433154,38.794535,-0.00862,0.807
63.084798,29.679732,38.85968,-0.047586,0.797
63.134042,29.916318,38.96349,-0.069549,0.776
63.183032,30.187531,38.942807,-0.076114,0.823
63.232106,30.389908,38.972969,-0.064781,0.763
63.281225,30.682134,39.008569,-0.026053,0.793
63.330324,30.884481,38.934705,0.030501,0.812
63.379412,31.120268,38.863492,0.085988,0.831
63.428511,31.389476,38.902367,0.143415,0.829
63.477615,31.637367,38.902981,0.197342,0.801
63.528067,31.883644,38.921949,0.252664,0.84
63.577186,32.124073,38.969143,0.300777,0.798
63.626275,32.311806,39.038109,0.352055,0.801
63.675379,32.586025,39.109312,0.407127,0.817
63.724484,32.808366,39.21917,0.458914,0.813
63.773582,33.110978,39.333756,0.510862,0.821
63.823985,33.366511,39.438593,0.563999,0.835
63.873139,33.577868,39.536286,0.619581,0.817
63.922199,33.827979,39.735897,0.673575,0.813
63.9713,34.079205,39.8626,0.725885,0.84
64.021778,34.241874,40.023497,0.779921,0.823
64.070855,34.478275,40.241084,0.833739,0.822
64.121268,34.635788,40.43264,0.882617,0.832
64.170371,34.869048,40.697825,0.930995,0.834
64.219478,35.032863,40.863296,0.977042,0.836
64.269935,35.242169,41.147768,1.018101,0.838
64.318995,35.400543,41.370773,1.058757,0.828
64.36948,35.610265,41.622964,1.098398,0.826
64.41996,35.745059,41.91319,1.135996,0.842
64.468997,35.880962,42.124721,1.16084,0.808
64.519399,36.011598,42.451587,1.201232,0.813
64.568526,36.106544,42.714998,1.224845,0.806
64.618924,36.244206,43.040241,1.252038,0.826
64.669381,36.325025,43.304979,1.274503,0.823
64.719785,36.562463,43.667732,1.285355,0.802
64.768956,36.628713,43.90672,1.300378,0.823
64.819312,36.732597,44.292994,1.308073,0.82
64.869767,36.789734,44.609166,1.302252,0.811
64.920181,36.889713,44.946669,1.282802,0.82
64.970608,36.927232,45.259469,1.252034,0.82
65.021037,37.066393,45.634481,1.215462,0.78
65.071467,37.190303,45.929517,1.173184,0.803
65.123347,37.310612,46.182353,1.126664,0.782
65.17367,37.511309,46.528209,1.07062,0.785
65.224081,37.604182,46.839277,1.023362,0.794
65.274536,37.802209,47.130296,0.962653,0.801
65.324951,37.981091,47.406728,0.908876,0.811
65.375369,38.150832,47.668284,0.856154,0.819
65.425822,38.395895,47.987362,0.80827,0.812
65.476303,38.6533,48.234442,0.764935,0.805
65.526664,38.860385,48.418111,0.725544,0.81
65.577101,39.107524,48.679061,0.692084,0.804
65.627544,39.359394,48.82159,0.654918,0.792
65.67807,39.54012,49.023533,0.639364,0.789
65.728379,39.882716,49.231996,0.618507,0.792
65.778818,40.123408,49.395902,0.597844,0.794
65.828008,40.382072,49.564573,0.57784,0.803
65.878345,40.620054,49.712102,0.554934,0.801
65.928775,40.917757,49.937998,0.533251,0.798
65.979204,41.149432,50.067882,0.510967,0.798
66.029639,41.440332,50.270731,0.486806,0.813
66.080064,41.755763,50.426958,0.459867,0.799
66.130495,42.073743,50.430592,0.420705,0.798
66.180949,42.332905,50.536589,0.38824,0.806
66.230026,42.638316,50.725829,0.352962,0.803
66.280507,42.877948,50.847462,0.320984,0.801
66.330896,43.212375,50.837483,0.26532,0.819
66.381316,43.53967,50.989739,0.21194,0.8
66.431754,43.827436,51.034325,0.153718,0.812
66.482276,44.069936,51.10505,0.092592,0.826
66.532602,44.397033,51.142744,0.027152,0.799
66.583068,44.691629,51.222291,-0.039778,0.812
66.633498,45.041652,51.185032,-0.106048,0.821
66.683948,45.442469,51.118803,-0.185033,0.78
66.734322,45.636865,51.15625,-0.244457,0.782
66.784757,45.958058,51.083803,-0.309422,0.767
66.835185,46.304121,50.949521,-0.380189,0.761
66.885629,46.666069,50.779245,-0.439723,0.749
66.936086,46.969137,50.748421,-0.506251,0.738
66.986475,47.216184,50.606812,-0.559264,0.763
67.036932,47.502835,50.40252,-0.619189,0.76
67.087341,47.772566,50.244701,-0.683596,0.822
67.137774,48.073245,50.085035,-0.759351,0.813
67.188276,48.344182,49.848888,-0.837387,0.875
67.238658,48.543757,49.659097,-0.917784,0.841
67.289085,48.783924,49.37202,-1.002734,0.79
67.33949,48.994033,49.170056,-1.083913,0.855
67.389943,49.195675,48.82128,-1.166033,0.852
67.440384,49.397568,48.597098,-1.246734,0.841
67.490772,49.520817,48.290081,-1.320001,0.843
67.539902,49.627003,47.976054,-1.390035,0.84
67.590309,49.769268,47.677837,-1.442917,0.846
67.640742,49.794737,47.387753,-1.483219,0.848
67.691173,49.807444,47.09683,-1.527149,0.85
67.740273,49.880794,46.762044,-1.574723,0.853
67.790714,49.905539,46.359935,-1.628763,0.857
67.841154,49.883725,46.161128,-1.680084,0.876
67.890316,49.816945,45.766742,-1.738533,0.865
67.940698,49.867767,45.466381,-1.80807,0.873
67.991103,49.712541,45.126439,-1.88329,0.865
68.041577,49.659878,44.798441,-1.963292,0.878
68.091967,49.598536,44.514653,-2.051378,0.876
68.142383,49.549033,44.109825,-2.152584,0.841
68.192846,49.474166,43.90284,-2.251101,0.871
68.243252,49.275779,43.603289,-2.357519,0.893
68.293683,49.054813,43.366904,-2.471384,0.883
68.34418,48.927354,43.109991,-2.589934,0.894
68.394555,48.766124,42.982285,-2.707247,0.879
68.443646,48.591876,42.666093,-2.826311,0.866
68.494087,48.400245,42.46929,-2.929267,0.888
68.544529,48.187027,42.332451,-3.014893,0.858
68.59493,47.915662,42.191245,-3.076303,0.852
68.64404,47.626686,42.093226,-3.118086,0.857
68.693166,47.426733,42.016303,-3.140975,0.832
68.743564,47.197847,41.93976,3.140466,0.842
68.792668,46.969133,41.933469,-3.114094,0.875
68.841791,46.737581,41.957946,-3.060293,0.883
68.890872,46.456714,41.963953,-2.991276,0.849
68.93864,46.262452,41.91434,-2.935759,0.848
68.987764,46.029149,41.899389,-2.870801,0.887
69.036902,45.756402,41.855834,-2.80857,0.885
69.087279,45.513486,41.80642,-2.746044,0.843
69.136434,45.319054,41.747917,-2.695362,0.851
69.185503,45.084835,41.668576,-2.628518,0.883
69.234592,44.87763,41.621143,-2.571,0.892
69.283695,44.677119,41.475193,-2.523953,0.868
69.332802,44.42712,41.275441,-2.467454,0.846
69.38195,44.278167,41.141976,-2.41098,0.847
69.432332,44.052521,40.98269,-2.35224,0.862
69.48145,43.864816,40.843334,-2.296166,0.846
69.530554,43.697574,40.677718,-2.238414,0.874
69.57966,43.488436,40.429628,-2.182332,0.864
69.630069,43.343781,40.199283,-2.131546,0.866
69.679175,43.121573,39.990144,-2.082973,0.884
69.729601,43.031034,39.811811,-2.040583,0.868
69.778698,42.813863,39.51192,-2.001858,0.866
69.829131,42.708115,39.261318,-1.970103,0.859
69.878425,42.607136,39.003594,-1.944224,0.849
69.92872,42.472438,38.763372,-1.924326,0.851
69.977775,42.369007,38.472409,-1.912341,0.859
70.028343,42.222938,38.138631,-1.904181,0.848
70.078632,42.175662,37.912924,-1.902484,0.846
70.129061,41.992714,37.603702,-1.903285,0.847
70.178258,41.970672,37.314199,-1.914489,0.833
70.228617,41.822459,37.03987,-1.927148,0.851
70.279037,41.72854,36.724286,-1.947634,0.851
70.329473,41.589021,36.39589,-1.983674,0.834
70.379894,41.489755,36.085293,-2.013012,0.862
70.430494,41.320242,35.76046,-2.042203,0.828
70.480746,41.189476,35.521951,-2.083592,0.835
70.531174,41.056612,35.224453,-2.113525,0.833
70.581664,40.902976,34.990367,-2.151604,0.84
70.632028,40.696331,34.6995,-2.188497,0.843
70.682478,40.481768,34.420453,-2.226294,0.831
70.732922,40.283203,34.109234,-2.265556,0.831
70.781995,40.074832,33.874862,-2.285451,0.809
70.833557,39.835935,33.609837,-2.315527,0.823
70.882854,39.637862,33.405189,-2.328064,0.8
70.933282,39.337751,33.078215,-2.355622,0.844
70.983767,39.084055,32.834202,-2.375646,0.822
71.032815,38.781816,32.614413,-2.396986,0.821
71.08324,38.536105,32.397134,-2.417526,0.848
71.133711,38.284294,32.186955,-2.446067,0.835
71.184105,38.014321,31.883148,-2.475388,0.819
71.234539,37.701175,31.706762,-2.508127,0.827
71.284985,37.43021,31.521933,-2.542972,0.825
71.335403,37.10756,31.28376,-2.577576,0.821
71.385864,36.808632,31.059488,-2.613786,0.833
71.434929,36.51933,30.904929,-2.650925,0.826
71.485382,36.204445,30.703676,-2.688755,0.815
71.5358,35.877288,30.561288,-2.731091,0.818
71.586363,35.57079,30.444483,-2.777487,0.823
71.636657,35.190153,30.321539,-2.829176,0.793
71.687084,34.800325,30.173838,-2.892671,0.81
71.737515,34.486848,30.06604,-2.955691,0.786
71.787971,34.089734,30.018081,-3.021406,0.804
71.838547,33.711024,29.96892,-3.08799,0.814
71.888827,33.401588,29.925205,3.127732,0.795
71.939228,33.0396,29.873525,3.062833,0.776
71.989656,32.638869,29.896852,2.999644,0.769
72.040096,32.25016,29.853578,2.932006,0.775
72.090571,31.844754,29.892872,2.855279,0.74
72.140983,31.505387,29.990666,2.779392,0.755
72.191376,31.12221,30.0042,2.698654,0.744
72.241808,30.76735,30.102682,2.620636,0.739
72.292289,30.436114,30.241859,2.542054,0.722
72.342668,30.08999,30.380936,2.463549,0.722
72.393122,29.767889,30.559469,2.385226,0.74
72.44355,29.524086,30.754973,2.311491,0.767
72.492693,29.198179,30.916077,2.236562,0.774
72.543063,28.939361,31.137244,2.163277,0.751
72.593549,28.675693,31.413986,2.091089,0.751
72.643927,28.406392,31.696239,2.020044,0.754
72.694408,28.209692,31.9969,1.948375,0.785
72.744784,27.999414,32.266313,1.874765,0.786
72.79523,27.863535,32.522872,1.801344,0.768
72.844333,27.681186,32.894894,1.714661,0.78
72.894738,27.613211,33.182089,1.639837,0.785
72.945172,27.458722,33.535109,1.564242,0.792
72.995611,27.401858,33.817571,1.488106,0.817
73.046034,27.281502,34.149507,1.412424,0.818
73.095152,27.299804,34.433001,1.336549,0.826
73.145569,27.27971,34.775309,1.261921,0.821
73.196314,27.244006,35.089072,1.181924,0.805
73.246443,27.237118,35.451925,1.098523,0.797
73.296901,27.293856,35.69119,1.020329,0.813
73.34596,27.419156,35.99549,0.944643,0.816
73.396506,27.479655,36.301149,0.8658,0.805
73.446817,27.606923,36.558257,0.78764,0.794
73.497418,27.64389,36.754956,0.707435,0.815
73.546472,27.885948,37.028089,0.644755,0.812
73.59681,28.018499,37.244288,0.56477,0.82
73.647214,28.203281,37.48277,0.502525,0.83
73.69634,28.434085,37.676225,0.439726,0.792
73.749812,28.620944,37.878232,0.384657,0.788
73.795886,28.872972,37.99607,0.321752,0.793
73.84628,29.161976,38.161128,0.286447,0.793
73.895524,29.355298,38.212396,0.246926,0.809
73.945822,29.597026,38.392911,0.232361,0.801
73.994916,29.886108,38.388917,0.237875,0.821
74.044015,30.167816,38.419032,0.259573,0.815
74.093216,30.43328,38.497435,0.287182,0.828
74.142262,30.699364,38.584607,0.316591,0.844
74.192651,31.019711,38.648952,0.345659,0.846
74.241777,31.300985,38.729648,0.377972,0.84
74.290856,31.554499,38.840773,0.413114,0.834
74.339969,31.7774,38.916363,0.449617,0.835
74.389071,32.108661,39.042998,0.487256,0.819
74.439495,32.36084,39.18861,0.523645,0.814
74.488714,32.633549,39.27482,0.560662,0.814
74.537698,32.888413,39.449182,0.599999,0.83
74.586802,33.147394,39.642539,0.641326,0.831
74.637226,33.430784,39.754764,0.67045,0.806
74.686428,33.660729,39.990598,0.721297,0.823
74.735461,33.890737,40.171701,0.755064,0.846
74.785864,34.134736,40.380733,0.798124,0.817
74.834966,34.423429,40.594612,0.839384,0.839
74.884071,34.59912,40.808506,0.883144,0.833
74.93455,34.814994,41.046473,0.923798,0.808
74.983658,35.020755,41.293235,0.965515,0.829
75.032725,35.213258,41.51596,1.005334,0.838
75.083134,35.400062,41.83673,1.043446,0.823
75.13225,35.592098,42.042377,1.078382,0.833
75.182738,35.749475,42.357236,1.107282,0.828
75.231774,35.853347,42.582435,1.138631,0.836
75.282202,36.039368,42.906552,1.165623,0.827
75.331313,36.209793,43.217559,1.191623,0.848
75.381751,36.324278,43.485697,1.216674,0.839
75.432204,36.433543,43.756004,1.236064,0.843
75.4813,36.489426,44.062763,1.251606,0.827
75.531707,36.638455,44.384571,1.25922,0.832
75.582136,36.736636,44.689137,1.258951,0.828
75.632599,36.829291,44.965203,1.246984,0.837
75.681668,36.936845,45.266587,1.228016,0.818
75.732089,36.985191,45.513636,1.205083,0.803
75.78257,37.103828,45.798737,1.176469,0.806
75.832956,37.219794,46.053598,1.132571,0.809
75.88338,37.370453,46.34495,1.093559,0.776
75.933831,37.523215,46.613318,1.053314,0.817
75.984304,37.668854,46.899706,1.010583,0.792
76.034794,37.887075,47.141996,0.970491,0.811
76.085129,38.004142,47.418031,0.93766,0.795
76.135555,38.218615,47.619301,0.890583,0.814
76.185959,38.347978,47.877854,0.855193,0.808
76.2364,38.602005,48.148518,0.817095,0.809
76.285496,38.798489,48.343486,0.781526,0.821
76.335921,39.071131,48.59539,0.745883,0.811
76.38635,39.285282,48.837062,0.711514,0.812
76.436787,39.546112,48.95441,0.677248,0.809
76.487234,39.801272,49.200709,0.645613,0.802
76.537678,40.028626,49.308785,0.616209,0.833
76.586815,40.254655,49.546471,0.589215,0.802
76.637211,40.500937,49.701851,0.562833,0.807
76.68761,40.778592,49.867278,0.537326,0.817
76.736736,40.994702,49.988934,0.51272,0.823
76.787133,41.322512,50.163089,0.488347,0.817
76.837574,41.544468,50.273721,0.462401,0.824
76.888001,41.824477,50.403924,0.435254,0.81
76.937104,42.118573,50.530048,0.405129,0.824
76.987528,42.304735,50.603151,0.374185,0.803
77.037976,42.630527,50.795069,0.340767,0.793
77.088399,42.948898,50.848976,0.301919,0.814
77.137504,43.219207,50.965582,0.259984,0.813
77.187921,43.503688,51.027776,0.215239,0.815
77.238355,43.812378,51.122522,0.163612,0.836
77.288855,44.092193,51.108817,0.105879,0.819
77.339218,44.370696,51.149629,0.043011,0.814
77.388319,44.724016,51.214842,-0.019247,0.796
77.438867,45.049729,51.230198,-0.085763,0.802
77.48918,45.482063,51.117789,-0.166066,0.785
77.539612,45.647846,51.165404,-0.227704,0.789
77.590045,46.03985,51.03141,-0.304045,0.794
77.640475,46.30281,50.974299,-0.375101,0.761
77.690936,46.677138,50.896935,-0.444723,0.722
77.74002,46.911857,50.762669,-0.506262,0.783
77.790469,47.220724,50.671694,-0.573616,0.756
77.840861,47.529644,50.497515,-0.635518,0.761
77.891294,47.803793,50.320974,-0.704991,0.796
77.941735,48.004274,50.125507,-0.772738,0.801
77.990895,48.28779,49.945522,-0.840665,0.858
78.044175,48.51805,49.719146,-0.91108,0.831
78.091683,48.736947,49.441986,-0.983953,0.819
78.142114,48.936445,49.187222,-1.055354,0.809
78.192566,49.177817,48.890833,-1.128268,0.83
78.241651,49.287834,48.682702,-1.193862,0.841
78.292083,49.434431,48.359779,-1.266764,0.824
78.342519,49.540529,48.100496,-1.337207,0.848
78.39298,49.686281,47.767362,-1.411889,0.859
78.442049,49.739948,47.494292,-1.480409,0.866
78.492471,49.796513,47.186945,-1.542996,0.86
78.542939,49.812254,46.814963,-1.605937,0.867
78.592006,49.870367,46.560941,-1.657939,0.874
78.642462,49.864285,46.187285,-1.70293,0.833
78.691535,49.787065,45.919919,-1.748286,0.843
78.741973,49.775175,45.556121,-1.80259,0.865
78.792402,49.740776,45.138518,-1.869669,0.854
78.842946,49.709873,44.851065,-1.929584,0.875
78.891924,49.564567,44.530456,-1.996323,0.87
78.942391,49.458159,44.236621,-2.072448,0.855
78.993059,49.364356,43.963153,-2.152921,0.88
79.043217,49.157154,43.769934,-2.238023,0.883
79.093671,48.976656,43.448929,-2.333276,0.874
79.144075,48.870258,43.12405,-2.444034,0.844
79.193178,48.715131,42.910141,-2.550628,0.877
79.243616,48.480225,42.731478,-2.654725,0.884
79.294057,48.265544,42.513555,-2.763207,0.882
79.344554,48.064823,42.379545,-2.876761,0.888
79.394982,47.847909,42.235115,-2.984857,0.884
79.445363,47.532449,42.093265,-3.083206,0.844
79.494437,47.286199,41.97628,3.116198,0.827
79.544912,47.119021,41.862167,3.055919,0.835
79.593997,46.873054,41.855177,3.030752,0.844
79.644427,46.520029,41.865525,3.030651,0.844
79.693506,46.314741,41.810383,3.058451,0.83
79.741288,46.114813,41.81575,3.114754,0.853
79.790375,45.835993,41.84287,-3.101399,0.835
79.839477,45.626796,41.910355,-3.025809,0.85
79.88863,45.422215,41.913923,-2.946303,0.862
79.937744,45.17421,41.878435,-2.876495,0.838
79.986901,44.986001,41.81078,-2.796506,0.856
80.035896,44.726705,41.827907,-2.713607,0.845
80.085007,44.516916,41.793663,-2.634233,0.901
80.134099,44.287931,41.646464,-2.563926,0.866
80.183202,44.100265,41.562288,-2.484407,0.85
80.232301,43.871644,41.452458,-2.405913,0.853
80.281469,43.681771,41.356895,-2.329753,0.852
80.330505,43.532685,41.220503,-2.257613,0.851
80.38097,43.40057,41.033701,-2.18637,0.859
80.430099,43.240922,40.86292,-2.115724,0.881
80.479141,43.071782,40.692846,-2.048568,0.881
80.528246,42.954016,40.494578,-1.981556,0.892
80.578679,42.792705,40.264043,-1.922567,0.871
80.627783,42.679235,40.044641,-1.872294,0.871
80.67825,42.627761,39.851379,-1.831098,0.871
80.727335,42.494138,39.598501,-1.802433,0.859
80.777784,42.473564,39.368815,-1.785352,0.861
80.8282,42.416403,39.097981,-1.778796,0.863
80.878609,42.35508,38.813311,-1.782972,0.86
80.92774,42.295785,38.547849,-1.801844,0.851
80.978143,42.227405,38.279628,-1.820418,0.844
81.028578,42.179271,38.002187,-1.833831,0.835
81.079068,42.067759,37.776498,-1.857247,0.845
81.129428,42.041264,37.445398,-1.894254,0.836
81.179883,41.941066,37.171979,-1.922061,0.856
81.230327,41.892548,36.939813,-1.946646,0.838
81.280722,41.756613,36.696976,-1.977443,0.85
81.331141,41.619515,36.404292,-2.019137,0.831
81.381575,41.523234,36.126094,-2.05126,0.834
81.432001,41.380605,35.872216,-2.082655,0.836
81.482437,41.262117,35.676486,-2.11515,0.844
81.532991,41.121859,35.382119,-2.148323,0.838
81.583328,40.991392,35.170719,-2.181735,0.846
81.632419,40.799304,34.964973,-2.219379,0.84
81.68298,40.595653,34.714006,-2.252489,0.854
81.733252,40.377732,34.532491,-2.28297,0.835
81.783681,40.240948,34.321161,-2.317698,0.841
81.834135,40.037478,34.051999,-2.356142,0.833
81.884587,39.801744,33.830894,-2.388205,0.832
81.935149,39.597278,33.709175,-2.408764,0.84
81.985417,39.412774,33.494176,-2.433087,0.826
82.034538,39.107237,33.281419,-2.455897,0.826
82.085048,38.943081,33.096469,-2.483159,0.847
82.135374,38.65808,32.938042,-2.501367,0.849
82.185803,38.391445,32.74702,-2.519933,0.837
82.236251,38.118641,32.522718,-2.535093,0.836
82.285411,37.922111,32.390618,-2.549796,0.815
82.335755,37.611979,32.186639,-2.559809,0.835
82.386239,37.340206,32.011718,-2.56971,0.823
82.436681,37.055877,31.883731,-2.579631,0.823
82.485722,36.780711,31.714195,-2.589402,0.827
82.536299,36.504111,31.547011,-2.597925,0.82
82.58659,36.263141,31.404415,-2.607257,0.825
82.635693,35.941575,31.218984,-2.618518,0.828
82.686153,35.675706,31.121106,-2.63577,0.83
82.736578,35.39902,30.942618,-2.656256,0.82
82.787027,35.128492,30.760577,-2.682156,0.82
82.837412,34.778224,30.680573,-2.715274,0.824
82.887867,34.53936,30.532701,-2.758978,0.814
82.93827,34.247867,30.430772,-2.805204,0.818
82.988714,33.917896,30.304866,-2.858714,0.812
83.039201,33.701093,30.226282,-2.919067,0.809
83.089583,33.384886,30.126777,-2.982031,0.794
83.138689,32.986783,30.087826,-3.054453,0.813
83.189228,32.635542,30.050904,-3.118494,0.803
83.239536,32.355079,29.971684,3.098604,0.813
83.289958,32.029235,30.009233,3.026862,0.79
83.341722,31.655708,30.033121,2.949131,0.792
83.392136,31.333757,30.028336,2.86928,0.791
83.442578,31.012505,30.050062,2.786895,0.73
83.493072,30.707348,30.160363,2.705873,0.761
83.543431,30.300111,30.252876,2.626756,0.749
83.592532,30.027394,30.34884,2.551553,0.729
83.643074,29.667918,30.538474,2.478073,0.739
83.693387,29.466601,30.721383,2.404067,0.767
83.743835,29.114282,30.872642,2.328433,0.738
83.794307,28.938251,31.086257,2.260036,0.769
83.84468,28.755355,31.26049,2.189262,0.773
83.895262,28.503444,31.524583,2.120579,0.78
83.944237,28.292764,31.730329,2.053164,0.756
83.99469,28.105679,32.085052,1.984257,0.793
84.045118,27.896507,32.320519,1.906241,0.788
84.095497,27.77436,32.672228,1.827628,0.806
84.145943,27.646948,32.945105,1.749767,0.779
84.196362,27.499603,33.211731,1.670763,0.798
84.245463,27.420143,33.562122,1.592038,0.823
84.295888,27.344348,33.846679,1.516237,0.812
84.346331,27.30246,34.226616,1.439684,0.814
84.396786,27.291231,34.526517,1.355472,0.83
84.447273,27.273482,34.779143,1.285031,0.813
84.49629,27.31407,35.094751,1.199138,0.811
84.546723,27.375271,35.468919,1.107528,0.793
84.597151,27.422892,35.757976,1.027009,0.795
84.647585,27.539215,36.072654,0.951691,0.797
84.696765,27.580526,36.300284,0.857748,0.813
84.747284,27.697654,36.581497,0.771248,0.799
84.797579,27.889444,36.857164,0.687914,0.825
84.847979,28.025726,37.062333,0.605171,0.845
84.897128,28.301707,37.31062,0.524239,0.825
84.9475,28.454575,37.520761,0.447941,0.833
84.997964,28.696559,37.700036,0.379758,0.807
85.047155,28.921629,37.887559,0.314138,0.814
85.097523,29.144474,37.996141,0.258536,0.77
85.146592,29.402417,38.17687,0.220281,0.808
85.19567,29.626404,38.223583,0.192987,0.79
85.246111,29.929655,38.356552,0.194038,0.802
85.295339,30.199916,38.416362,0.217793,0.807
85.344311,30.492492,38.448972,0.258279,0.809
85.393409,30.815342,38.499271,0.301991,0.853
85.442545,31.087353,38.54721,0.349118,0.804
85.491611,31.359843,38.612277,0.389217,0.827
85.540761,31.636251,38.708716,0.42376,0.836
85.589868,31.921939,38.852877,0.467329,0.833
85.638964,32.201547,39.008502,0.507882,0.808
85.688086,32.460754,39.133667,0.55008,0.833
85.738486,32.706954,39.2116,0.589119,0.833
85.787559,32.943074,39.436482,0.628149,0.825
85.836692,33.250947,39.562703,0.666718,0.834
85.88577,33.500796,39.718392,0.704534,0.834
85.936302,33.759766,39.9568,0.74408,0.836
85.985306,33.98646,40.121404,0.782853,0.819
