29.200913,45.976067,54.5171,0.13099,0.826
29.250066,46.050964,54.568643,0.107624,0.85
29.300478,46.172504,54.593413,0.084687,0.844
29.350923,46.215623,54.596058,0.061267,0.83
29.400021,46.335538,54.600585,0.037734,0.837
29.450483,46.407531,54.6016,0.014093,0.819
29.500853,46.440705,54.558072,-0.009806,0.795
29.551294,46.562096,54.597194,-0.033785,0.837
29.600397,46.588338,54.552394,-0.058127,0.831
29.650813,46.713855,54.614276,-0.082372,0.828
29.701313,46.78716,54.57748,-0.106448,0.823
29.750381,46.937865,54.55768,-0.130634,0.822
29.800767,47.009002,54.546564,-0.155005,0.839
29.851231,47.003877,54.518224,-0.178923,0.819
29.905253,47.082229,54.502069,-0.203331,0.825
29.950779,47.197973,54.519587,-0.22776,0.831
30.001221,47.157064,54.57318,-0.243468,0.821
30.051584,47.386206,54.465702,-0.276395,0.829
30.102016,47.400943,54.415918,-0.300194,0.798
30.15116,47.531486,54.417696,-0.323637,0.764
30.201553,47.558574,54.407914,-0.346518,0.768
30.252026,47.670535,54.364733,-0.3681,0.758
30.302449,47.743908,54.303387,-0.390485,0.774
30.35155,47.814264,54.272593,-0.41257,0.823
30.40198,47.915173,54.273601,-0.432381,0.772
30.452445,47.958323,54.252577,-0.453384,0.799
30.501529,47.938836,54.228926,-0.46433,0.822
30.552,48.096204,54.146598,-0.491688,0.828
30.602338,48.070376,54.208878,-0.502326,0.839
30.652814,48.122643,54.145665,-0.521132,0.836
30.701922,48.154221,54.126768,-0.539255,0.825
30.752301,48.299542,54.036262,-0.557017,0.881
30.802848,48.376097,53.986697,-0.57458,0.848
30.851873,48.439841,53.94386,-0.591691,0.873
30.902309,48.538287,53.875243,-0.608707,0.888
30.952696,48.561644,53.858394,-0.624931,0.866
31.001816,48.683541,53.767592,-0.640234,0.886
31.05227,48.717804,53.741281,-0.654877,0.877
31.102894,48.751144,53.659715,-0.670386,0.876
31.151788,48.840032,53.624421,-0.683848,0.866
31.20221,48.876845,53.593618,-0.696752,0.878
31.252665,48.937568,53.541534,-0.708964,0.884
31.301774,49.027835,53.462465,-0.719361,0.882
31.352215,49.063614,53.430468,-0.729665,0.903
31.402607,49.120392,53.378751,-0.73878,0.864
31.451708,49.179064,53.324368,-0.747483,0.9
31.502253,49.26648,53.242158,-0.75472,0.896
31.553003,49.271383,53.177767,-0.761983,0.894
31.601695,49.336988,53.114415,-0.767923,0.89
31.652118,49.401512,53.111793,-0.773438,0.902
31.701233,49.486949,53.027528,-0.778491,0.886
31.751605,49.507361,53.007211,-0.783085,0.893
31.802059,49.530912,52.9223,-0.78784,0.895
31.851132,49.617846,52.895679,-0.792286,0.888
31.901608,49.673,52.777347,-0.797386,0.896
31.950765,49.754107,52.755622,-0.802137,0.894
32.001219,49.786033,52.659891,-0.806518,0.902
32.051528,49.835619,52.607687,-0.811108,0.903
32.100849,49.868549,52.572764,-0.814772,0.882
32.151142,49.920927,52.516596,-0.820304,0.887
32.201495,49.973076,52.460216,-0.824364,0.899
32.250807,50.034687,52.392973,-0.829074,0.912
32.301069,50.066964,52.357446,-0.833296,0.917
32.350148,50.149309,52.265808,-0.838756,0.898
32.400631,50.200376,52.208446,-0.84339,0.897
32.45099,50.251172,52.150844,-0.848106,0.898
32.500147,50.282743,52.114688,-0.853002,0.907
32.550589,50.36336,52.021526,-0.857456,0.902
32.601065,50.41022,51.966862,-0.862122,0.906
32.65009,50.428852,51.944901,-0.867211,0.895
32.700528,50.480314,51.88365,-0.872034,0.893
32.750914,50.496195,51.796977,-0.877195,0.905
32.800073,50.58042,51.762738,-0.881244,0.903
32.850497,50.656378,51.669838,-0.885396,0.904
32.900915,50.649959,51.609082,-0.890653,0.895
32.95005,50.724953,51.515402,-0.895733,0.922
33.000449,50.724953,51.515402,-0.900387,0.91
33.049586,50.801047,51.418511,-0.905046,0.913
33.099976,50.879296,51.388058,-0.911568,0.903
33.150484,50.891669,51.300814,-0.917529,0.906
33.199504,50.935037,51.243341,-0.924367,0.915
33.249935,50.989499,51.170188,-0.930831,0.91
33.30035,51.032036,51.112097,-0.938756,0.918
33.349489,51.057306,51.077059,-0.945978,0.928
33.399895,51.085047,51.037887,-0.954574,0.9
33.450336,51.130707,50.972197,-0.963377,0.898
33.499404,51.200159,50.870439,-0.971901,0.912
33.549854,51.250876,50.794642,-0.981096,0.905
33.600334,51.274562,50.758514,-0.990484,0.908
33.65076,51.300524,50.718141,-0.999334,0.899
33.699794,51.304895,50.630133,-1.008775,0.885
33.75028,51.404617,50.550624,-1.018656,0.893
33.800687,51.389901,50.491329,-1.028673,0.889
33.849794,51.428877,50.425154,-1.038512,0.884
33.900213,51.452815,50.383549,-1.048692,0.879
33.950641,51.513034,50.276069,-1.060097,0.873
33.999777,51.573952,50.254642,-1.071035,0.89
34.05014,51.593541,50.125565,-1.082932,0.882
34.100597,51.641114,50.096064,-1.0955,0.869
34.149683,51.676839,50.024484,-1.107876,0.899
34.200151,51.69145,49.89475,-1.121394,0.874
34.250553,51.762999,49.843319,-1.135631,0.882
34.299667,51.782612,49.799509,-1.149883,0.85
34.350094,51.814252,49.726031,-1.164185,0.877
34.400541,51.861354,49.612191,-1.178489,0.844
34.45103,51.871978,49.585422,-1.192964,0.842
34.500088,51.925861,49.443293,-1.208427,0.843
34.550502,51.935669,49.416215,-1.223267,0.864
34.600907,51.974844,49.302789,-1.238247,0.88
34.650076,51.997316,49.234386,-1.253376,0.876
34.700443,52.005866,49.206884,-1.269397,0.873
34.751051,52.040565,49.088672,-1.285282,0.877
34.80003,52.007849,49.044799,-1.301784,0.86
34.855519,52.108389,48.943536,-1.317862,0.856
34.900907,52.091673,48.890113,-1.333612,0.846
34.951293,52.069485,48.791669,-1.350106,0.832
35.000345,52.121515,48.753418,-1.36676,0.86
35.05089,52.136415,48.674817,-1.383446,0.86
35.10124,52.162276,48.525034,-1.399828,0.856
35.150351,52.169666,48.477606,-1.416216,0.869
35.200819,52.18028,48.401543,-1.432151,0.86
35.251182,52.194936,48.282441,-1.448358,0.864
35.301666,52.171388,48.231658,-1.464556,0.885
35.350765,52.178299,48.155169,-1.480699,0.869
35.401141,52.187294,48.032298,-1.497719,0.869
35.451562,52.235599,47.943697,-1.51402,0.872
35.500829,52.194352,47.894008,-1.53082,0.884
35.551124,52.224959,47.81791,-1.547163,0.872
35.601578,52.225816,47.709114,-1.562924,0.867
35.651988,52.26799,47.585559,-1.579107,0.89
35.701093,52.238471,47.557497,-1.596099,0.891
35.751485,52.233356,47.434403,-1.612322,0.901
35.801951,52.228949,47.35773,-1.628213,0.898
35.852348,52.223005,47.277951,-1.645173,0.883
35.901481,52.169182,47.162325,-1.660898,0.896
35.951949,52.190155,47.087668,-1.677435,0.887
36.002349,52.18068,47.011455,-1.69448,0.886
36.061778,52.167916,46.921153,-1.711224,0.881
36.101986,52.153576,46.831087,-1.728685,0.896
36.152317,52.137766,46.741268,-1.745027,0.905
36.202696,52.123077,46.665886,-1.763245,0.884
36.253127,52.149293,46.581759,-1.781103,0.897
36.30226,52.131955,46.506942,-1.798505,0.904
36.352721,52.105444,46.401421,-1.816947,0.881
36.404531,52.07405,46.285601,-1.835489,0.887
36.45356,52.026279,46.224516,-1.853993,0.9
36.503982,51.990592,46.109945,-1.872755,0.904
36.554425,51.976928,46.068963,-1.892623,0.893
36.603493,51.951232,45.996589,-1.911952,0.917
36.653975,51.934312,45.95167,-1.931037,0.906
36.704404,51.893945,45.850636,-1.950905,0.899
36.755011,51.820735,45.75129,-1.970326,0.906
36.805236,51.791431,45.685523,-1.989961,0.899
36.855658,51.758752,45.616022,-2.010322,0.882
36.906094,51.724739,45.547165,-2.029607,0.889
36.956492,51.668004,45.437806,-2.049368,0.908
37.005689,51.624406,45.357702,-2.069224,0.892
37.056054,51.563114,45.337367,-2.08843,0.889
37.106549,51.499983,45.231571,-2.108808,0.883
37.15691,51.495904,45.143549,-2.129491,0.895
37.207349,51.417732,45.102885,-2.14953,0.902
37.257848,51.348311,45.001105,-2.169386,0.882
37.310405,51.320497,44.961985,-2.188863,0.876
37.358663,51.246935,44.863158,-2.210668,0.891
37.409034,51.191029,44.791103,-2.230663,0.883
37.458222,51.160887,44.753747,-2.249706,0.855
37.508597,51.081561,44.659483,-2.270361,0.858
37.559254,51.030935,44.601732,-2.29054,0.883
37.609427,50.950008,44.513127,-2.310938,0.888
37.659948,50.887132,44.447066,-2.331491,0.877
37.710287,50.884436,44.3208,-2.36033,0.882
37.760777,50.79605,44.297334,-2.372094,0.863
37.80982,50.709689,44.25624,-2.391585,0.885
37.860271,50.652495,44.204986,-2.410915,0.887
37.919829,50.541892,44.166635,-2.429854,0.875
37.961181,50.482827,44.117548,-2.44819,0.874
38.011541,50.467679,43.938574,-2.474416,0.863
38.062035,50.404,43.89015,-2.491445,0.874
38.111217,50.339574,43.842723,-2.507021,0.88
38.161552,50.199988,43.850672,-2.515199,0.874
38.211992,50.175009,43.726872,-2.538072,0.87
38.262423,50.048571,43.694344,-2.552537,0.873
38.312847,50.007577,43.616345,-2.567082,0.877
38.361916,49.833549,43.660792,-2.572467,0.872
38.412374,49.7813,43.525916,-2.594037,0.875
38.462787,49.756516,43.511246,-2.607141,0.894
38.514244,49.62477,43.435437,-2.61945,0.878
38.562363,49.60393,43.374315,-2.632209,0.865
38.612773,49.475044,43.35351,-2.644298,0.871
38.663238,49.41448,43.27279,-2.656863,0.882
38.713577,49.326435,43.276347,-2.669577,0.874
38.764063,49.25478,43.240773,-2.680776,0.884
38.813139,49.143786,43.187307,-2.692697,0.886
38.863533,49.074205,43.154799,-2.704517,0.885
38.913981,48.961963,43.104006,-2.716643,0.867
38.964498,48.878481,43.067287,-2.727215,0.885
39.013507,48.834345,43.048419,-2.737612,0.867
39.063972,48.704005,43.04094,-2.747019,0.89
39.114372,48.592842,42.995743,-2.755427,0.871
39.164838,48.582045,42.944958,-2.763064,0.866
39.213967,48.440462,42.889657,-2.769224,0.875
39.264394,48.3698,42.939605,-2.774112,0.869
39.314775,48.264954,42.868789,-2.777186,0.863
39.365287,48.177821,42.881915,-2.778721,0.858
39.414313,48.121258,42.814349,-2.78017,0.862
39.46472,48.019459,42.775951,-2.780903,0.864
39.515283,47.947602,42.748843,-2.780851,0.877
39.564336,47.845821,42.710397,-2.780431,0.867
39.614728,47.763799,42.710112,-2.779347,0.858
39.665149,47.664035,42.625901,-2.777788,0.88
39.715536,47.563413,42.633583,-2.77541,0.884
39.76471,47.491793,42.605857,-2.772239,0.874
39.815091,47.406863,42.572626,-2.76863,0.864
39.865544,47.337931,42.498923,-2.765132,0.85
39.91594,47.2265,42.531857,-2.760677,0.864
39.96517,47.142017,42.497504,-2.755387,0.855
40.015468,47.108667,42.452546,-2.749454,0.866
40.065971,46.957387,42.42018,-2.743568,0.88
40.11505,46.908225,42.352111,-2.736711,0.878
40.165483,46.809027,42.387354,-2.729805,0.865
40.215876,46.719866,42.363373,-2.722251,0.88
40.266307,46.707271,42.310113,-2.712761,0.854
40.315383,46.551315,42.284655,-2.702868,0.866
40.365876,46.517696,42.188542,-2.692685,0.866
40.41626,46.395506,42.229828,-2.68204,0.897
40.465374,46.385373,42.143891,-2.670963,0.885
40.515777,46.21732,42.137098,-2.658821,0.858
40.566227,46.195651,42.076264,-2.645794,0.886
40.616651,46.125816,42.037238,-2.631993,0.866
40.66578,45.99559,42.045155,-2.617709,0.857
40.71619,45.991319,41.958727,-2.602963,0.846
40.766783,45.859738,41.928122,-2.587562,0.872
40.815725,45.781811,41.827158,-2.573681,0.884
40.866169,45.705844,41.811588,-2.558923,0.868
40.916592,45.666177,41.78456,-2.543487,0.872
40.965664,45.600751,41.738523,-2.528421,0.863
41.016181,45.501147,41.666016,-2.51235,0.861
41.066566,45.413807,41.654345,-2.496367,0.873
41.117032,45.316553,41.578714,-2.48062,0.86
41.16611,45.272555,41.487897,-2.464316,0.863
41.216542,45.222794,41.502713,-2.448184,0.876
41.266933,45.157469,41.389677,-2.432069,0.862
41.316136,45.089264,41.329134,-2.415637,0.88
41.366482,45.005215,41.349722,-2.399022,0.869
41.416918,44.947171,41.294669,-2.382638,0.87
41.465987,44.858794,41.167692,-2.366092,0.867
41.516442,44.838561,41.147197,-2.34977,0.887
41.566898,44.794641,41.038686,-2.333363,0.871
41.61597,44.692063,40.970076,-2.316529,0.861
41.666407,44.627871,40.963036,-2.299539,0.858
41.716841,44.569242,40.850918,-2.282251,0.86
41.765914,44.510839,40.780872,-2.265804,0.857
41.816353,44.46566,40.72481,-2.249113,0.874
41.866825,44.436186,40.686925,-2.231949,0.872
41.915873,44.388103,40.622987,-2.215596,0.871
41.96632,44.35915,40.509562,-2.198693,0.867
42.016756,44.249192,40.436134,-2.181302,0.865
42.065913,44.208904,40.376461,-2.164652,0.864
42.116264,44.135002,40.315753,-2.148018,0.875
42.16672,44.10948,40.275101,-2.131432,0.877
42.215849,44.053177,40.182002,-2.11471,0.864
42.266244,43.977142,40.137469,-2.099365,0.873
42.316659,43.91661,40.030165,-2.084412,0.869
42.365761,43.956845,39.953554,-2.070002,0.855
42.416196,43.899373,39.844581,-2.056113,0.866
42.466665,43.832237,39.776466,-2.043087,0.854
42.515735,43.810928,39.733455,-2.030769,0.841
42.566166,43.776273,39.661351,-2.018827,0.836
42.616622,43.703332,39.607076,-2.006751,0.84
42.665688,43.613232,39.512596,-1.995215,0.854
42.716152,43.655691,39.39436,-1.984413,0.857
42.766548,43.580167,39.327428,-1.974058,0.857
42.815645,43.561765,39.283096,-1.964237,0.856
42.866123,43.515648,39.168853,-1.95447,0.858
42.916524,43.455468,39.094521,-1.94549,0.851
42.965665,43.470012,39.011824,-1.937131,0.856
43.016141,43.411078,38.9365,-1.928833,0.854
43.066516,43.394615,38.891412,-1.920883,0.854
43.11562,43.367763,38.816053,-1.913096,0.85
43.166027,43.331935,38.713321,-1.906353,0.85
43.21523,43.293175,38.599753,-1.899696,0.853
43.265629,43.277959,38.554229,-1.893367,0.862
43.315962,43.198521,38.450623,-1.887669,0.861
43.365226,43.21754,38.36884,-1.882722,0.86
43.415636,43.162535,38.290601,-1.877675,0.844
43.465966,43.107005,38.257636,-1.873056,0.853
43.515089,43.112071,38.12718,-1.86924,0.85
43.565685,43.091125,38.058294,-1.865975,0.849
43.615943,43.008335,38.033118,-1.863587,0.839
43.664987,42.985436,37.956465,-1.861093,0.853
43.715512,43.010989,37.790227,-1.860654,0.846
43.765909,43.002742,37.762633,-1.861201,0.857
43.814993,42.910829,37.706634,-1.861572,0.849
43.865516,42.944351,37.567931,-1.862546,0.854
43.915824,42.917956,37.480634,-1.864416,0.858
43.964922,42.850046,37.405988,-1.866603,0.845
44.015371,42.841591,37.378457,-1.868768,0.848
44.065813,42.859118,37.289244,-1.871935,0.858
44.114892,42.793849,37.225949,-1.876422,0.853
44.165332,42.787929,37.113558,-1.882196,0.84
44.215769,42.721954,37.050999,-1.887629,0.85
44.264898,42.682875,36.934161,-1.893573,0.861
44.315313,42.673554,36.906911,-1.900369,0.85
44.365736,42.647249,36.83136,-1.905849,0.857
44.41591,42.638009,36.719193,-1.911757,0.854
44.465235,42.597134,36.606369,-1.918381,0.855
44.515795,42.565564,36.520807,-1.924265,0.848
44.564814,42.538508,36.448931,-1.930815,0.848
44.61533,42.561677,36.388653,-1.936661,0.859
44.665666,42.490003,36.284391,-1.943401,0.861
44.714736,42.456275,36.199657,-1.949621,0.855
44.76522,42.43819,36.155194,-1.957098,0.844
44.815594,42.390997,36.041391,-1.963901,0.847
44.864734,42.315785,35.97411,-1.969424,0.857
44.915133,42.327055,35.890904,-1.976579,0.869
44.96557,42.296074,35.82063,-1.986034,0.845
45.014655,42.229767,35.778523,-1.993457,0.844
45.065126,42.201268,35.719422,-1.9944,0.846
45.115581,42.145286,35.597233,-2.011853,0.847
45.16465,42.129675,35.567453,-2.011521,0.852
45.215057,42.117057,35.440102,-2.028711,0.85
45.265635,42.061599,35.33009,-2.037723,0.834
45.314578,42.019816,35.249024,-2.04671,0.857
45.365012,41.971961,35.219983,-2.055721,0.858
45.415599,41.895209,35.170268,-2.05682,0.849
45.465928,41.87893,35.047934,-2.074208,0.851
45.515051,41.834169,34.968474,-2.083805,0.856
45.568653,41.826064,34.867885,-2.093577,0.859
45.615862,41.762288,34.816307,-2.102775,0.853
45.664996,41.700427,34.713481,-2.112392,0.854
45.715449,41.662734,34.652136,-2.121771,0.865
45.765834,41.621885,34.5871,-2.131623,0.86
45.814919,41.557102,34.48609,-2.141066,0.846
45.865457,41.530799,34.445938,-2.150751,0.864
45.915798,41.450401,34.403484,-2.160621,0.866
45.964886,41.440943,34.313058,-2.170139,0.858
46.015386,41.311431,34.253151,-2.179459,0.864
46.06572,41.255144,34.198954,-2.189769,0.851
46.114849,41.266314,34.091906,-2.199634,0.859
46.165306,41.19253,34.064972,-2.209234,0.839
46.215688,41.135184,33.917725,-2.219089,0.86
46.264787,41.045217,33.872012,-2.229104,0.853
46.315302,41.049403,33.807571,-2.238741,0.841
46.365821,40.981203,33.722799,-2.248283,0.85
46.416138,40.923445,33.65222,-2.256625,0.865
46.465207,40.841071,33.620931,-2.266194,0.86
46.515665,40.822091,33.532015,-2.276239,0.835
46.566053,40.718157,33.478151,-2.285481,0.844
46.615201,40.657746,33.409828,-2.294804,0.849
46.665613,40.599688,33.281147,-2.305626,0.858
46.716033,40.549243,33.268862,-2.31472,0.854
46.76643,40.528213,33.183292,-2.324167,0.855
46.815615,40.42176,33.134595,-2.334594,0.846
46.865971,40.365903,33.077324,-2.343693,0.846
46.916426,40.309564,33.020527,-2.352144,0.845
46.966829,40.232278,32.943948,-2.360796,0.862
47.015969,40.174923,32.888177,-2.370196,0.857
47.066359,40.117144,32.832845,-2.377816,0.844
47.116824,39.976944,32.759948,-2.385204,0.846
47.167322,39.961455,32.706156,-2.391571,0.852
47.216368,39.870819,32.622709,-2.397468,0.85
47.26678,39.83529,32.590435,-2.404161,0.849
47.317252,39.743613,32.508132,-2.410025,0.861
47.366294,39.675367,32.447635,-2.416314,0.853
47.416763,39.606741,32.387569,-2.422609,0.862
47.467154,39.546236,32.335233,-2.42846,0.858
47.517612,39.487812,32.285384,-2.435222,0.848
47.566682,39.371594,32.187417,-2.441202,0.859
47.617101,39.349462,32.168989,-2.447274,0.857
47.667618,39.254267,32.090783,-2.453852,0.851
47.716673,39.192142,32.040381,-2.460006,0.863
47.767065,39.129719,31.990346,-2.465913,0.859
47.817567,39.006354,31.94762,-2.470925,0.853
47.866624,38.961248,31.857347,-2.476546,0.865
47.917057,38.889106,31.801553,-2.483292,0.867
47.967582,38.816646,31.746173,-2.489015,0.869
48.016582,38.778349,31.717236,-2.494519,0.861
48.067038,38.714238,31.669384,-2.500405,0.853
48.11753,38.59192,31.57915,-2.506007,0.844
48.167047,38.553135,31.550871,-2.5116,0.863
48.216969,38.436364,31.502165,-2.516783,0.864
48.267439,38.377708,31.46041,-2.522955,0.847
48.316513,38.313593,31.468127,-2.528551,0.851
48.366913,38.247911,31.422455,-2.533999,0.859
48.417371,38.170822,31.31709,-2.539699,0.856
48.466582,38.095331,31.265918,-2.545874,0.86
48.520376,38.031531,31.223165,-2.551216,0.858
48.567327,37.955495,31.172807,-2.556622,0.861
48.616456,37.915316,31.146545,-2.562681,0.86
48.666889,37.848109,31.10315,-2.568249,0.849
48.7173,37.728741,31.061211,-2.574078,0.845
48.76651,37.663758,31.020278,-2.579482,0.85
48.816827,37.59855,30.979704,-2.584986,0.847
48.865943,37.496301,30.916895,-2.590744,0.847
48.916333,37.44927,30.93889,-2.596251,0.844
48.966778,37.358419,30.850834,-2.601456,0.84
49.015891,37.317119,30.826373,-2.606879,0.849
49.06631,37.250832,30.78759,-2.612216,0.859
49.116727,37.156622,30.733165,-2.617737,0.843
49.165849,37.094092,30.697473,-2.622918,0.845
49.216263,36.989572,30.638518,-2.62802,0.851
49.266739,36.943396,30.662254,-2.633599,0.846
49.315826,36.907938,30.560633,-2.639329,0.84
49.36625,36.779047,30.539857,-2.64452,0.838
49.415346,36.698654,30.496793,-2.649817,0.851
49.46584,36.660464,30.476601,-2.655239,0.848
49.516232,36.63792,30.416086,-2.660223,0.845
49.565326,36.495423,30.423633,-2.665621,0.845
49.615828,36.452642,30.401866,-2.670943,0.838
49.666148,36.396931,30.341667,-2.676261,0.839
49.715252,36.296033,30.339841,-2.681122,0.844
49.765834,36.252924,30.318731,-2.686235,0.853
49.814784,36.180881,30.28395,-2.69181,0.846
49.865258,36.091138,30.193327,-2.696869,0.838
49.915675,36.025981,30.162692,-2.702093,0.845
49.964742,35.948546,30.158533,-2.70743,0.842
50.015229,35.883071,30.128582,-2.71257,0.843
50.065681,35.83932,30.108839,-2.717693,0.851
50.114712,35.729684,30.060054,-2.722924,0.844
50.165174,35.685726,30.040775,-2.728277,0.842
50.214258,35.575602,29.993101,-2.733039,0.847
50.26469,35.509394,29.964808,-2.737758,0.851
50.315156,35.469576,29.948052,-2.743252,0.85
50.364237,35.398651,29.918593,-2.747924,0.855
50.414673,35.354232,29.900401,-2.752876,0.833
50.463918,35.232178,29.88217,-2.75778,0.831
50.514198,35.221366,29.831389,-2.763381,0.842
50.564742,35.096137,29.813348,-2.768877,0.834
50.613747,35.069257,29.80301,-2.774409,0.846
50.664132,34.979153,29.815156,-2.78046,0.84
50.714572,34.876643,29.746445,-2.786633,0.843
50.763742,34.79423,29.76252,-2.793807,0.844
50.81415,34.750425,29.670601,-2.800923,0.843
50.86326,34.70507,29.654887,-2.808057,0.838
50.91364,34.632311,29.630305,-2.815774,0.846
50.964091,34.532177,29.642835,-2.823705,0.834
51.013192,34.472219,29.578263,-2.83155,0.851
51.06361,34.413544,29.605234,-2.839645,0.85
51.114043,34.352542,29.541647,-2.847837,0.841
51.163171,34.258576,29.589108,-2.856148,0.861
51.213552,34.232095,29.506726,-2.864603,0.837
51.264001,34.154947,29.485555,-2.873763,0.838
51.31308,34.031315,29.527228,-2.882102,0.853
51.363518,33.995509,29.473486,-2.891336,0.851
51.413937,33.868665,29.486782,-2.900474,0.852
51.463079,33.868665,29.486782,-2.910505,0.836
51.513622,33.726694,29.425319,-2.920278,0.849
51.56394,33.656294,29.410223,-2.930366,0.853
51.613073,33.58574,29.395866,-2.940839,0.835
51.663559,33.506875,29.424684,-2.951512,0.835
51.714019,33.464767,29.387801,-2.96266,0.84
51.763003,33.389046,29.374972,-2.973762,0.832
51.813456,33.298967,29.360715,-2.984626,0.829
51.863952,33.222985,29.349538,-2.995534,0.841
51.914259,33.132617,29.337244,-3.006381,0.832
51.963409,33.06117,29.328339,-3.017596,0.828
52.01387,32.984762,29.363154,-3.028708,0.819
52.064222,32.939926,29.32964,-3.040123,0.829
52.114757,32.852979,29.278416,-3.051572,0.814
52.164911,32.802879,29.303384,-3.063507,0.83
52.214216,32.711875,29.297404,-3.075973,0.828
52.26464,32.620803,29.292589,-3.088773,0.816
52.315096,32.529676,29.288931,-3.101473,0.824
52.364281,32.529676,29.288931,-3.114562,0.84
52.414577,32.3771,29.33005,-3.127932,0.83
52.465009,32.348295,29.301256,3.141404,0.829
52.515614,32.271502,29.302354,3.127294,0.836
52.564555,32.194733,29.304512,3.11349,0.83
52.61502,32.07484,29.309583,3.099318,0.829
52.665426,32.002956,29.313672,3.084774,0.824
52.715859,31.955076,29.317069,3.070754,0.824
52.764977,31.878554,29.323588,3.056612,0.839
52.815399,31.794664,29.288535,3.042256,0.826
52.865872,31.683641,29.373729,3.027496,0.833
52.916216,31.649557,29.334563,3.013457,0.824
52.965347,31.573544,29.345528,2.998337,0.821
53.015911,31.461802,29.407009,2.984141,0.826
53.066181,31.364535,29.380125,2.968882,0.818
53.116615,31.325496,29.431567,2.95278,0.829
53.165712,31.244453,29.41893,2.937495,0.808
53.216147,31.155433,29.438754,2.922485,0.827
53.266606,31.080743,29.456634,2.906624,0.814
53.317025,30.981665,29.437471,2.890271,0.802
53.366098,30.901283,29.489292,2.874842,0.807
53.416532,30.855191,29.502691,2.85869,0.812
53.466966,30.769058,29.4841,2.841782,0.804
53.516063,30.660852,29.549668,2.826451,0.813
53.566499,30.63362,29.559041,2.810101,0.794
53.616953,30.573197,29.626978,2.792854,0.804
53.667363,30.501481,29.654455,2.775711,0.822
53.716469,30.390188,29.699332,2.758298,0.793
53.766892,30.363666,29.710556,2.741239,0.797
53.817315,30.273022,29.703489,2.724269,0.802
53.867752,30.200446,29.737145,2.707379,0.78
53.916883,30.102567,29.784655,2.6897,0.818
53.967282,30.015122,29.877497,2.67182,0.791
54.017754,29.972705,29.899965,2.654474,0.781
54.068138,29.916764,29.897952,2.637135,0.811
54.117268,29.81276,29.957811,2.619347,0.81
54.167681,29.756761,30.041763,2.601434,0.803
54.218177,29.664166,30.065698,2.582752,0.791
54.267236,29.603773,30.104899,2.565856,0.819
54.31769,29.544096,30.145182,2.547822,0.82
54.368147,29.504789,30.172731,2.530307,0.8
54.418514,29.4078,30.243393,2.511948,0.802
54.467616,29.369507,30.272336,2.494378,0.812
54.518081,29.257241,30.3055,2.476388,0.808
54.568455,29.238211,30.358143,2.45809,0.821
54.617589,29.155112,30.428372,2.439931,0.832
54.668104,29.094979,30.481135,2.42139,0.819
54.71847,29.035811,30.534979,2.403274,0.828
54.767593,28.956695,30.609666,2.38498,0.838
54.818005,28.891565,30.673506,2.3662,0.828
54.868417,28.837739,30.728287,2.347393,0.814
54.917496,28.816294,30.813754,2.32903,0.82
54.967972,28.680077,30.856266,2.3102,0.823
55.018349,28.680858,30.920839,2.291521,0.83
55.067489,28.6106,31.003913,2.272803,0.817
55.118003,28.562147,31.063499,2.253513,0.822
55.168379,28.486222,31.160523,2.234793,0.823
55.217438,28.468911,31.183539,2.215679,0.822
55.267992,28.396759,31.283401,2.196476,0.818
55.318327,28.36941,31.322847,2.177024,0.826
55.367404,28.285247,31.44942,2.157595,0.808
55.417826,28.259431,31.489886,2.13868,0.835
55.4683,28.196848,31.592275,2.119427,0.82
55.517351,28.172611,31.633706,2.100117,0.832
55.567808,28.150202,31.762323,2.080549,0.824
55.618234,28.05054,31.796232,2.06049,0.811
55.66733,28.033388,31.925655,2.039812,0.814
55.717771,27.973646,31.950175,2.01931,0.835
55.766839,27.922532,32.062271,1.998619,0.835
55.81726,27.903549,32.106357,1.977389,0.83
55.867752,27.897114,32.236753,1.957359,0.828
55.916796,27.853178,32.351853,1.935444,0.841
55.967325,27.843477,32.37897,1.914364,0.845
56.01636,27.795386,32.523161,1.892718,0.821
56.066829,27.81544,32.604697,1.870046,0.803
56.117233,27.733065,32.631199,1.847531,0.808
56.166437,27.688321,32.746886,1.823491,0.799
56.216735,27.702429,32.876676,1.799774,0.79
56.267206,27.686759,32.951861,1.776278,0.811
56.316253,27.672917,33.027403,1.752017,0.803
56.366703,27.660456,33.106427,1.727196,0.811
56.41579,27.644431,33.233425,1.710763,0.802
56.466274,27.636149,33.304947,1.686076,0.801
56.516648,27.577633,33.463653,1.653756,0.824
56.565796,27.646698,33.515787,1.629387,0.81
56.616233,27.601659,33.594167,1.612193,0.816
56.665353,27.643312,33.686084,1.58769,0.819
56.715749,27.643988,33.820485,1.554327,0.832
56.766287,27.620381,33.944784,1.528841,0.827
56.81532,27.63669,33.972548,1.503324,0.831
56.865762,27.650688,34.123902,1.478576,0.832
56.916318,27.654606,34.157273,1.453907,0.832
56.965257,27.607566,34.336941,1.428761,0.85
57.015715,27.651141,34.422077,1.403607,0.827
57.066086,27.660295,34.469196,1.378918,0.843
57.115241,27.683742,34.575439,1.35359,0.85
57.165693,27.720253,34.722989,1.328216,0.814
57.214736,27.732978,34.769272,1.302493,0.834
57.265124,27.764416,34.87343,1.277659,0.83
57.315616,27.801964,34.987405,1.252554,0.84
57.364664,27.818129,35.032601,1.227304,0.805
