28.991188,35.061432,42.920809,1.133843,0.81
29.041553,35.124599,43.059062,1.142219,0.833
29.092014,35.169226,43.158288,1.148156,0.829
29.141087,35.233133,43.301474,1.151006,0.817
29.191518,35.284333,43.449907,1.16134,0.811
29.241932,35.408551,43.629605,1.154689,0.825
29.292411,35.458242,43.74234,1.155638,0.84
29.341481,35.561168,43.868271,1.154428,0.808
29.392011,35.624875,44.011546,1.152396,0.839
29.442531,35.662733,44.166409,1.149388,0.834
29.492765,35.727254,44.309319,1.146713,0.81
29.54317,35.831504,44.434157,1.143871,0.843
29.592345,35.875871,44.633901,1.139492,0.818
29.642709,35.92999,44.749897,1.134255,0.826
29.693138,36.036334,44.872956,1.126974,0.839
29.743566,36.123614,45.052906,1.119201,0.831
29.794033,36.199833,45.206204,1.109399,0.812
29.844785,36.25809,45.320178,1.098272,0.838
29.893623,36.331025,45.458983,1.086999,0.842
29.944032,36.426404,45.634775,1.073673,0.811
29.994382,36.509896,45.784236,1.061362,0.815
30.044854,36.603989,45.861163,1.048754,0.809
30.095252,36.664658,46.057691,1.035827,0.797
30.145684,36.731886,46.250944,1.023284,0.812
30.209832,36.84735,46.380585,1.009841,0.807
30.245219,36.916889,46.488048,0.996466,0.807
30.295658,37.039835,46.594522,0.982562,0.823
30.346189,37.153021,46.759413,0.969235,0.818
30.396527,37.208362,46.91235,0.95476,0.822
30.446988,37.335625,47.013625,0.941009,0.803
30.496074,37.406723,47.156316,0.926887,0.825
30.546537,37.585806,47.27083,0.91448,0.817
30.596886,37.632034,47.452684,0.900178,0.832
30.64735,37.712953,47.55186,0.886425,0.835
30.697908,37.874691,47.677189,0.871973,0.806
30.748266,37.95545,47.814643,0.857945,0.821
30.805761,38.056288,47.992682,0.842731,0.813
30.847776,38.215461,48.059273,0.826691,0.817
30.898258,38.291861,48.202853,0.812951,0.803
30.948644,38.461527,48.377094,0.798701,0.813
30.999025,38.538486,48.454001,0.785056,0.825
31.048137,38.65099,48.563222,0.770594,0.813
31.098635,38.827824,48.730183,0.756688,0.816
31.14899,38.947839,48.781572,0.741824,0.834
31.199422,39.064966,48.88582,0.727287,0.818
31.249872,39.216188,49.016708,0.713441,0.824
31.300316,39.336189,49.117634,0.699277,0.819
31.349359,39.435276,49.198664,0.685478,0.807
31.399841,39.625796,49.34982,0.670695,0.819
31.450267,39.761386,49.454342,0.656719,0.812
31.500735,39.863859,49.531044,0.642552,0.827
31.551104,40.025608,49.648676,0.62878,0.809
31.600192,40.234275,49.690915,0.606141,0.812
31.650713,40.244843,49.800612,0.601136,0.808
31.701065,40.411352,49.911404,0.587112,0.829
31.75158,40.518906,49.980803,0.573028,0.845
31.801907,40.725039,50.109858,0.559375,0.822
31.851013,40.817988,50.166408,0.546572,0.819
31.901507,40.953026,50.246102,0.533151,0.837
31.951917,41.089225,50.323794,0.518393,0.812
32.002333,41.226447,50.399664,0.505064,0.83
32.051517,41.36479,50.473472,0.490104,0.823
32.101828,41.639586,50.46983,0.466949,0.817
32.152293,41.659467,50.622326,0.458653,0.818
32.202765,41.814266,50.695448,0.4413,0.823
32.253214,42.062284,50.665238,0.413784,0.81
32.302288,42.12317,50.814131,0.402854,0.831
32.352692,42.297746,50.838364,0.37368,0.804
32.403085,42.500397,50.86663,0.351318,0.826
32.453502,42.543738,51.00204,0.336202,0.826
32.503966,42.786903,50.944623,0.303116,0.824
32.553072,42.951446,50.991899,0.27978,0.827
32.603519,43.098592,51.030005,0.2534,0.835
32.653942,43.265393,51.068562,0.227166,0.826
32.704424,43.399899,51.169539,0.201593,0.838
32.754816,43.562149,51.125237,0.175823,0.84
32.803917,43.7017,51.219117,0.149816,0.828
32.854325,43.852572,51.237606,0.12194,0.833
32.904783,43.95953,51.262196,0.094389,0.829
32.955178,44.159094,51.275399,0.066061,0.848
33.005641,44.332806,51.20969,0.036477,0.851
33.054729,44.484448,51.28244,0.004938,0.85
33.10512,44.6076,51.278985,-0.02805,0.838
33.155594,44.761515,51.226425,-0.060225,0.825
33.205979,44.87383,51.259426,-0.092187,0.821
33.25648,45.024105,51.197218,-0.123644,0.823
33.3056,45.183471,51.201489,-0.154857,0.83
33.355964,45.332818,51.173211,-0.187126,0.763
33.406416,45.499912,51.135942,-0.219451,0.827
33.456814,45.623801,51.103762,-0.254136,0.83
33.506,45.827812,51.088094,-0.289382,0.809
33.556361,45.958432,50.999162,-0.320845,0.801
33.606788,46.101003,50.946462,-0.354062,0.783
33.655904,46.188403,50.957677,-0.384771,0.751
33.70654,46.331935,50.894551,-0.414339,0.798
33.756745,46.468295,50.782384,-0.441186,0.823
33.805837,46.623254,50.751432,-0.474055,0.799
33.856292,46.728981,50.694671,-0.492698,0.832
33.90671,46.766641,50.673507,-0.512002,0.806
33.955788,46.894871,50.648977,-0.526264,0.819
34.006288,46.973133,50.602154,-0.539158,0.835
34.055324,47.01312,50.520893,-0.5549,0.803
34.105768,47.089947,50.47175,-0.569078,0.853
34.156234,47.156553,50.427436,-0.587065,0.83
34.205309,47.281809,50.341327,-0.602261,0.833
34.255719,47.34429,50.296669,-0.620557,0.819
34.304818,47.361482,50.282241,-0.63118,0.847
34.355249,47.425272,50.233963,-0.647854,0.847
34.404453,47.579169,50.113879,-0.674064,0.839
34.454803,47.668312,50.096,-0.693069,0.81
34.505275,47.723368,50.008295,-0.704834,0.848
34.56186,47.851354,49.894589,-0.726381,0.851
34.604766,47.966934,49.788629,-0.742003,0.887
34.65388,48.002981,49.694373,-0.763147,0.866
34.70428,48.144886,49.614902,-0.779353,0.876
34.753398,48.234593,49.523597,-0.794225,0.876
34.803885,48.307895,49.383607,-0.811521,0.887
34.852993,48.369717,49.316559,-0.825929,0.879
34.903385,48.516183,49.217952,-0.839716,0.866
34.952656,48.554745,49.107423,-0.85715,0.863
35.002872,48.685781,49.019107,-0.869954,0.887
35.052014,48.748693,48.874151,-0.884415,0.88
35.10248,48.816671,48.789201,-0.895927,0.878
35.151516,48.913236,48.665665,-0.907328,0.872
35.201989,49.017127,48.52959,-0.918721,0.873
35.251069,49.082361,48.442516,-0.92782,0.889
35.301474,49.1749,48.315935,-0.939528,0.871
35.350579,49.249371,48.211829,-0.949852,0.881
35.401008,49.303852,48.058583,-0.960374,0.887
35.450235,49.427862,47.953349,-0.972519,0.881
35.50055,49.486548,47.786821,-0.9848,0.874
35.549668,49.605431,47.682719,-0.996115,0.878
35.600086,49.673444,47.574284,-1.010596,0.885
35.649343,49.702761,47.44241,-1.026549,0.875
35.699704,49.819046,47.328699,-1.043049,0.883
35.748742,49.933253,47.2129,-1.06116,0.889
35.799135,49.950586,47.0773,-1.084891,0.88
35.848335,50.020143,46.936772,-1.111179,0.874
35.898667,50.103497,46.75497,-1.140904,0.884
35.949109,50.151303,46.641423,-1.172303,0.873
35.998308,50.189918,46.539706,-1.207968,0.866
36.048645,50.265454,46.445215,-1.243125,0.852
36.099125,50.267167,46.287205,-1.283043,0.846
36.148208,50.293871,46.181733,-1.322828,0.838
36.198694,50.32547,46.02815,-1.36788,0.834
36.249025,50.345875,45.901787,-1.410697,0.842
36.298151,50.363852,45.74602,-1.455898,0.837
36.348593,50.427022,45.463105,-1.510565,0.849
36.397691,50.412413,45.392098,-1.546764,0.861
36.448086,50.409843,45.283328,-1.594414,0.863
36.498576,50.395196,45.083865,-1.644098,0.881
36.547643,50.379186,44.95687,-1.696207,0.859
36.598079,50.413763,44.747136,-1.75296,0.872
36.648554,50.394791,44.669418,-1.810219,0.865
36.697616,50.335483,44.478414,-1.871865,0.872
36.748071,50.264631,44.291385,-1.932922,0.898
36.79854,50.259374,44.17444,-1.993684,0.887
36.847585,50.166559,43.997281,-2.053386,0.885
36.898018,50.102926,43.891787,-2.11356,0.885
36.948481,49.989533,43.727038,-2.173608,0.884
36.997508,49.93344,43.608434,-2.233879,0.882
37.047968,49.801378,43.458235,-2.292028,0.882
37.097072,49.745676,43.360438,-2.347312,0.868
37.147531,49.598024,43.225536,-2.401289,0.876
37.196595,49.499018,43.144407,-2.455107,0.871
37.247002,49.338088,43.025658,-2.505888,0.89
37.296183,49.195502,42.930901,-2.555051,0.887
37.346595,49.107812,42.828136,-2.602703,0.868
37.395676,48.969765,42.753777,-2.647506,0.876
37.446072,48.771031,42.705083,-2.688574,0.867
37.49525,48.614266,42.636277,-2.727996,0.886
37.545604,48.486135,42.533942,-2.764725,0.876
37.594709,48.283321,42.506868,-2.796156,0.871
37.643848,48.176653,42.42137,-2.824691,0.883
37.694267,47.985241,42.363391,-2.847475,0.854
37.743416,47.820678,42.316186,-2.862242,0.876
37.792649,47.620229,42.290701,-2.872114,0.856
37.841573,47.45501,42.245845,-2.876487,0.853
37.891989,47.342842,42.170555,-2.875937,0.882
37.941102,47.172498,42.197999,-2.870864,0.865
37.9902,46.980303,42.142671,-2.861297,0.864
38.039287,46.803931,42.134384,-2.847465,0.853
38.088482,46.681376,42.019196,-2.829548,0.852
38.137505,46.519572,41.963257,-2.808735,0.848
38.187976,46.362614,41.935337,-2.783899,0.846
38.237096,46.176902,41.93754,-2.75535,0.867
38.286195,46.08912,41.867105,-2.724172,0.852
38.335276,45.929162,41.83768,-2.690833,0.861
38.384376,45.752465,41.743986,-2.654038,0.878
38.433439,45.5826,41.695805,-2.618033,0.868
38.482683,45.476842,41.578394,-2.580936,0.854
38.533007,45.335579,41.48167,-2.553073,0.866
38.582099,45.205947,41.442172,-2.506965,0.841
38.631181,45.038408,41.308384,-2.47807,0.863
38.68033,44.986839,41.170875,-2.441977,0.826
38.730876,44.827861,41.091256,-2.403933,0.868
38.779811,44.675235,41.002481,-2.367599,0.835
38.829037,44.557342,40.878341,-2.33039,0.855
38.879358,44.485465,40.796664,-2.292461,0.847
38.928492,44.386226,40.675264,-2.256091,0.839
38.977612,44.299762,40.489819,-2.219815,0.835
39.028016,44.150688,40.402944,-2.18348,0.864
39.077096,44.064872,40.271712,-2.149924,0.861
39.126219,43.961148,40.100711,-2.116034,0.848
39.176703,43.882493,40.020211,-2.08583,0.856
39.225811,43.822366,39.907212,-2.059795,0.847
39.276252,43.732999,39.728288,-2.034017,0.848
39.325301,43.647402,39.547531,-2.013062,0.844
39.375691,43.545421,39.426824,-1.995391,0.84
39.424911,43.494632,39.309332,-1.978815,0.864
39.475236,43.377559,39.141522,-1.967212,0.853
39.525686,43.313092,38.982924,-1.956875,0.852
39.574798,43.254798,38.837362,-1.951711,0.854
39.625194,43.207504,38.71842,-1.949255,0.85
39.675608,43.190206,38.556701,-1.946194,0.856
39.724769,43.090063,38.381199,-1.946307,0.858
39.775177,43.042859,38.262221,-1.948496,0.847
39.825563,42.995505,38.143302,-1.949757,0.851
39.874752,42.904407,37.917809,-1.954739,0.85
39.925127,42.817943,37.81999,-1.957399,0.852
39.97556,42.769005,37.701715,-1.963119,0.848
40.026015,42.691258,37.517445,-1.970052,0.842
40.075477,42.68021,37.382804,-1.978162,0.853
40.125566,42.571664,37.243544,-1.985706,0.854
40.175929,42.506952,37.10072,-1.996218,0.843
40.225046,42.434908,36.945417,-2.005142,0.861
40.27545,42.379936,36.829822,-2.0147,0.845
40.325892,42.292035,36.650174,-2.025841,0.847
40.376339,42.236855,36.540023,-2.035204,0.845
40.425436,42.145054,36.362335,-2.047667,0.857
40.475866,42.123438,36.228983,-2.056996,0.856
40.526342,41.985329,36.125561,-2.068367,0.854
40.577795,41.926138,35.929697,-2.077006,0.844
40.625878,41.834934,35.85631,-2.086056,0.858
40.676245,41.759439,35.66888,-2.096726,0.87
40.72682,41.704049,35.575235,-2.104933,0.869
40.777119,41.637902,35.465651,-2.11387,0.851
40.826232,41.510371,35.258572,-2.122795,0.855
40.876647,41.467807,35.190835,-2.131811,0.865
40.927154,41.323618,35.04566,-2.140058,0.831
40.976171,41.238084,34.914244,-2.147777,0.839
41.026624,41.187481,34.759674,-2.156017,0.852
41.077025,41.100318,34.681335,-2.161176,0.857
41.127462,40.987779,34.516002,-2.168436,0.852
41.176642,40.854895,34.399737,-2.175625,0.859
41.227041,40.740187,34.235902,-2.181619,0.832
41.277418,40.712239,34.122225,-2.189838,0.841
41.326657,40.602198,34.043858,-2.197252,0.854
41.37695,40.544362,33.891846,-2.203195,0.813
41.427401,40.40234,33.748113,-2.207189,0.837
41.477822,40.328567,33.649443,-2.212811,0.847
41.527014,40.191037,33.538714,-2.216555,0.81
41.578189,40.070041,33.379465,-2.220532,0.837
41.627828,39.977666,33.258756,-2.224003,0.837
41.676888,39.936554,33.134843,-2.228399,0.825
41.727368,39.801215,33.077823,-2.230458,0.807
41.777748,39.730126,32.915847,-2.242947,0.83
41.827042,39.658366,32.827769,-2.236033,0.818
41.877274,39.508003,32.636618,-2.248192,0.829
41.927747,39.428936,32.609926,-2.244926,0.84
41.976824,39.34405,32.36562,-2.256674,0.805
42.027267,39.216643,32.211453,-2.261441,0.823
42.077671,39.165298,32.150104,-2.26766,0.82
42.128128,39.002961,32.138836,-2.267366,0.826
42.177205,38.909677,31.955527,-2.27708,0.82
42.227685,38.857294,31.895062,-2.284699,0.844
42.278056,38.753519,31.777516,-2.294049,0.823
42.327198,38.619462,31.629096,-2.305392,0.831
42.377584,38.532695,31.534992,-2.315652,0.824
42.428069,38.393865,31.450265,-2.3248,0.831
42.478439,38.316266,31.307328,-2.337001,0.823
42.528869,38.206073,31.195777,-2.350072,0.819
42.577993,38.064165,31.116313,-2.362288,0.828
42.62844,37.970761,30.966475,-2.375395,0.818
42.678925,37.880814,30.882286,-2.389243,0.828
42.729315,37.786025,30.796269,-2.404676,0.83
42.778371,37.635892,30.664132,-2.419866,0.834
42.828897,37.538469,30.58111,-2.435832,0.828
42.87923,37.412188,30.533115,-2.452897,0.821
42.929681,37.289322,30.435698,-2.471211,0.819
42.978893,37.130256,30.314462,-2.490343,0.828
43.029214,37.0564,30.206806,-2.509347,0.834
43.083095,36.903228,30.152118,-2.529821,0.817
43.130107,36.804748,30.103678,-2.552874,0.833
43.17918,36.687846,29.995282,-2.575578,0.815
43.229622,36.541219,29.906908,-2.59918,0.807
43.280035,36.451261,29.806122,-2.624989,0.827
43.330517,36.274965,29.711678,-2.649784,0.801
43.380895,36.14119,29.69285,-2.676275,0.808
43.430004,35.965678,29.561919,-2.709579,0.807
43.480467,35.808985,29.54148,-2.734977,0.819
43.530971,35.708,29.50099,-2.760267,0.803
43.581265,35.560994,29.446442,-2.786283,0.811
43.630416,35.371771,29.381676,-2.811818,0.808
43.680799,35.280931,29.307841,-2.83706,0.802
43.731268,35.11038,29.333972,-2.863161,0.808
43.781693,34.916786,29.28376,-2.88782,0.799
43.830848,34.768724,29.249382,-2.913449,0.813
43.881251,34.699085,29.191742,-2.930348,0.803
43.931659,34.535603,29.160705,-2.964844,0.815
43.980801,34.359851,29.177644,-2.9905,0.811
44.031193,34.232867,29.161544,-3.015479,0.809
44.081608,34.10835,29.120205,-3.042363,0.798
44.130807,33.908898,29.105406,-3.06753,0.815
44.181155,33.75708,29.097983,-3.092734,0.819
44.231587,33.64729,29.138601,-3.117974,0.804
44.282079,33.44729,29.138732,3.140938,0.81
44.331126,33.368626,29.068773,3.115334,0.805
44.381558,33.168873,29.078713,3.091872,0.802
44.43201,33.046018,29.087932,3.066693,0.793
44.481065,32.890058,29.104197,3.052199,0.795
44.531523,32.723194,29.152108,3.028653,0.783
44.581945,32.572488,29.171939,2.997253,0.794
44.631013,32.375257,29.205101,2.975014,0.794
44.681488,32.225986,29.233779,2.951784,0.789
44.731937,32.193377,29.241975,2.937447,0.798
44.780969,31.998493,29.286919,2.914937,0.791
44.831595,31.790568,29.339225,2.88481,0.792
44.88188,31.686187,29.369945,2.872548,0.782
44.931052,31.581967,29.401178,2.850428,0.767
44.981363,31.419472,29.408104,2.830153,0.781
45.030549,31.285332,29.500077,2.809406,0.798
45.080939,31.109796,29.519128,2.786307,0.773
45.131328,31.017167,29.633092,2.765683,0.762
45.180475,30.887951,29.655825,2.746129,0.767
45.230902,30.674352,29.702826,2.726168,0.75
45.281327,30.581006,29.7941,2.704671,0.774
45.330436,30.48334,29.842046,2.685243,0.751
45.380916,30.344034,29.914018,2.664717,0.767
45.431271,30.231494,29.975,2.645012,0.771
45.480437,30.09523,30.052578,2.624038,0.763
45.530896,29.948235,30.140338,2.603359,0.773
45.581218,29.816779,30.171477,2.583506,0.782
45.630403,29.748798,30.301656,2.564442,0.791
45.680827,29.559053,30.378228,2.545298,0.77
45.729908,29.49382,30.424538,2.52424,0.755
45.780275,29.333166,30.54366,2.503567,0.766
45.830776,29.235624,30.618919,2.484438,0.765
45.879851,29.075353,30.693007,2.461408,0.766
45.930271,29.045158,30.78128,2.440808,0.794
45.980734,28.894888,30.913262,2.420898,0.802
46.029797,28.783101,31.016255,2.397114,0.799
46.080255,28.704684,31.091675,2.375674,0.813
46.13086,28.58419,31.213292,2.351556,0.802
46.180476,28.496345,31.30639,2.327172,0.788
46.230246,28.391718,31.423178,2.301331,0.792
46.279279,28.280916,31.553686,2.274708,0.794
46.329702,28.212691,31.638437,2.248579,0.802
46.380162,28.117713,31.763199,2.221476,0.796
46.429301,28.017579,31.902061,2.195546,0.803
46.479672,27.956383,31.992019,2.168157,0.79
46.530127,27.871794,32.124046,2.140604,0.784
46.57927,27.805747,32.233689,2.112967,0.808
46.629711,27.707509,32.4079,2.08425,0.791
46.680097,27.650052,32.516881,2.055983,0.78
46.730546,27.574709,32.670611,2.026489,0.807
46.779625,27.551453,32.82691,1.995419,0.805
46.830022,27.469867,32.910859,1.963951,0.783
46.880458,27.409568,33.071089,1.930732,0.829
46.929651,27.354744,33.233273,1.896774,0.826
46.980021,27.331736,33.309893,1.862511,0.843
47.030498,27.280972,33.503343,1.827425,0.831
47.080871,27.263568,33.581427,1.790094,0.815
47.129947,27.227481,33.778145,1.752226,0.839
47.180381,27.203065,33.947595,1.713904,0.822
47.230835,27.144433,34.094334,1.674019,0.822
47.281327,27.16353,34.247855,1.634291,0.821
47.331696,27.161055,34.356627,1.593542,0.817
47.380773,27.164493,34.556598,1.553609,0.81
47.431222,27.173264,34.708344,1.513057,0.837
47.481674,27.18829,34.8596,1.471782,0.82
47.532089,27.209849,35.010063,1.42848,0.813
47.582505,27.209675,35.164767,1.384666,0.801
47.631611,27.169128,35.305919,1.338135,0.799
47.682039,27.243138,35.463056,1.285337,0.813
47.732453,27.295322,35.610925,1.24605,0.798
47.782995,27.350336,35.75262,1.200457,0.794
47.833388,27.411868,35.891608,1.154016,0.781
47.882454,27.479816,36.027576,1.107356,0.79
47.932949,27.542331,36.139271,1.060545,0.766
47.983291,27.610348,36.332613,1.007864,0.797
48.03372,27.706846,36.421504,0.965699,0.781
48.084135,27.767143,36.572556,0.922159,0.806
48.133256,27.909449,36.677076,0.880663,0.81
48.183673,27.957072,36.838383,0.841351,0.811
48.234174,28.110279,36.92861,0.805589,0.812
48.283224,28.248698,36.963285,0.774337,0.81
48.333623,28.331911,37.104586,0.741508,0.84
48.384062,28.446959,37.203924,0.712252,0.842
48.434576,28.527891,37.307188,0.684735,0.83
48.483596,28.712369,37.395698,0.660078,0.831
48.534019,28.77425,37.495068,0.63586,0.822
48.583191,28.902435,37.585373,0.613734,0.801
48.633684,29.067955,37.697636,0.595975,0.836
48.683994,29.195091,37.780946,0.580077,0.812
48.733255,29.323253,37.862668,0.567644,0.805
48.78355,29.468618,37.953103,0.556528,0.816
48.832634,29.559412,37.957862,0.547498,0.827
48.883551,29.731364,38.06001,0.548333,0.823
48.932194,29.877998,38.148372,0.542333,0.821
48.982579,30.008517,38.226275,0.538115,0.816
49.033168,30.114516,38.289064,0.534774,0.82
49.082141,30.249685,38.368535,0.531509,0.839
49.132596,30.360016,38.433428,0.531666,0.813
49.181687,30.517013,38.475907,0.533086,0.838
49.232118,30.666953,38.615134,0.535634,0.827
49.281183,30.812266,38.668216,0.537494,0.824
49.33173,30.964816,38.709432,0.540787,0.83
49.382131,31.035418,38.802807,0.545426,0.817
49.431289,31.191659,38.847986,0.550323,0.828
49.481625,31.31418,38.975125,0.556717,0.814
49.530702,31.481063,38.996054,0.567135,0.831
49.581162,31.608718,39.078566,0.573817,0.831
49.630238,31.71528,39.149479,0.587164,0.828
49.680693,31.821155,39.221413,0.59679,0.827
49.731229,31.961461,39.319512,0.610173,0.835
49.780194,32.100241,39.41976,0.62557,0.841
49.830635,32.187589,39.484628,0.63877,0.826
49.879705,32.289128,39.562562,0.654623,0.821
49.930134,32.463641,39.664418,0.671334,0.817
49.97935,32.581193,39.760779,0.68666,0.815
50.029691,32.696875,39.859378,0.705842,0.803
50.078776,32.807046,39.898952,0.722825,0.829
50.129195,32.933341,40.014534,0.741135,0.81
50.178337,33.043617,40.119143,0.759034,0.828
50.228731,33.165586,40.239281,0.777834,0.808
50.277861,33.231138,40.347496,0.796513,0.816
50.328275,33.318873,40.440698,0.8156,0.831
50.378744,33.456225,40.527801,0.833999,0.796
50.427791,33.536393,40.685118,0.852324,0.811
50.478282,33.667357,40.773542,0.870778,0.805
50.527361,33.73589,40.858044,0.889379,0.804
50.577756,33.858745,41.015863,0.909327,0.807
50.626932,33.965317,41.085924,0.927125,0.804
50.67735,34.02907,41.174089,0.944724,0.808
50.726452,34.116155,41.374713,0.962439,0.803
50.776886,34.236581,41.477025,0.981159,0.801
50.827341,34.243568,41.567675,0.998744,0.802
50.876403,34.387141,41.663367,1.018354,0.8
50.926839,34.467105,41.798244,1.035643,0.815
50.975932,34.551611,41.947134,1.05456,0.803
51.026355,34.610481,42.055359,1.072599,0.812
51.081876,34.682881,42.194443,1.090849,0.808
51.125868,34.757122,42.343363,1.108323,0.807
51.176341,34.851231,42.440285,1.125614,0.813
51.225409,34.865112,42.574663,1.14237,0.82
51.275854,34.993899,42.689485,1.158601,0.809
51.326345,35.020571,42.864025,1.17198,0.813
51.375503,35.068828,42.98258,1.184233,0.824
51.425843,35.166007,43.112998,1.199259,0.814
51.47626,35.221591,43.259615,1.208422,0.827
51.525313,35.274039,43.40228,1.218505,0.819
51.575742,35.332257,43.563277,1.223818,0.8
51.626369,35.36906,43.665664,1.225728,0.806
51.676604,35.461629,43.798879,1.218536,0.819
51.725724,35.474002,43.956032,1.228143,0.813
51.776224,35.566801,44.089087,1.216813,0.808
51.82668,35.645179,44.176039,1.215179,0.82
51.877006,35.67355,44.332917,1.210233,0.81
51.926119,35.770253,44.463688,1.202898,0.823
51.976547,35.750037,44.60915,1.1965,0.82
52.026971,35.864828,44.700753,1.185905,0.81
52.077448,35.921055,44.847204,1.173619,0.814
52.127876,35.937961,44.958474,1.16124,0.833
52.17692,36.019996,45.140875,1.14815,0.815
52.227477,36.072062,45.252532,1.134467,0.812
52.277778,36.138246,45.389367,1.120294,0.818
52.328287,36.191911,45.496699,1.107151,0.836
52.378711,36.26843,45.644461,1.092971,0.795
52.427762,36.349521,45.704528,1.079917,0.811
52.478223,36.377064,45.813652,1.064787,0.815
52.528651,36.41708,45.971295,1.053364,0.819
52.579037,36.481918,46.081658,1.039624,0.811
52.629487,36.570345,46.172148,1.026565,0.798
52.678624,36.627912,46.264471,1.013249,0.816
52.729038,36.712613,46.396425,1.000138,0.832
52.779484,36.772662,46.487153,0.98613,0.814
52.829887,36.833868,46.577104,0.973328,0.826
52.878958,36.959193,46.680768,0.959927,0.817
52.929434,37.0131,46.829309,0.945755,0.833
52.980026,37.084549,46.92572,0.933021,0.834
53.030245,37.193539,46.997593,0.920242,0.82
53.079507,37.226557,47.109902,0.906888,0.824
53.129847,37.32175,47.228403,0.894042,0.82
53.180248,37.357599,47.339841,0.881586,0.83
53.230704,37.473778,47.402966,0.869237,0.815
53.2798,37.573399,47.517769,0.856081,0.818
53.330228,37.68545,47.578684,0.843503,0.831
53.389571,37.765651,47.730747,0.83145,0.815
53.43106,37.816871,47.722251,0.818418,0.804
53.48016,37.935416,47.845768,0.805932,0.822
53.530613,37.970984,47.922998,0.793657,0.819
53.585863,38.092557,48.043535,0.781119,0.815
53.631543,38.177767,48.065982,0.769963,0.812
53.682505,38.268176,48.191519,0.759403,0.8
53.731062,38.32674,48.304817,0.74816,0.826
53.781463,38.44698,48.355679,0.737432,0.824
53.831893,38.528216,48.428053,0.727773,0.821
53.880945,38.642588,48.528169,0.71903,0.827
53.93142,38.700784,48.578283,0.710918,0.806
53.981807,38.835275,48.65474,0.704179,0.811
54.032243,38.896598,48.706116,0.697371,0.82
54.08142,39.013705,48.803018,0.691266,0.838
54.131786,39.075589,48.853716,0.686355,0.823
54.18224,39.174988,48.934363,0.681626,0.821
54.23142,39.311496,49.007157,0.677156,0.81
54.281748,39.374054,49.057021,0.672955,0.841
54.332209,39.493236,49.151359,0.669564,0.816
54.381262,39.553653,49.198773,0.665386,0.813
54.431685,39.612864,49.299756,0.662511,0.824
54.48218,39.76581,49.381894,0.659501,0.808
54.53256,39.863467,49.457003,0.655624,0.807
54.581637,39.958821,49.529856,0.652409,0.811
54.632172,39.997041,49.558894,0.649726,0.814
54.682548,40.099221,49.635988,0.646371,0.821
54.732513,40.201605,49.712808,0.643704,0.823
54.782076,40.300379,49.786442,0.640595,0.807
54.832499,40.387822,49.851181,0.637303,0.814
54.881552,40.452292,49.898548,0.633651,0.803
54.932013,40.578856,49.99111,0.631455,0.813
54.982428,40.643583,50.038125,0.628197,0.808
55.031615,40.757106,50.066696,0.62452,0.824
55.082172,40.861149,50.141254,0.621786,0.84
55.132415,40.985016,50.229352,0.618224,0.846
55.181476,41.024244,50.257013,0.614161,0.836
55.231967,41.148973,50.343885,0.608363,0.839
55.282413,41.274978,50.378048,0.602016,0.826
55.332872,41.340883,50.474796,0.594833,0.831
55.381909,41.43147,50.535058,0.58701,0.843
55.432348,41.582363,50.581977,0.578371,0.842
55.482772,41.599599,50.644211,0.56781,0.838
55.531859,41.69204,50.701587,0.555481,0.834
55.582287,41.801638,50.767711,0.542869,0.846
55.632727,41.917366,50.785335,0.529094,0.817
55.683163,42.049672,50.860164,0.51472,0.836
55.733661,42.091806,50.883158,0.499574,0.835
55.782669,42.168052,50.971985,0.483491,0.819
55.833124,42.28467,50.982185,0.465213,0.841
55.883683,42.403032,51.086877,0.447281,0.818
55.933969,42.475794,51.12013,0.428661,0.825
55.983099,42.606008,51.129556,0.409517,0.851
56.033491,42.700616,51.215086,0.38949,0.822
56.083941,42.812539,51.258368,0.368999,0.841
56.134419,42.872401,51.234144,0.348292,0.838
56.184796,42.984378,51.302515,0.326851,0.847
56.233916,43.101882,51.339543,0.305273,0.825
56.284326,43.220137,51.374096,0.28427,0.826
56.334787,43.336016,51.405275,0.26284,0.833
56.3852,43.42458,51.427041,0.240997,0.835
56.435706,43.513596,51.446883,0.219314,0.818
56.484769,43.631249,51.470496,0.198071,0.824
56.53514,43.752544,51.492079,0.176096,0.837
56.585637,43.828435,51.50386,0.154002,0.836
56.636041,44.047164,51.44585,0.122997,0.834
56.68509,44.165433,51.501138,0.100043,0.821
56.735607,44.152491,51.542158,0.084765,0.832
56.785944,44.275474,51.549464,0.059338,0.829
56.836419,44.355433,51.552027,0.032049,0.834
56.886808,44.483431,51.552671,0.00503,0.827
56.935931,44.593208,51.593325,-0.023293,0.828
56.986428,44.701865,51.587759,-0.051185,0.834
57.0368,44.844211,51.460823,-0.079702,0.821
57.087199,44.901754,51.546323,-0.107913,0.817
57.136316,45.02277,51.486278,-0.135086,0.823
57.186744,45.108746,51.515848,-0.163864,0.797
57.237178,45.339197,51.427717,-0.200141,0.814
57.287629,45.370302,51.463505,-0.219257,0.806
57.336796,45.468793,51.409041,-0.246364,0.806
57.387202,45.584271,51.376409,-0.275401,0.785
57.437621,45.688137,51.344018,-0.302294,0.818
57.487981,45.85012,51.288602,-0.32963,0.803
57.537138,45.895129,51.271921,-0.354915,0.806
57.587569,45.969445,51.242304,-0.379239,0.812
