28.296875,24.497774,33.533504,1.383264,0.838
28.34731,24.497774,33.533504,1.357929,0.834
28.397753,24.537963,33.69992,1.333836,0.828
28.448184,24.556621,33.76946,1.30867,0.828
28.498604,24.624078,33.844514,1.281024,0.831
28.54769,24.618768,33.921879,1.258824,0.829
28.598126,24.573949,34.013308,1.241179,0.811
28.648571,24.61568,34.044198,1.22523,0.829
28.699003,24.630811,34.084662,1.212938,0.839
28.749443,24.65666,34.151862,1.203591,0.823
28.798534,24.65666,34.151862,1.197409,0.821
28.848937,24.646065,34.125081,1.194071,0.825
28.899567,24.656693,34.151849,1.192837,0.822
28.948502,24.656693,34.151849,1.193977,0.835
28.998921,24.696869,34.13597,1.194425,0.838
29.049404,24.656697,34.151859,1.194156,0.831
29.099746,24.656697,34.151859,1.193802,0.826
29.150176,24.656697,34.151859,1.193651,0.828
29.199456,24.696873,34.13598,1.194398,0.816
29.249704,24.696873,34.13598,1.194467,0.816
29.300136,24.656704,34.151876,1.193983,0.827
29.35059,24.656704,34.151876,1.194261,0.829
29.401028,24.656704,34.151876,1.194478,0.822
29.450121,24.696883,34.136006,1.19463,0.82
29.500565,24.654226,34.106408,1.194598,0.815
29.550952,24.680682,34.173371,1.194539,0.82
29.601401,24.664806,34.133194,1.194471,0.816
29.651813,24.664806,34.133194,1.194409,0.829
29.702286,24.664806,34.133194,1.19456,0.836
