28.656171,34.042892,41.023382,0.968389,0.837
28.706524,34.110911,41.126103,0.985916,0.846
28.756915,34.175573,41.227191,1.001722,0.856
28.80607,34.238877,41.329135,1.015107,0.847
28.855148,34.278589,41.394871,1.027359,0.848
28.905587,34.333803,41.48862,1.038533,0.84
28.954833,34.409595,41.620376,1.048774,0.842
29.005101,34.469876,41.727821,1.059525,0.845
29.0542,34.527525,41.833066,1.069674,0.852
29.104734,34.609499,41.925314,1.079844,0.843
29.153724,34.645064,41.993383,1.089321,0.85
29.204213,34.722874,42.145879,1.098988,0.848
29.25332,34.776473,42.253244,1.10777,0.861
29.303834,34.777617,42.354151,1.117083,0.847
29.352799,34.894229,42.431518,1.126197,0.863
29.403263,34.944883,42.540304,1.135022,0.86
29.452361,34.943454,42.641208,1.142585,0.865
29.50278,35.0332,42.736023,1.150108,0.855
29.551919,35.082956,42.848729,1.15506,0.84
29.602349,35.153253,42.90186,1.159598,0.866
29.651456,35.137848,43.04791,1.163493,0.861
29.701895,35.207115,43.136617,1.166612,0.845
29.752278,35.266613,43.276489,1.168608,0.846
29.801418,35.296621,43.347184,1.169381,0.848
29.851836,35.384516,43.443718,1.169453,0.857
29.900946,35.427071,43.54385,1.16894,0.848
29.951335,35.418603,43.634374,1.168941,0.852
30.000511,35.495264,43.740847,1.168081,0.847
30.050851,35.538119,43.840851,1.165944,0.856
30.100015,35.626569,43.936877,1.163691,0.843
30.150385,35.630717,44.018795,1.161435,0.85
30.200857,35.654027,44.179758,1.158139,0.829
30.249912,35.712668,44.241326,1.155308,0.854
30.300402,35.762795,44.353868,1.151767,0.852
30.349511,35.794336,44.423892,1.147583,0.853
30.399942,35.839468,44.52289,1.143055,0.858
30.450349,35.885018,44.621696,1.138834,0.857
30.49947,35.976268,44.715065,1.134124,0.856
30.549839,35.990029,44.844892,1.127945,0.851
30.598988,36.075732,44.856848,1.1214,0.86
30.649561,36.04619,44.992604,1.113926,0.863
30.698531,36.120702,45.076953,1.10601,0.851
30.748912,36.157202,45.148141,1.09702,0.865
30.799372,36.207721,45.244501,1.087924,0.866
30.848443,36.265954,45.35307,1.07848,0.847
30.898892,36.340804,45.399567,1.068252,0.86
30.949436,36.401332,45.506873,1.057215,0.864
30.998444,36.404142,45.597749,1.044745,0.84
31.048841,36.492004,45.688787,1.032798,0.841
31.097969,36.568925,45.731771,1.021962,0.844
31.148367,36.573443,45.874395,1.010247,0.839
31.198795,36.614999,45.938982,0.999066,0.838
31.247913,36.693365,45.979271,0.987269,0.846
31.298353,36.762403,46.08131,0.975957,0.84
31.348808,36.806198,46.1444,0.963997,0.839
31.397912,36.85259,46.209575,0.952192,0.846
31.448313,36.960085,46.283664,0.940714,0.85
31.49873,36.948304,46.388275,0.92979,0.843
31.547831,37.019773,46.434336,0.918052,0.842
31.598332,37.095702,46.531357,0.906753,0.855
31.64869,37.125681,46.568843,0.896215,0.847
31.697847,37.221806,46.686589,0.886149,0.85
31.74822,37.268029,46.741792,0.873704,0.852
31.798682,37.332061,46.750168,0.862878,0.851
31.847754,37.348678,46.841971,0.851311,0.848
31.898201,37.453416,46.894256,0.84097,0.839
31.948616,37.483431,47.033759,0.829988,0.848
31.997717,37.537248,47.04916,0.81914,0.828
32.04815,37.622339,47.138254,0.808378,0.83
32.098611,37.655854,47.172616,0.797865,0.844
32.147703,37.740568,47.257608,0.787038,0.852
32.198139,37.83592,47.29065,0.77595,0.839
32.248533,37.836739,47.331371,0.765277,0.837
32.29767,37.906622,47.436841,0.755983,0.83
32.350649,37.927733,47.456431,0.748046,0.822
32.398595,38.047806,47.507686,0.740705,0.829
32.447611,38.1083,47.504942,0.726904,0.82
32.498075,38.129561,47.57976,0.73093,0.834
32.548525,38.18337,47.627598,0.726717,0.842
32.597701,38.187126,47.688576,0.723881,0.834
32.648048,38.208737,47.707614,0.722162,0.827
32.697143,38.281823,47.733534,0.721324,0.843
32.74754,38.310324,47.70107,0.720484,0.851
32.797997,38.3169,47.802681,0.720773,0.85
32.847087,38.3169,47.802681,0.721198,0.828
32.897668,38.368361,47.809572,0.72112,0.841
32.9466,38.368361,47.809572,0.720743,0.841
32.997053,38.400809,47.838091,0.721051,0.854
33.046123,38.396924,47.777121,0.721771,0.846
33.096597,38.499166,47.790881,0.713036,0.832
33.14699,38.387461,47.787921,0.721971,0.842
33.196094,38.447911,47.784339,0.713053,0.843
33.246549,38.409369,47.80663,0.721337,0.842
33.295633,38.348399,47.810534,0.721463,0.841
33.346097,38.469802,47.802794,0.713052,0.859
33.396507,38.441547,47.835473,0.712918,0.846
33.4457,38.381097,47.839059,0.72146,0.828
33.496018,38.381097,47.839059,0.72137,0.85
