28.447073,48.335729,53.769366,-0.521709,0.819
28.497529,48.463814,53.687514,-0.582135,0.776
28.548037,48.607175,53.634576,-0.621643,0.848
28.598433,48.699717,53.50649,-0.668219,0.857
28.648834,48.782687,53.472779,-0.713329,0.842
28.699238,48.959584,53.305884,-0.756315,0.863
28.748327,49.069022,53.193592,-0.798263,0.836
28.798768,49.203015,53.045114,-0.836635,0.859
28.849192,49.345757,52.941188,-0.876495,0.862
28.899633,49.445868,52.765668,-0.909431,0.875
28.950127,49.538045,52.638823,-0.942378,0.868
29.000479,49.651155,52.47388,-0.969701,0.871
29.049655,49.759563,52.30581,-0.997932,0.867
29.100101,49.863589,52.134992,-1.023792,0.876
29.150463,49.941883,51.999138,-1.047983,0.862
29.200875,49.993428,51.81568,-1.068206,0.851
29.25,50.144354,51.620146,-1.089247,0.821
29.300415,50.175691,51.460551,-1.108066,0.834
29.350892,50.249112,51.305894,-1.127567,0.839
29.401263,50.35741,51.135304,-1.148166,0.827
29.450392,50.425136,50.97807,-1.164079,0.847
29.503385,50.484527,50.832953,-1.182332,0.839
29.551261,50.557138,50.646599,-1.199253,0.852
29.600353,50.539933,50.564941,-1.207358,0.846
29.650789,50.648854,50.391729,-1.222179,0.864
29.701261,50.771501,50.085053,-1.243095,0.816
29.750351,50.778799,49.922574,-1.257068,0.834
29.800719,50.837586,49.731409,-1.272454,0.831
29.851213,50.862267,49.589913,-1.280012,0.83
29.900349,50.919832,49.388374,-1.297458,0.832
29.950708,50.988573,49.125203,-1.315299,0.873
30.001149,51.029427,48.958949,-1.32984,0.866
30.050365,51.144188,48.780025,-1.346049,0.839
30.100644,51.139116,48.574408,-1.359915,0.84
30.1511,51.135413,48.369829,-1.376163,0.867
30.200376,51.163336,48.215536,-1.391763,0.828
30.250644,51.23158,47.975377,-1.409542,0.854
30.3011,51.260212,47.777437,-1.427142,0.873
30.350277,51.284334,47.578897,-1.449892,0.866
30.400597,51.303487,47.379816,-1.474883,0.848
30.451025,51.317021,47.180275,-1.503076,0.852
30.500207,51.329237,46.850899,-1.542856,0.884
30.550573,51.32792,46.650904,-1.577383,0.859
30.601005,51.307334,46.537737,-1.606832,0.85
30.650126,51.295011,46.381422,-1.649471,0.868
30.700518,51.292084,46.131773,-1.69813,0.882
30.750962,51.257017,45.934871,-1.747046,0.893
30.801354,51.212133,45.739972,-1.79714,0.875
30.850457,51.157098,45.547694,-1.849569,0.875
30.900895,51.186467,45.234041,-1.91128,0.866
30.951318,51.166155,45.072673,-1.964852,0.855
31.001766,51.040525,44.911169,-2.019167,0.868
31.050965,51.007297,44.701217,-2.073315,0.849
31.101334,50.877649,44.54623,-2.124393,0.858
31.151712,50.763749,44.381832,-2.176696,0.867
31.200818,50.590503,44.371495,-2.220536,0.862
31.251267,50.556414,44.062452,-2.279251,0.861
31.300465,50.426734,44.094756,-2.321132,0.85
31.350802,50.262806,43.93514,-2.369522,0.856
31.401228,50.159655,43.72773,-2.424856,0.884
31.450459,50.054718,43.607713,-2.470904,0.86
31.500742,49.892712,43.490436,-2.515005,0.88
31.549851,49.617584,43.464626,-2.54905,0.848
31.600316,49.543489,43.26643,-2.598616,0.852
31.649385,49.385333,43.228492,-2.637324,0.867
31.699853,49.206792,43.138365,-2.674118,0.861
31.748929,49.039402,43.12539,-2.699557,0.861
31.799356,48.850749,42.948468,-2.739744,0.881
31.848501,48.664537,42.875494,-2.768101,0.863
31.898936,48.529047,42.872847,-2.783181,0.88
31.947999,48.28543,42.832064,-2.799929,0.873
31.997288,48.096479,42.721408,-2.820723,0.876
32.04754,47.960989,42.724068,-2.822355,0.862
32.096609,47.770776,42.662272,-2.827471,0.848
32.145778,47.593873,42.55877,-2.836876,0.872
32.194864,47.444378,42.511466,-2.835134,0.876
32.245312,47.240382,42.491641,-2.820054,0.88
32.294392,47.078068,42.481326,-2.809288,0.875
32.343484,46.86274,42.403974,-2.796722,0.878
32.392556,46.702718,42.343117,-2.790046,0.871
32.44301,46.541927,42.323192,-2.764528,0.861
32.492092,46.357492,42.245839,-2.744471,0.864
32.541243,46.240603,42.193676,-2.721853,0.846
32.590421,46.078657,42.068054,-2.706498,0.881
32.640746,45.841219,41.998942,-2.67189,0.866
32.689831,45.714348,41.913209,-2.654993,0.859
32.738933,45.556555,41.873789,-2.627942,0.874
32.788112,45.34791,41.748835,-2.601994,0.868
32.838487,45.263132,41.643654,-2.574697,0.842
32.887585,45.081318,41.555489,-2.547064,0.872
32.936669,44.902026,41.462303,-2.51926,0.852
32.985771,44.748388,41.381468,-2.490587,0.86
33.036211,44.648815,41.301036,-2.462134,0.859
33.08531,44.468834,41.203707,-2.433131,0.846
33.134512,44.349706,41.03735,-2.404973,0.854
33.184836,44.185666,40.919366,-2.375058,0.878
33.233974,44.076297,40.746437,-2.347465,0.85
33.283042,43.989282,40.652562,-2.318287,0.843
33.333511,43.77496,40.516928,-2.289538,0.843
33.382598,43.641144,40.423724,-2.250602,0.848
33.433062,43.6062,40.234568,-2.231157,0.842
33.482147,43.488089,40.073168,-2.202545,0.861
33.531253,43.315184,39.949525,-2.175252,0.852
33.58167,43.205849,39.782056,-2.149183,0.859
33.630784,43.137601,39.58916,-2.123589,0.852
33.681178,43.033548,39.468377,-2.100272,0.84
33.730336,42.898564,39.314607,-2.078497,0.849
33.780715,42.805087,39.137796,-2.057125,0.848
33.829848,42.7345,38.997782,-2.037754,0.854
33.880258,42.608645,38.836454,-2.020566,0.864
33.929343,42.485133,38.673325,-2.006119,0.863
33.979781,42.403471,38.490757,-1.991402,0.863
34.030234,42.380716,38.329714,-1.980003,0.861
34.079365,42.286086,38.10568,-1.970453,0.854
34.12974,42.197159,38.003983,-1.963807,0.867
34.178886,42.105303,37.778797,-1.958106,0.852
34.229931,42.041129,37.62008,-1.955029,0.844
34.279707,41.982826,37.474522,-1.951774,0.857
34.328799,41.947981,37.272899,-1.954661,0.85
34.379229,41.805687,37.114986,-1.958658,0.864
34.429682,41.728592,36.930442,-1.96652,0.842
34.480094,41.706239,36.769343,-1.977513,0.855
34.529218,41.585149,36.604408,-1.991354,0.85
34.579627,41.540267,36.404779,-2.004678,0.85
34.630077,41.453257,36.224698,-2.020893,0.868
34.680637,41.363168,36.046137,-2.038057,0.865
34.729588,41.269892,35.86922,-2.055991,0.856
34.780054,41.173738,35.693851,-2.072328,0.858
34.830448,41.074373,35.520281,-2.090735,0.866
34.880875,40.971807,35.348583,-2.109274,0.858
34.931314,40.806489,35.165055,-2.128244,0.841
34.98048,40.756915,35.010152,-2.149367,0.835
35.030845,40.592736,34.845043,-2.166756,0.855
35.081311,40.534345,34.688291,-2.188596,0.847
35.131708,40.351975,34.514764,-2.208574,0.831
35.180799,40.212148,34.333663,-2.228288,0.856
35.231236,40.132292,34.233627,-2.244487,0.833
35.281665,39.986474,33.990722,-2.264521,0.834
35.332126,39.827545,33.806635,-2.282983,0.84
35.382579,39.67897,33.754125,-2.292799,0.852
35.431627,39.547057,33.545291,-2.309969,0.823
35.482065,39.379792,33.368745,-2.329209,0.84
35.532932,39.259704,33.246727,-2.348223,0.831
35.582934,39.11761,33.167596,-2.364631,0.831
35.632049,38.940861,33.000544,-2.384392,0.855
35.682556,38.761658,32.836124,-2.410056,0.844
35.732875,38.62939,32.683367,-2.427451,0.83
35.783331,38.503671,32.521933,-2.445184,0.847
35.83251,38.32971,32.419138,-2.464868,0.831
35.882864,38.114696,32.252545,-2.482409,0.847
35.933294,37.954312,32.133058,-2.501294,0.838
35.983721,37.768664,31.999326,-2.517336,0.849
36.032802,37.604359,31.885292,-2.534877,0.846
36.083328,37.362404,31.723257,-2.5515,0.841
36.13369,37.207309,31.67429,-2.566935,0.836
36.184133,37.015315,31.468605,-2.580551,0.832
36.233198,36.770083,31.403864,-2.595653,0.843
36.283652,36.597673,31.302499,-2.610093,0.824
36.334055,36.461328,31.225063,-2.625082,0.836
36.384736,36.180803,31.071097,-2.639632,0.832
36.434925,36.004026,30.977556,-2.654898,0.842
36.484025,35.825819,30.886768,-2.670413,0.838
36.53451,35.646119,30.798974,-2.687141,0.828
36.584874,35.446599,30.753607,-2.705279,0.826
36.635313,35.248833,30.587544,-2.725669,0.837
36.684437,34.997693,30.483082,-2.747409,0.834
36.734884,34.800848,30.437459,-2.77083,0.818
36.785322,34.586568,30.314591,-2.796759,0.815
36.835735,34.424105,30.30696,-2.825815,0.809
36.886172,34.18605,30.237435,-2.857441,0.832
36.936612,33.919556,30.183086,-2.898737,0.83
36.987023,33.723863,30.141806,-2.933699,0.811
37.037427,33.505772,30.060245,-2.970331,0.821
37.086655,33.258952,30.069839,-3.004649,0.821
37.136956,33.064115,30.007349,-3.043959,0.82
37.18738,32.821324,29.993251,-3.083591,0.812
37.237846,32.578165,29.988806,-3.123311,0.834
37.288267,32.378214,29.993251,3.119363,0.815
37.338672,32.178627,30.006093,3.07734,0.812
37.389136,31.933735,30.004245,3.031266,0.793
37.439533,31.736156,30.035268,2.985846,0.809
37.490002,31.512156,30.08189,2.936388,0.789
37.540465,31.272596,30.069864,2.88688,0.78
37.590831,31.054362,30.13859,2.836504,0.785
37.639925,30.86704,30.208663,2.783631,0.759
37.690393,30.61764,30.317217,2.731062,0.765
37.740822,30.426056,30.381443,2.675116,0.774
37.791236,30.175344,30.443343,2.616981,0.754
37.841649,29.971948,30.629031,2.559184,0.756
37.892073,29.785678,30.713706,2.502205,0.784
37.942544,29.660091,30.875242,2.444371,0.791
37.993025,29.434003,30.990197,2.383374,0.78
38.043395,29.297383,31.136262,2.322792,0.789
38.093827,29.170093,31.290526,2.260685,0.796
38.142906,28.975688,31.485607,2.19695,0.794
38.193336,28.905478,31.677797,2.13378,0.782
38.243779,28.712069,31.882151,2.069915,0.808
38.294198,28.628125,32.063682,2.00393,0.83
38.34471,28.483687,32.3202,1.936346,0.807
38.3951,28.466209,32.524064,1.869052,0.843
38.445504,28.392358,32.712148,1.801931,0.815
38.49591,28.302636,32.992529,1.733221,0.798
38.545046,28.326907,33.195697,1.664629,0.796
38.595471,28.291302,33.437995,1.598829,0.832
38.645912,28.271448,33.667744,1.531783,0.83
38.696308,28.228011,33.945739,1.467023,0.833
38.746794,28.261069,34.142988,1.404741,0.818
38.79716,28.306181,34.337834,1.343282,0.822
38.846296,28.33368,34.583305,1.283437,0.832
38.896703,28.411035,34.798632,1.225908,0.818
38.947165,28.499916,35.009463,1.171833,0.807
38.997561,28.535328,35.246696,1.117743,0.81
39.046798,28.657162,35.407898,1.066622,0.829
39.09709,28.839018,35.621,1.019166,0.831
39.147521,28.927573,35.802625,0.974126,0.82
39.196783,29.055591,36.046472,0.929847,0.819
39.247046,29.231207,36.217161,0.889047,0.813
39.297477,29.395271,36.339428,0.853176,0.807
39.34665,29.559816,36.557919,0.819828,0.81
39.39701,29.731284,36.669565,0.789891,0.825
39.446113,29.857545,36.889539,0.761898,0.823
39.496565,30.055897,37.01149,0.737857,0.813
39.545647,30.187894,37.164481,0.715917,0.833
39.596127,30.400181,37.342112,0.69675,0.833
39.645216,30.588931,37.495473,0.682322,0.828
39.695644,30.772471,37.585912,0.670563,0.818
39.744781,30.9697,37.775422,0.659953,0.836
39.795168,31.128687,37.896761,0.651898,0.818
39.844255,31.288242,38.017352,0.647198,0.832
39.894775,31.482753,38.163337,0.643834,0.838
39.94378,31.677563,38.308923,0.641788,0.829
39.994208,31.837669,38.428782,0.642616,0.839
40.043312,32.063616,38.50929,0.647164,0.83
40.093774,32.196501,38.664878,0.651206,0.849
40.14287,32.354972,38.786891,0.656138,0.827
40.193279,32.573271,38.902468,0.662722,0.856
40.242382,32.696054,38.99999,0.671235,0.838
40.292977,32.851572,39.125743,0.679966,0.824
40.341914,33.005591,39.25333,0.691812,0.843
40.392372,33.158098,39.382719,0.703571,0.829
40.441451,33.360262,39.520941,0.717582,0.836
40.490555,33.487816,39.635131,0.730175,0.834
40.540997,33.663844,39.739441,0.747674,0.83
40.590085,33.808147,39.877921,0.764808,0.833
40.640538,33.949902,40.019008,0.783038,0.835
40.689617,34.088375,40.163324,0.793755,0.828
40.740076,34.225573,40.308846,0.814836,0.819
40.789147,34.388882,40.489058,0.83456,0.833
40.83958,34.505345,40.557517,0.856912,0.819
40.888679,34.600345,40.738359,0.886319,0.823
40.937786,34.745184,40.879036,0.905743,0.835
40.988223,34.865126,41.03908,0.927659,0.84
41.037314,34.980951,41.202128,0.953143,0.831
41.088953,35.128952,41.343414,0.974921,0.835
41.137045,35.275956,41.572267,0.999817,0.835
41.187276,35.365152,41.718396,1.022771,0.838
41.236407,35.465023,41.891675,1.047944,0.825
41.286873,35.574846,42.092395,1.070147,0.8
41.335918,35.730789,42.236844,1.092709,0.82
41.386355,35.83797,42.455152,1.114405,0.835
41.435442,35.910109,42.610412,1.13584,0.811
41.485881,36.042071,42.802249,1.154862,0.821
41.535033,36.159756,42.969631,1.17073,0.845
41.585443,36.22337,43.206124,1.190153,0.841
41.63452,36.27927,43.352621,1.206273,0.844
41.685084,36.379928,43.625871,1.217847,0.833
41.735401,36.432037,43.773759,1.232029,0.832
41.784527,36.506023,43.990266,1.241511,0.82
41.834903,36.555647,44.139007,1.248783,0.824
41.884021,36.708009,44.329458,1.245526,0.842
41.934449,36.781136,44.546257,1.245479,0.842
41.984976,36.819156,44.790038,1.250957,0.835
42.033988,36.897407,45.020309,1.232346,0.864
42.08443,36.942417,45.14014,1.225939,0.831
42.134936,37.085231,45.397264,1.200727,0.82
42.185285,37.092665,45.641048,1.190838,0.83
42.234364,37.214289,45.853611,1.168955,0.824
42.284877,37.341715,46.03105,1.136728,0.814
42.335225,37.430489,46.210268,1.110885,0.816
42.385655,37.508955,46.449138,1.092301,0.812
42.436104,37.605629,46.624227,1.054011,0.828
42.485181,37.724665,46.819623,1.023638,0.822
42.535621,37.837936,47.018456,1.002631,0.809
42.586046,37.975141,47.219256,0.971371,0.801
42.637051,38.126945,47.355947,0.933842,0.832
42.685629,38.295436,47.569476,0.90275,0.809
42.736005,38.363453,47.716748,0.883114,0.822
42.78645,38.583986,47.904148,0.844316,0.827
42.835538,38.670134,48.057909,0.824351,0.819
42.885979,38.870575,48.201779,0.787676,0.822
42.936448,38.953547,48.299721,0.770012,0.817
42.985508,39.176653,48.486805,0.736802,0.807
43.086399,39.426225,48.761839,0.701641,0.835
43.135467,39.637193,48.933526,0.6831,0.829
43.185923,39.760243,49.030711,0.668491,0.827
43.23502,39.996867,49.050447,0.648246,0.814
43.285441,40.157295,49.169874,0.639926,0.818
43.337076,40.353035,49.314207,0.63537,0.827
43.38501,40.491067,49.415483,0.632997,0.822
43.434108,40.532065,49.551176,0.640438,0.831
43.484533,40.793385,49.639327,0.63399,0.831
43.533599,40.988661,49.784288,0.638579,0.83
43.58406,41.065279,49.895051,0.653575,0.808
43.63319,41.18888,49.991535,0.662806,0.851
43.683583,41.351704,50.177278,0.675257,0.807
43.732668,41.609703,50.222972,0.68006,0.812
43.783088,41.730892,50.43463,0.701314,0.853
43.8322,41.88178,50.565903,0.715992,0.82
43.882773,42.116319,50.602944,0.721672,0.833
43.931727,42.177889,50.832268,0.74346,0.844
43.98216,42.311604,50.919078,0.757478,0.845
44.031269,42.455161,51.058331,0.770181,0.842
44.081332,42.596686,51.199649,0.784665,0.839
44.130868,42.706179,51.311888,0.79778,0.842
44.179921,42.947114,51.378043,0.802963,0.846
44.230338,42.933772,51.487436,0.818544,0.83
44.279461,43.10265,51.544487,0.817257,0.833
44.329857,43.175386,51.749177,0.832628,0.822
44.379047,43.311465,51.772488,0.82858,0.861
44.429431,43.413579,51.885079,0.834154,0.846
44.479847,43.467003,51.944626,0.839551,0.845
44.529026,43.584337,52.011581,0.844041,0.842
44.57937,43.633674,52.132454,0.846015,0.844
44.628562,43.755894,52.227299,0.847199,0.83
44.678928,43.835371,52.317207,0.846906,0.845
44.728023,43.914934,52.407039,0.845946,0.847
44.778447,43.946833,52.442906,0.843876,0.852
44.827549,44.032321,52.538173,0.83945,0.834
44.87802,44.105517,52.61867,0.832861,0.856
44.928456,44.189065,52.709213,0.825563,0.858
44.977489,44.232275,52.818009,0.81476,0.822
45.027963,44.328633,52.876164,0.801784,0.841
45.077121,44.470007,53.017634,0.785739,0.846
45.127503,44.577576,53.021224,0.766182,0.825
45.177887,44.684121,53.15829,0.74337,0.824
45.227021,44.774477,53.237257,0.718237,0.848
45.327873,44.858057,53.46025,0.665199,0.857
45.378282,45.046618,53.491788,0.622766,0.827
45.427381,45.173171,53.57598,0.587029,0.829
45.477813,45.288551,53.595759,0.547749,0.838
45.528276,45.418683,53.674453,0.512316,0.843
45.577338,45.477997,53.758734,0.473072,0.855
45.627794,45.576745,53.804409,0.433235,0.846
45.678206,45.634232,53.874847,0.391161,0.843
45.728657,45.831997,53.916301,0.349636,0.849
45.777749,45.963645,54.003703,0.309183,0.849
45.82816,46.056462,53.954032,0.261776,0.847
45.878982,46.199977,54.030555,0.221018,0.847
45.927722,46.278673,54.044938,0.180774,0.863
45.978132,46.405452,54.06258,0.13827,0.862
46.028954,46.571771,54.121856,0.095186,0.845
46.077662,46.727404,54.058089,0.053513,0.848
46.128113,46.846398,54.13174,0.013814,0.862
46.17855,46.969556,54.128506,-0.026253,0.855
46.229051,47.075122,54.077915,-0.068931,0.859
46.278084,47.202241,54.107668,-0.107332,0.847
46.328486,47.30994,54.09223,-0.142381,0.847
46.378913,47.435876,54.069334,-0.179838,0.851
46.428024,47.574925,53.994264,-0.218134,0.822
46.478528,47.673989,54.013499,-0.250595,0.843
46.527547,47.838364,53.965641,-0.283314,0.815
46.577979,47.874974,53.923296,-0.317487,0.833
46.628436,48.035774,53.864535,-0.350352,0.781
46.677523,48.146935,53.819333,-0.386217,0.767
46.727952,48.256655,53.770738,-0.416932,0.795
46.778418,48.338795,53.731108,-0.449524,0.818
46.827473,48.377939,53.757867,-0.474923,0.824
46.877954,48.461565,53.661571,-0.510142,0.79
46.92835,48.55479,53.605477,-0.541677,0.842
46.977429,48.610742,53.603796,-0.570457,0.83
47.027873,48.700396,53.542155,-0.602311,0.865
47.078294,48.803531,53.466344,-0.63388,0.862
47.127441,48.937973,53.36035,-0.667624,0.883
47.177892,49.007761,53.301638,-0.699424,0.873
47.228294,49.103033,53.216156,-0.731285,0.87
47.277389,49.211565,53.172286,-0.762101,0.847
47.327793,49.290983,53.030353,-0.791812,0.891
47.378272,49.516563,52.829563,-0.831416,0.871
47.427336,49.628102,52.699684,-0.861222,0.878
47.477772,49.735711,52.566531,-0.891099,0.88
47.528934,49.80867,52.471259,-0.917261,0.891
47.577436,49.880815,52.371392,-0.945189,0.883
47.62771,49.941917,52.205735,-0.970256,0.883
47.678204,50.035613,52.113895,-0.996705,0.886
47.727254,50.117343,51.980081,-1.022493,0.86
47.777698,50.129706,51.9558,-1.036417,0.854
47.828126,50.182995,51.860944,-1.058944,0.837
47.877307,50.31099,51.620942,-1.080861,0.827
47.927644,50.321739,51.536598,-1.098486,0.849
47.978106,50.396491,51.38258,-1.118938,0.827
48.028527,50.468332,51.227182,-1.137759,0.852
48.077657,50.537318,51.070497,-1.156049,0.844
48.12809,50.584904,50.956858,-1.174241,0.872
48.178458,50.643197,50.811296,-1.18988,0.882
48.227582,50.688931,50.691745,-1.205429,0.868
48.278062,50.747606,50.530914,-1.220977,0.856
48.32842,50.783223,50.428109,-1.237284,0.852
48.377562,50.845831,50.238161,-1.252405,0.856
48.427979,50.841591,50.107675,-1.266025,0.813
48.47843,50.91964,49.997409,-1.280334,0.821
48.527493,51.012179,49.725579,-1.302706,0.806
48.577933,50.968746,49.715733,-1.307681,0.835
48.628347,51.007589,49.563821,-1.320467,0.825
48.678851,51.047893,49.397433,-1.333141,0.829
48.727918,51.076384,49.272644,-1.346335,0.831
48.778363,51.109384,49.119355,-1.358752,0.834
48.828762,51.143207,48.95153,-1.371924,0.83
48.877868,51.209374,48.83375,-1.384443,0.83
48.92827,51.215548,48.631781,-1.397221,0.84
48.978724,51.168845,48.470205,-1.409798,0.849
49.029143,51.258651,48.354003,-1.425226,0.843
49.078307,51.279374,48.198578,-1.438245,0.864
49.12869,51.264904,47.951996,-1.453613,0.855
49.179103,51.318766,47.84806,-1.470648,0.856
49.229526,51.288611,47.688238,-1.488438,0.851
49.278627,51.393116,47.407438,-1.516897,0.849
49.32913,51.307691,47.333922,-1.530618,0.861
49.37949,51.398303,47.077332,-1.563734,0.855
49.429958,51.308654,46.965021,-1.581047,0.869
49.480378,51.303152,46.81312,-1.607001,0.85
49.529546,51.341717,46.522917,-1.646587,0.882
49.579896,51.293174,46.486108,-1.66942,0.867
49.630338,51.22364,46.293673,-1.704804,0.86
49.680741,51.246594,46.174324,-1.744184,0.865
49.731197,51.197866,45.950773,-1.785414,0.868
49.781648,51.246685,45.626377,-1.836139,0.864
49.832066,51.185729,45.435893,-1.880507,0.863
49.882469,51.147939,45.333866,-1.925515,0.887
49.931559,51.054823,45.187346,-1.970262,0.875
49.982017,51.007731,44.988226,-2.015761,0.872
50.032446,50.956508,44.892238,-2.060991,0.851
50.082891,50.817687,44.658331,-2.106412,0.866
50.133413,50.750311,44.555187,-2.149439,0.862
50.183724,50.633683,44.392712,-2.193381,0.869
50.23416,50.532486,44.333867,-2.236927,0.844
50.283331,50.475217,44.157193,-2.282362,0.853
50.333703,50.337046,44.052086,-2.324613,0.86
50.384149,50.245644,43.962477,-2.366102,0.875
50.434541,50.097183,43.828465,-2.407302,0.866
50.484978,49.995129,43.781011,-2.44757,0.881
50.536922,49.870792,43.685478,-2.486456,0.895
50.584501,49.743084,43.5945,-2.522603,0.871
50.634947,49.563801,43.424588,-2.558821,0.874
50.68554,49.395191,43.372184,-2.593079,0.891
50.735812,49.262881,43.297363,-2.626932,0.881
50.784958,49.14954,43.237883,-2.658306,0.869
50.835333,48.995683,43.1628,-2.687588,0.878
50.88578,48.839838,43.091935,-2.714826,0.86
50.936185,48.69563,43.03037,-2.738096,0.877
50.98536,48.536834,42.966391,-2.758591,0.868
51.035743,48.350113,42.894732,-2.77515,0.866
51.086164,48.229954,42.850619,-2.789743,0.858
51.135305,48.082146,42.798285,-2.801304,0.874
51.185683,47.869597,42.800944,-2.808543,0.871
51.234794,47.721259,42.750128,-2.811554,0.859
51.285348,47.541452,42.65794,-2.810849,0.886
51.335642,47.438721,42.622111,-2.806018,0.871
51.384755,47.250433,42.554674,-2.797671,0.864
51.435188,47.090004,42.494906,-2.784968,0.88
51.484279,46.87056,42.507625,-2.771655,0.862
51.534711,46.740665,42.423597,-2.754663,0.867
51.583832,46.618154,42.323791,-2.73488,0.844
51.634264,46.424558,42.335942,-2.714801,0.868
51.684704,46.287522,42.270176,-2.69414,0.873
51.73377,46.195216,42.169341,-2.670837,0.868
51.784202,45.94703,42.117056,-2.646125,0.859
51.833337,45.888542,42.000434,-2.620258,0.87
51.883733,45.64566,41.959504,-2.595343,0.852
51.932852,45.533432,41.853023,-2.569725,0.866
51.983295,45.391827,41.756807,-2.544777,0.849
52.032443,45.294796,41.686192,-2.527325,0.918
52.082962,45.125072,41.578622,-2.492684,0.873
52.131904,44.984598,41.503237,-2.467415,0.859
52.182356,44.831629,41.374394,-2.441594,0.836
52.232765,44.682255,41.241401,-2.414142,0.869
52.281912,44.571449,41.137352,-2.387633,0.853
52.332323,44.450124,41.077934,-2.360694,0.853
52.381582,44.331689,40.954312,-2.334769,0.868
52.431826,44.197366,40.806132,-2.307181,0.866
52.482258,44.113975,40.709024,-2.280342,0.869
52.5314,43.981485,40.61469,-2.254012,0.864
52.581789,43.832782,40.422249,-2.228683,0.868
52.630927,43.785652,40.357605,-2.200768,0.867
52.681329,43.655753,40.169256,-2.174557,0.875
52.731777,43.569484,40.038321,-2.153378,0.88
52.780869,43.463114,39.868953,-2.131579,0.873
52.831288,43.345457,39.756661,-2.110682,0.862
52.881724,43.304625,39.599228,-2.093406,0.86
52.930878,43.203943,39.475621,-2.072693,0.855
52.981249,43.110557,39.298762,-2.056612,0.852
53.031735,42.993898,39.133777,-2.043243,0.825
53.080793,42.937176,39.019031,-2.029894,0.862
53.131222,42.792662,38.818711,-2.019952,0.857
53.181767,42.764207,38.690634,-2.010736,0.851
53.230766,42.680741,38.508882,-2.001298,0.871
53.281177,42.628027,38.392241,-1.995261,0.859
53.331768,42.489776,38.187548,-1.989024,0.852
53.382072,42.485777,38.070553,-1.98294,0.856
53.431166,42.378322,37.930449,-1.97789,0.848
53.481766,42.299963,37.746439,-1.973378,0.849
53.531998,42.272915,37.571956,-1.971766,0.855
53.581145,42.155166,37.404621,-1.97125,0.851
53.631579,42.112654,37.304469,-1.972218,0.847
53.68198,42.017447,37.08068,-1.973034,0.858
53.731079,41.968803,36.96749,-1.976689,0.851
53.781608,41.928561,36.766874,-1.981493,0.849
53.831923,41.825372,36.641157,-1.989254,0.868
53.882356,41.760339,36.49848,-1.998469,0.848
53.931465,41.675539,36.317347,-2.008652,0.873
53.981898,41.61984,36.202101,-2.021003,0.864
54.032322,41.511177,35.984527,-2.033987,0.85
54.081433,41.439073,35.845289,-2.048617,0.838
54.131856,41.364823,35.707183,-2.064095,0.859
54.182284,41.302212,35.595541,-2.081907,0.853
54.232742,41.238693,35.401038,-2.099178,0.86
54.281816,41.035446,35.206465,-2.119227,0.863
54.332379,41.050251,35.096212,-2.141257,0.856
54.38272,40.874821,34.88636,-2.161601,0.856
54.43183,40.776669,34.746091,-2.18135,0.85
54.482248,40.658384,34.584818,-2.203618,0.84
54.532644,40.563082,34.460304,-2.224075,0.849
54.581842,40.438162,34.304115,-2.245415,0.835
54.632171,40.33795,34.183518,-2.264133,0.855
54.682597,40.188358,34.010395,-2.28341,0.834
54.731874,40.054688,33.861625,-2.30278,0.852
54.782172,39.886188,33.745548,-2.325639,0.841
54.832598,39.828172,33.583054,-2.34419,0.819
54.881861,39.635818,33.492588,-2.35642,0.849
54.932101,39.511732,33.333114,-2.375055,0.847
54.982544,39.357345,33.247438,-2.387788,0.858
55.031666,39.30241,33.074563,-2.40528,0.84
55.082059,39.120884,32.977856,-2.41655,0.854
55.131162,38.974039,32.907934,-2.428356,0.852
55.181673,38.806885,32.72895,-2.439903,0.826
55.230694,38.689782,32.632044,-2.450288,0.847
55.281166,38.556602,32.524467,-2.462142,0.855
55.33023,38.399741,32.400392,-2.472371,0.853
55.380654,38.264465,32.295464,-2.481873,0.849
55.431098,38.110758,32.214762,-2.491449,0.853
55.480194,37.984964,32.121156,-2.501864,0.852
55.530625,37.858173,32.028904,-2.512589,0.839
55.579746,37.695042,31.913196,-2.524657,0.843
55.63015,37.554131,31.815967,-2.537604,0.84
55.679292,37.412348,31.668442,-2.549083,0.853
55.729701,37.265402,31.606615,-2.561681,0.838
55.77881,37.096732,31.499141,-2.574282,0.843
55.82922,36.963469,31.416515,-2.58658,0.835
55.878344,36.792089,31.313418,-2.600022,0.84
55.928773,36.597604,31.249843,-2.612921,0.842
55.979174,36.423561,31.151309,-2.626435,0.826
56.028313,36.269102,31.017112,-2.639007,0.84
56.07874,36.072239,30.961335,-2.652765,0.834
56.127816,35.894345,30.869936,-2.666979,0.83
56.17828,35.779661,30.813089,-2.681407,0.843
56.227351,35.573094,30.714704,-2.697095,0.838
56.277931,35.40901,30.592464,-2.71404,0.838
56.326881,35.174435,30.522105,-2.732315,0.854
56.377319,35.056078,30.473366,-2.75096,0.834
56.42646,34.869759,30.400666,-2.769573,0.825
56.476853,34.681867,30.332134,-2.791848,0.82
56.525986,34.483227,30.295097,-2.814236,0.829
56.57637,34.292328,30.235451,-2.838756,0.811
56.625556,34.139317,30.147342,-2.866308,0.824
56.675933,33.93836,30.12623,-2.893906,0.818
56.725019,33.813425,30.098386,-2.922309,0.835
56.775483,33.631141,30.063459,-2.952278,0.832
56.825963,33.390924,30.025484,-2.984806,0.816
