53.707042,29.60967,37.288693,0.497363,0.795
53.757463,29.920228,37.454396,0.490138,0.778
53.806566,30.252629,37.681059,0.49089,0.799
53.857005,30.571095,37.771733,0.496575,0.801
53.906097,30.889157,37.934059,0.512236,0.792
53.955193,31.214118,38.076084,0.534152,0.799
54.00441,31.588612,38.313107,0.56427,0.818
54.054726,31.922953,38.507357,0.600877,0.793
54.103829,32.221882,38.695439,0.643241,0.809
54.152932,32.53324,38.833127,0.687562,0.808
54.202079,32.830359,39.100933,0.733556,0.793
54.251124,33.115233,39.340653,0.776967,0.797
54.3016,33.373211,39.548825,0.824267,0.798
54.35068,33.726743,39.893203,0.869694,0.807
54.399757,33.955479,40.113041,0.917446,0.816
54.448903,34.309682,40.534972,0.959682,0.815
54.49931,34.580658,40.793436,1.007786,0.829
54.548433,34.764966,41.115647,1.051212,0.813
54.597496,35.026455,41.45709,1.085444,0.8
54.647967,35.220125,41.855736,1.118557,0.818
54.69703,35.46099,42.212028,1.144545,0.814
54.74747,35.630598,42.605859,1.164139,0.79
54.796548,35.770912,42.949518,1.183161,0.8
54.84702,35.950784,43.323954,1.192353,0.806
54.896091,36.133404,43.798851,1.203683,0.794
54.946504,36.335098,44.247657,1.207004,0.783
54.996927,36.57202,44.662188,1.202941,0.761
55.046058,36.678787,45.050089,1.19462,0.792
55.096467,36.904173,45.48866,1.183804,0.784
55.146942,36.98903,45.861969,1.158086,0.789
55.197311,37.218359,46.337565,1.121496,0.774
55.247849,37.443448,46.752437,1.07369,0.773
55.298246,37.678267,47.184834,1.014729,0.777
55.348628,37.91345,47.596874,0.950795,0.775
55.399036,38.094434,47.946634,0.888718,0.777
55.449604,38.360017,48.39405,0.824437,0.761
55.499883,38.715145,48.733186,0.742929,0.777
55.550428,38.981437,49.041386,0.668525,0.753
55.600735,39.318657,49.45124,0.602208,0.774
55.651207,39.539278,49.725638,0.521543,0.764
55.701599,39.989317,50.031434,0.431455,0.751
55.752033,40.195785,50.379501,0.357518,0.713
55.805107,40.601142,50.519615,0.269853,0.764
55.852939,40.940386,50.87977,0.186015,0.751
55.903328,41.37394,51.050414,0.096673,0.761
55.952434,41.699977,51.253598,0.009735,0.755
56.00283,42.116863,51.449954,-0.079392,0.758
56.053289,42.515808,51.586453,-0.164533,0.765
56.103688,42.82902,51.641947,-0.238782,0.764
56.154132,43.166178,51.772616,-0.315372,0.741
56.204546,43.521994,51.889458,-0.389488,0.775
56.253643,43.896595,51.842999,-0.455865,0.761
56.304074,44.25505,51.819448,-0.517303,0.758
56.354504,44.571939,51.852394,-0.575068,0.74
56.403602,44.950968,51.82419,-0.628412,0.776
56.454061,45.298369,51.744825,-0.680216,0.803
56.503167,45.561603,51.740712,-0.72359,0.784
56.553582,45.864931,51.521428,-0.754546,0.82
56.60269,46.147767,51.419586,-0.785462,0.777
56.653264,46.397895,51.315772,-0.806833,0.749
56.702274,46.657548,51.110758,-0.799305,0.804
56.751291,46.923776,50.852084,-0.771006,0.819
56.800445,47.075112,50.656866,-0.735555,0.769
56.849489,47.318973,50.399375,-0.69046,0.826
56.899954,47.571553,50.202898,-0.661107,0.774
56.949022,47.644365,50.053084,-0.620571,0.774
56.998187,47.964111,49.837554,-0.600979,0.778
57.048566,48.251064,49.598151,-0.579448,0.771
57.097677,48.50527,49.384273,-0.578179,0.669
57.146745,48.811065,49.240545,-0.546595,0.776
57.19729,49.050134,49.094784,-0.547523,0.75
57.246307,49.36391,48.842102,-0.558532,0.776
57.296741,49.606647,48.681241,-0.58525,0.792
57.347143,49.884415,48.538039,-0.630213,0.802
57.397579,50.271351,48.331964,-0.698936,0.799
57.447996,50.490784,48.114693,-0.780449,0.805
57.498444,50.791398,47.882701,-0.86953,0.825
57.548839,51.007262,47.730306,-0.967119,0.857
57.599318,51.242929,47.484618,-1.077413,0.844
57.649697,51.457468,47.237297,-1.195006,0.824
57.700148,51.686364,46.963127,-1.314758,0.816
57.750553,51.873527,46.714013,-1.436046,0.855
57.801063,52.005382,46.487412,-1.553869,0.866
57.851416,52.134334,46.182855,-1.664214,0.836
57.901884,52.202569,45.965642,-1.764643,0.889
57.952329,52.266942,45.737081,-1.86558,0.879
58.002737,52.335783,45.492444,-1.961395,0.852
58.053129,52.350229,45.178818,-2.047706,0.873
58.103607,52.413152,44.955353,-2.125597,0.864
58.152671,52.289333,44.649627,-2.200583,0.877
58.203125,52.24046,44.467087,-2.269543,0.861
58.253528,52.226321,44.2042,-2.332492,0.868
58.302675,52.195719,44.007152,-2.390841,0.872
58.353072,52.027145,43.762186,-2.445913,0.882
58.402139,51.897373,43.602615,-2.489116,0.869
58.452587,51.780631,43.421586,-2.524067,0.887
58.501707,51.578563,43.199888,-2.552297,0.87
58.552112,51.360295,43.009494,-2.574006,0.88
58.60123,51.204117,42.964096,-2.589865,0.881
58.650482,50.948262,42.862171,-2.604987,0.898
58.700753,50.77022,42.712116,-2.627901,0.883
58.749821,50.547671,42.643651,-2.656527,0.892
58.800308,50.306811,42.473099,-2.688821,0.881
58.849352,50.05827,42.362593,-2.723222,0.89
58.899826,49.832954,42.271058,-2.75571,0.878
58.948889,49.618589,42.191076,-2.784478,0.891
58.999311,49.327021,42.045087,-2.810259,0.877
59.048503,49.04107,41.982968,-2.829099,0.892
59.098833,48.781043,41.903154,-2.843775,0.872
59.147979,48.502088,41.819598,-2.850567,0.871
59.198362,48.213186,41.808668,-2.852086,0.858
59.247496,47.975995,41.73625,-2.845266,0.873
59.296567,47.695257,41.600567,-2.830382,0.856
59.345735,47.364146,41.611653,-2.804422,0.853
59.396114,47.07574,41.501292,-2.776124,0.852
59.445248,46.706829,41.346682,-2.744732,0.854
59.494355,46.448139,41.211344,-2.719394,0.858
59.54473,46.1967,41.185697,-2.678595,0.845
59.593851,45.866084,40.95597,-2.652235,0.846
59.642927,45.56223,40.835823,-2.617611,0.862
59.69341,45.261769,40.697357,-2.578802,0.845
59.742479,45.016804,40.475,-2.535487,0.842
59.791598,44.730848,40.404132,-2.483583,0.829
59.842006,44.413625,40.114664,-2.446133,0.857
59.891135,44.131957,39.893758,-2.39597,0.824
59.940188,43.837925,39.722159,-2.342116,0.84
59.989324,43.560954,39.471275,-2.289716,0.828
60.039754,43.324511,39.239878,-2.236026,0.85
60.088932,43.036453,38.95316,-2.180434,0.845
60.139238,42.81566,38.653378,-2.128177,0.85
60.188543,42.573269,38.313852,-2.07548,0.841
60.237452,42.345063,38.034163,-2.031699,0.858
60.287922,42.153167,37.687481,-2.003594,0.852
60.338355,41.944509,37.395175,-1.99955,0.824
60.388768,41.815677,37.014034,-2.004339,0.825
60.43788,41.696181,36.659949,-2.012132,0.802
60.488335,41.520847,36.300424,-2.02454,0.824
60.538686,41.379926,35.923585,-2.036234,0.823
60.589135,41.175218,35.530494,-2.050917,0.806
60.638461,40.981434,35.229523,-2.062302,0.825
60.688664,40.766337,34.786984,-2.081789,0.782
60.739077,40.545164,34.50292,-2.098626,0.801
60.789578,40.34356,34.174214,-2.109545,0.797
60.839929,40.131244,33.761198,-2.137752,0.819
60.890549,39.866084,33.370719,-2.167332,0.814
60.93945,39.663861,33.094406,-2.19027,0.803
60.989979,39.362645,32.76644,-2.216538,0.784
61.040337,39.036826,32.319826,-2.258842,0.84
61.090732,38.865901,31.993623,-2.303694,0.801
61.141165,38.503346,31.68096,-2.339593,0.801
61.19162,38.214817,31.278585,-2.387432,0.794
61.242021,37.84959,30.967115,-2.425396,0.814
61.292524,37.53065,30.655655,-2.475941,0.802
61.341599,37.17035,30.397565,-2.519999,0.793
61.391996,36.748498,30.065949,-2.574186,0.819
61.442408,36.411183,29.791593,-2.625122,0.816
61.492829,35.996066,29.548884,-2.672445,0.819
61.543286,35.536641,29.266579,-2.724522,0.813
61.593716,35.150306,29.07558,-2.782852,0.813
61.644117,34.735749,28.899084,-2.845827,0.797
61.694564,34.286108,28.71301,-2.914371,0.805
61.744979,33.82912,28.530256,-2.984064,0.798
61.795421,33.401237,28.411468,-3.051937,0.786
61.845858,32.87998,28.293976,-3.13454,0.796
61.896375,32.389561,28.131331,3.074826,0.778
61.94668,31.974678,28.066097,2.987847,0.782
61.997138,31.537729,27.970829,2.892616,0.767
62.048194,31.052903,27.933819,2.793876,0.749
62.098018,30.605705,27.929995,2.686496,0.721
62.148578,30.175466,27.912613,2.568201,0.735
62.19886,29.725796,27.92264,2.447335,0.74
62.249276,29.299288,27.855234,2.325821,0.754
62.299715,28.842138,27.857929,2.194667,0.77
62.350136,28.524017,27.859779,2.080384,0.741
62.40054,28.103993,28.028243,1.974755,0.732
62.450973,27.793546,28.111405,1.87083,0.783
62.500065,27.54279,28.175853,1.783532,0.779
62.550558,27.284315,28.387244,1.701168,0.786
62.600913,27.001905,28.48052,1.626305,0.827
62.650017,26.760709,28.654532,1.559186,0.823
62.700548,26.569317,28.790721,1.504447,0.806
62.749546,26.384865,28.940259,1.458866,0.816
62.799979,26.246501,29.071708,1.417628,0.834
62.849108,26.079211,29.263021,1.383417,0.835
62.898218,25.953651,29.401498,1.35776,0.843
62.948601,25.914974,29.571758,1.338718,0.824
62.997708,25.828487,29.724415,1.3331,0.838
63.046802,25.804106,29.935578,1.340194,0.838
63.095906,25.828787,30.05628,1.369099,0.827
63.145052,25.894248,30.200103,1.420575,0.825
63.19414,25.910721,30.39461,1.474855,0.821
63.241878,25.944295,30.516596,1.531856,0.827
63.290979,25.941968,30.68778,1.584389,0.809
63.341434,25.961638,30.860268,1.623915,0.824
63.390567,25.992,31.020051,1.651855,0.817
63.439615,26.016904,31.194852,1.676457,0.852
63.488743,25.955134,31.345308,1.691527,0.829
63.537863,25.92966,31.543679,1.69851,0.803
63.588243,25.95312,31.70462,1.694889,0.803
63.637342,25.898344,31.943315,1.6785,0.822
63.687794,25.882269,32.142668,1.651259,0.814
63.736904,25.873868,32.342491,1.612816,0.836
63.787299,25.831535,32.614628,1.567609,0.824
63.837865,25.841932,32.814357,1.518788,0.823
63.886825,25.824421,33.060743,1.46595,0.848
63.937256,25.85635,33.258178,1.410467,0.827
63.9877,25.899779,33.453406,1.351908,0.816
64.036788,25.932353,33.726882,1.294733,0.821
64.087212,26.007185,33.943098,1.237602,0.799
64.137659,26.054725,34.171036,1.178565,0.823
64.186806,26.141829,34.351072,1.120183,0.824
64.237175,26.260924,34.654619,1.06403,0.81
64.287623,26.406641,34.884294,1.005434,0.823
64.336704,26.548998,35.081476,0.945481,0.81
64.387143,26.618861,35.282232,0.89035,0.8
64.43758,26.869086,35.487395,0.835656,0.828
64.488002,27.062213,35.678931,0.781262,0.818
64.537094,27.171341,35.899742,0.732488,0.803
64.58751,27.362785,36.057392,0.688894,0.81
64.636605,27.617671,36.250868,0.649278,0.825
64.68706,27.820283,36.39388,0.614638,0.792
64.737525,28.053693,36.601104,0.575645,0.79
64.786589,28.326706,36.768029,0.548773,0.809
64.836998,28.578161,36.914889,0.5286,0.79
64.886117,28.822689,37.051292,0.508828,0.802
64.936566,29.170761,37.188003,0.500079,0.809
64.985625,29.385414,37.302329,0.489391,0.793
65.036058,29.68153,37.506015,0.482042,0.774
65.085159,30.016163,37.6253,0.477952,0.802
65.135577,30.299966,37.773136,0.480234,0.791
65.184695,30.564632,37.864988,0.488863,0.798
65.233785,30.914553,38.058779,0.505767,0.787
65.284216,31.170855,38.175398,0.518259,0.81
65.333345,31.49821,38.323759,0.546013,0.783
65.382424,31.749102,38.539405,0.579038,0.793
65.432879,32.145129,38.671931,0.614382,0.802
65.481942,32.427412,38.890157,0.658105,0.784
65.531065,32.761556,39.114241,0.698319,0.799
65.581467,33.021298,39.351808,0.740838,0.798
65.630575,33.320981,39.549996,0.786059,0.79
65.679668,33.603587,39.794514,0.829124,0.812
65.730097,33.859858,40.101639,0.875417,0.803
65.779198,34.158909,40.37687,0.922037,0.822
65.829657,34.318278,40.607091,0.965297,0.824
65.878731,34.588331,40.892848,1.010241,0.829
65.927848,34.847716,41.288238,1.051141,0.795
65.978291,35.068887,41.618589,1.089712,0.815
66.027382,35.324509,41.987734,1.126191,0.823
66.077951,35.486999,42.353243,1.152476,0.812
66.128219,35.668446,42.679943,1.179679,0.817
66.177344,35.869055,43.077496,1.200636,0.811
66.227751,35.925521,43.437082,1.215917,0.779
66.2782,36.139869,43.815379,1.221647,0.785
66.327285,36.303843,44.263096,1.219724,0.787
66.377711,36.49312,44.650278,1.21651,0.799
66.428177,36.665021,45.058622,1.195054,0.772
66.478579,36.818896,45.427841,1.175928,0.769
66.529005,36.991837,45.883542,1.158256,0.774
66.579417,37.120171,46.318764,1.124702,0.78
66.629839,37.322665,46.69674,1.078973,0.761
66.680289,37.570117,47.192497,1.021099,0.761
66.730794,37.775905,47.536707,0.960078,0.758
66.781124,38.09148,47.943754,0.892383,0.788
66.831577,38.336041,48.321264,0.824369,0.79
66.881984,38.572439,48.653704,0.755263,0.772
66.932617,38.838045,49.029281,0.684125,0.766
66.984158,39.173257,49.373859,0.608308,0.759
67.03459,39.541373,49.679101,0.530995,0.763
67.08504,39.699977,49.810055,0.45465,0.81
67.135508,40.202774,50.20859,0.367628,0.739
67.185876,40.496714,50.454776,0.289582,0.784
67.23636,40.887854,50.698916,0.211015,0.787
67.286726,41.261609,50.921663,0.133042,0.758
67.337152,41.605037,51.092149,0.053152,0.782
67.387618,42.009209,51.237858,-0.027583,0.766
67.438013,42.332672,51.361613,-0.104433,0.769
67.488624,42.711598,51.452759,-0.178004,0.771
67.538869,43.097796,51.525376,-0.240242,0.819
67.589291,43.518128,51.552308,-0.3213,0.766
67.638454,43.823459,51.560255,-0.377949,0.764
67.68882,44.170476,51.53973,-0.436165,0.749
67.73925,44.53703,51.571284,-0.488863,0.732
67.789705,44.863767,51.516511,-0.536734,0.777
67.838774,45.200235,51.387703,-0.580428,0.729
67.889215,45.509253,51.320742,-0.613631,0.78
67.939663,45.782876,51.152339,-0.641466,0.76
67.988744,46.179916,51.000856,-0.668077,0.754
68.037837,46.409953,50.822304,-0.660053,0.768
68.088261,46.658101,50.638511,-0.637495,0.764
68.137363,46.935849,50.412698,-0.602084,0.787
68.18655,47.12261,50.231224,-0.562552,0.759
68.236893,47.428796,49.971348,-0.533465,0.737
68.286056,47.732033,49.851465,-0.50936,0.764
68.336427,48.095081,49.501632,-0.506325,0.739
68.385523,48.326573,49.360352,-0.484828,0.814
68.435981,48.622577,49.260138,-0.480652,0.783
68.485048,48.993579,49.105173,-0.492925,0.755
68.535474,49.282279,48.859429,-0.529227,0.83
68.58594,49.568204,48.764862,-0.577279,0.769
68.636465,49.88121,48.588229,-0.634254,0.8
68.68682,50.203617,48.349726,-0.708791,0.836
68.737237,50.553153,48.103461,-0.802924,0.811
68.787615,50.790119,47.883117,-0.897958,0.822
68.838064,51.052293,47.706369,-0.993415,0.862
68.889801,51.218702,47.485923,-1.098854,0.874
68.940228,51.479035,47.238392,-1.211893,0.828
68.990661,51.712185,47.011305,-1.326134,0.845
69.041101,51.791215,46.776349,-1.44119,0.844
69.0916,52.037383,46.507032,-1.559829,0.853
69.141969,52.120812,46.254004,-1.672963,0.864
69.192466,52.286253,45.881923,-1.786981,0.86
69.242792,52.367822,45.64433,-1.889959,0.884
69.293223,52.307243,45.514813,-1.979452,0.84
69.343657,52.304573,45.239998,-2.064987,0.848
69.394081,52.425504,44.871611,-2.152442,0.864
69.444667,52.339014,44.631686,-2.222661,0.876
69.493609,52.324616,44.47518,-2.281605,0.873
69.544032,52.265335,44.255355,-2.332427,0.855
69.594518,52.084722,43.914726,-2.37484,0.893
69.643631,51.967371,43.881327,-2.399691,0.852
69.694029,51.892767,43.750881,-2.415426,0.86
69.743088,51.712975,43.536034,-2.422419,0.888
69.792191,51.510596,43.398127,-2.425568,0.865
69.842628,51.328938,43.191441,-2.443121,0.876
69.891726,51.157132,43.109001,-2.465515,0.869
69.942161,50.976153,42.937013,-2.497271,0.874
69.992639,50.761534,42.735512,-2.534988,0.881
70.041678,50.531923,42.589695,-2.575789,0.886
70.09213,50.35875,42.489639,-2.617675,0.865
70.14253,50.10847,42.277639,-2.660125,0.847
70.192966,49.915277,42.218428,-2.701179,0.861
70.242085,49.630996,42.09784,-2.740412,0.876
70.292637,49.399198,42.009672,-2.778125,0.884
70.341589,49.134677,41.917863,-2.807527,0.856
70.392021,48.86788,41.832898,-2.833284,0.862
70.442486,48.599408,41.753381,-2.853639,0.863
70.491572,48.260698,41.657572,-2.86593,0.866
70.541974,47.952263,41.57232,-2.871923,0.869
70.591176,47.664145,41.521182,-2.867351,0.849
70.641525,47.3753,41.508844,-2.847215,0.831
70.690656,47.082178,41.366001,-2.821021,0.843
70.739758,46.775748,41.304663,-2.789827,0.845
70.790138,46.524883,41.279742,-2.752946,0.857
70.839231,46.200052,41.132123,-2.715043,0.863
70.888334,45.893841,41.011094,-2.67761,0.853
70.93876,45.546322,40.902832,-2.640475,0.84
70.987892,45.222712,40.757756,-2.598033,0.843
71.038314,44.921353,40.523191,-2.555674,0.858
71.087399,44.71567,40.408767,-2.511246,0.844
71.137826,44.418764,40.231599,-2.464313,0.848
71.18695,44.154832,40.03474,-2.413162,0.825
71.236024,43.786597,39.796853,-2.358456,0.832
71.286551,43.511353,39.531962,-2.310861,0.818
71.335546,43.307209,39.281395,-2.254453,0.827
71.384705,42.998023,39.064859,-2.198164,0.834
71.43508,42.821003,38.788729,-2.140871,0.839
71.484197,42.544927,38.485249,-2.084776,0.847
71.536411,42.360332,38.178557,-2.032062,0.844
71.583751,42.127433,37.844406,-1.989807,0.843
71.634201,41.890834,37.509237,-1.961308,0.832
71.684667,41.752406,37.164814,-1.952952,0.827
71.734984,41.640869,36.778258,-1.95929,0.822
71.785444,41.580192,36.416195,-1.97442,0.822
71.835848,41.319214,36.016372,-1.997715,0.814
71.884948,41.224688,35.714253,-2.010918,0.83
71.935403,40.916296,35.250806,-2.02824,0.821
71.985835,40.829796,34.926329,-2.047405,0.819
72.036252,40.617312,34.537386,-2.070804,0.818
72.086698,40.41669,34.191335,-2.09619,0.803
72.137085,40.192007,33.826114,-2.122316,0.819
72.187544,39.906753,33.391338,-2.151444,0.817
72.237957,39.789353,33.149208,-2.183498,0.802
72.288372,39.443111,32.754593,-2.208612,0.825
72.338805,39.171795,32.367293,-2.242821,0.834
72.389238,38.94224,32.036883,-2.285579,0.814
72.439659,38.678681,31.695896,-2.329219,0.812
72.490094,38.341864,31.365233,-2.365413,0.81
72.540514,38.015522,31.014939,-2.411168,0.815
72.590937,37.645557,30.714167,-2.458991,0.81
72.640063,37.270957,30.402821,-2.51661,0.793
72.690533,36.915142,30.084444,-2.563041,0.814
72.740896,36.591916,29.844879,-2.611352,0.805
72.79134,36.179097,29.598284,-2.663056,0.804
72.84175,35.770182,29.311258,-2.713157,0.815
72.896658,35.338423,29.066215,-2.770922,0.804
72.942607,34.930128,28.935204,-2.831097,0.795
72.993035,34.441951,28.730701,-2.89662,0.79
73.043462,34.027049,28.532052,-2.966193,0.784
73.093913,33.500571,28.428375,-3.045954,0.792
73.14433,33.074615,28.308927,-3.116678,0.789
73.194757,32.587781,28.180488,3.092863,0.779
73.245222,32.078652,28.073832,3.012726,0.775
73.295599,31.651742,27.989829,2.931472,0.778
73.346033,31.162922,28.004765,2.84623,0.754
73.396556,30.717197,27.968302,2.759568,0.739
73.446886,30.289721,28.011324,2.667699,0.756
73.497375,29.858051,28.000684,2.567956,0.741
73.547736,29.370571,27.962045,2.467687,0.719
73.59828,28.959213,28.045936,2.364041,0.734
73.648731,28.585986,28.114094,2.265145,0.733
73.699021,28.291449,28.188909,2.174509,0.757
73.749468,27.940118,28.344708,2.086525,0.759
73.799885,27.599038,28.502301,2.004762,0.761
73.850323,27.341298,28.618793,1.931698,0.753
73.899411,27.029432,28.858562,1.865434,0.78
73.949833,26.788041,29.005973,1.807963,0.821
74.000268,26.541174,29.23628,1.756863,0.798
74.049364,26.410687,29.375552,1.717032,0.808
74.099812,26.252896,29.631423,1.68355,0.828
74.148893,26.035907,29.812851,1.659817,0.811
74.19804,25.892057,30.094423,1.642871,0.804
74.248561,25.835775,30.291142,1.636724,0.82
74.297577,25.743072,30.605769,1.636019,0.822
74.346618,25.700485,30.832408,1.631321,0.826
74.397067,25.68598,31.060748,1.634235,0.821
74.446175,25.666706,31.351309,1.637033,0.828
74.49676,25.697406,31.553605,1.632916,0.804
74.545697,25.759666,31.804228,1.609859,0.804
74.596113,25.678258,32.123873,1.575199,0.811
74.645216,25.649805,32.445519,1.524838,0.811
74.695659,25.677471,32.720933,1.470681,0.82
74.746088,25.681359,33.047655,1.411461,0.814
74.796554,25.741189,33.312993,1.349017,0.82
74.846952,25.765843,33.56439,1.281858,0.804
74.896059,25.787897,33.885619,1.215075,0.806
74.946472,25.958703,34.163378,1.152336,0.818
74.996877,26.078133,34.465576,1.090844,0.8
75.047341,26.078752,34.698813,1.027721,0.788
75.097741,26.269998,35.052779,0.967853,0.792
75.146853,26.467192,35.3048,0.906848,0.809
75.197265,26.66036,35.522707,0.845506,0.788
75.247748,26.8678,35.772219,0.788338,0.78
75.29815,27.109358,36.029868,0.735982,0.777
75.347218,27.311808,36.287934,0.684272,0.816
75.397643,27.534783,36.451948,0.634201,0.799
75.448077,27.772211,36.661325,0.585804,0.811
75.498592,28.053513,36.830006,0.540159,0.777
75.547626,28.327795,37.062321,0.490423,0.788
75.598057,28.622529,37.206261,0.465112,0.785
75.647139,28.996994,37.383753,0.442622,0.782
75.697571,29.317222,37.529895,0.428138,0.796
75.746861,29.638595,37.720619,0.419743,0.791
75.797084,29.979671,37.819993,0.419034,0.786
75.846214,30.325379,37.944749,0.42477,0.79
75.900663,30.590926,38.038099,0.440539,0.802
75.945737,31.00638,38.198382,0.465374,0.811
75.994819,31.358709,38.38776,0.493198,0.776
76.045246,31.685924,38.525847,0.524246,0.79
76.094342,32.023694,38.740117,0.565308,0.799
76.143442,32.345637,38.818284,0.608828,0.783
76.193895,32.720242,39.105439,0.664112,0.782
76.242971,33.080306,39.321818,0.707309,0.79
76.293459,33.369478,39.535247,0.75631,0.809
76.34257,33.637976,39.771984,0.803162,0.828
76.391628,33.940452,40.045252,0.852736,0.802
76.442036,34.302264,40.42181,0.897414,0.813
76.491129,34.549471,40.683533,0.947639,0.799
76.541576,34.844039,40.969097,0.994046,0.801
76.590758,35.069153,41.35087,1.038019,0.771
76.641085,35.330009,41.648554,1.072328,0.801
76.691538,35.61641,42.065638,1.111862,0.796
76.740761,35.799066,42.469452,1.1558,0.813
76.791066,36.024486,42.835712,1.187291,0.809
76.840151,36.165107,43.210179,1.211565,0.802
76.890806,36.3568,43.673735,1.236129,0.812
76.941001,36.551315,44.10646,1.249694,0.799
76.991426,36.678359,44.485749,1.247589,0.78
77.041865,36.808296,44.864057,1.239952,0.777
77.092295,36.939806,45.347318,1.228382,0.769
77.142739,37.194606,45.806297,1.201599,0.768
77.193225,37.321557,46.186788,1.1545,0.757
77.243569,37.451226,46.610066,1.110161,0.771
77.294002,37.710776,47.152486,1.062345,0.761
77.34452,37.878754,47.503039,0.988734,0.752
77.3949,38.130152,47.914747,0.922935,0.778
77.445297,38.385505,48.328381,0.859068,0.779
77.497083,38.719787,48.733717,0.789685,0.787
77.547475,38.943828,49.12967,0.715224,0.764
77.597937,39.22307,49.400093,0.634146,0.762
77.648317,39.637543,49.799851,0.557398,0.746
77.698751,39.862031,50.038179,0.476546,0.757
77.74918,40.22091,50.404225,0.394491,0.746
77.800944,40.520818,50.636056,0.31362,0.754
77.851358,40.874335,50.880211,0.230829,0.78
77.901797,41.238184,51.162989,0.141097,0.769
77.952218,41.626126,51.298761,0.04667,0.773
78.002638,42.034161,51.481812,-0.041947,0.762
78.053097,42.409006,51.634767,-0.129269,0.794
78.103505,42.679626,51.780828,-0.213138,0.766
78.153964,43.05122,51.878306,-0.291019,0.75
78.204362,43.496363,51.921281,-0.367403,0.746
78.254816,43.813585,51.945254,-0.439977,0.793
78.30523,44.123243,52.000284,-0.502441,0.749
78.355653,44.476295,52.012591,-0.566977,0.753
78.404773,44.823875,51.956073,-0.632996,0.759
78.455164,45.124267,51.932033,-0.68406,0.813
78.505591,45.487753,51.810025,-0.731475,0.81
78.554688,45.718571,51.699259,-0.765225,0.796
78.605126,45.950402,51.580269,-0.786242,0.825
78.654242,46.252524,51.442738,-0.795866,0.782
78.70479,46.556186,51.298994,-0.802428,0.754
78.753765,46.688646,51.067347,-0.766557,0.788
78.802849,46.986469,50.800324,-0.730924,0.769
78.851955,47.040734,50.634882,-0.683957,0.822
78.902393,47.332584,50.35594,-0.664591,0.832
78.951502,47.587583,50.162612,-0.648699,0.784
79.000661,47.809368,49.996993,-0.641421,0.795
79.051008,48.033704,49.780437,-0.62876,0.786
79.100136,48.302226,49.592075,-0.611718,0.804
79.149215,48.633912,49.368496,-0.603498,0.733
79.19964,48.828291,49.180943,-0.576137,0.789
79.248822,49.166726,48.967717,-0.572605,0.784
79.299172,49.37495,48.833007,-0.574226,0.82
79.348299,49.681407,48.623548,-0.599557,0.77
79.398692,49.928012,48.437688,-0.645847,0.794
79.449233,50.220644,48.303371,-0.717483,0.787
79.499579,50.519453,48.035897,-0.801998,0.786
79.550002,50.772138,47.84249,-0.897047,0.804
79.600453,50.987561,47.652465,-0.993486,0.876
79.650859,51.183102,47.437845,-1.099584,0.877
79.70128,51.437695,47.191499,-1.212385,0.833
79.753027,51.630624,46.909403,-1.329719,0.845
79.803466,51.774527,46.725849,-1.446321,0.874
79.853876,51.885384,46.478762,-1.562483,0.872
79.904312,52.060218,46.212421,-1.668579,0.859
79.953414,52.103189,45.956263,-1.76336,0.886
80.003848,52.079542,45.724624,-1.859144,0.867
80.054256,52.234615,45.353389,-1.960275,0.833
80.104828,52.160964,45.214313,-2.033169,0.85
80.155113,52.158564,44.974192,-2.104069,0.842
80.204221,52.1008,44.608201,-2.178731,0.866
80.254637,51.994165,44.510189,-2.23656,0.852
80.303768,51.883668,44.219629,-2.291762,0.862
80.354167,51.842321,44.000732,-2.343496,0.867
80.403269,51.695159,43.738652,-2.39072,0.876
80.453738,51.572592,43.574812,-2.425804,0.877
80.502827,51.354492,43.449103,-2.44626,0.884
80.552811,51.10461,43.249206,-2.46687,0.883
80.602328,50.945289,43.128307,-2.492461,0.885
80.651424,50.707668,42.959979,-2.52526,0.89
80.701855,50.479836,42.811397,-2.563702,0.879
80.750987,50.344444,42.647529,-2.606883,0.872
80.800061,50.062552,42.49608,-2.648584,0.896
80.850588,49.820575,42.426672,-2.689792,0.889
80.899589,49.578717,42.289004,-2.727793,0.902
80.950054,49.348521,42.196734,-2.760368,0.88
80.999131,49.058844,42.089754,-2.787823,0.883
81.049575,48.75332,41.984333,-2.809334,0.876
81.098662,48.499491,41.870235,-2.822822,0.859
81.147751,48.146129,41.756548,-2.830322,0.877
81.196861,47.887209,41.673214,-2.830209,0.884
81.247268,47.583869,41.571307,-2.817489,0.861
81.296369,47.296012,41.54444,-2.796837,0.845
81.345476,46.967921,41.416922,-2.770894,0.847
81.394647,46.659006,41.317629,-2.741725,0.868
81.443678,46.384903,41.243463,-2.718696,0.84
81.494105,46.051306,41.016846,-2.681262,0.838
81.543203,45.75594,40.96116,-2.646964,0.842
81.592304,45.452257,40.783168,-2.611448,0.867
81.64142,45.130085,40.633458,-2.571062,0.863
81.690518,44.84195,40.431265,-2.529707,0.863
81.740958,44.610269,40.344189,-2.486909,0.852
81.790036,44.276535,40.119494,-2.441447,0.855
81.839165,43.977759,39.93741,-2.387005,0.832
81.888234,43.670613,39.67755,-2.331814,0.844
81.938686,43.411148,39.373119,-2.276623,0.822
81.987766,43.18686,39.137354,-2.228195,0.813
82.036938,42.902441,38.881985,-2.169042,0.849
82.087293,42.670747,38.588028,-2.109698,0.812
82.136407,42.379273,38.288957,-2.051874,0.809
