28.512773,50.803431,45.108565,-2.218841,0.86
28.563253,50.651122,44.872505,-2.315502,0.861
28.612304,50.609391,44.662858,-2.409286,0.839
28.662755,50.54353,44.417403,-2.497853,0.843
28.71317,50.426196,44.192313,-2.579846,0.851
28.763643,50.306424,43.982595,-2.648303,0.849
28.812706,50.188074,43.647697,-2.713976,0.853
28.86316,50.018947,43.452388,-2.76751,0.839
28.913591,49.811989,43.305764,-2.813032,0.871
28.962693,49.601088,43.146572,-2.847407,0.835
29.013101,49.388346,43.057579,-2.870617,0.857
29.062229,49.159779,42.952093,-2.881672,0.875
29.111307,48.966553,42.900482,-2.88058,0.855
29.1604,48.685337,42.866073,-2.866764,0.847
29.210846,48.448071,42.7939,-2.846299,0.863
29.260142,48.161919,42.732713,-2.832357,0.856
29.309033,47.875202,42.670296,-2.822952,0.844
29.358134,47.649773,42.562987,-2.812923,0.834
29.40859,47.454704,42.555871,-2.791048,0.857
29.457739,47.15108,42.484905,-2.772991,0.826
29.506785,46.871504,42.322765,-2.76098,0.842
29.557221,46.6306,42.266922,-2.727351,0.834
29.606312,46.351014,42.202467,-2.703249,0.823
29.65543,46.091546,42.070279,-2.670409,0.839
29.705955,45.794388,41.870698,-2.630704,0.856
29.754964,45.58619,41.827828,-2.592965,0.829
29.804048,45.293447,41.684212,-2.552627,0.818
29.853154,45.05086,41.400432,-2.51164,0.848
29.903664,44.81948,41.300346,-2.480949,0.821
29.952681,44.612011,41.183821,-2.43398,0.807
30.003126,44.345289,40.996247,-2.395809,0.849
30.052243,44.138784,40.852282,-2.360318,0.832
30.101319,43.947439,40.647863,-2.323171,0.813
30.151803,43.716478,40.38223,-2.286488,0.825
30.200882,43.545523,40.170668,-2.250432,0.82
30.251276,43.358599,40.000764,-2.212671,0.817
30.300388,43.157763,39.785524,-2.174314,0.846
30.350845,43.035032,39.592426,-2.136974,0.83
30.399972,42.854265,39.340414,-2.100041,0.818
30.449021,42.645309,39.101921,-2.061209,0.827
30.499446,42.504911,38.814365,-2.024998,0.814
30.548556,42.399281,38.589934,-1.991339,0.821
30.598976,42.274133,38.286748,-1.962268,0.831
30.649435,42.115712,37.996312,-1.939196,0.81
30.698522,41.968357,37.675345,-1.919552,0.828
30.748965,41.816267,37.374416,-1.91028,0.819
30.799385,41.708607,37.07307,-1.913928,0.82
30.849989,41.59801,36.772789,-1.92369,0.816
30.90023,41.571883,36.389299,-1.952769,0.812
30.950668,41.404696,36.109347,-1.976276,0.815
31.001106,41.332815,35.749341,-2.00545,0.815
31.050192,41.123896,35.492446,-2.034371,0.827
31.100646,41.009368,35.13209,-2.070105,0.805
31.151083,40.810935,34.885003,-2.098594,0.816
31.201523,40.613682,34.490859,-2.14237,0.805
31.251958,40.406971,34.240743,-2.17259,0.831
31.302346,40.195392,33.953444,-2.205562,0.818
31.352796,40.029595,33.666391,-2.239881,0.782
31.403247,39.767481,33.420048,-2.255682,0.817
31.453633,39.59066,33.145768,-2.286461,0.808
31.502758,39.350514,32.881882,-2.30913,0.813
31.553173,39.077907,32.655043,-2.32546,0.837
31.603603,38.828179,32.400206,-2.346068,0.831
31.654063,38.562412,32.141059,-2.368806,0.831
31.704464,38.321852,31.91809,-2.394125,0.843
31.753586,38.052334,31.684282,-2.427026,0.824
31.803996,37.73479,31.371754,-2.471057,0.813
31.854419,37.485062,31.15698,-2.508044,0.828
31.904885,37.163482,30.89171,-2.565108,0.798
31.955279,36.891011,30.736441,-2.611549,0.819
32.005739,36.554348,30.516159,-2.669776,0.817
32.056163,36.21432,30.36726,-2.728846,0.809
32.105247,35.848744,30.202387,-2.789788,0.798
32.155683,35.437007,30.031327,-2.865489,0.777
32.20615,35.093818,29.929556,-2.933849,0.796
32.256537,34.713631,29.756762,-3.006463,0.79
32.306973,34.315915,29.705269,-3.084713,0.774
32.357403,33.914265,29.634013,3.119779,0.776
32.407889,33.548462,29.51914,3.03824,0.776
32.458253,33.166892,29.496529,2.959861,0.762
32.50872,32.749514,29.482551,2.883614,0.76
32.557791,32.458858,29.500416,2.801908,0.746
32.608256,32.049914,29.568137,2.722283,0.732
32.65864,31.624993,29.558213,2.626665,0.737
32.709124,31.301037,29.632967,2.535193,0.724
32.759542,30.882833,29.77942,2.452483,0.73
32.810151,30.599812,29.81889,2.360645,0.739
32.859042,30.334252,29.959302,2.284605,0.746
32.909487,29.964243,30.12361,2.201334,0.749
32.959938,29.708666,30.295261,2.121388,0.736
33.009005,29.48081,30.456412,2.049553,0.751
33.059432,29.149365,30.717053,1.981014,0.736
33.109965,28.948274,30.954112,1.916723,0.75
33.158999,28.720578,31.176282,1.853074,0.753
33.20942,28.577005,31.441959,1.798132,0.761
33.258499,28.41845,31.709344,1.748475,0.78
33.308945,28.255735,31.970702,1.698871,0.751
33.358176,28.154003,32.240274,1.650306,0.763
33.408488,28.069047,32.427965,1.61244,0.767
33.457572,27.905159,32.823306,1.562586,0.75
33.506715,27.918738,33.114193,1.534623,0.767
33.557096,27.887125,33.345826,1.49965,0.768
33.606191,27.832806,33.705746,1.456685,0.779
33.656647,27.851144,34.029708,1.425377,0.789
33.705738,27.856639,34.309805,1.39636,0.765
33.754852,27.949612,34.617352,1.366986,0.801
33.805294,27.966775,34.868501,1.330101,0.79
33.85438,28.133733,35.186641,1.289274,0.781
33.904793,28.192919,35.507981,1.241214,0.771
33.954057,28.312719,35.80471,1.187074,0.76
34.004328,28.367709,36.132876,1.127133,0.749
34.053436,28.488531,36.349454,1.061931,0.75
34.103892,28.630738,36.648164,0.995521,0.732
34.154285,28.812588,37.01164,0.928809,0.767
34.203399,28.93702,37.225015,0.867055,0.788
34.253889,29.12132,37.476526,0.799418,0.8
34.302937,29.336166,37.764499,0.728056,0.793
34.353398,29.557249,37.936321,0.660673,0.799
34.403812,29.872858,38.260565,0.595949,0.796
34.452903,30.14793,38.424075,0.536312,0.799
34.512177,30.35439,38.564459,0.481534,0.788
34.552447,30.717083,38.733143,0.435331,0.81
34.60152,30.97682,38.941118,0.397536,0.799
34.650677,31.303978,39.07101,0.377944,0.785
34.69973,31.574748,39.225009,0.38954,0.774
34.748861,31.932113,39.299137,0.416541,0.78
34.798018,32.313166,39.429913,0.450031,0.779
34.847037,32.631932,39.50098,0.502364,0.773
34.896173,32.931299,39.686135,0.548249,0.807
34.945244,33.203212,39.784356,0.598326,0.792
34.994361,33.534611,40.001844,0.643543,0.811
35.043446,33.732713,40.128875,0.706206,0.781
35.092554,34.050326,40.305164,0.74983,0.805
35.141698,34.266457,40.485489,0.797825,0.804
35.19076,34.568823,40.687469,0.842439,0.795
35.239895,34.741656,40.8975,0.882252,0.801
35.290295,34.929906,41.095932,0.917215,0.79
35.33943,35.135277,41.30685,0.946,0.803
35.388516,35.214871,41.552518,0.97492,0.807
35.437647,35.464544,41.810881,1.004264,0.786
35.486699,35.602297,42.045419,1.03974,0.796
35.537153,35.7543,42.327013,1.075822,0.781
35.586282,35.96419,42.548511,1.115811,0.791
35.635376,36.076224,42.801625,1.154094,0.816
35.684482,36.205658,43.128964,1.19425,0.812
35.734938,36.301655,43.403886,1.234852,0.785
35.784001,36.510973,43.628414,1.261719,0.802
35.83308,36.613779,43.985094,1.290173,0.793
35.883507,36.738468,44.282951,1.30853,0.794
35.932612,36.7744,44.592681,1.316307,0.806
35.983077,36.921004,44.967345,1.305402,0.799
36.033529,36.912525,45.261702,1.284714,0.782
36.083948,37.064508,45.587391,1.254673,0.778
36.133038,37.203114,45.962609,1.216943,0.777
36.183467,37.263759,46.292897,1.173121,0.772
36.233898,37.404973,46.588942,1.125718,0.762
36.284317,37.558503,46.960822,1.071678,0.776
36.334759,37.744186,47.265499,1.023463,0.775
36.385157,37.909603,47.636742,0.973535,0.754
36.434333,38.155828,47.891974,0.925476,0.779
36.484737,38.308635,48.191002,0.882292,0.792
36.535198,38.575294,48.424805,0.841958,0.777
36.585596,38.833109,48.691864,0.803007,0.787
36.636044,38.991739,48.972063,0.768479,0.779
36.685083,39.25277,49.151155,0.738229,0.775
36.735517,39.556895,49.410978,0.707,0.78
36.785984,39.868565,49.661701,0.677449,0.797
36.83504,40.0866,49.824319,0.640832,0.789
36.885493,40.380492,50.02664,0.60291,0.787
36.935908,40.620423,50.261589,0.558822,0.792
36.986381,40.968981,50.457823,0.51276,0.785
37.035522,41.239072,50.543361,0.459788,0.783
37.0859,41.596114,50.725982,0.400916,0.782
37.13634,41.905193,50.909171,0.333266,0.794
37.186782,42.165261,51.00823,0.260257,0.785
37.237158,42.541461,51.171908,0.186211,0.764
37.287599,42.907061,51.242307,0.112799,0.773
37.338011,43.25705,51.303264,0.036911,0.797
37.387149,43.666682,51.309284,-0.049019,0.786
37.43757,43.983008,51.350458,-0.124058,0.747
37.488036,44.393143,51.360807,-0.19894,0.758
37.538399,44.772182,51.338036,-0.272275,0.72
37.588883,45.066739,51.359043,-0.333925,0.76
37.639265,45.451782,51.242389,-0.401756,0.739
37.688403,45.769233,51.185917,-0.474358,0.685
37.738803,46.190075,51.027119,-0.532395,0.778
37.789224,46.520499,50.965779,-0.583421,0.727
37.838409,46.818889,50.744977,-0.637055,0.714
37.888786,47.085693,50.645405,-0.66984,0.755
37.937975,47.442411,50.403562,-0.696192,0.783
37.988338,47.744969,50.141915,-0.713014,0.746
38.037391,47.977984,49.97565,-0.720535,0.787
38.08783,48.363573,49.626764,-0.735469,0.823
38.136924,48.586453,49.413031,-0.76445,0.744
38.18736,48.919347,49.132632,-0.792028,0.834
38.237819,49.073618,48.895005,-0.841897,0.84
38.286889,49.351635,48.65855,-0.916797,0.85
38.337316,49.569313,48.374382,-0.997665,0.805
38.387846,49.766452,48.107878,-1.079215,0.827
38.438298,50.005215,47.821284,-1.17217,0.839
38.488614,50.204557,47.598953,-1.26952,0.838
38.53907,50.356259,47.302804,-1.375035,0.812
38.589469,50.498717,47.056741,-1.488703,0.798
38.639956,50.64022,46.679445,-1.611664,0.858
38.690464,50.741397,46.504135,-1.731981,0.85
38.740792,50.875719,46.093757,-1.852753,0.856
38.791265,50.881785,45.827398,-1.968688,0.883
38.841643,50.94054,45.613575,-2.088034,0.879
38.892096,51.002638,45.28549,-2.199629,0.872
38.942476,51.001345,45.056554,-2.302509,0.855
38.992905,50.903849,44.795054,-2.404134,0.862
39.042036,50.937251,44.569839,-2.496126,0.879
39.092468,50.825638,44.294162,-2.568864,0.861
39.141566,50.754197,44.161195,-2.622425,0.889
39.191972,50.693295,43.937171,-2.665507,0.875
39.241094,50.527565,43.720704,-2.693113,0.865
39.290185,50.375778,43.571893,-2.71165,0.861
39.339283,50.243966,43.48222,-2.725857,0.875
39.389736,50.045537,43.364726,-2.732198,0.872
39.438839,49.86228,43.284621,-2.729504,0.874
39.487919,49.58871,43.1951,-2.725122,0.862
39.537023,49.444747,43.132964,-2.734133,0.871
39.586193,49.193908,43.027779,-2.744534,0.89
39.636605,49.048141,42.970002,-2.764221,0.88
39.685659,48.793126,42.87539,-2.786328,0.856
39.734798,48.553999,42.822532,-2.806172,0.856
39.785196,48.364056,42.75991,-2.823126,0.868
39.834358,48.14598,42.690682,-2.834205,0.861
39.883401,47.896459,42.657373,-2.836424,0.875
39.932505,47.687236,42.560397,-2.832782,0.87
39.981607,47.438361,42.522558,-2.818245,0.867
40.030701,47.1602,42.468776,-2.797522,0.859
40.079872,46.861868,42.353025,-2.771479,0.85
40.130383,46.638141,42.257672,-2.738704,0.863
40.179392,46.426418,42.238767,-2.706985,0.829
40.228468,46.138504,42.091922,-2.669951,0.828
40.27754,45.89454,41.954511,-2.628638,0.863
40.326647,45.607597,41.782377,-2.596577,0.828
40.375776,45.417419,41.655169,-2.552055,0.819
40.42488,45.183337,41.57391,-2.500162,0.836
40.473955,44.838563,41.408872,-2.454224,0.828
40.523071,44.648118,41.237789,-2.421165,0.822
40.572178,44.371077,41.051775,-2.366015,0.816
40.621266,44.213702,40.755979,-2.330834,0.814
40.671698,43.969303,40.597646,-2.288434,0.816
40.720806,43.765422,40.340709,-2.241564,0.832
40.769929,43.544955,40.119224,-2.199684,0.819
40.819004,43.323548,39.872512,-2.15688,0.814
40.868138,43.041676,39.547692,-2.117315,0.82
40.918585,42.899572,39.293519,-2.080586,0.81
40.96767,42.674828,39.013201,-2.04484,0.836
41.016748,42.554921,38.760174,-2.013337,0.82
41.06723,42.353012,38.412181,-1.988954,0.826
41.116294,42.218284,38.086985,-1.963567,0.819
41.166736,42.098908,37.78148,-1.943305,0.803
41.215843,41.960862,37.406056,-1.923156,0.827
41.266451,41.813796,37.079702,-1.913634,0.809
41.315359,41.679674,36.702858,-1.912724,0.81
41.365794,41.551773,36.354386,-1.915321,0.819
41.416207,41.418007,36.074576,-1.923742,0.822
41.465324,41.2483,35.711219,-1.935866,0.809
41.515754,41.157195,35.295752,-1.956758,0.821
41.566164,40.99612,34.929617,-1.985249,0.815
41.616596,40.80185,34.52593,-2.019322,0.812
41.665698,40.628178,34.197864,-2.057672,0.839
41.716129,40.499534,33.837294,-2.102695,0.818
41.766632,40.334173,33.513179,-2.149962,0.826
41.81699,40.023426,33.092258,-2.206738,0.847
41.867451,39.830762,32.788855,-2.257051,0.822
41.917857,39.542606,32.47131,-2.307713,0.836
41.96831,39.203884,32.074404,-2.360151,0.825
42.017405,38.965721,31.746808,-2.424337,0.811
42.067851,38.651832,31.49887,-2.473045,0.816
42.118247,38.317503,31.203989,-2.52669,0.803
42.168715,37.980118,30.90771,-2.582022,0.804
42.2191,37.612655,30.656188,-2.638524,0.809
42.269553,37.213073,30.464459,-2.694215,0.812
42.318654,36.900108,30.286516,-2.758329,0.82
42.369093,36.50999,30.028509,-2.823829,0.803
42.419518,36.021364,29.822315,-2.897883,0.788
42.46997,35.632518,29.724194,-2.966291,0.781
42.520413,35.250164,29.532075,-3.039122,0.769
42.570781,34.804235,29.444045,-3.116471,0.768
42.62121,34.398709,29.3581,3.084863,0.765
42.671688,33.931506,29.223388,2.998411,0.755
42.722074,33.5594,29.197294,2.915627,0.753
42.772534,33.089473,29.183834,2.830181,0.73
42.822941,32.723628,29.12016,2.757248,0.727
42.872206,32.289381,29.14735,2.674651,0.725
42.922566,31.905215,29.147078,2.594738,0.698
42.972891,31.522264,29.17762,2.514444,0.728
43.023347,31.167269,29.310542,2.438875,0.738
43.073778,30.797026,29.332148,2.368126,0.753
43.122862,30.482683,29.490756,2.302229,0.756
43.173337,30.152378,29.587185,2.237298,0.749
43.223715,29.846629,29.749853,2.182804,0.744
43.27283,29.529792,29.932562,2.131381,0.756
43.323256,29.299574,30.120858,2.081519,0.753
43.373709,29.044209,30.386433,2.036823,0.735
43.422791,28.816106,30.590264,1.997821,0.739
43.473215,28.627549,30.846588,1.961271,0.745
43.522323,28.429611,31.148457,1.927698,0.778
43.572765,28.263702,31.399793,1.896379,0.768
43.623193,28.163826,31.628612,1.866744,0.761
43.67229,27.979889,31.963685,1.831913,0.78
43.722737,27.925554,32.20566,1.791678,0.766
43.771824,27.79,32.558645,1.745866,0.753
43.822261,27.755235,32.833253,1.696728,0.729
43.872693,27.732983,33.141255,1.654464,0.751
43.923121,27.696007,33.431531,1.598917,0.776
43.972235,27.634036,33.796693,1.533183,0.776
44.022761,27.636116,34.11798,1.474564,0.786
44.073071,27.604376,34.374262,1.411462,0.792
44.122178,27.728112,34.726888,1.349181,0.798
44.17261,27.741779,35.056453,1.28437,0.781
44.223056,27.769969,35.344185,1.221445,0.776
44.272142,27.912389,35.671328,1.160198,0.744
44.322604,28.029162,36.006846,1.100341,0.737
44.372984,28.144246,36.26023,1.040793,0.748
44.423418,28.253839,36.558969,0.975427,0.731
44.47263,28.43771,36.867779,0.913265,0.755
44.522956,28.633191,37.164419,0.852605,0.808
44.573381,28.807572,37.442223,0.788932,0.802
44.622491,28.996244,37.646798,0.722145,0.799
44.67292,29.245285,37.931319,0.660209,0.796
44.723346,29.509312,38.112121,0.600442,0.798
44.772538,29.760799,38.370449,0.543076,0.794
44.822878,30.075074,38.539389,0.4821,0.788
44.871979,30.352472,38.702991,0.439207,0.804
44.922469,30.666661,38.864295,0.392672,0.81
44.971513,30.938211,39.06187,0.353972,0.786
45.021944,31.355672,39.210706,0.342477,0.79
45.071045,31.654763,39.324482,0.3635,0.775
45.120152,32.013806,39.379657,0.395603,0.79
45.169251,32.323061,39.492681,0.437972,0.756
45.218356,32.651101,39.635948,0.492311,0.759
45.267522,33.018514,39.77335,0.542466,0.77
45.316583,33.384066,40.023945,0.600946,0.809
45.365681,33.746001,40.150812,0.664167,0.778
45.414836,34.024874,40.395801,0.720809,0.766
45.463872,34.319807,40.537959,0.787896,0.802
45.513019,34.651427,40.779509,0.853697,0.798
45.563405,34.917722,41.079369,0.916491,0.795
45.612515,35.1807,41.332445,0.978224,0.781
45.661606,35.485118,41.618328,1.045466,0.773
45.710807,35.643101,41.938246,1.112104,0.764
45.761196,35.929442,42.298265,1.17003,0.763
45.810248,36.14848,42.645165,1.231765,0.822
45.859374,36.275036,42.974888,1.285947,0.814
45.909779,36.459402,43.341394,1.328891,0.802
45.958878,36.570476,43.652729,1.348357,0.796
46.009325,36.70063,44.03342,1.348948,0.795
46.059777,36.70915,44.443597,1.325861,0.754
46.110216,36.831691,44.874512,1.293736,0.776
46.160692,36.947855,45.332899,1.26166,0.773
46.209714,37.083754,45.709106,1.224149,0.733
46.260153,37.241597,46.060773,1.174853,0.75
46.310593,37.339189,46.488164,1.136738,0.747
46.360985,37.598689,46.890487,1.088297,0.767
46.411418,37.678057,47.258464,1.033926,0.751
46.461855,37.951465,47.666539,0.980494,0.77
46.512331,38.129658,47.978661,0.931552,0.759
46.562772,38.3946,48.341068,0.875328,0.751
46.613146,38.664076,48.741841,0.81914,0.768
46.66357,38.984971,49.047542,0.761154,0.768
46.71403,39.256694,49.391567,0.692721,0.773
46.764435,39.553441,49.664046,0.623362,0.752
46.81496,39.893606,50.012575,0.54858,0.754
46.865289,40.230142,50.23305,0.472389,0.772
46.915773,40.487011,50.469698,0.393721,0.757
46.966158,40.89748,50.59214,0.30161,0.753
47.016614,41.340354,50.864993,0.216803,0.747
47.06704,41.587528,51.051354,0.146112,0.766
47.117438,42.022035,51.19399,0.056361,0.776
47.167919,42.35318,51.313619,-0.025398,0.751
47.218346,42.764292,51.399475,-0.103822,0.722
47.268806,43.065571,51.547212,-0.169294,0.791
47.319183,43.48013,51.57651,-0.252479,0.799
47.369591,43.813271,51.599311,-0.313507,0.729
47.420023,44.221443,51.621537,-0.377736,0.731
47.469123,44.582949,51.620279,-0.437434,0.748
47.519571,44.991589,51.534179,-0.499119,0.733
47.570029,45.259594,51.496209,-0.542824,0.748
47.620443,45.571636,51.440037,-0.586952,0.777
47.669517,45.881954,51.308946,-0.629704,0.733
47.719943,46.26502,51.150525,-0.657718,0.762
47.769061,46.57608,50.966036,-0.678034,0.74
47.819481,46.813316,50.830045,-0.665806,0.764
47.868592,47.133933,50.590864,-0.651328,0.745
47.917682,47.430101,50.317755,-0.625487,0.805
47.968153,47.681119,50.087334,-0.610652,0.767
48.01723,47.908858,49.980072,-0.61263,0.809
48.067676,48.25256,49.723674,-0.647583,0.808
48.118073,48.528722,49.550299,-0.693486,0.793
48.168549,48.884022,49.21811,-0.761094,0.774
48.219031,49.11851,49.066023,-0.82259,0.797
48.26937,49.375312,48.811751,-0.905242,0.867
48.319816,49.63135,48.500707,-1.001521,0.856
48.370249,49.84754,48.247488,-1.106768,0.783
48.420779,50.112733,47.965318,-1.213211,0.824
48.471091,50.28841,47.708856,-1.327772,0.866
48.523017,50.449331,47.449806,-1.448079,0.851
48.573273,50.619897,47.158235,-1.572971,0.835
48.623712,50.745586,46.897592,-1.694134,0.847
48.674133,50.921083,46.517239,-1.809961,0.865
48.724569,50.999055,46.278441,-1.905061,0.871
48.775038,51.002489,46.025113,-2.001118,0.882
48.825496,51.07561,45.751886,-2.094701,0.873
48.875862,51.049773,45.525678,-2.18275,0.868
48.926282,51.087965,45.176041,-2.27486,0.875
48.975387,51.098484,44.944125,-2.35474,0.861
49.025816,51.027073,44.722088,-2.422387,0.855
49.076254,50.916454,44.538617,-2.479999,0.863
49.125353,50.852834,44.283153,-2.522836,0.861
49.175781,50.607938,44.082637,-2.546623,0.863
49.224909,50.524275,43.976568,-2.564138,0.87
49.275316,50.33801,43.807229,-2.576221,0.872
49.324422,50.130329,43.761924,-2.581254,0.86
49.37493,49.89923,43.618476,-2.586075,0.864
49.423963,49.765221,43.537064,-2.595672,0.861
49.476713,49.50843,43.437522,-2.614279,0.862
49.523507,49.313458,43.276917,-2.643734,0.838
49.573933,49.10246,43.090778,-2.677477,0.868
49.624347,48.947936,43.051561,-2.711401,0.858
49.673488,48.692875,42.944035,-2.74263,0.871
49.723874,48.434844,42.843842,-2.771215,0.883
49.772976,48.179256,42.75079,-2.792438,0.864
49.823412,47.941552,42.712877,-2.80298,0.812
49.872524,47.636223,42.606894,-2.807493,0.829
49.923165,47.430058,42.503575,-2.802246,0.865
49.972061,47.15233,42.447596,-2.789618,0.837
50.022472,46.891883,42.344798,-2.765666,0.84
50.071573,46.617596,42.273858,-2.735426,0.852
50.120686,46.324815,42.136973,-2.704251,0.856
50.17115,46.073859,42.012305,-2.674607,0.851
50.220217,45.748953,41.93046,-2.623735,0.845
50.269334,45.555149,41.808849,-2.581202,0.797
50.319761,45.211867,41.576345,-2.544129,0.822
50.368859,44.926788,41.470005,-2.486166,0.815
50.417953,44.685665,41.304215,-2.440675,0.821
50.468402,44.39754,41.160483,-2.391689,0.795
50.517485,44.201883,40.960187,-2.344481,0.83
50.567918,43.943319,40.712639,-2.297414,0.811
50.617009,43.69963,40.487908,-2.251334,0.819
50.667464,43.450643,40.19835,-2.205516,0.827
50.716547,43.169123,39.93979,-2.157763,0.82
50.767175,42.972972,39.697409,-2.112169,0.799
50.816109,42.826955,39.425313,-2.063324,0.809
50.866519,42.554949,39.032001,-2.014549,0.817
50.915641,42.427164,38.837355,-1.965113,0.802
50.966046,42.21306,38.458921,-1.919302,0.813
51.015198,42.089634,38.174398,-1.887101,0.804
51.06577,41.971078,37.792371,-1.871707,0.82
51.116017,41.862321,37.437461,-1.868148,0.815
51.166442,41.742927,37.055695,-1.873901,0.8
51.216885,41.686466,36.653208,-1.888261,0.818
51.267328,41.555495,36.275257,-1.904375,0.822
51.317728,41.366108,35.964415,-1.918886,0.827
51.368153,41.274289,35.524893,-1.93779,0.816
51.418653,41.072986,35.045438,-1.968302,0.799
51.469037,40.92001,34.817848,-1.991065,0.808
51.519482,40.829299,34.428933,-2.030344,0.827
51.569916,40.574443,34.112338,-2.070478,0.813
51.621645,40.362428,33.622739,-2.122395,0.829
51.672124,40.157294,33.278139,-2.179616,0.806
51.722489,39.972359,32.969965,-2.231778,0.827
51.772938,39.671824,32.580368,-2.286417,0.809
51.826594,39.486234,32.202223,-2.350177,0.811
51.875215,39.168244,31.914557,-2.40622,0.819
51.925538,38.793698,31.57371,-2.460166,0.82
51.976037,38.533236,31.325175,-2.513349,0.824
52.028127,38.171678,31.006117,-2.568431,0.834
52.076873,37.744807,30.714435,-2.625817,0.815
52.12726,37.411619,30.550805,-2.685088,0.817
52.179036,37.04268,30.312251,-2.750725,0.794
52.229447,36.661664,30.053911,-2.826484,0.794
52.279886,36.217386,29.86456,-2.89841,0.792
52.330329,35.843295,29.678938,-2.97245,0.789
52.380766,35.406457,29.544054,-3.042935,0.765
52.431261,35.007695,29.486665,-3.118085,0.791
52.481593,34.555407,29.341162,3.084216,0.763
52.533359,34.066818,29.256496,3.001628,0.756
52.583782,33.707517,29.132556,2.919623,0.744
52.634214,33.331169,29.124296,2.839098,0.728
52.68464,32.829397,29.142142,2.758087,0.724
52.735262,32.440089,29.193255,2.67899,0.72
52.785512,32.045186,29.246985,2.601999,0.713
52.835953,31.727215,29.227018,2.525641,0.713
52.886372,31.276331,29.376817,2.452208,0.741
52.936827,30.958852,29.403474,2.379163,0.737
52.987279,30.605731,29.557734,2.310661,0.72
53.036324,30.311435,29.679773,2.251153,0.745
53.086767,30.033724,29.877693,2.197688,0.759
53.137205,29.732665,30.064423,2.142972,0.754
53.187616,29.506273,30.303263,2.093899,0.728
53.236925,29.300838,30.524609,2.05082,0.748
53.287297,29.071005,30.757786,2.010221,0.73
53.337577,28.866543,31.005954,1.983908,0.724
53.386702,28.657365,31.328511,1.948673,0.76
53.437142,28.573054,31.561744,1.929231,0.76
53.487536,28.483518,31.823663,1.900188,0.747
53.536678,28.359699,32.128757,1.868745,0.753
53.587149,28.211055,32.498149,1.822578,0.756
53.637503,28.110507,32.774832,1.772087,0.759
53.687953,28.027644,33.045756,1.714536,0.752
53.738366,28.045654,33.357043,1.651998,0.777
53.787469,27.993176,33.708403,1.583527,0.784
53.837923,27.937835,33.992166,1.511717,0.776
53.888326,27.938718,34.322997,1.437171,0.768
53.938789,28.010881,34.667521,1.364325,0.79
53.989185,27.938095,35.021473,1.284205,0.77
54.039796,28.012046,35.343935,1.214411,0.756
54.090051,28.156953,35.664725,1.146512,0.762
54.139392,28.233876,35.973494,1.08288,0.724
54.189609,28.348954,36.214595,1.01746,0.747
54.240009,28.484384,36.609638,0.949073,0.789
54.290444,28.63842,36.841415,0.880562,0.763
54.340865,28.856263,37.14578,0.820994,0.784
54.390016,29.007029,37.388827,0.761095,0.797
54.440428,29.264339,37.659838,0.695467,0.81
54.490837,29.493744,37.888043,0.633886,0.776
54.541369,29.728794,38.127874,0.579382,0.794
54.590367,30.024098,38.349033,0.525448,0.798
54.640822,30.286683,38.538118,0.475192,0.788
54.691377,30.604918,38.734032,0.435972,0.792
54.740483,30.882976,38.808045,0.39904,0.789
54.790789,31.208386,38.992981,0.3882,0.791
54.83987,31.497921,39.11348,0.404384,0.792
54.888963,31.917883,39.261549,0.436134,0.775
54.939436,32.26118,39.405653,0.47486,0.769
54.988505,32.621109,39.524561,0.523095,0.807
55.037607,32.958091,39.740068,0.568972,0.759
55.086709,33.253447,39.858474,0.625035,0.804
55.135812,33.655718,40.065652,0.678535,0.788
55.186241,33.949325,40.272937,0.735227,0.76
55.235417,34.138765,40.526558,0.792363,0.787
55.284451,34.50383,40.776427,0.8487,0.776
55.334879,34.79598,40.999971,0.89253,0.765
55.383991,35.08931,41.281292,0.942597,0.776
55.433117,35.311481,41.64787,1.003022,0.765
55.483503,35.554603,42.019552,1.056426,0.766
55.532637,35.746605,42.289781,1.098357,0.781
55.581707,36.043919,42.640791,1.139165,0.817
55.632166,36.248378,43.020175,1.176905,0.797
55.682624,36.44466,43.419883,1.21149,0.774
55.731678,36.605085,43.75713,1.232672,0.783
55.782128,36.67649,44.109074,1.261176,0.783
55.831271,36.868398,44.594033,1.266958,0.778
55.881638,37.001802,44.926206,1.269448,0.783
55.932081,37.095549,45.346578,1.261598,0.749
55.982498,37.280072,45.756815,1.234108,0.772
56.032924,37.41846,46.224886,1.204007,0.755
56.083454,37.519494,46.570111,1.154566,0.751
56.133831,37.721399,47.054467,1.103022,0.768
56.184219,37.959539,47.37842,1.034154,0.768
56.234653,38.062388,47.688395,0.967419,0.761
56.285071,38.307584,48.143449,0.899209,0.776
56.335509,38.557915,48.521896,0.827049,0.79
56.385945,38.816094,48.83129,0.745597,0.753
56.436372,39.144706,49.13007,0.672995,0.742
56.486858,39.380195,49.492961,0.610745,0.753
56.538608,39.62347,49.781581,0.53797,0.754
56.58901,40.033821,50.026117,0.456544,0.745
56.639492,40.375102,50.248436,0.387686,0.757
56.689936,40.661659,50.426955,0.317912,0.782
56.74029,41.049674,50.701145,0.24655,0.767
56.790725,41.424722,50.877714,0.174434,0.753
56.83983,41.761701,51.037485,0.106061,0.791
56.89024,42.071649,51.156292,0.032093,0.771
56.940671,42.547322,51.252496,-0.046818,0.738
56.99118,42.909556,51.319787,-0.116104,0.717
