28.582184,30.697645,29.437114,3.075951,0.785
28.63254,30.569986,29.446451,3.068578,0.8
28.68301,30.442382,29.456512,3.062911,0.782
28.732107,30.286143,29.469764,3.056978,0.794
28.782559,30.129994,29.484036,3.050442,0.786
28.833031,30.002578,29.496251,3.046017,0.772
28.882082,29.803632,29.516753,3.038903,0.783
28.932502,29.647838,29.490323,3.032735,0.764
28.981635,29.505185,29.579419,3.025677,0.768
29.032038,29.391962,29.549683,3.020461,0.76
29.082474,29.236448,29.569719,3.013461,0.772
29.131644,29.081028,29.590478,3.008812,0.774
29.181966,28.93657,29.654526,3.001173,0.758
29.232446,28.809957,29.673313,2.994284,0.779
29.281543,28.640775,29.699525,2.987883,0.772
29.332001,28.490736,29.723862,2.98079,0.768
29.381174,28.348267,29.791336,2.963357,0.75
29.431483,28.214807,29.773247,2.964244,0.771
29.480571,28.060103,29.773043,2.955655,0.782
29.531039,27.911024,29.8027,2.945223,0.771
29.581427,27.790494,29.82821,2.933022,0.771
29.630584,27.628166,29.864796,2.919915,0.773
29.680999,27.550431,29.883699,2.903056,0.77
29.731384,27.409726,29.965274,2.885027,0.767
29.780513,27.237174,29.984367,2.86473,0.759
29.831062,27.079188,29.987659,2.843845,0.765
29.881376,26.984991,30.049253,2.821269,0.766
29.930479,26.81177,30.15816,2.793055,0.763
29.981165,26.682528,30.15739,2.767044,0.757
30.03136,26.525038,30.224518,2.738675,0.784
30.080445,26.368972,30.249288,2.707285,0.782
30.131096,26.265561,30.381931,2.675361,0.752
30.18134,26.139509,30.401354,2.643149,0.758
30.230423,25.992247,30.488665,2.606413,0.739
30.280856,25.915562,30.538031,2.569623,0.766
30.331263,25.744074,30.658549,2.519501,0.75
30.380381,25.700755,30.639268,2.485807,0.745
30.430781,25.575031,30.800272,2.434546,0.717
30.481261,25.431692,30.876227,2.399295,0.754
30.531669,25.354829,30.953231,2.355276,0.788
30.580761,25.220238,31.101167,2.308997,0.782
30.631247,25.169188,31.162762,2.262853,0.763
30.68166,25.074753,31.287935,2.217127,0.765
30.730724,25.002606,31.393664,2.169598,0.781
30.781177,24.920459,31.527224,2.122217,0.782
30.831564,24.820852,31.618486,2.07439,0.802
30.882024,24.79069,31.778307,2.026165,0.785
30.932426,24.728328,31.922172,1.979823,0.795
30.981791,24.674526,32.064332,1.932599,0.806
31.031952,24.586304,32.195431,1.886225,0.81
31.081154,24.557443,32.300333,1.839272,0.822
31.131487,24.561938,32.476842,1.792512,0.807
31.181957,24.469538,32.585583,1.746251,0.798
31.231136,24.449769,32.736292,1.701226,0.783
31.281538,24.439521,32.859065,1.654075,0.776
31.331874,24.4777,32.988651,1.609779,0.777
31.381218,24.406656,33.16025,1.565217,0.783
31.431407,24.414388,33.312053,1.519902,0.815
31.481869,24.468901,33.427356,1.474717,0.798
31.531018,24.436504,33.541775,1.431226,0.8
31.581404,24.417206,33.675483,1.388639,0.811
31.631804,24.480043,33.822,1.347298,0.788
31.681008,24.51362,33.945518,1.305372,0.786
31.731332,24.518127,34.103473,1.265359,0.801
31.781844,24.622726,34.181451,1.225215,0.786
31.831128,24.613083,34.349365,1.185787,0.803
31.881318,24.723195,34.419342,1.150716,0.807
31.931728,24.751014,34.574893,1.116917,0.791
31.980853,24.801824,34.6711,1.084894,0.794
32.031257,24.880571,34.751511,1.054629,0.813
32.080393,24.946897,34.860986,1.026077,0.804
32.13085,25.004093,35.004729,1.004844,0.8
32.179919,25.070479,35.104694,0.984582,0.804
32.230387,25.138874,35.203295,0.964338,0.794
32.280752,25.202166,35.291791,0.949947,0.809
32.329894,25.26673,35.379363,0.935488,0.81
32.380303,25.35857,35.500481,0.922029,0.792
32.42941,25.371687,35.587615,0.90899,0.783
32.479823,25.475825,35.603024,0.900046,0.794
32.528947,25.571318,35.721282,0.891504,0.816
32.579369,25.606883,35.810063,0.883902,0.78
32.628507,25.665171,35.880205,0.877438,0.792
32.678905,25.729131,35.889111,0.871169,0.798
32.728017,25.776309,36.010844,0.863813,0.784
32.778433,25.829467,36.028382,0.859103,0.797
32.827535,25.889268,36.097239,0.855674,0.803
32.877973,25.920922,36.133323,0.850697,0.798
32.928425,25.971828,36.190829,0.846205,0.792
32.977504,26.027399,36.186529,0.850798,0.803
33.028089,26.045305,36.27345,0.838508,0.797
33.077171,26.127952,36.364815,0.835457,0.797
33.127468,26.176387,36.418089,0.832944,0.801
33.176551,26.228528,36.4097,0.838736,0.83
33.227164,26.273148,36.524763,0.829745,0.778
33.276093,26.29262,36.545983,0.828308,0.786
33.326553,26.386157,36.583858,0.827117,0.784
33.375667,26.41617,36.680206,0.826446,0.805
33.426089,26.451413,36.589533,0.835092,0.812
33.475261,26.488081,36.737724,0.825651,0.806
33.525589,26.546719,36.801179,0.82483,0.8
33.574676,26.601398,36.731406,0.832106,0.819
33.625177,26.609051,36.847712,0.824429,0.799
33.675569,26.641627,36.882965,0.824843,0.8
33.724652,26.723174,36.971,0.823633,0.817
33.775113,26.720843,37.032049,0.823566,0.804
33.824933,26.774212,36.98259,0.831848,0.821
33.874642,26.822159,37.036314,0.823071,0.811
33.923717,26.854821,37.071488,0.822419,0.815
33.974166,26.887492,37.106653,0.822143,0.805
34.023319,26.908108,37.192323,0.82225,0.805
34.073685,26.991282,37.239535,0.822153,0.795
34.122791,26.991282,37.239535,0.821693,0.824
34.173224,27.0109,37.260621,0.821449,0.821
34.222946,27.10467,37.297915,0.820916,0.814
34.272745,27.122203,37.38003,0.820009,0.804
34.323301,27.122203,37.38003,0.818544,0.812
34.372276,27.173413,37.371473,0.817227,0.803
34.422737,27.170347,37.47325,0.815514,0.808
34.471821,27.240745,37.50577,0.813255,0.808
34.522257,27.290362,37.557945,0.810527,0.804
34.571462,27.290362,37.557945,0.807445,0.814
34.621782,27.340315,37.609798,0.804055,0.808
34.672195,27.371321,37.579717,0.800547,0.81
34.721533,27.370664,37.640807,0.796151,0.805
34.771727,27.421275,37.692018,0.791286,0.802
34.822184,27.451798,37.722589,0.786183,0.821
34.871306,27.482487,37.752994,0.780756,0.817
34.921687,27.482487,37.752994,0.774482,0.824
34.970803,27.543571,37.751939,0.768125,0.814
35.021376,27.554949,37.802597,0.761871,0.81
35.07165,27.554949,37.802597,0.755188,0.817
35.120759,27.576066,37.822179,0.747708,0.809
35.171343,27.576066,37.822179,0.739426,0.801
35.221629,27.611798,37.85423,0.731147,0.806
35.272047,27.633377,37.873303,0.72381,0.795
35.321156,27.665851,37.901793,0.720157,0.803
35.371579,27.637403,37.934304,0.718846,0.812
35.420702,27.665844,37.901787,0.718635,0.819
35.471212,27.665844,37.901787,0.71971,0.807
35.521569,27.694309,37.869292,0.719376,0.82
35.570717,27.646888,37.923469,0.718994,0.812
35.621076,27.675338,37.89096,0.7189,0.813
35.671584,27.675338,37.89096,0.719199,0.813
35.720632,27.675338,37.89096,0.719408,0.824
