28.760954,37.591566,46.675508,-2.181523,0.845
28.81195,37.418623,46.499147,-2.170611,0.859
28.860501,37.379485,46.284174,-2.169683,0.843
28.910928,37.172101,46.129632,-2.149703,0.86
28.961449,37.027976,45.984394,-2.139615,0.851
29.011774,36.942228,45.711539,-2.129761,0.824
29.062322,36.790949,45.518951,-2.118764,0.861
29.111305,36.688184,45.347372,-2.110433,0.86
29.161727,36.488471,45.149174,-2.101231,0.831
29.212235,36.404674,44.916815,-2.092713,0.858
29.262601,36.268582,44.764023,-2.085719,0.866
29.311704,36.173596,44.505512,-2.080428,0.848
29.362148,36.018268,44.313456,-2.075058,0.853
29.412577,35.922299,44.137985,-2.071276,0.853
29.462986,35.791344,43.899584,-2.073104,0.84
29.512144,35.715778,43.72895,-2.079484,0.85
29.562595,35.60399,43.529319,-2.081264,0.856
29.612995,35.470119,43.292543,-2.085381,0.834
29.663397,35.35656,43.093913,-2.090153,0.863
29.713831,35.255963,42.921054,-2.097847,0.85
29.762919,35.116921,42.687278,-2.107356,0.827
29.813341,34.937745,42.477721,-2.109584,0.838
29.863773,34.856446,42.343636,-2.130374,0.841
29.914202,34.721945,42.135277,-2.144017,0.8
29.96463,34.570972,41.909022,-2.159218,0.836
30.013736,34.457817,41.744111,-2.172171,0.845
30.064198,34.32476,41.557978,-2.191416,0.833
30.114633,34.176623,41.359082,-2.21096,0.837
30.165046,34.043897,41.117765,-2.231154,0.849
30.214169,33.884506,40.989466,-2.251121,0.813
30.264559,33.724321,40.800139,-2.273007,0.847
30.315,33.544317,40.596221,-2.293987,0.849
30.365456,33.408632,40.449287,-2.316408,0.835
30.415855,33.206618,40.239554,-2.337451,0.838
30.464944,33.095112,40.067995,-2.359875,0.821
30.515377,32.897911,39.880656,-2.381834,0.846
30.56589,32.749797,39.746261,-2.404719,0.845
30.614917,32.497003,39.622716,-2.42824,0.83
30.665363,32.401782,39.424598,-2.446658,0.814
30.715772,32.184847,39.306482,-2.467204,0.812
30.764903,31.969452,39.140383,-2.4847,0.852
30.8153,31.7834,39.055229,-2.499631,0.825
30.865773,31.621642,38.937611,-2.512894,0.819
30.914838,31.419475,38.79397,-2.52385,0.847
30.965269,31.196443,38.638276,-2.532154,0.826
31.014421,31.048307,38.500852,-2.536707,0.815
31.064843,30.831742,38.386505,-2.537921,0.843
31.113951,30.62731,38.279799,-2.535315,0.825
31.164347,30.411718,38.163628,-2.529481,0.83
31.213559,30.248966,38.047387,-2.521388,0.844
31.263892,30.05273,37.903729,-2.509667,0.848
31.312967,29.893503,37.782705,-2.491677,0.835
31.363395,29.685485,37.653461,-2.467775,0.809
31.412571,29.593792,37.519129,-2.438577,0.816
31.461609,29.394019,37.377473,-2.406926,0.815
31.512034,29.250257,37.238432,-2.372885,0.815
31.56116,29.081204,37.063592,-2.328502,0.824
31.611591,28.947202,36.953495,-2.296081,0.796
31.660685,28.764831,36.844294,-2.256515,0.834
31.709909,28.644569,36.684491,-2.215938,0.836
31.760213,28.531262,36.519684,-2.173093,0.829
31.809307,28.401607,36.313927,-2.133081,0.847
31.858434,28.29884,36.192048,-2.089671,0.844
31.908836,28.226879,36.052735,-2.047592,0.807
31.957962,28.124725,35.83203,-2.004287,0.834
32.008428,28.008394,35.663705,-1.962797,0.811
32.057468,27.949881,35.502815,-1.919609,0.805
32.106743,27.898091,35.339636,-1.878123,0.828
32.157018,27.894918,35.163098,-1.835944,0.809
32.206102,27.81359,35.020705,-1.792668,0.825
32.256574,27.785379,34.866463,-1.7517,0.794
32.30564,27.723723,34.629452,-1.707422,0.808
32.356105,27.683766,34.509406,-1.662469,0.846
32.405209,27.63226,34.340519,-1.619632,0.804
32.454308,27.631296,34.183722,-1.576943,0.838
32.504799,27.565165,34.053008,-1.539813,0.86
32.553811,27.611401,33.812393,-1.487903,0.828
32.604257,27.589621,33.651642,-1.450446,0.837
32.653352,27.610548,33.525365,-1.406565,0.846
32.70379,27.601037,33.363001,-1.360469,0.835
32.752886,27.66279,33.127772,-1.314065,0.827
32.803335,27.71394,32.964391,-1.267388,0.811
32.852406,27.740974,32.761573,-1.225554,0.787
32.902838,27.782358,32.660951,-1.180602,0.792
32.951949,27.885324,32.440623,-1.133627,0.841
33.002398,27.893498,32.268276,-1.092936,0.84
33.051473,28.014552,32.057344,-1.049791,0.822
33.101895,28.083097,31.949244,-1.005683,0.831
33.151003,28.172539,31.820456,-0.963777,0.828
33.201483,28.269899,31.643396,-0.925039,0.817
33.250694,28.369174,31.522026,-0.885201,0.818
33.300961,28.499993,31.332117,-0.84238,0.78
33.351403,28.618607,31.168532,-0.800409,0.801
33.400573,28.763681,31.03086,-0.759227,0.788
33.450925,28.88608,30.866894,-0.71681,0.795
33.500033,29.046884,30.793972,-0.672925,0.773
33.550486,29.131712,30.644171,-0.638575,0.809
33.600899,29.277348,30.579319,-0.600585,0.812
33.650007,29.483081,30.44962,-0.551623,0.808
33.700456,29.618143,30.340827,-0.52036,0.825
33.749524,29.757221,30.268413,-0.480047,0.801
33.799975,29.975143,30.160342,-0.44064,0.799
33.850395,30.074054,30.065978,-0.403105,0.805
33.899494,30.205062,29.969597,-0.365435,0.805
33.949931,30.480798,29.875963,-0.327362,0.836
34.000355,30.644847,29.826999,-0.290055,0.823
34.049476,30.820685,29.707564,-0.251095,0.837
34.099885,30.973912,29.674281,-0.21389,0.839
34.150316,31.099959,29.652008,-0.174903,0.823
34.199414,31.382371,29.568899,-0.138925,0.811
34.249865,31.56,29.623136,-0.101754,0.825
34.300285,31.7578,29.581851,-0.06275,0.824
34.349378,31.928143,29.548353,-0.027512,0.823
34.399807,32.12901,29.478808,0.012248,0.836
34.461146,32.298769,29.515146,0.044214,0.826
34.500753,32.498175,29.530561,0.077152,0.839
34.549773,32.654051,29.547552,0.10857,0.849
34.600226,32.898889,29.553064,0.140381,0.822
34.650708,33.067615,29.58206,0.170192,0.826
34.701057,33.272211,29.579473,0.200089,0.827
34.750171,33.466997,29.624843,0.22884,0.83
34.800687,33.632551,29.668449,0.257545,0.836
34.851025,33.836635,29.683146,0.284621,0.833
34.900148,34.02694,29.744659,0.312636,0.836
34.951959,34.215598,29.811053,0.338388,0.848
35.000988,34.402451,29.882369,0.364609,0.846
35.051429,34.547589,29.941708,0.388107,0.85
35.10058,34.742417,29.995296,0.41143,0.846
35.150959,34.923912,30.079317,0.433561,0.861
35.20138,35.064783,30.148175,0.454648,0.85
35.251828,35.281459,30.22711,0.474574,0.844
35.302279,35.457726,30.321608,0.492115,0.852
35.351342,35.594522,30.398244,0.510658,0.85
35.401769,35.767461,30.498703,0.526251,0.868
35.452207,35.96111,30.564782,0.541573,0.853
35.502734,36.131026,30.670273,0.5556,0.857
35.551736,36.335714,30.801609,0.570478,0.853
35.602164,36.458344,30.848249,0.584744,0.857
35.652599,36.623526,30.96101,0.598988,0.862
35.703025,36.786998,31.076235,0.613978,0.863
35.753466,37.009358,31.183792,0.626329,0.86
35.802561,37.10931,31.312097,0.640139,0.865
35.85298,37.233803,31.407426,0.653499,0.864
35.903429,37.425168,31.557512,0.66509,0.847
35.953853,37.565277,31.633571,0.678989,0.867
36.002953,37.719496,31.760916,0.69024,0.876
36.053385,37.867218,31.828965,0.700525,0.866
36.10381,38.040603,31.978254,0.710858,0.883
36.154242,38.251453,32.106919,0.7237,0.86
36.203357,38.319262,32.265576,0.736433,0.863
36.255934,38.517632,32.409192,0.744511,0.881
36.304223,38.661662,32.506115,0.758994,0.872
36.354633,38.775659,32.67603,0.767132,0.845
36.403741,38.938724,32.795358,0.774761,0.873
36.454178,39.110995,32.905761,0.782656,0.879
36.504591,39.251364,33.048227,0.792816,0.855
36.553699,39.391134,33.19128,0.797004,0.851
36.604172,39.559253,33.367014,0.807541,0.843
36.654556,39.69344,33.508783,0.824319,0.849
36.704982,39.768999,33.593624,0.824774,0.867
36.754089,39.961749,33.805458,0.842402,0.847
36.804556,40.125714,33.927858,0.853988,0.833
36.855001,40.227598,34.047047,0.86352,0.839
36.904052,40.355242,34.201017,0.87861,0.857
36.95451,40.560233,34.384944,0.888796,0.854
37.004914,40.623323,34.534851,0.903597,0.84
37.055334,40.77824,34.692276,0.913525,0.873
37.104463,40.932645,34.826534,0.928448,0.864
37.155015,41.067109,35.011653,0.942594,0.865
37.205343,41.19875,35.198789,0.957757,0.869
37.254422,41.411617,35.382788,0.971556,0.86
37.30486,41.485623,35.573548,0.987991,0.872
37.355277,41.63258,35.802431,1.000019,0.879
37.404371,41.76271,35.957014,1.014094,0.852
37.454902,41.88129,36.152687,1.025967,0.863
37.505229,42.004834,36.362171,1.037946,0.858
37.555658,42.126602,36.572691,1.046397,0.839
37.604772,42.263171,36.725056,1.052749,0.859
37.655206,42.374661,36.924855,1.061823,0.846
37.711912,42.491648,37.138069,1.068963,0.846
37.754737,42.566676,37.275753,1.071854,0.875
37.805162,42.695749,37.515178,1.076365,0.861
37.855606,42.79001,37.691572,1.080026,0.86
37.907907,42.88409,37.868063,1.081051,0.873
37.955127,42.978053,38.044616,1.081719,0.857
38.005546,43.072005,38.221174,1.081773,0.862
38.055994,43.166388,38.397504,1.079339,0.874
38.106412,43.261236,38.573583,1.076694,0.874
38.155508,43.382258,38.735394,1.071645,0.874
38.206081,43.479219,38.910319,1.064656,0.876
38.256364,43.563354,39.059419,1.05705,0.866
38.306891,43.641628,39.195284,1.048127,0.868
38.357247,43.743258,39.367538,1.037762,0.877
38.406343,43.824774,39.501483,1.024095,0.865
38.456821,43.931117,39.670868,1.010171,0.876
38.507193,44.024842,39.814134,0.991471,0.863
38.55765,44.085934,39.904163,0.974594,0.851
38.608075,44.201377,40.067481,0.955478,0.852
38.657166,44.303011,40.205249,0.9352,0.848
38.707585,44.407445,40.340907,0.914725,0.862
38.758026,44.514693,40.47435,0.893805,0.858
38.808466,44.625013,40.605267,0.870572,0.882
38.857568,44.70978,40.701175,0.846981,0.87
38.907971,44.845407,40.848163,0.825575,0.86
38.958431,44.934266,40.940293,0.803472,0.862
39.008947,45.015573,41.081154,0.778459,0.86
39.057942,45.19096,41.186537,0.753784,0.849
39.108372,45.278911,41.323348,0.730614,0.867
39.158795,45.430949,41.453287,0.707186,0.86
39.209264,45.557516,41.500523,0.682696,0.857
39.258365,45.689444,41.585661,0.650386,0.887
39.308788,45.800832,41.772158,0.635655,0.855
39.35919,45.981021,41.863599,0.612626,0.865
39.409622,46.123428,41.958623,0.588423,0.878
39.458728,46.300125,41.918363,0.558285,0.865
39.509151,46.427633,42.094233,0.546748,0.874
39.559589,46.58423,42.136571,0.519068,0.872
39.608708,46.718344,42.307456,0.508647,0.868
39.659163,46.876896,42.343702,0.493583,0.876
39.710805,47.055118,42.340263,0.472178,0.868
39.758664,47.195452,42.506078,0.471699,0.876
39.809179,47.348289,42.583217,0.467413,0.876
39.85819,47.507744,42.615258,0.467145,0.888
39.90861,47.666627,42.744186,0.468957,0.876
39.959197,47.82582,42.777505,0.475166,0.9
40.008178,48.040773,42.891266,0.486761,0.902
40.058591,48.190651,42.974006,0.504414,0.882
40.107676,48.301384,43.03821,0.525437,0.867
40.156879,48.494233,43.106588,0.553471,0.893
40.207207,48.660854,43.217211,0.586097,0.885
40.256319,48.822687,43.334727,0.628066,0.881
40.306742,49.005714,43.4262,0.676206,0.879
40.355841,49.175623,43.405791,0.721102,0.87
40.404966,49.288271,43.576603,0.775048,0.878
40.45405,49.44376,43.705648,0.835745,0.875
40.504481,49.568557,43.861935,0.896964,0.896
40.553598,49.707234,44.008899,0.957419,0.908
40.602871,49.853089,44.153917,1.018067,0.875
40.653113,49.990632,44.25809,1.078671,0.887
40.70222,50.074236,44.439777,1.139532,0.891
40.752648,50.186683,44.610722,1.201693,0.859
40.801749,50.247174,44.801354,1.263528,0.895
40.850858,50.295834,44.995345,1.325031,0.884
40.90129,50.361024,45.186603,1.385315,0.871
40.950381,50.385331,45.38512,1.448958,0.87
41.000875,50.437673,45.53911,1.511982,0.905
41.049946,50.480366,45.739219,1.573331,0.904
41.100348,50.46588,45.96756,1.63415,0.909
41.149492,50.48391,46.171376,1.695299,0.913
41.199901,50.434561,46.438862,1.753236,0.888
41.249046,50.468806,46.474871,1.797879,0.889
41.299413,50.377792,46.791658,1.859694,0.894
41.348548,50.325484,46.939476,1.910916,0.899
41.40068,50.239052,47.151322,1.958172,0.896
41.448099,50.175865,47.390111,2.005282,0.869
41.498488,50.200473,47.433282,2.040097,0.866
41.54897,50.088235,47.632662,2.083518,0.874
41.598006,49.915922,47.913634,2.130048,0.866
41.648461,49.875141,47.971041,2.161333,0.864
41.698867,49.717817,48.264114,2.202826,0.873
41.749381,49.639315,48.292423,2.224394,0.857
41.798442,49.465762,48.576188,2.259079,0.87
41.848858,49.418479,48.628368,2.279868,0.876
41.899292,49.255256,48.808658,2.306551,0.854
41.949695,49.122395,49.011567,2.339743,0.851
41.998814,49.050592,49.080037,2.356381,0.868
42.049307,48.812177,49.307623,2.388561,0.855
42.099653,48.758787,49.353538,2.404199,0.858
42.150106,48.576591,49.514636,2.426076,0.858
42.199308,48.418523,49.682545,2.451228,0.853
42.249618,48.227611,49.833207,2.473491,0.89
42.300049,48.125927,49.910952,2.488828,0.879
42.350475,47.922462,50.09375,2.515139,0.872
42.400961,47.818352,50.218705,2.53428,0.879
42.45001,47.651503,50.328983,2.557566,0.871
42.500459,47.482475,50.435893,2.57762,0.865
42.550867,47.3516,50.513196,2.608066,0.875
42.601296,47.176862,50.610493,2.633529,0.854
42.650455,46.998692,50.701352,2.670013,0.845
42.700843,46.868969,50.79402,2.702946,0.84
42.751355,46.711925,50.937273,2.747645,0.886
42.800508,46.497288,51.016523,2.78789,0.892
42.850793,46.279293,51.086005,2.833038,0.897
42.901241,46.097334,51.179584,2.879314,0.9
42.95033,45.902041,51.222717,2.92422,0.904
43.000761,45.689036,51.333001,2.968719,0.877
43.051373,45.533532,51.353117,3.012948,0.892
43.100292,45.334225,51.369753,3.058316,0.897
43.150721,45.134374,51.377465,3.103024,0.876
43.201229,44.934192,51.419815,-3.137347,0.901
43.250284,44.734385,51.411022,-3.09761,0.858
43.300727,44.535133,51.393748,-3.055117,0.893
43.351191,44.333089,51.396545,-3.01242,0.888
43.401545,44.145298,51.392395,-2.980127,0.819
43.450658,43.954802,51.32478,-2.931192,0.847
43.50114,43.749143,51.32183,-2.891701,0.813
43.551508,43.516006,51.252598,-2.852932,0.836
43.601938,43.303488,51.257107,-2.817249,0.846
43.65108,43.156582,51.202289,-2.784448,0.861
43.701479,42.928478,51.155555,-2.752892,0.831
43.751897,42.724028,51.016945,-2.721609,0.832
43.802334,42.589994,51.00006,-2.690778,0.861
43.852795,42.374396,50.887527,-2.660533,0.843
43.903529,42.199747,50.79007,-2.632614,0.832
43.952298,42.005439,50.725954,-2.610143,0.856
44.002721,41.835719,50.620148,-2.584131,0.858
44.053166,41.668449,50.510509,-2.561389,0.865
44.103582,41.503313,50.397681,-2.5422,0.855
44.154052,41.339947,50.282306,-2.526698,0.818
44.204453,41.221065,50.106093,-2.50986,0.84
44.253591,41.023617,50.106905,-2.492482,0.816
44.303989,40.843541,49.96576,-2.4768,0.839
44.354426,40.721468,49.867351,-2.463115,0.835
44.404857,40.600508,49.767576,-2.451878,0.83
44.455436,40.447476,49.638808,-2.442085,0.85
44.505691,40.364735,49.568159,-2.434865,0.855
44.556117,40.246252,49.465455,-2.427412,0.862
44.606554,40.136033,49.426016,-2.419994,0.855
44.657009,40.008236,49.312097,-2.413547,0.855
44.706079,39.91673,49.229606,-2.407959,0.859
44.756578,39.857597,49.175724,-2.402626,0.856
44.806945,39.806868,49.070224,-2.396965,0.855
44.857369,39.697764,49.027797,-2.392752,0.86
44.907803,39.62759,48.92252,-2.388375,0.861
44.958231,39.575289,48.873037,-2.383871,0.87
45.008699,39.520667,48.860793,-2.38066,0.868
45.059184,39.45481,48.797703,-2.377652,0.87
45.109518,39.420266,48.764376,-2.374114,0.863
45.158701,39.365242,48.710798,-2.369519,0.853
45.209065,39.313811,48.660411,-2.366438,0.869
45.25949,39.293293,48.6402,-2.363745,0.87
45.309915,39.238795,48.586088,-2.359752,0.844
45.360374,39.215056,48.50123,-2.355958,0.871
45.410773,39.147174,48.501031,-2.353276,0.854
45.461215,39.113425,48.466899,-2.35055,0.905
45.51031,39.059551,48.412165,-2.348281,0.864
45.560741,38.964909,48.377143,-2.344797,0.87
45.611214,38.945735,48.295396,-2.341602,0.869
45.661601,38.843929,48.293495,-2.337519,0.85
45.712052,38.844739,48.252773,-2.336307,0.883
45.762457,38.822072,48.124291,-2.330021,0.851
45.812908,38.73865,48.07752,-2.324728,0.861
45.862018,38.687408,48.085888,-2.320676,0.846
45.912416,38.633052,48.027191,-2.317819,0.852
45.962888,38.551804,47.93888,-2.314563,0.851
46.01339,38.53241,47.917589,-2.309605,0.856
46.063703,38.478772,47.858235,-2.305645,0.855
46.114182,38.398617,47.768931,-2.302263,0.852
46.163345,38.366728,47.733055,-2.297415,0.849
46.213692,38.377653,47.678398,-2.301528,0.851
46.264112,38.243633,47.593946,-2.289598,0.87
46.314547,38.212105,47.557753,-2.287413,0.851
46.364984,38.099062,47.492441,-2.280436,0.864
46.415547,38.143578,47.409775,-2.285883,0.864
46.464524,37.989944,47.364029,-2.271538,0.853
46.514922,37.959155,47.327204,-2.267157,0.842
46.565405,37.969532,47.270554,-2.271516,0.86
46.615785,37.899771,47.187063,-2.266844,0.857
46.666216,37.884064,47.100358,-2.262398,0.86
46.715379,37.833268,47.038554,-2.258738,0.862
46.765759,37.701658,46.990984,-2.254339,0.856
46.816198,37.693907,46.935546,-2.250128,0.863
46.866628,37.616923,46.839361,-2.245767,0.877
46.917101,37.507777,46.772543,-2.233104,0.855
46.96759,37.539646,46.741589,-2.237607,0.853
47.016577,37.472668,46.655849,-2.233953,0.849
47.067005,37.443303,46.61788,-2.229098,0.877
47.117456,37.350745,46.49731,-2.225512,0.866
47.167867,37.321644,46.459138,-2.222158,0.853
47.218312,37.249368,46.363345,-2.217168,0.879
47.267581,37.206149,46.305759,-2.21463,0.862
47.317857,37.154453,46.28429,-2.207547,0.865
47.368299,37.083839,46.187266,-2.199936,0.858
47.418688,37.005882,46.15461,-2.189401,0.862
47.469115,37.020694,46.098955,-2.192586,0.856
47.51821,36.95808,46.009978,-2.18401,0.882
47.568683,36.93072,45.970539,-2.177301,0.856
47.61911,36.869017,45.880927,-2.173801,0.86
47.66966,36.823997,45.814797,-2.168506,0.86
47.718611,36.75708,45.715188,-2.162343,0.86
47.76906,36.706786,45.639109,-2.154917,0.867
47.819617,36.691075,45.614972,-2.147795,0.865
47.869963,36.611432,45.571118,-2.143133,0.865
47.918994,36.577236,45.463891,-2.138285,0.88
47.969478,36.528748,45.386649,-2.131366,0.841
48.019865,36.480791,45.309076,-2.1245,0.873
48.070307,36.433064,45.231361,-2.121542,0.86
48.119462,36.39567,45.169833,-2.116889,0.847
48.169823,36.371054,45.128626,-2.109295,0.836
48.220276,36.309975,45.025333,-2.104805,0.835
48.270679,36.234019,44.980667,-2.097612,0.836
48.319781,36.187741,44.902075,-2.088131,0.84
48.37022,36.11233,44.856492,-2.085507,0.826
48.420682,36.112767,44.709633,-2.080213,0.821
48.47107,36.001473,44.666863,-2.074808,0.859
48.520263,35.978391,44.624777,-2.072448,0.847
48.570618,35.919725,44.516442,-2.067104,0.859
48.621229,35.876721,44.436017,-2.061827,0.827
48.671503,35.83394,44.355474,-2.059052,0.86
48.720591,35.798083,44.287559,-2.056574,0.872
48.771021,35.741016,44.178372,-2.052403,0.888
48.821505,35.680549,44.155701,-2.050068,0.862
48.871864,35.623992,44.04625,-2.047737,0.875
48.920976,35.627533,43.958205,-2.042993,0.886
48.97148,35.573223,43.851198,-2.040456,0.849
49.021843,35.50002,43.80215,-2.038872,0.866
49.072272,35.502493,43.711264,-2.038725,0.85
49.121362,35.414923,43.633578,-2.037959,0.841
49.171778,35.417249,43.542689,-2.040347,0.85
49.222256,35.342202,43.458814,-2.041936,0.829
49.272684,35.298709,43.31035,-2.043027,0.844
49.321755,35.212738,43.300501,-2.044742,0.841
49.372198,35.179507,43.17358,-2.048188,0.844
49.422606,35.120293,43.060099,-2.051729,0.838
49.473034,35.060497,42.946925,-2.056872,0.837
49.522155,35.01762,42.775644,-2.063264,0.846
49.572566,34.937136,42.728459,-2.070904,0.868
49.623018,34.849755,42.630592,-2.078339,0.823
49.673436,34.790078,42.467566,-2.088371,0.844
49.722532,34.725602,42.356991,-2.098694,0.848
49.772959,34.682215,42.200242,-2.109667,0.828
49.823467,34.567958,42.069536,-2.122485,0.872
49.873818,34.51192,41.953052,-2.145242,0.844
49.922923,34.380352,41.834817,-2.15094,0.875
49.973372,34.34485,41.704034,-2.174735,0.838
50.023775,34.228458,41.541391,-2.191934,0.836
50.074336,34.137301,41.419752,-2.200409,0.835
50.123355,34.042841,41.294599,-2.217338,0.845
50.17377,33.946926,41.170547,-2.243489,0.848
50.224203,33.81898,41.016822,-2.252628,0.825
50.273278,33.748028,40.908773,-2.277893,0.843
50.323769,33.58312,40.787647,-2.295349,0.853
50.374155,33.496431,40.693471,-2.314829,0.851
50.424604,33.358102,40.549024,-2.334561,0.851
50.473671,33.298422,40.427828,-2.353863,0.834
50.5241,33.134565,40.309704,-2.36161,0.835
50.574525,33.042836,40.220422,-2.384158,0.846
50.623795,32.977369,40.102252,-2.402205,0.843
50.674089,32.808287,39.991614,-2.419153,0.845
50.724498,32.667833,39.96642,-2.435222,0.843
50.77366,32.568839,39.847535,-2.452407,0.842
50.824023,32.483783,39.77969,-2.468286,0.832
50.874471,32.382436,39.701505,-2.4845,0.822
50.923609,32.286775,39.575731,-2.497944,0.818
50.974005,32.179693,39.58657,-2.509655,0.823
51.024415,32.057292,39.463457,-2.519957,0.835
51.073539,31.982632,39.411079,-2.529828,0.817
51.12395,31.883896,39.34288,-2.53712,0.826
51.173056,31.824407,39.30232,-2.543179,0.826
51.223498,31.748737,39.251415,-2.549409,0.834
51.273953,31.648876,39.236873,-2.554614,0.811
51.32302,31.5966,39.150554,-2.557705,0.822
51.373488,31.572521,39.134754,-2.56089,0.811
51.422552,31.471999,39.069216,-2.563831,0.822
51.472989,31.388085,39.066271,-2.566094,0.859
51.522118,31.347777,39.040207,-2.567584,0.844
51.572534,31.307456,39.014165,-2.568143,0.829
51.621702,31.24647,38.940493,-2.568138,0.818
51.672069,31.146412,38.927371,-2.568822,0.831
51.722471,31.137806,38.887562,-2.569116,0.815
51.771721,31.060175,38.786908,-2.559667,0.835
51.822028,31.006308,38.807509,-2.566577,0.853
51.871115,30.893658,38.734206,-2.564719,0.819
51.921624,30.893658,38.734206,-2.562767,0.826
51.97075,30.766987,38.7026,-2.559818,0.821
52.021079,30.69093,38.652273,-2.557026,0.826
52.070178,30.650976,38.62567,-2.554177,0.841
52.120655,30.615044,38.515545,-2.542052,0.826
52.169861,30.547133,38.554787,-2.546018,0.828
52.220137,30.457357,38.493324,-2.541259,0.849
52.269245,30.394176,38.449662,-2.536898,0.839
52.319709,30.295901,38.3808,-2.530392,0.838
52.37011,30.272405,38.364145,-2.524954,0.852
52.419237,30.20919,38.265619,-2.519216,0.834
52.470981,30.147056,38.220478,-2.513301,0.841
52.51879,30.033284,38.172673,-2.508265,0.838
52.569182,30.024441,38.112223,-2.501449,0.824
52.619676,29.931261,38.156258,-2.49675,0.831
52.668702,29.85321,38.060668,-2.491076,0.832
52.717823,29.754611,38.039174,-2.484588,0.839
52.768227,29.76155,37.983629,-2.476902,0.826
52.817351,29.701419,37.935853,-2.470196,0.811
52.867912,29.571526,37.831845,-2.455545,0.812
52.918214,29.549967,37.81272,-2.45728,0.826
52.967301,29.476132,37.789019,-2.45047,0.83
53.017777,29.406216,37.730459,-2.444355,0.842
53.066832,29.412261,37.678892,-2.436902,0.837
53.117257,29.274377,37.654976,-2.429432,0.834
53.166373,29.281159,37.603501,-2.422589,0.827
53.216984,29.245263,37.571635,-2.415592,0.841
53.265923,29.164421,37.498819,-2.408378,0.816
53.31636,29.067956,37.469185,-2.401175,0.834
53.366761,29.066486,37.428483,-2.3923,0.845
53.41595,28.977017,37.343786,-2.383586,0.833
53.466319,28.911254,37.280598,-2.376167,0.825
53.515403,28.890709,37.260415,-2.365056,0.833
53.565841,28.85684,37.226402,-2.354086,0.844
53.614946,28.803079,37.171557,-2.346213,0.84
53.665423,28.716564,37.143605,-2.333953,0.836
53.7145,28.65356,37.033886,-2.321695,0.823
53.764952,28.604945,36.980777,-2.312045,0.833
53.813985,28.585687,36.959362,-2.303219,0.828
53.864457,28.504525,36.866674,-2.289989,0.851
53.913519,28.435873,36.830614,-2.27744,0.832
53.963993,28.377319,36.760694,-2.26795,0.85
54.014413,28.359095,36.738393,-2.255949,0.848
54.063501,28.282407,36.641971,-2.242684,0.83
54.113911,28.298891,36.592737,-2.230525,0.847
54.163015,28.201525,36.511944,-2.219303,0.838
54.213446,28.124021,36.479641,-2.206279,0.836
54.262576,28.117201,36.395953,-2.192532,0.832
54.31315,28.092503,36.36051,-2.179396,0.825
54.362079,28.00563,36.30916,-2.165382,0.824
54.412516,27.979321,36.269013,-2.150888,0.825
54.461638,27.901695,36.227316,-2.136278,0.829
54.512071,27.838892,36.125062,-2.12158,0.829
54.5625,27.865487,36.075806,-2.106095,0.803
54.611578,27.789873,36.030562,-2.09,0.835
54.662027,27.789166,35.939646,-2.073702,0.829
54.711148,27.714952,35.892141,-2.059817,0.825
54.761571,27.678465,35.820946,-2.044388,0.821
54.810643,27.642964,35.749255,-2.030586,0.807
54.861072,27.655084,35.607074,-2.014641,0.815
54.910169,27.616956,35.592752,-1.996861,0.836
54.960603,27.546733,35.539523,-1.98061,0.824
55.011065,27.500522,35.428778,-1.966102,0.834
55.060177,27.473788,35.361925,-1.951209,0.843
55.110571,27.407764,35.31005,-1.935206,0.801
55.159671,27.39135,35.264943,-1.919793,0.796
55.210102,27.402336,35.164629,-1.904095,0.817
55.260543,27.379861,35.096226,-1.888253,0.825
55.309643,27.311722,35.02179,-1.869678,0.828
55.360061,27.303722,34.994123,-1.852275,0.827
55.409175,27.324487,34.905607,-1.835513,0.828
55.459612,27.284822,34.866108,-1.817865,0.82
55.510051,27.266595,34.788212,-1.800648,0.817
55.559126,27.208076,34.722334,-1.784718,0.8
55.609591,27.234779,34.635425,-1.767832,0.811
55.658684,27.149649,34.56957,-1.750353,0.818
55.709087,27.219893,34.436216,-1.735848,0.811
55.759524,27.184329,34.392989,-1.718824,0.81
55.808628,27.168618,34.274022,-1.702099,0.814
55.859103,27.168618,34.274022,-1.683632,0.806
55.909507,27.11798,34.19851,-1.666377,0.802
55.958586,27.151129,34.072233,-1.651334,0.832
56.009019,27.106182,34.046244,-1.634539,0.843
56.058117,27.14527,33.953207,-1.61542,0.847
56.108581,27.07196,33.907233,-1.598675,0.847
56.158979,27.113048,33.729365,-1.573001,0.826
56.20808,27.113916,33.743779,-1.561115,0.833
56.258546,27.087919,33.651741,-1.540202,0.855
56.308944,27.0925,33.560656,-1.520546,0.828
56.358038,27.098915,33.469682,-1.500402,0.847
56.408488,27.101576,33.441005,-1.478247,0.836
56.457576,27.114107,33.332929,-1.455365,0.837
56.508103,27.092097,33.281461,-1.434483,0.846
56.558429,27.104719,33.202463,-1.412366,0.843
56.607536,27.132129,33.052955,-1.389472,0.83
56.657963,27.146755,32.982456,-1.366233,0.825
56.708393,27.164078,32.907635,-1.343282,0.833
56.757518,27.141221,32.822535,-1.320806,0.844
56.807948,27.162047,32.748613,-1.296185,0.825
56.857063,27.198289,32.630864,-1.272208,0.829
56.907466,27.220997,32.562539,-1.249929,0.789
56.957987,27.251738,32.476676,-1.226995,0.804
57.007042,27.268967,32.431874,-1.203669,0.796
57.057461,27.289215,32.306984,-1.180422,0.83
