28.543174,43.145214,38.001306,-2.036903,0.852
28.592312,43.110517,37.932791,-2.039554,0.865
28.642752,43.056007,37.825886,-2.042332,0.858
28.693104,43.023145,37.761823,-2.044765,0.861
28.74353,43.023145,37.761823,-2.047678,0.869
28.793966,42.972839,37.665352,-2.051464,0.875
28.844393,42.935709,37.59449,-2.053431,0.878
28.896449,42.879659,37.488384,-2.056792,0.841
28.943944,42.85711,37.44601,-2.059818,0.863
28.994388,42.800451,37.340229,-2.062538,0.868
29.044838,42.766227,37.276882,-2.066125,0.87
29.095318,42.752473,37.251579,-2.068703,0.867
29.145735,42.679466,37.11826,-2.071801,0.869
29.194776,42.644727,37.055195,-2.074286,0.867
29.245198,42.621419,37.013234,-2.077825,0.866
29.295718,42.558791,36.960268,-2.080826,0.869
29.346054,42.499907,36.855709,-2.083687,0.859
29.396512,42.464427,36.793057,-2.086074,0.863
29.446941,42.419261,36.713827,-2.088908,0.877
29.496069,42.383385,36.651402,-2.092417,0.861
29.546419,42.33774,36.572446,-2.094959,0.866
29.5969,42.313605,36.530955,-2.097639,0.874
29.647329,42.274793,36.464684,-2.100604,0.872
29.697747,42.228484,36.386116,-2.103393,0.875
29.746838,42.18754,36.317388,-2.108076,0.865
29.797305,42.124234,36.211697,-2.110463,0.861
29.84772,42.072369,36.209308,-2.112776,0.866
29.898115,42.030646,36.084919,-2.115745,0.848
29.947321,41.946307,36.029506,-2.117916,0.874
29.997662,41.958009,35.965998,-2.121393,0.851
30.048099,41.91762,35.900676,-2.124573,0.869
30.098516,41.875481,35.832673,-2.125548,0.886
30.147608,41.78584,35.743386,-2.12853,0.867
30.198032,41.747569,35.6824,-2.131217,0.872
30.248522,41.698804,35.605333,-2.134955,0.873
30.297634,41.673043,35.564831,-2.137306,0.875
30.347996,41.650772,35.449906,-2.140177,0.861
30.39843,41.561568,35.36463,-2.143154,0.863
30.44764,41.535434,35.324368,-2.146546,0.872
30.497976,41.491665,35.257404,-2.149713,0.877
30.548449,41.42569,35.157167,-2.152907,0.875
30.59765,41.363161,35.141031,-2.156235,0.872
30.647951,41.314436,34.990711,-2.161161,0.863
30.698352,41.314436,34.990711,-2.164419,0.874
30.748814,41.209409,34.913162,-2.168318,0.867
30.797878,41.193371,34.81353,-2.172773,0.872
30.84837,41.1305,34.798785,-2.178402,0.864
30.898791,41.103264,34.684934,-2.183578,0.88
30.947885,41.056829,34.61979,-2.190064,0.858
30.998293,40.986561,34.522515,-2.196372,0.876
31.048729,40.946319,34.516235,-2.2014,0.877
31.09794,40.873048,34.417192,-2.207727,0.853
31.148319,40.826989,34.355736,-2.21396,0.877
31.198732,40.754466,34.260131,-2.219758,0.86
31.24777,40.725225,34.222065,-2.225822,0.866
31.298209,40.651589,34.127315,-2.231456,0.878
31.348692,40.651589,34.127315,-2.237221,0.863
31.39906,40.545061,33.993295,-2.2424,0.866
31.448161,40.487806,33.922307,-2.249509,0.884
31.498592,40.442184,33.866605,-2.257043,0.866
31.549034,40.411502,33.829692,-2.26426,0.851
31.598276,40.333948,33.73812,-2.273506,0.86
31.648587,40.286883,33.683633,-2.283236,0.878
31.698982,40.20745,33.593686,-2.2942,0.86
31.748108,40.12721,33.56895,-2.302142,0.859
31.798545,40.078692,33.515753,-2.310227,0.864
31.848977,40.059087,33.494656,-2.319576,0.87
31.898047,40.004053,33.436593,-2.329406,0.879
31.948523,39.928571,33.358236,-2.337508,0.867
31.999066,39.903561,33.270824,-2.344602,0.866
32.048014,39.816566,33.244402,-2.351593,0.868
32.098445,39.749454,33.137147,-2.359565,0.861
32.148896,39.684366,33.073265,-2.365536,0.862
32.197983,39.663676,33.05323,-2.37228,0.868
32.249499,39.585946,33.01877,-2.378745,0.868
32.298864,39.527802,32.963823,-2.384458,0.863
32.347997,39.448312,32.889534,-2.389999,0.869
32.398418,39.391911,32.837408,-2.395569,0.87
32.448851,39.332894,32.783399,-2.400472,0.862
32.497948,39.252308,32.7103,-2.404876,0.87
32.548355,39.216596,32.678227,-2.409823,0.858
32.598918,39.156799,32.625084,-2.415043,0.856
32.64789,39.064406,32.543587,-2.418773,0.865
32.698335,39.028291,32.511968,-2.422467,0.857
32.748728,38.937618,32.433365,-2.427379,0.859
32.797949,38.90125,32.402038,-2.430524,0.861
32.848257,38.840466,32.350026,-2.43381,0.86
32.898694,38.718622,32.303138,-2.436991,0.861
32.9478,38.715218,32.262551,-2.439855,0.873
32.998212,38.654072,32.210965,-2.440796,0.861
33.048719,38.592774,32.15956,-2.443746,0.869
33.09799,38.470497,32.113812,-2.44633,0.853
33.14819,38.418747,32.033383,-2.448411,0.861
33.198624,38.38547,32.005835,-2.450102,0.87
33.247768,38.326169,31.957034,-2.453026,0.869
33.298165,38.230828,31.879006,-2.455723,0.862
33.348625,38.175031,31.8335,-2.457441,0.857
33.397805,38.137762,31.803251,-2.459788,0.858
33.448155,38.075513,31.753001,-2.462455,0.861
33.497251,38.013169,31.702869,-2.46434,0.863
33.547639,37.923726,31.686558,-2.466076,0.861
33.598098,37.879022,31.614232,-2.469963,0.85
33.647173,37.81629,31.564586,-2.47212,0.862
33.697646,37.719534,31.48832,-2.474068,0.87
33.746712,37.647731,31.43209,-2.477236,0.866
33.797159,37.583323,31.436759,-2.48115,0.858
33.847579,37.537604,31.346796,-2.48335,0.864
33.896706,37.480551,31.302877,-2.485547,0.862
33.947104,37.385225,31.229987,-2.488788,0.867
33.996234,37.327851,31.186486,-2.492862,0.852
34.046638,37.327851,31.186486,-2.495949,0.849
34.097103,37.180271,31.130003,-2.499155,0.851
34.146181,37.141737,31.101383,-2.502771,0.852
34.196646,37.105527,31.02105,-2.506659,0.858
34.245843,36.983158,30.985104,-2.510321,0.861
34.296182,36.924855,30.942858,-2.514548,0.852
34.345267,36.926647,30.890969,-2.519081,0.856
34.395721,36.826177,30.819666,-2.52439,0.841
34.446158,36.762069,30.827437,-2.529406,0.857
34.495223,36.663496,30.759002,-2.534728,0.855
34.545773,36.604121,30.718276,-2.540394,0.861
34.594758,36.564377,30.691361,-2.546314,0.853
34.64521,36.464599,30.624695,-2.552574,0.854
34.695619,36.440558,30.608837,-2.558484,0.855
34.744689,36.373497,30.565216,-2.564885,0.853
34.795177,36.269791,30.498707,-2.57134,0.851
34.844279,36.208956,30.460196,-2.577234,0.857
34.894659,36.131585,30.411915,-2.583699,0.856
34.945133,36.0907,30.386766,-2.590132,0.851
34.994183,36.012691,30.339522,-2.597049,0.857
35.044664,35.887497,30.315177,-2.603978,0.857
35.093921,35.877226,30.275764,-2.611122,0.849
35.144173,35.770497,30.214223,-2.618549,0.847
35.194597,35.74545,30.200008,-2.625372,0.848
35.243738,35.675573,30.161057,-2.633076,0.854
35.294165,35.584656,30.160512,-2.640463,0.846
35.343247,35.530685,30.098748,-2.647726,0.848
35.39378,35.401575,30.079379,-2.655429,0.843
35.44275,35.378865,30.018926,-2.662968,0.839
35.493172,35.307555,29.982665,-2.671167,0.839
35.543633,35.238809,29.948427,-2.679519,0.84
35.592738,35.166878,29.913414,-2.688592,0.845
35.643179,35.05561,29.860522,-2.697857,0.838
35.692242,34.985917,29.828255,-2.707982,0.813
35.742687,34.942151,29.808542,-2.718402,0.828
35.791819,34.871797,29.777746,-2.728984,0.832
35.842263,34.758361,29.729677,-2.740779,0.832
35.89272,34.71395,29.711465,-2.752433,0.826
35.94181,34.642548,29.683182,-2.764443,0.832
35.992241,34.570833,29.655699,-2.775634,0.825
36.041318,34.455292,29.612939,-2.787134,0.838
36.091737,34.369396,29.582291,-2.798877,0.828
36.14084,34.283171,29.55258,-2.809749,0.843
36.191277,34.214844,29.529876,-2.820797,0.842
36.241764,34.146288,29.507875,-2.831052,0.84
36.290791,34.100421,29.493728,-2.842417,0.832
36.341246,33.987922,29.490407,-2.853313,0.842
36.39034,33.914041,29.469434,-2.864994,0.84
36.440827,33.836828,29.448505,-2.876889,0.847
36.490038,33.720638,29.418505,-2.888917,0.84
36.540311,33.692661,29.411669,-2.901956,0.839
36.590734,33.59632,29.345172,-2.915423,0.835
36.639864,33.468901,29.366815,-2.929343,0.853
36.69032,33.449171,29.31879,-2.943397,0.842
36.739326,33.365252,29.332469,-2.957612,0.836
36.789852,33.250724,29.356695,-2.972082,0.831
36.838856,33.181501,29.302173,-2.986827,0.826
36.88935,33.059512,29.284942,-3.001269,0.827
36.939729,33.027334,29.309911,-3.016123,0.83
36.988838,32.919196,29.297926,-3.031209,0.83
37.039246,32.799738,29.286534,-3.046522,0.813
37.088395,32.724542,29.323895,-3.062289,0.814
37.138789,32.633525,29.318122,-3.07825,0.84
37.189258,32.586943,29.28708,-3.094207,0.827
37.23833,32.478195,29.283702,-3.110536,0.836
37.288764,32.402005,29.239436,-3.127656,0.84
37.339224,32.282006,29.239838,3.138239,0.82
37.388301,32.191418,29.270509,3.121009,0.822
37.438722,32.100283,29.273973,3.103603,0.834
37.489128,32.006823,29.235911,3.085964,0.823
37.538299,31.964222,29.311231,3.068329,0.824
37.588668,31.841529,29.322395,3.050848,0.828
37.637837,31.75086,29.332231,3.033538,0.827
37.688217,31.65496,29.300817,3.015769,0.824
37.738641,31.585099,29.354519,2.998628,0.827
37.787739,31.530781,29.319593,2.980214,0.8
37.838214,31.381174,29.34646,2.963899,0.828
37.888632,31.31146,29.389675,2.945455,0.809
37.937898,31.236393,29.405898,2.92875,0.814
37.988176,31.11958,29.433374,2.91058,0.798
38.038573,31.031186,29.455822,2.892893,0.805
38.087675,30.94321,29.479857,2.874897,0.806
38.138243,30.828018,29.513483,2.857578,0.793
38.188575,30.759281,29.534912,2.839387,0.782
38.23764,30.713712,29.549993,2.821981,0.785
38.288047,30.597458,29.590777,2.804191,0.808
38.338536,30.511976,29.622563,2.785587,0.802
38.387582,30.485165,29.63308,2.767769,0.805
38.438128,30.411205,29.663575,2.750522,0.807
38.48857,30.254578,29.684502,2.731857,0.791
38.537584,30.246262,29.735752,2.71445,0.805
38.588066,30.09049,29.76231,2.695816,0.802
38.637092,30.008907,29.803075,2.678204,0.799
38.687508,29.960855,29.876936,2.659968,0.79
38.738024,29.855575,29.934521,2.641072,0.799
38.788384,29.81388,29.958302,2.623256,0.798
38.837498,29.720335,30.013862,2.605647,0.797
38.887927,29.61563,30.078785,2.586552,0.798
38.938362,29.575302,30.104817,2.568396,0.805
38.987473,29.473003,30.173469,2.550526,0.802
39.037939,29.410047,30.217456,2.531751,0.798
39.088298,29.345325,30.264477,2.513302,0.792
39.137397,29.258416,30.329932,2.496077,0.817
39.187826,29.134766,30.371824,2.477681,0.791
39.238284,29.102388,30.453776,2.459445,0.807
39.287367,29.043629,30.50323,2.441977,0.832
39.33781,28.961674,30.57479,2.423801,0.833
39.388226,28.872746,30.655361,2.405462,0.829
39.438662,28.816767,30.707941,2.387484,0.809
39.487743,28.728441,30.793829,2.370195,0.808
39.538211,28.6642,30.858564,2.35236,0.821
39.588659,28.611115,30.914063,2.333961,0.809
39.63776,28.527569,31.004607,2.31602,0.81
39.688157,28.466983,31.072775,2.297376,0.816
39.738565,28.416988,31.131074,2.279665,0.818
39.789052,28.366004,31.192722,2.261797,0.83
39.838171,28.271324,31.311633,2.243233,0.834
39.888565,28.242099,31.349711,2.225398,0.809
39.938964,28.177385,31.437172,2.207818,0.817
39.989453,28.130997,31.50235,2.189334,0.818
40.038558,28.045134,31.627776,2.171094,0.804
40.088983,28.03106,31.727704,2.153094,0.814
40.139525,27.989973,31.792589,2.135292,0.816
40.189793,27.889062,31.875423,2.117005,0.826
40.238893,27.828591,31.979073,2.09893,0.813
40.289367,27.821854,32.079762,2.079976,0.813
40.339809,27.778959,32.160244,2.060476,0.828
40.390235,27.686112,32.247684,2.040627,0.836
40.439282,27.704173,32.309684,2.020142,0.818
40.48976,27.61373,32.403835,1.998856,0.81
40.54016,27.623043,32.491458,1.9773,0.829
40.590595,27.54215,32.576074,1.955735,0.81
40.639682,27.503503,32.677779,1.933932,0.824
40.690262,27.517509,32.767613,1.91126,0.822
40.740589,27.436428,32.875669,1.889031,0.838
40.791008,27.428094,33.001916,1.866362,0.836
40.841452,27.45677,33.059777,1.843496,0.839
40.890514,27.355254,33.165903,1.821606,0.846
40.940976,27.337167,33.243831,1.798858,0.832
40.991407,27.376601,33.407333,1.776504,0.83
41.040492,27.326456,33.520093,1.753698,0.847
41.090899,27.321852,33.548523,1.731344,0.826
41.141343,27.304211,33.675302,1.709056,0.825
41.191746,27.247374,33.789476,1.687131,0.84
41.240853,27.281881,33.884307,1.66419,0.858
41.291323,27.273307,34.004001,1.642304,0.849
41.341741,27.267412,34.123856,1.619944,0.843
41.390838,27.266656,34.152646,1.597047,0.851
41.44126,27.266251,34.261445,1.574516,0.82
41.491729,27.26828,34.370226,1.552149,0.822
41.542298,27.272809,34.478932,1.529152,0.843
41.591235,27.254382,34.646687,1.497841,0.832
41.641638,27.258734,34.680027,1.483074,0.827
41.692083,27.276784,34.845448,1.451245,0.845
41.741173,27.284418,34.892846,1.435497,0.845
41.791613,27.296619,34.968671,1.411245,0.828
41.842061,27.319342,35.089758,1.3853,0.811
41.892495,27.335442,35.164851,1.359594,0.819
41.941655,27.364255,35.284634,1.334736,0.792
41.99205,27.394593,35.400742,1.300375,0.804
42.042738,27.393722,35.496377,1.274022,0.794
42.091549,27.431655,35.610224,1.249178,0.812
42.141968,27.448737,35.655092,1.231402,0.811
42.192408,27.531868,35.751815,1.206382,0.804
42.241516,27.510136,35.812626,1.181212,0.788
42.291958,27.581907,35.868439,1.156093,0.799
42.342347,27.646687,36.005944,1.130529,0.785
42.39148,27.613987,36.102947,1.096805,0.816
42.441885,27.715492,36.138734,1.071769,0.802
42.492327,27.733328,36.25391,1.054653,0.803
42.541413,27.817331,36.309832,1.02972,0.801
42.591947,27.843078,36.350343,1.00464,0.809
42.642322,27.891466,36.50118,0.970668,0.801
42.691399,27.961629,36.598531,0.946299,0.817
42.741835,28.016763,36.671179,0.921608,0.823
42.792271,28.081185,36.681402,0.905463,0.836
42.841389,28.123744,36.802093,0.872621,0.834
42.891768,28.174461,36.859765,0.849479,0.825
42.942348,28.258026,36.950291,0.825365,0.842
42.991332,28.328781,36.982028,0.802146,0.825
43.041728,28.414156,37.066356,0.779232,0.814
43.09223,28.419414,37.130719,0.756458,0.844
43.14128,28.510899,37.213234,0.7339,0.854
43.191714,28.620571,37.269815,0.711838,0.849
43.24219,28.642777,37.288155,0.69034,0.854
43.291245,28.743141,37.367598,0.669563,0.85
43.341694,28.781362,37.396635,0.649696,0.836
43.392116,28.904142,37.486239,0.63044,0.838
43.441207,28.943854,37.513218,0.621128,0.835
43.491622,29.043458,37.529429,0.603718,0.84
43.542063,29.107425,37.571932,0.586467,0.82
43.591151,29.184772,37.673887,0.562632,0.825
43.641643,29.264025,37.670403,0.557486,0.832
43.692029,29.37882,37.740303,0.535509,0.842
43.741137,29.443379,37.810866,0.523926,0.838
43.791546,29.506935,37.796193,0.521201,0.854
43.842018,29.590258,37.893326,0.502624,0.824
43.891075,29.653513,37.877405,0.501502,0.837
43.941547,29.738619,37.97298,0.484123,0.84
43.991934,29.848119,38.029441,0.476072,0.857
44.041094,29.910983,38.01204,0.478032,0.846
44.091477,29.979387,38.046957,0.471979,0.831
44.141925,30.086266,38.10153,0.457248,0.838
44.191006,30.155756,38.134254,0.460926,0.853
44.241464,30.224669,38.168153,0.457146,0.842
44.295843,30.293701,38.201811,0.453651,0.856
44.342394,30.365684,38.236717,0.451511,0.862
44.391401,30.492527,38.250029,0.450123,0.846
44.441937,30.561757,38.316021,0.440732,0.839
44.492295,30.634429,38.349486,0.449582,0.834
44.541359,30.703553,38.382955,0.450913,0.835
44.591842,30.772625,38.41653,0.452454,0.843
44.642275,30.84162,38.450263,0.454748,0.83
44.692649,30.949248,38.503331,0.458088,0.852
44.741771,31.030888,38.54398,0.461972,0.834
44.792315,31.112381,38.584924,0.465578,0.84
44.842641,31.176209,38.618255,0.462163,0.84
44.891714,31.245254,38.651908,0.474329,0.839
44.942157,31.384048,38.676052,0.472457,0.829
44.992606,31.390009,38.726736,0.486781,0.828
45.043002,31.471287,38.737763,0.493617,0.841
45.092113,31.576558,38.795367,0.500687,0.842
45.142526,31.639068,38.831109,0.500326,0.822
45.192965,31.668979,38.846466,0.516421,0.837
45.243411,31.800227,38.923145,0.515239,0.854
45.292534,31.837932,38.944242,0.532041,0.809
45.342953,31.930924,39.050856,0.531793,0.845
45.393363,32.029725,39.026234,0.541162,0.855
45.442492,32.048011,39.088168,0.550887,0.838
45.492889,32.136028,39.092353,0.559899,0.858
45.543313,32.20069,39.133791,0.569913,0.845
45.593751,32.301036,39.199598,0.580445,0.805
45.642869,32.360822,39.239718,0.59103,0.824
45.693281,32.424845,39.231274,0.601685,0.854
45.743758,32.448942,39.336171,0.612186,0.846
45.794154,32.563223,39.382745,0.62253,0.844
45.843263,32.62124,39.425383,0.633789,0.845
45.895811,32.659609,39.454225,0.644583,0.834
45.944136,32.720492,39.501038,0.655489,0.846
45.995865,32.84404,39.543232,0.666352,0.846
46.043659,32.900111,39.588399,0.678111,0.859
46.09412,32.928103,39.667562,0.690489,0.839
46.144514,33.001658,39.692121,0.702766,0.847
46.194925,33.070534,39.7519,0.714803,0.847
46.244047,33.138651,39.812543,0.727419,0.852
46.294519,33.159914,39.831967,0.74023,0.856
46.344886,33.245492,39.852968,0.753031,0.838
46.39537,33.291263,39.936943,0.765871,0.842
46.444992,33.312154,40.018268,0.778937,0.836
46.494913,33.427449,40.032705,0.792854,0.834
46.54531,33.460657,40.067363,0.80677,0.845
46.595729,33.510867,40.184604,0.820613,0.855
46.644846,33.559213,40.237958,0.834603,0.855
46.695279,33.60937,40.25137,0.849284,0.838
46.745723,33.66867,40.320659,0.862931,0.854
46.79478,33.727019,40.390751,0.876569,0.863
46.845254,33.745126,40.413147,0.890889,0.852
46.895659,33.758636,40.500221,0.904483,0.853
46.946117,33.88871,40.551841,0.918203,0.842
46.99517,33.914458,40.586529,0.932272,0.832
47.045623,33.924357,40.674088,0.945831,0.832
47.09603,34.000284,40.732242,0.959488,0.829
47.145151,34.016489,40.756051,0.973216,0.832
47.195576,34.120431,40.835047,0.987127,0.83
47.246027,34.135063,40.911201,1.000458,0.831
47.296788,34.173101,40.972333,1.014203,0.843
47.345542,34.247283,41.011669,1.027982,0.818
47.395987,34.246709,41.067643,1.04063,0.837
47.446446,34.268497,41.193307,1.053564,0.86
47.495519,34.352406,41.196393,1.067134,0.844
47.545922,34.388631,41.264113,1.079601,0.841
47.596387,34.346863,41.339898,1.091712,0.85
47.645451,34.432767,41.350314,1.103447,0.851
47.695873,34.467961,41.422156,1.115281,0.866
47.746419,34.519543,41.530505,1.126475,0.853
47.795448,34.513546,41.58616,1.137701,0.852
47.84585,34.568635,41.708751,1.148472,0.847
47.896304,34.612347,41.736768,1.157981,0.846
47.946698,34.640573,41.803005,1.167963,0.852
47.995831,34.657129,41.842906,1.177478,0.835
48.046264,34.702132,41.954148,1.186377,0.833
48.096701,34.71797,41.99434,1.195417,0.85
48.145764,34.750637,42.079489,1.20447,0.853
48.196254,34.760728,42.106463,1.21282,0.839
48.246629,34.786988,42.178634,1.22183,0.854
48.295729,34.839775,42.241412,1.230407,0.846
48.346154,34.878884,42.354861,1.238827,0.833
48.396662,34.90175,42.423133,1.247609,0.857
48.447128,34.916595,42.46878,1.256378,0.84
48.496148,34.944075,42.555741,1.264721,0.87
48.54664,34.923997,42.637271,1.271843,0.847
48.596984,34.973665,42.652396,1.278398,0.835
48.646268,35.008367,42.770608,1.285258,0.856
48.696651,35.016326,42.798287,1.290811,0.838
48.74708,35.037201,42.872195,1.29552,0.853
48.796057,35.069509,42.987764,1.298197,0.843
48.846663,35.08871,43.057156,1.300845,0.855
48.896905,35.109026,43.131221,1.303081,0.84
48.94604,35.121671,43.177525,1.304225,0.824
48.996547,35.145634,43.265521,1.304916,0.83
49.046873,35.177189,43.381298,1.304712,0.849
49.097337,35.216365,43.415369,1.303826,0.841
49.146572,35.182367,43.45461,1.301953,0.84
49.196841,35.243056,43.565625,1.30015,0.853
49.247263,35.250819,43.593359,1.297888,0.843
49.296416,35.272605,43.670335,1.294981,0.835
49.346847,35.30256,43.774931,1.291879,0.847
49.397243,35.327963,43.862522,1.288523,0.85
49.446341,35.353733,43.950005,1.284319,0.851
49.496891,35.361969,43.977602,1.280796,0.861
49.5472,35.438238,44.079823,1.275337,0.849
49.597616,35.419281,44.115872,1.26954,0.85
49.646844,35.455575,44.230252,1.263531,0.851
49.697161,35.47927,44.303305,1.257158,0.844
49.74758,35.501977,44.371631,1.24994,0.846
49.796742,35.531436,44.457942,1.241884,0.85
49.847114,35.540963,44.48512,1.23365,0.843
49.897586,35.5681,44.560377,1.224713,0.835
49.946704,35.595947,44.635374,1.215263,0.839
49.997115,35.624569,44.710079,1.204914,0.851
50.047511,35.653985,44.784474,1.194264,0.844
50.096736,35.699379,44.895557,1.182854,0.841
50.147031,35.77468,44.96274,1.170861,0.837
50.197477,35.777151,45.040247,1.158421,0.866
50.2479,35.796942,45.083977,1.145805,0.854
50.297039,35.888284,45.177257,1.133146,0.853
50.347437,35.844444,45.251863,1.119268,0.845
50.397862,35.898357,45.35907,1.10484,0.851
50.44717,35.95717,45.409612,1.090417,0.856
50.497435,35.95884,45.441026,1.084288,0.836
50.547864,36.023087,45.559079,1.060966,0.837
50.596939,36.03515,45.607138,1.054573,0.842
50.647353,36.074068,45.673347,1.03939,0.823
50.697794,36.1726,45.753654,1.015739,0.816
50.746977,36.214084,45.818285,1.000164,0.809
50.797311,36.20514,45.881591,0.993818,0.827
50.847765,36.26778,45.897291,0.978396,0.818
50.896928,36.372975,45.973999,0.955076,0.82
50.947289,36.385685,46.113364,0.939429,0.829
50.997745,36.414609,46.151671,0.924074,0.837
51.046814,36.488421,46.246284,0.908281,0.826
51.09724,36.579262,46.290235,0.892999,0.826
51.14769,36.609946,46.327147,0.877273,0.831
51.19697,36.64808,46.437825,0.861016,0.834
51.247216,36.733804,46.426023,0.845984,0.825
51.297651,36.775372,46.535457,0.829819,0.821
51.346811,36.808339,46.570345,0.813697,0.835
51.397182,36.914422,46.679204,0.798314,0.83
51.447607,36.965501,46.729948,0.782109,0.828
51.49807,37.000067,46.763253,0.766806,0.817
51.547166,37.090092,46.847358,0.751417,0.829
51.597555,37.11809,46.930908,0.735062,0.831
51.646829,37.154201,46.962531,0.719239,0.812
51.697109,37.276046,47.009416,0.704583,0.824
51.747524,37.318957,47.100753,0.68922,0.829
51.798005,37.408096,47.135409,0.676684,0.834
51.847059,37.472518,47.130934,0.663462,0.825
51.897482,37.536161,47.179407,0.650903,0.84
51.948496,37.62349,47.2443,0.639061,0.847
51.997025,37.697277,47.2979,0.628236,0.823
52.047468,37.736399,47.325711,0.618009,0.844
52.09792,37.825698,47.387864,0.608038,0.851
52.146981,37.91553,47.449247,0.599436,0.83
52.197443,37.991257,47.500069,0.591081,0.842
52.247894,38.067353,47.550336,0.583776,0.85
52.296943,38.107585,47.576516,0.576884,0.866
52.347403,38.211258,47.643074,0.570729,0.854
52.397931,38.265108,47.72842,0.565544,0.861
52.446924,38.380651,47.716122,0.562251,0.851
52.497332,38.419735,47.825547,0.559459,0.86
52.54777,38.500153,47.841692,0.556896,0.853
52.596872,38.565398,47.882205,0.555674,0.846
52.647308,38.667388,47.945435,0.554971,0.854
52.697781,38.790437,47.920112,0.555413,0.872
52.746881,38.783088,48.02291,0.555849,0.849
52.797292,38.851015,48.06517,0.556546,0.871
52.846384,38.981436,48.06176,0.558461,0.849
52.896911,39.083082,48.125542,0.560389,0.854
52.947229,39.123674,48.15116,0.562971,0.863
52.996325,39.201911,48.251884,0.564845,0.844
53.046896,39.289895,48.256698,0.567051,0.842
53.097186,39.343395,48.342263,0.569642,0.846
53.146295,39.444254,48.407283,0.57261,0.854
53.196924,39.520324,48.422344,0.575976,0.837
53.24715,39.596636,48.472283,0.579464,0.841
53.296253,39.660735,48.514585,0.583334,0.837
53.346745,39.700689,48.541188,0.587432,0.849
53.397126,39.842941,48.601998,0.591226,0.854
53.446213,39.882695,48.628898,0.594883,0.848
53.496735,40.008198,48.714648,0.599395,0.848
53.547117,40.043757,48.739179,0.603879,0.83
53.596233,40.10676,48.783098,0.608786,0.851
53.64661,40.172153,48.829183,0.613892,0.819
53.697106,40.272457,48.900719,0.619526,0.841
53.746174,40.334734,48.94566,0.625092,0.874
53.796776,40.396759,48.990949,0.630695,0.847
53.845703,40.495835,49.064177,0.636499,0.837
53.896176,40.568842,49.118834,0.642629,0.852
53.94661,40.626193,49.162364,0.649245,0.855
53.995644,40.69058,49.157407,0.65598,0.843
54.046067,40.761083,49.267288,0.663073,0.844
54.096534,40.821231,49.315041,0.67103,0.845
54.147119,40.944192,49.358919,0.680011,0.846
54.196049,41.014585,49.416904,0.689041,0.835
54.246475,41.069736,49.463189,0.698223,0.829
54.296965,41.106208,49.494396,0.707754,0.84
54.346005,41.188222,49.565888,0.716959,0.847
54.396482,41.219354,49.65131,0.726177,0.842
54.447002,41.310679,49.734002,0.735827,0.851
54.495996,41.407002,49.764096,0.745191,0.836
54.546383,41.441967,49.79698,0.754736,0.872
54.597066,41.497352,49.850185,0.76533,0.852
54.645938,41.582963,49.934274,0.776426,0.862
54.696429,41.616896,49.968223,0.785643,0.857
54.746831,41.67278,50.025468,0.797426,0.86
54.797201,41.728061,50.083294,0.807893,0.843
54.846305,41.812253,50.173239,0.818429,0.858
54.896798,41.863554,50.165252,0.828335,0.862
54.947169,41.914866,50.222395,0.839115,0.871
54.997667,41.967718,50.28245,0.849106,0.862
55.046705,42.017891,50.340597,0.858884,0.87
55.097155,42.067489,50.399233,0.868701,0.849
55.147646,42.116518,50.458347,0.878395,0.854
55.196711,42.140621,50.55634,0.887242,0.855
55.247088,42.223064,50.582629,0.896675,0.844
55.297539,42.267475,50.6393,0.906107,0.849
55.348024,42.345628,50.669998,0.9147,0.847
55.397065,42.354608,50.753483,0.923216,0.849
55.447493,42.371769,50.776611,0.932456,0.862
55.497964,42.425535,50.850278,0.940319,0.841
55.550187,42.465724,50.856886,0.948352,0.837
55.597538,42.493403,50.896101,0.956186,0.849
55.647885,42.563683,50.997289,0.963741,0.866
55.698345,42.563683,50.997289,0.97187,0.833
55.748823,42.590447,51.037135,0.979311,0.838
55.799179,42.632772,51.10122,0.987113,0.867
55.848298,42.674635,51.165607,0.994299,0.837
55.898691,42.713464,51.226239,1.001191,0.83
55.949224,42.728823,51.250602,1.008296,0.833
55.999582,42.744029,51.275061,1.014583,0.856
56.050005,42.769098,51.315994,1.021284,0.85
56.099228,42.808802,51.381735,1.027473,0.821
56.149521,42.882757,51.421495,1.033723,0.869
56.199948,42.867399,51.480628,1.039509,0.835
56.250383,42.90477,51.458956,1.045287,0.838
56.300942,42.905405,51.54707,1.051204,0.82
56.349937,42.919569,51.572146,1.056636,0.839
56.400396,42.980682,51.593013,1.061839,0.857
56.450816,42.942848,51.613864,1.067085,0.836
56.501221,42.986497,51.69394,1.071719,0.829
56.551658,43.020631,51.757335,1.076885,0.857
56.602105,43.038481,51.698907,1.081897,0.843
56.651204,43.036079,51.786991,1.085664,0.828
56.701649,43.096575,51.809584,1.090244,0.835
56.752024,43.096575,51.809584,1.094749,0.845
56.80249,43.090843,51.893354,1.098695,0.853
56.852903,43.103847,51.919051,1.102341,0.828
56.903332,43.142464,51.899687,1.106008,0.836
56.953784,43.155281,51.925478,1.109577,0.855
57.002955,43.168007,51.951314,1.113091,0.85
57.053355,43.109383,52.028088,1.115795,0.83
57.103739,43.210292,52.027111,1.118739,0.836
57.154171,43.210292,52.027111,1.122063,0.834
57.204603,43.228941,52.066079,1.124446,0.835
57.255132,43.228941,52.066079,1.127131,0.837
57.305453,43.25426,52.085972,1.129596,0.817
