28.796669,46.00477,57.011244,-2.434364,0.828
28.845784,45.707127,56.744021,-2.409996,0.862
28.896251,45.470687,56.516688,-2.375829,0.831
28.946636,45.174978,56.312619,-2.335779,0.819
28.997091,44.957502,56.078055,-2.292532,0.872
29.046173,44.528912,55.760077,-2.276487,0.833
29.09659,44.361507,55.425103,-2.280263,0.872
29.147031,44.122219,55.262853,-2.294057,0.813
29.198778,43.943192,54.994967,-2.322062,0.816
29.249346,43.668576,54.644427,-2.332505,0.836
29.298355,43.392845,54.354647,-2.331356,0.845
29.34875,43.102487,54.148401,-2.320414,0.839
29.399176,42.834246,53.851674,-2.305817,0.842
29.449602,42.536478,53.581118,-2.296456,0.858
29.500032,42.272238,53.280822,-2.292412,0.833
29.550486,42.027586,53.001654,-2.290398,0.823
29.600922,41.732149,52.728556,-2.287883,0.824
29.651385,41.363132,52.303086,-2.275745,0.824
29.701752,41.193073,52.036082,-2.274812,0.81
29.752206,40.781076,51.722782,-2.27314,0.825
29.801383,40.605755,51.403794,-2.272465,0.799
29.851713,40.359181,51.22023,-2.278713,0.81
29.902148,39.999992,50.730009,-2.265145,0.813
29.952584,39.675863,50.447343,-2.256213,0.833
30.003007,39.493495,50.173198,-2.24538,0.825
30.053557,39.145972,49.84579,-2.234615,0.833
30.103877,38.910731,49.467698,-2.224531,0.844
30.154327,38.542426,49.10032,-2.218601,0.828
30.21018,38.239225,48.737439,-2.205893,0.793
30.25383,38.006427,48.412162,-2.191976,0.812
30.304254,37.669221,47.995339,-2.170334,0.787
30.3547,37.450419,47.660487,-2.149578,0.79
30.405122,37.071014,47.22806,-2.131771,0.834
30.45422,36.869693,46.893572,-2.112595,0.792
30.504683,36.632008,46.476552,-2.088836,0.793
30.555104,36.308985,45.941891,-2.068151,0.793
30.605594,36.064401,45.617295,-2.038442,0.809
30.654625,35.864368,45.180962,-2.000648,0.78
30.705052,35.567974,44.657303,-1.957862,0.784
30.75547,35.264239,44.168079,-1.916477,0.814
30.805902,35.143667,43.786684,-1.87699,0.765
30.855011,34.876794,43.287032,-1.847903,0.794
30.905605,34.696882,42.743187,-1.814791,0.802
30.955868,34.564078,42.289341,-1.794527,0.791
31.006301,34.504477,41.782201,-1.772486,0.749
31.055536,34.298953,41.289697,-1.739333,0.775
31.105842,34.270461,40.841677,-1.698502,0.775
31.156259,34.114404,40.360716,-1.644941,0.767
31.205538,34.031945,39.841583,-1.581689,0.754
31.255795,33.936427,39.493787,-1.52605,0.768
31.304891,33.924579,38.959416,-1.448963,0.801
31.355406,33.927464,38.552121,-1.374021,0.835
31.404506,33.871737,38.166391,-1.30022,0.82
31.4549,33.901979,37.626367,-1.236147,0.738
31.505317,33.835825,37.214416,-1.163295,0.766
31.554424,33.804239,36.956913,-1.094744,0.807
31.603557,33.816715,36.540839,-0.999742,0.784
31.653925,33.885541,36.128926,-0.89627,0.771
31.703064,33.910052,35.758864,-0.789482,0.745
31.753651,33.962974,35.403137,-0.687062,0.809
31.802578,34.083926,35.170534,-0.581222,0.807
31.852992,34.194278,34.796093,-0.48431,0.792
31.902128,34.16859,34.559294,-0.417413,0.792
31.952523,34.401751,34.259138,-0.356227,0.848
32.002999,34.54418,34.048662,-0.310971,0.816
32.053468,34.692863,33.842555,-0.280952,0.794
32.103835,34.824601,33.556564,-0.256566,0.806
32.152928,35.00804,33.463535,-0.233799,0.793
32.20338,35.186278,33.205566,-0.213266,0.817
32.253783,35.401685,33.114719,-0.19232,0.791
32.304231,35.628178,32.995358,-0.167212,0.839
32.354799,35.813192,32.876668,-0.142556,0.839
32.405071,36.034927,32.802592,-0.11563,0.787
32.455525,36.28213,32.782733,-0.080159,0.844
32.5046,36.436133,32.70493,-0.037339,0.852
32.555034,36.755618,32.751791,0.011448,0.855
32.605549,36.958374,32.717238,0.066753,0.823
32.654588,37.16276,32.694208,0.123335,0.82
32.705002,37.410629,32.690878,0.181432,0.834
32.75543,37.693925,32.758262,0.233519,0.834
32.805855,37.955235,32.83377,0.281297,0.845
32.854992,38.126543,32.861918,0.32952,0.843
32.905424,38.370214,32.907465,0.379651,0.845
32.955816,38.690565,33.053339,0.427299,0.873
33.004918,38.837336,33.048197,0.477371,0.829
33.055353,39.076804,33.187024,0.525382,0.872
33.105779,39.360048,33.317397,0.570367,0.824
33.156232,39.559062,33.457181,0.612324,0.818
33.205334,39.814026,33.650555,0.648878,0.839
33.255751,40.089764,33.818587,0.681486,0.82
33.3062,40.3671,34.001854,0.714261,0.853
33.356671,40.513869,34.137717,0.746834,0.84
33.405753,40.774336,34.333885,0.778383,0.836
33.456171,40.934637,34.503804,0.814514,0.834
33.506577,41.23176,34.775068,0.847518,0.861
33.56617,41.405612,34.984256,0.877389,0.864
33.606109,41.603101,35.236045,0.905674,0.807
33.656531,41.805649,35.430716,0.937275,0.847
33.706971,42.074973,35.765624,0.960578,0.808
33.757393,42.252893,36.031602,0.981231,0.851
33.807822,42.387163,36.24011,0.998684,0.845
33.856924,42.577724,36.542006,1.010051,0.808
33.907356,42.783225,36.79551,1.032646,0.821
33.957783,43.048221,37.165201,1.044,0.804
34.008224,43.122466,37.38589,1.059652,0.852
34.058769,43.415101,37.73101,1.070452,0.831
34.107797,43.60379,38.083709,1.079553,0.837
34.158176,43.754048,38.366238,1.08201,0.836
34.20864,43.943881,38.718322,1.076305,0.834
34.259048,44.114751,39.031547,1.071401,0.847
34.309471,44.235416,39.248213,1.062657,0.846
34.359891,44.447138,39.621097,1.054393,0.841
34.410327,44.64505,39.968705,1.053215,0.826
34.460762,44.808706,40.25296,1.048409,0.845
34.509861,45.036034,40.638998,1.038598,0.856
34.560315,45.269885,40.942624,1.027456,0.809
34.61072,45.481875,41.281829,1.012228,0.848
34.661179,45.698549,41.618062,0.998355,0.819
34.711699,45.819416,41.879897,0.976157,0.808
34.762057,46.107025,42.220175,0.975989,0.815
34.812437,46.322227,42.528504,0.950927,0.776
34.862923,46.49422,42.833189,0.933104,0.838
34.911979,46.8698,43.246507,0.91063,0.831
34.962466,46.979717,43.451772,0.892546,0.844
35.012836,47.316532,43.792009,0.88081,0.808
35.063301,47.522717,44.036728,0.870652,0.853
35.114426,47.742335,44.223128,0.854301,0.809
35.16415,48.011462,44.519052,0.832787,0.841
35.213278,48.269974,44.825648,0.798407,0.827
35.2637,48.518027,45.103296,0.764205,0.861
35.314124,48.701741,45.269889,0.736562,0.86
35.364555,48.945345,45.47739,0.705535,0.841
35.418025,49.149984,45.733724,0.675762,0.845
35.464054,49.361025,45.857971,0.649963,0.86
35.514481,49.646333,46.064135,0.625737,0.845
35.564933,49.837857,46.197879,0.609592,0.858
35.614066,50.078128,46.362401,0.600408,0.819
35.664464,50.26715,46.49132,0.598565,0.804
35.714899,50.487332,46.588583,0.596413,0.867
35.763988,50.678044,46.714988,0.585324,0.886
35.814433,51.003059,46.92248,0.568181,0.852
35.864877,51.150385,47.064471,0.554229,0.877
35.913934,51.360566,47.159353,0.54926,0.865
35.964403,51.658846,47.346257,0.559752,0.838
36.013501,51.877007,47.430277,0.574413,0.885
36.063923,52.059881,47.516222,0.582353,0.861
36.113007,52.269079,47.603193,0.585852,0.878
36.16346,52.549983,47.825068,0.587985,0.866
36.212546,52.754196,47.965785,0.603354,0.865
36.262975,52.98523,48.099934,0.634079,0.857
36.312071,53.293323,48.308974,0.673579,0.853
36.361199,53.463005,48.41869,0.716995,0.875
36.411606,53.697995,48.578326,0.766496,0.857
36.460708,53.912412,48.740914,0.810019,0.815
36.50996,54.071788,48.92249,0.85042,0.843
36.563462,54.301717,49.139597,0.881671,0.817
36.60937,54.479935,49.399503,0.93435,0.827
36.659808,54.631179,49.573584,0.980695,0.839
36.708884,54.884116,49.817298,1.029485,0.832
36.759314,54.990804,50.017902,1.06694,0.829
36.808432,55.231395,50.339591,1.108851,0.835
36.857518,55.328528,50.593633,1.163925,0.819
36.907954,55.486688,50.884842,1.2078,0.856
36.957057,55.569318,51.143988,1.262134,0.861
37.007483,55.818801,51.519005,1.327987,0.858
37.056583,55.874788,51.75611,1.398057,0.855
37.105831,55.903787,52.034605,1.467043,0.821
37.156127,56.087636,52.399705,1.536442,0.837
37.205229,56.16289,52.765378,1.601379,0.835
37.255657,56.205002,53.090663,1.663363,0.827
37.304749,56.068834,53.382439,1.720268,0.847
37.353985,56.075189,53.743359,1.776667,0.841
37.404322,56.078386,54.03434,1.827102,0.826
37.45341,56.034149,54.310976,1.884184,0.826
37.503852,55.933038,54.64937,1.942785,0.858
37.55424,55.869559,54.972276,2.000455,0.838
37.603361,55.750613,55.2587,2.0574,0.846
37.653826,55.660692,55.63831,2.116057,0.858
37.702881,55.424689,55.903022,2.176805,0.814
37.753347,55.30099,56.25374,2.238429,0.847
37.802412,55.080701,56.496756,2.30718,0.834
37.852842,54.878726,56.801571,2.376555,0.8
37.903354,54.602979,57.095284,2.444085,0.812
37.952407,54.442935,57.360502,2.510963,0.805
38.002808,54.102776,57.609586,2.586463,0.806
38.05193,53.92644,57.85359,2.646002,0.8
38.10235,53.658102,58.055488,2.712641,0.814
38.15144,53.298516,58.235943,2.784057,0.872
38.201988,53.027341,58.445807,2.850475,0.846
38.252329,52.684081,58.523757,2.918292,0.853
38.302732,52.380558,58.652884,2.98434,0.856
38.351908,52.106282,58.850063,3.049774,0.862
38.402261,51.707142,58.889015,3.116186,0.848
38.452718,51.456848,58.961519,-3.11151,0.849
38.503123,51.008502,59.004086,-3.057667,0.84
38.552253,50.761106,59.019744,-3.009937,0.843
38.60266,50.440962,59.054136,-2.961437,0.849
38.653104,50.034851,58.99338,-2.902165,0.806
38.703532,49.683706,58.939484,-2.853768,0.837
38.754179,49.334866,58.872263,-2.815699,0.834
38.80438,49.088066,58.853609,-2.77098,0.834
38.853558,48.784521,58.764933,-2.732418,0.841
38.903935,48.387573,58.567808,-2.680668,0.842
38.95437,48.136199,58.507716,-2.613073,0.823
39.004781,47.82254,58.334992,-2.568846,0.845
39.055202,47.578232,58.195194,-2.519355,0.801
39.104307,47.201071,57.958009,-2.473314,0.823
39.154749,46.902846,57.803638,-2.447852,0.835
39.205169,46.704372,57.575615,-2.430415,0.816
39.255603,46.408968,57.370899,-2.41509,0.847
39.306136,46.147574,57.128034,-2.404058,0.825
39.356462,45.911244,56.907561,-2.380618,0.825
39.410034,45.605761,56.647735,-2.364907,0.816
39.457319,45.32428,56.363537,-2.35139,0.822
39.507765,45.17028,56.263178,-2.343652,0.823
39.558197,44.815025,55.890045,-2.322046,0.854
39.610075,44.533844,55.643888,-2.306656,0.841
39.659075,44.316322,55.398392,-2.29585,0.862
39.709474,43.962751,55.061585,-2.291889,0.832
39.759967,43.811676,54.82566,-2.295182,0.843
39.810325,43.50056,54.477117,-2.299517,0.848
39.860763,43.245982,54.236948,-2.30293,0.85
39.911193,42.997751,53.960957,-2.303288,0.859
39.961615,42.703667,53.629385,-2.296348,0.852
40.012211,42.418514,53.347396,-2.289896,0.831
40.062542,42.096533,53.039792,-2.281862,0.858
40.111593,41.943332,52.859227,-2.274392,0.828
40.162161,41.578872,52.49253,-2.269479,0.823
40.212449,41.30266,52.164541,-2.270709,0.832
40.262894,40.983011,51.854515,-2.274309,0.855
40.313307,40.764829,51.552827,-2.274357,0.823
40.363753,40.506731,51.247236,-2.27214,0.84
40.414205,40.2193,50.903598,-2.267362,0.812
40.464591,39.904302,50.588846,-2.25942,0.817
40.515053,39.577567,50.184316,-2.25021,0.822
40.565457,39.270552,49.868401,-2.243684,0.806
40.614557,39.051156,49.587026,-2.233056,0.815
40.664994,38.714004,49.143907,-2.221212,0.826
40.715456,38.475804,48.822565,-2.208682,0.803
40.765852,38.033379,48.411318,-2.19271,0.791
40.816273,37.882717,48.116782,-2.174571,0.822
40.865407,37.517953,47.696265,-2.155614,0.792
40.915838,37.280738,47.329491,-2.144889,0.765
40.966238,36.929138,46.92686,-2.136223,0.826
41.016703,36.694709,46.460966,-2.109959,0.77
41.067112,36.353635,46.085609,-2.090379,0.781
41.116198,36.12358,45.559463,-2.049756,0.789
41.166673,35.870184,45.13594,-2.012558,0.769
41.217063,35.620702,44.786934,-1.977193,0.779
41.26625,35.342081,44.291492,-1.947558,0.79
41.316602,35.162529,43.800067,-1.921099,0.787
41.367023,34.92669,43.376165,-1.89984,0.781
41.416125,34.799741,42.951535,-1.861304,0.765
41.466587,34.585788,42.425034,-1.811714,0.78
41.516989,34.528253,41.984642,-1.765597,0.786
41.566161,34.365227,41.445532,-1.713314,0.771
41.616529,34.185554,40.969025,-1.664296,0.809
41.665638,34.019937,40.431212,-1.610755,0.751
41.716092,33.999836,40.088646,-1.57173,0.771
41.766511,33.901492,39.564119,-1.529337,0.769
41.815596,33.885312,39.204469,-1.482026,0.807
41.866162,33.85594,38.747241,-1.423855,0.781
41.915123,33.807447,38.253747,-1.3572,0.818
41.965572,33.801008,37.885372,-1.288496,0.771
42.014652,33.796771,37.533307,-1.210763,0.784
42.063788,33.774905,37.121204,-1.129472,0.753
42.114294,33.789716,36.70656,-1.022037,0.761
42.163313,33.782718,36.38804,-0.914101,0.816
42.212394,33.947231,35.99115,-0.804258,0.798
42.261498,33.977794,35.72767,-0.695682,0.778
42.311945,34.036492,35.450985,-0.57635,0.811
42.361021,34.16771,35.107081,-0.467014,0.832
42.410189,34.279939,34.847457,-0.377382,0.83
42.460558,34.449834,34.58235,-0.312646,0.782
42.511006,34.552341,34.303936,-0.266223,0.825
42.56014,34.718443,34.134248,-0.226761,0.833
42.610631,34.880465,33.926743,-0.199898,0.797
42.660949,35.057664,33.783781,-0.180645,0.795
42.711402,35.213433,33.590486,-0.172484,0.777
42.761816,35.451102,33.506565,-0.155632,0.788
42.812244,35.628055,33.433535,-0.152545,0.791
42.862678,35.94009,33.38896,-0.131568,0.814
42.911777,36.13396,33.323532,-0.112752,0.774
42.962305,36.333342,33.307761,-0.09123,0.788
43.012632,36.53098,33.254797,-0.049101,0.796
43.061742,36.75978,33.254773,-1.06E-4,0.825
43.112175,36.995558,33.225724,0.06028,0.822
43.162605,37.236986,33.255034,0.120809,0.808
43.211702,37.441468,33.247741,0.177085,0.81
43.262197,37.699359,33.234313,0.230533,0.831
43.311244,37.938175,33.301178,0.272992,0.87
43.36168,38.183013,33.427291,0.318139,0.859
43.412191,38.395559,33.430144,0.358978,0.827
43.461206,38.624137,33.526353,0.398392,0.849
43.511657,38.843007,33.598983,0.445626,0.848
43.562181,39.110424,33.692548,0.48965,0.837
43.611167,39.350171,33.837189,0.542845,0.849
43.661596,39.720453,34.028692,0.590552,0.836
43.712054,39.803082,34.10871,0.625452,0.825
43.761125,40.076592,34.283295,0.656988,0.811
43.811557,40.318211,34.425085,0.685503,0.823
43.862003,40.530574,34.551796,0.724428,0.83
43.912412,40.854752,34.790988,0.755102,0.804
43.961518,41.079711,35.018569,0.791192,0.802
44.011954,41.212906,35.226926,0.815549,0.82
44.062404,41.535513,35.42153,0.863118,0.813
44.11281,41.616379,35.59457,0.890921,0.843
44.161924,41.864804,35.871886,0.917728,0.821
44.212349,42.176946,36.151426,0.947041,0.815
44.26278,42.283709,36.379399,0.960356,0.827
44.313259,42.500762,36.622735,0.975298,0.846
44.363654,42.653899,36.857147,0.992118,0.834
44.412794,42.828389,37.134883,1.009857,0.859
44.463165,43.033745,37.478145,1.031666,0.833
44.513638,43.226302,37.756937,1.051453,0.858
44.564027,43.465729,38.13101,1.066335,0.868
44.614456,43.624414,38.419897,1.068494,0.84
44.664906,43.728657,38.695209,1.061563,0.823
44.715334,43.881875,38.963317,1.051612,0.813
44.765771,44.200833,39.34113,1.054606,0.814
44.814898,44.278373,39.569383,1.050666,0.796
44.865279,44.453888,39.880029,1.056509,0.841
44.915711,44.773483,40.258201,1.0637,0.83
44.966151,44.860258,40.497863,1.053097,0.773
45.016567,45.066313,40.840706,1.029628,0.802
45.067009,45.318083,41.23995,1.008169,0.798
45.117436,45.453836,41.525926,0.990698,0.805
45.167871,45.678861,41.805212,0.975269,0.809
45.218474,45.861769,42.07168,0.979525,0.83
45.26872,46.125091,42.375863,0.964858,0.844
45.319174,46.335817,42.663788,0.938994,0.818
45.369577,46.501114,43.023902,0.908225,0.781
45.420009,46.882291,43.377906,0.887308,0.831
45.470477,47.041763,43.567834,0.872345,0.83
45.520866,47.216596,43.77412,0.854401,0.808
45.571304,47.538615,44.125754,0.839799,0.826
45.620398,47.761858,44.306798,0.821516,0.802
45.670863,48.010933,44.622753,0.795634,0.794
45.721354,48.259387,44.865279,0.773324,0.779
45.771695,48.508682,45.078313,0.740241,0.824
45.822121,48.789361,45.321231,0.713403,0.856
45.872547,48.986933,45.539471,0.687787,0.843
45.923,49.200422,45.650659,0.660607,0.841
45.973475,49.438094,45.880795,0.638337,0.84
46.023848,49.683264,46.019074,0.616034,0.817
46.07294,49.990357,46.227601,0.596518,0.86
46.123373,50.235734,46.437497,0.573431,0.81
46.173807,50.550015,46.635024,0.561116,0.896
46.224271,50.690564,46.615005,0.556142,0.832
46.273382,50.939142,46.820662,0.567752,0.81
46.323763,51.170964,46.918788,0.572878,0.844
46.372876,51.418934,47.130532,0.573887,0.867
46.423394,51.663935,47.186916,0.564525,0.817
46.473726,51.947882,47.417468,0.563601,0.807
46.522862,52.116243,47.525425,0.570178,0.837
46.573264,52.385506,47.599627,0.583404,0.843
46.622562,52.660311,47.829013,0.615015,0.861
46.672792,52.883103,47.961492,0.647802,0.868
46.721896,53.124626,48.103448,0.686186,0.852
46.771004,53.296106,48.25492,0.723526,0.827
46.821426,53.575062,48.47924,0.757803,0.796
46.870591,53.818787,48.628461,0.792163,0.849
46.920969,53.972204,48.86287,0.836455,0.844
46.970099,54.222035,48.979009,0.88581,0.829
47.019173,54.388131,49.204424,0.93577,0.84
47.069608,54.606553,49.477889,0.979217,0.833
47.122075,54.835257,49.763327,1.013686,0.862
47.16933,54.95937,49.978036,1.046672,0.873
47.218245,55.090545,50.225408,1.083225,0.837
47.268674,55.303705,50.560985,1.113771,0.869
47.318335,55.433829,50.853334,1.152026,0.855
47.36833,55.523231,51.084659,1.202003,0.847
47.417334,55.725058,51.422021,1.265783,0.843
47.466438,55.874374,51.74018,1.338323,0.831
47.51552,55.954377,51.973872,1.416754,0.838
47.565957,56.057404,52.27577,1.495422,0.823
47.615041,56.181915,52.646533,1.567262,0.82
47.664178,56.205641,52.968563,1.631442,0.798
47.714619,56.162899,53.19867,1.692882,0.815
47.763724,56.179351,53.559272,1.748683,0.846
47.814114,56.171954,53.938923,1.802548,0.841
47.863209,56.147806,54.190368,1.857722,0.82
47.913641,56.067014,54.555835,1.91696,0.85
47.962774,55.983934,54.821439,1.977626,0.862
48.011892,55.943501,55.103333,2.025898,0.829
48.06229,55.844982,55.374827,2.08587,0.826
48.111416,55.710363,55.713011,2.148752,0.823
48.161825,55.492319,56.079947,2.223071,0.798
48.210913,55.293697,56.37311,2.276087,0.824
48.260036,55.115811,56.597498,2.330053,0.805
48.310493,54.889493,56.871338,2.396993,0.805
48.359569,54.690064,57.185236,2.465342,0.803
48.409985,54.428327,57.425448,2.534578,0.811
48.459084,54.202107,57.592941,2.606764,0.824
48.509554,53.893954,57.870212,2.674471,0.826
48.558682,53.644978,58.074383,2.741923,0.818
48.607727,53.403948,58.234033,2.808263,0.831
48.658177,53.068753,58.361978,2.868577,0.852
48.707255,52.767419,58.520406,2.928749,0.857
48.75771,52.501063,58.655347,2.971253,0.828
48.808115,52.184317,58.766879,3.019118,0.843
48.857218,51.791199,58.870587,3.072082,0.83
48.908623,51.464696,58.922188,3.105098,0.81
48.957221,51.184308,58.946933,-3.127121,0.823
49.007795,50.826669,59.012626,-3.069736,0.819
49.057614,50.497787,58.996808,-3.005953,0.842
49.106712,50.100968,58.963944,-2.928171,0.828
49.15715,49.862468,58.988015,-2.866288,0.837
49.207519,49.487534,58.90838,-2.8013,0.867
49.256749,49.223578,58.876021,-2.745441,0.872
49.305788,48.895803,58.803001,-2.70631,0.866
49.356219,48.619861,58.66439,-2.676093,0.849
49.406765,48.401592,58.546649,-2.646902,0.865
49.458073,48.093998,58.36584,-2.610179,0.853
49.506203,47.734144,58.18592,-2.570376,0.848
49.556608,47.483664,58.060443,-2.52237,0.836
49.607031,47.287413,57.90882,-2.483783,0.855
49.65746,46.987223,57.719992,-2.457985,0.842
49.707895,46.712276,57.544696,-2.441136,0.841
49.757016,46.464913,57.336682,-2.442388,0.842
49.80743,46.28361,57.184355,-2.442827,0.851
49.857863,45.939858,56.837533,-2.440333,0.843
49.908298,45.606068,56.640613,-2.421725,0.849
49.958755,45.409015,56.516574,-2.39317,0.839
50.009149,45.17693,56.284797,-2.356861,0.83
50.058252,44.872809,55.962405,-2.327039,0.851
50.108804,44.683757,55.81855,-2.30827,0.845
50.159108,44.418053,55.519549,-2.2973,0.828
50.209555,44.179627,55.254107,-2.302626,0.832
50.259969,43.9589,55.011489,-2.308986,0.81
50.310447,43.65531,54.68204,-2.315368,0.866
50.360829,43.382872,54.389161,-2.320052,0.823
50.409934,43.130429,54.117018,-2.318657,0.853
50.460361,42.798807,53.81947,-2.303396,0.827
50.510865,42.533778,53.519871,-2.295044,0.815
50.561287,42.374986,53.40169,-2.296099,0.808
50.611655,41.965742,52.934879,-2.282045,0.81
50.662321,41.72766,52.656372,-2.278102,0.808
50.711188,41.548721,52.510567,-2.284682,0.828
50.761771,41.23664,52.15009,-2.28436,0.817
50.812209,40.956607,51.825358,-2.282419,0.858
50.862603,40.613663,51.535531,-2.278893,0.81
50.912903,40.377065,51.211725,-2.273693,0.802
50.962058,40.05285,50.892696,-2.269138,0.813
51.012453,39.847656,50.599386,-2.261784,0.859
51.062865,39.538053,50.218041,-2.252734,0.835
51.114678,39.276154,49.933567,-2.24035,0.829
51.163731,38.977322,49.594288,-2.22915,0.821
51.212831,38.648642,49.204831,-2.215221,0.804
51.263281,38.346588,48.867195,-2.214894,0.776
51.3137,37.975577,48.436764,-2.196913,0.855
51.364125,37.821099,48.214825,-2.192194,0.792
51.413225,37.527555,47.863208,-2.171968,0.778
51.463653,37.232681,47.32815,-2.136427,0.758
51.514112,36.948081,46.909266,-2.110678,0.768
51.563193,36.691624,46.611247,-2.08478,0.835
51.613667,36.328653,46.17406,-2.069739,0.799
51.66405,36.167581,45.806793,-2.05598,0.821
51.71316,35.932825,45.3428,-2.039191,0.787
51.763612,35.596697,44.798954,-2.002136,0.763
51.814021,35.453177,44.447954,-1.971369,0.788
51.863112,35.212404,44.025073,-1.923236,0.762
51.913568,35.01969,43.565528,-1.871404,0.791
51.962702,34.758949,43.011981,-1.81361,0.81
52.013074,34.615605,42.606503,-1.742395,0.801
52.062191,34.427889,42.146561,-1.697689,0.783
52.112704,34.250142,41.549593,-1.666318,0.802
52.163037,34.217484,41.150928,-1.652532,0.8
52.213471,34.096255,40.639458,-1.65689,0.763
52.26391,34.132864,40.240067,-1.683423,0.769
52.313008,34.076291,39.766635,-1.689728,0.746
52.363434,33.993731,39.372871,-1.669889,0.745
52.413865,33.970821,38.973528,-1.628102,0.741
52.462967,33.861635,38.400978,-1.562935,0.779
52.513398,33.805823,38.072735,-1.49657,0.828
52.562508,33.817576,37.709063,-1.431093,0.773
52.611602,33.813701,37.37147,-1.343043,0.815
52.662042,33.805869,36.916595,-1.247354,0.782
52.711142,33.805365,36.608725,-1.143653,0.797
52.760273,33.810234,36.296682,-1.042124,0.809
52.809337,33.895227,35.896839,-0.929214,0.76
52.858482,33.973516,35.62896,-0.809991,0.788
52.908944,34.07025,35.289196,-0.691604,0.788
52.957977,34.228506,34.998784,-0.577907,0.798
53.007076,34.277028,34.749321,-0.472802,0.822
53.05752,34.418933,34.477323,-0.393157,0.808
53.106677,34.568917,34.293234,-0.317818,0.803
53.157046,34.738602,34.02956,-0.246056,0.771
53.207556,34.946761,33.828556,-0.195249,0.799
53.256614,35.127086,33.689559,-0.158466,0.804
53.307032,35.30391,33.494513,-0.126391,0.833
53.357431,35.495687,33.399016,-0.095374,0.811
53.407864,35.738068,33.309912,-0.069733,0.819
53.458355,35.935556,33.252447,-0.047615,0.835
53.507395,36.182849,33.218095,-0.022417,0.824
53.557877,36.430986,33.190507,0.004886,0.826
53.608257,36.680103,33.173941,0.049208,0.831
53.658813,36.869083,33.149446,0.099793,0.841
53.707808,37.145625,33.193316,0.157327,0.827
53.758233,37.378402,33.198847,0.210369,0.834
53.808709,37.648632,33.272167,0.264947,0.85
53.857758,37.893471,33.321025,0.312573,0.842
53.908197,38.081156,33.390123,0.352763,0.813
53.958661,38.384731,33.464309,0.393882,0.823
54.007718,38.647155,33.507362,0.436779,0.819
54.05818,38.837144,33.638064,0.477376,0.865
54.108575,39.181117,33.78414,0.517451,0.834
54.159008,39.290006,33.905536,0.557045,0.832
54.208111,39.570775,34.112381,0.600524,0.797
54.258586,39.78975,34.185064,0.637847,0.835
54.309027,40.071816,34.299155,0.682758,0.834
54.35945,40.299414,34.537331,0.711814,0.831
54.408503,40.652767,34.74478,0.753713,0.821
54.463139,40.722415,34.938159,0.776713,0.817
54.509359,40.991509,35.107995,0.806759,0.839
54.559812,41.239465,35.319755,0.839703,0.868
54.610228,41.467091,35.588252,0.867593,0.86
54.659343,41.732135,35.851704,0.898244,0.851
54.709757,41.894953,36.069591,0.929052,0.83
54.760186,42.038867,36.271563,0.951701,0.84
54.810627,42.326385,36.611601,0.96606,0.859
54.861111,42.541128,36.856978,0.984754,0.853
54.911474,42.642513,37.090834,0.991411,0.838
54.96193,42.817612,37.368186,1.00766,0.825
55.012359,43.065945,37.775211,1.022973,0.798
55.061439,43.293654,38.068258,1.039914,0.825
55.114514,43.551799,38.376038,1.053091,0.781
55.162313,43.731365,38.69542,1.058612,0.841
55.212746,43.862899,38.926163,1.052693,0.825
55.263198,43.988476,39.282819,1.040668,0.857
55.313601,44.197975,39.57307,1.026141,0.838
55.364086,44.416999,39.874147,1.019302,0.822
55.414454,44.651025,40.250522,1.01451,0.855
55.464931,44.871859,40.528015,1.020726,0.775
55.515325,45.041468,40.887848,1.011567,0.808
55.565749,45.187744,41.066124,1.008897,0.819
55.616176,45.434135,41.440284,0.988455,0.814
55.666613,45.639274,41.732216,0.958265,0.816
55.717066,45.867114,42.08527,0.92911,0.831
55.76879,46.111977,42.401564,0.91201,0.875
55.817908,46.314969,42.659203,0.90348,0.838
55.868338,46.564108,42.972141,0.898421,0.866
55.917455,46.830713,43.234014,0.892304,0.841
55.969493,47.068221,43.519284,0.876505,0.86
56.018318,47.327799,43.881102,0.851305,0.828
56.068718,47.538654,44.048283,0.831619,0.862
56.122139,47.849262,44.443492,0.818642,0.836
56.169623,48.038823,44.598548,0.803476,0.845
56.220031,48.236868,44.796482,0.78512,0.843
56.270462,48.527598,45.071212,0.757109,0.854
56.32091,48.804545,45.318375,0.728631,0.818
56.371301,48.990631,45.474958,0.699514,0.814
56.421727,49.231037,45.668776,0.666968,0.807
56.470899,49.551422,45.908262,0.641895,0.853
56.521278,49.713791,46.025037,0.623493,0.846
56.571698,49.919544,46.219798,0.60488,0.864
56.622148,50.208114,46.378356,0.59001,0.848
56.671234,50.399795,46.503288,0.57762,0.863
56.721655,50.669627,46.675308,0.567542,0.868
56.772092,50.899902,46.820074,0.561231,0.842
56.821217,51.069177,46.926592,0.561658,0.837
56.871613,51.307404,46.993719,0.569828,0.875
56.922043,51.553627,47.207491,0.582095,0.853
56.971215,51.812207,47.34447,0.58573,0.86
57.021607,51.978531,47.45554,0.588784,0.858
57.072017,52.207375,47.61126,0.597493,0.87
57.12111,52.477884,47.713281,0.612341,0.872
57.171552,52.736488,47.901761,0.629818,0.867
57.220693,52.838254,47.979399,0.651712,0.849
57.271231,53.155285,48.177255,0.673802,0.868
57.320187,53.378565,48.364185,0.697017,0.866
57.370615,53.61768,48.576846,0.726909,0.845
