28.659283,69.088761,67.711069,2.314702,0.854
28.70984,69.033111,68.003231,2.37239,0.87
28.758827,68.984098,68.208379,2.429092,0.866
28.809203,68.960406,68.387841,2.487449,0.851
28.859695,68.86661,68.605984,2.546189,0.862
28.908719,68.822552,68.865538,2.601766,0.867
28.959201,68.723857,69.109605,2.66304,0.872
29.009646,68.676387,69.318027,2.723526,0.846
29.060046,68.590315,69.533636,2.779889,0.856
29.109192,68.485942,69.725461,2.838958,0.902
29.159571,68.340309,69.96793,2.897073,0.895
29.210012,68.238059,70.117304,2.956457,0.879
29.259132,68.055646,70.269323,3.016142,0.882
29.309525,67.898238,70.480349,3.074507,0.881
29.360041,67.743326,70.681815,3.132188,0.87
29.410429,67.563726,70.844181,-3.091234,0.879
29.459539,67.37668,70.976193,-3.030124,0.869
29.509943,67.223886,71.10895,-2.970756,0.886
29.560387,67.025369,71.267623,-2.910011,0.854
29.609465,66.842822,71.346139,-2.847895,0.865
29.659907,66.64572,71.440164,-2.785763,0.852
29.710307,66.51183,71.552227,-2.723133,0.871
29.759393,66.325725,71.63182,-2.659551,0.859
29.809863,66.098103,71.677473,-2.598005,0.867
29.860301,65.869984,71.815114,-2.534357,0.874
29.909348,65.696422,71.84081,-2.470932,0.861
29.95986,65.501156,71.895747,-2.411172,0.861
30.010205,65.269281,71.884361,-2.351005,0.866
30.059333,65.061468,71.907239,-2.291799,0.868
30.109885,64.882131,71.854519,-2.234433,0.847
30.160239,64.689539,71.877657,-2.179834,0.874
30.209281,64.509533,71.912452,-2.127663,0.881
30.259827,64.300516,71.849189,-2.077833,0.877
30.310152,64.204199,71.76301,-2.031184,0.902
30.360625,63.95974,71.705181,-1.988378,0.88
30.409736,63.799674,71.636369,-1.950183,0.883
30.460176,63.701436,71.590046,-1.915581,0.889
30.510608,63.531042,71.480793,-1.886823,0.876
30.561049,63.382837,71.366877,-1.865026,0.874
30.611548,63.323475,71.333952,-1.849792,0.869
30.661912,63.123622,71.181758,-1.840883,0.858
30.712318,63.043453,71.071029,-1.838684,0.871
30.762766,62.982606,70.990015,-1.843266,0.861
30.813199,62.796864,70.790455,-1.851453,0.855
30.86357,62.779081,70.682157,-1.865132,0.868
30.91402,62.64059,70.517171,-1.888604,0.857
30.96449,62.504329,70.354025,-1.921086,0.868
31.014913,62.439615,70.195527,-1.958432,0.863
31.065351,62.447227,70.025396,-1.993932,0.862
31.115726,62.320814,69.864506,-2.024031,0.843
31.166143,62.287665,69.705277,-2.044888,0.868
31.215301,62.193837,69.528653,-2.059115,0.88
31.265784,62.078027,69.314797,-2.067116,0.834
31.316188,62.005282,69.181334,-2.069835,0.85
31.366511,61.944438,69.06872,-2.06615,0.842
31.415701,61.798731,68.854345,-2.056419,0.861
31.46604,61.707788,68.676217,-2.042845,0.856
31.516538,61.577087,68.517406,-2.023856,0.853
31.565773,61.454216,68.353793,-2.002198,0.886
31.616033,61.346778,68.103911,-1.976858,0.866
31.665103,61.24887,67.974041,-1.947943,0.867
31.715532,61.1566,67.718169,-1.916889,0.872
31.765977,61.082642,67.486487,-1.879794,0.887
31.815178,60.995942,67.332673,-1.836897,0.866
31.865535,60.962229,67.17954,-1.787493,0.849
31.914628,60.92594,66.953636,-1.730076,0.888
31.963792,60.780319,66.694448,-1.66719,0.883
32.014132,60.776125,66.537704,-1.597543,0.88
32.063308,60.66611,66.288263,-1.517282,0.853
32.112337,60.658233,66.085011,-1.439905,0.862
32.162799,60.661617,65.851255,-1.349528,0.872
32.211889,60.578732,65.614117,-1.257175,0.847
32.261015,60.584583,65.39879,-1.163125,0.866
32.310074,60.554089,65.187216,-1.071938,0.881
32.360565,60.558315,64.949801,-0.983685,0.896
32.40965,60.552339,64.781915,-0.901882,0.869
32.460085,60.572579,64.528908,-0.837358,0.897
32.509165,60.693927,64.304588,-0.769042,0.866
32.559582,60.721434,64.138863,-0.701821,0.869
32.608674,60.763167,63.859116,-0.63731,0.868
32.659154,60.905265,63.710415,-0.572559,0.823
32.708257,61.013934,63.504185,-0.516005,0.83
32.758667,61.075878,63.283784,-0.45208,0.831
32.80777,61.177327,63.078549,-0.385652,0.835
32.858166,61.281419,62.909277,-0.319574,0.826
32.907309,61.36586,62.725321,-0.254277,0.834
32.957814,61.491397,62.546629,-0.188519,0.817
33.006856,61.626351,62.357729,-0.121185,0.884
33.057241,61.790641,62.22843,-0.055423,0.901
33.106369,61.912342,62.058435,0.009974,0.889
33.156769,62.070722,61.978829,0.074672,0.872
33.205922,62.210824,61.84513,0.140487,0.891
33.256365,62.35359,61.749233,0.207073,0.885
33.305508,62.545445,61.644917,0.271843,0.89
33.35593,62.702294,61.584753,0.338226,0.878
33.40498,62.90944,61.487263,0.404852,0.885
33.455402,63.111377,61.468077,0.471398,0.883
33.504509,63.280152,61.420129,0.540845,0.876
33.554905,63.454389,61.385434,0.607949,0.864
33.60403,63.6576,61.328926,0.6758,0.842
33.654434,63.823786,61.372357,0.740095,0.852
33.704937,64.022613,61.332172,0.80525,0.844
33.754082,64.185279,61.355736,0.867268,0.87
33.804499,64.467189,61.30343,0.91822,0.857
33.85357,64.554738,61.392351,0.986874,0.858
33.903948,64.858489,61.412591,1.034492,0.855
33.954356,64.962169,61.444947,1.087891,0.862
34.00354,65.145762,61.54878,1.138489,0.882
34.053892,65.302044,61.61493,1.185806,0.866
34.104359,65.449158,61.756156,1.228629,0.873
34.154775,65.562257,61.849894,1.267987,0.89
34.204021,65.708829,61.972124,1.301693,0.874
34.254375,65.820866,62.106036,1.329553,0.86
34.304809,65.936152,62.255764,1.351778,0.857
34.35525,66.049189,62.407197,1.366708,0.844
34.405613,66.121025,62.523506,1.376287,0.863
34.456135,66.238411,62.748341,1.377457,0.842
34.506467,66.302336,62.846408,1.371096,0.83
34.556923,66.387109,63.032633,1.356341,0.847
34.607871,66.507106,63.16445,1.323773,0.829
34.657795,66.526092,63.337014,1.294546,0.841
34.708178,66.517387,63.549401,1.266205,0.836
34.758626,66.568319,63.697698,1.239974,0.837
34.809014,66.652528,63.925854,1.21722,0.856
34.859441,66.709936,64.071767,1.195958,0.823
34.909981,66.843507,64.279544,1.175257,0.844
34.960302,66.933433,64.558004,1.159847,0.846
35.010781,67.003135,64.714373,1.15148,0.869
35.061165,67.090297,64.910256,1.152134,0.863
35.1116,67.16965,65.09384,1.162805,0.863
35.160772,67.245187,65.279027,1.183504,0.88
35.211198,67.355077,65.451626,1.216574,0.876
35.260292,67.416494,65.641962,1.258666,0.864
35.310724,67.524136,65.909143,1.314597,0.848
35.361123,67.51337,66.071429,1.368198,0.858
35.41019,67.592624,66.281361,1.425391,0.856
35.460625,67.700614,66.472817,1.485068,0.821
35.509775,67.831808,66.582697,1.537863,0.844
35.558889,67.766302,66.866762,1.608419,0.851
35.609267,67.901158,67.153872,1.672099,0.855
35.658404,68.001705,67.242141,1.730252,0.848
35.708841,67.927156,67.563202,1.80808,0.862
35.758092,67.966769,67.740217,1.877447,0.895
35.808364,67.94921,67.99465,1.945578,0.881
35.857478,68.047447,68.071405,2.007067,0.883
35.90791,68.057892,68.306073,2.078419,0.89
35.957108,68.048205,68.487208,2.151031,0.899
36.00739,68.051066,68.686597,2.222414,0.893
36.056563,68.006432,68.875369,2.29245,0.881
36.106923,67.993261,69.016724,2.361333,0.881
36.156103,67.909849,69.152557,2.427379,0.892
36.206533,67.940524,69.320072,2.492635,0.895
36.25559,67.904053,69.488144,2.556722,0.874
36.306036,67.877388,69.595788,2.619418,0.906
36.356506,67.863639,69.740313,2.679014,0.889
36.405594,67.824976,69.844253,2.73271,0.89
36.455975,67.792421,69.984752,2.78128,0.883
36.506415,67.76017,70.0407,2.826545,0.879
36.555523,67.680259,70.093247,2.865788,0.868
36.605964,67.728808,70.129497,2.890016,0.886
36.656439,67.688402,70.168236,2.917671,0.902
36.706834,67.627545,70.229754,2.938795,0.893
36.755937,67.585088,70.237734,2.955808,0.848
36.806472,67.597651,70.30863,2.966219,0.878
36.856763,67.550356,70.316827,2.969983,0.879
36.9072,67.460518,70.332531,2.968529,0.879
36.957632,67.460518,70.332531,2.963788,0.878
37.008114,67.460518,70.332531,2.958627,0.877
37.058559,67.418051,70.340455,2.957139,0.895
37.108918,67.375681,70.348917,2.966361,0.874
37.158035,67.347318,70.353915,2.967187,0.872
37.208528,67.429339,70.323669,2.958406,0.867
37.258884,67.352131,70.382292,2.967109,0.889
37.309305,67.394675,70.374793,2.967114,0.866
37.359764,67.366313,70.379798,2.966921,0.854
37.410347,67.443517,70.32117,2.958564,0.897
37.459269,67.358629,70.337276,2.967168,0.887
37.509715,67.323584,70.38732,2.967107,0.868
37.560214,67.344452,70.339778,2.967202,0.859
37.610614,67.39449,70.37483,2.967264,0.864
37.661033,67.429193,70.323892,2.958759,0.881
37.711422,67.35198,70.382509,2.967186,0.879
37.760603,67.35198,70.382509,2.967175,0.869
37.810991,67.394525,70.375013,2.967202,0.87
37.861397,67.344485,70.339964,2.967205,0.881
37.911823,67.34948,70.368327,2.967255,0.874
37.962354,67.392026,70.360835,2.967273,0.867
38.012664,67.392026,70.360835,2.96733,0.872
38.061796,67.392026,70.360835,2.967356,0.872
38.112208,67.34948,70.368323,2.96737,0.873
38.162601,67.426704,70.309722,2.958911,0.868
38.213061,67.431936,70.338043,2.958927,0.866
38.26349,67.474417,70.330195,2.958913,0.849
38.313945,67.347011,70.35395,2.967395,0.866
38.362998,67.354496,70.396496,2.967442,0.863
38.413522,67.347012,70.353949,2.967461,0.874
38.463859,67.347012,70.353949,2.967457,0.857
38.514417,67.431905,70.337868,2.958971,0.876
38.564744,67.431905,70.337868,2.959,0.884
38.615189,67.439748,70.38035,2.959036,0.86
38.664264,67.439748,70.38035,2.959074,0.863
38.714685,67.347193,70.353904,2.967592,0.869
