98.707268,34.225282,33.995288,-0.135967,0.765
98.757774,34.417522,33.787818,-0.038086,0.749
98.808125,34.571882,33.524344,0.06629,0.773
98.857249,34.779303,33.267267,0.169338,0.77
98.907735,34.969033,33.112308,0.25995,0.812
98.956752,35.109863,32.950861,0.350659,0.858
99.007189,35.23909,32.790847,0.443814,0.78
99.058152,35.4596,32.739897,0.538329,0.832
99.106727,35.587322,32.639202,0.63433,0.842
99.157158,35.720959,32.490403,0.731768,0.839
99.207582,35.852569,32.409086,0.830093,0.838
99.256687,35.948876,32.456466,0.920843,0.821
99.307122,36.056155,32.386643,0.993825,0.799
99.35755,36.134229,32.392162,1.042519,0.764
99.407987,36.207647,32.336174,1.075881,0.776
99.458425,36.221035,32.361673,1.087327,0.841
99.508837,36.254831,32.425248,1.082188,0.812
99.559279,36.184541,32.463448,1.072993,0.776
99.611029,36.14655,32.484014,1.074614,0.802
99.661456,36.14655,32.484014,1.076014,0.78
99.712,36.223337,32.442768,1.082115,0.745
99.762356,36.164903,32.424935,1.081606,0.762
99.812737,36.16423,32.425295,1.075503,0.783
99.863172,36.139849,32.471135,1.076831,0.759
99.913645,36.11934,32.433113,1.076128,0.78
99.964045,36.11934,32.433113,1.075066,0.786
100.014493,36.144686,32.419438,1.076009,0.794
100.064894,36.127176,32.477968,1.076092,0.816
100.115344,36.147248,32.36352,1.076124,0.804
100.165863,36.217769,32.462239,1.084288,0.767
100.216181,36.15934,32.444391,1.081864,0.764
100.266627,36.184182,32.431391,1.073537,0.788
100.317039,36.141997,32.45429,1.073472,0.753
100.367487,36.121582,32.416218,1.078607,0.801
100.417896,36.198504,32.375224,1.08539,0.803
100.468335,36.174051,32.421025,1.078387,0.775
100.5188,36.187614,32.446432,1.080432,0.79
100.56925,36.153878,32.382825,1.083135,0.808
100.619685,36.196384,32.463513,1.085942,0.78
100.670051,36.221803,32.449973,1.081357,0.813
100.720493,36.196453,32.46364,1.076348,0.812
100.770935,36.196453,32.46364,1.072772,0.789
100.821433,36.196453,32.46364,1.065858,0.805
100.871935,36.231094,32.526767,1.049822,0.791
100.922218,36.168996,32.563207,1.040137,0.78
100.972625,36.283472,32.528201,1.037941,0.789
101.023092,36.267795,32.56014,1.023515,0.841
101.073496,36.256593,32.623739,1.012314,0.817
101.124064,36.316238,32.636968,1.003661,0.817
101.174408,36.332,32.661072,0.991683,0.816
101.224771,36.295734,32.685922,0.965809,0.795
101.27522,36.285772,32.746199,0.949193,0.781
101.325646,36.424395,32.787494,0.943179,0.792
101.376139,36.389208,32.813851,0.92365,0.79
101.426552,36.389208,32.813851,0.910881,0.791
101.476955,36.419551,32.851044,0.886482,0.839
101.526044,36.432941,32.933935,0.870224,0.8
101.576471,36.469199,32.90248,0.856218,0.805
101.626902,36.549598,32.991565,0.836598,0.805
101.677323,36.569286,33.012584,0.818078,0.838
101.727765,36.569286,33.012584,0.800458,0.833
101.778187,36.603237,33.046515,0.785117,0.835
101.828644,36.620533,33.123134,0.76643,0.822
101.879038,36.687135,33.185437,0.752053,0.78
101.929502,36.74068,33.169115,0.734503,0.832
101.97859,36.773377,33.197348,0.712266,0.795
102.028999,36.779279,33.258157,0.688641,0.797
102.079465,36.839284,33.213975,0.675527,0.816
102.129947,36.900011,33.260992,0.658836,0.834
102.180305,36.938593,33.289547,0.637132,0.839
102.230782,36.952828,33.352536,0.615732,0.862
102.281158,36.992647,33.379339,0.592451,0.813
102.331578,37.080624,33.384296,0.568678,0.83
102.382014,37.173369,33.49073,0.543017,0.837
102.43244,37.219766,33.467429,0.517386,0.816
102.482926,37.224825,33.519102,0.490421,0.845
102.53213,37.315696,33.516158,0.462754,0.847
102.582439,37.424538,33.566689,0.434651,0.826
102.63283,37.447055,33.623483,0.407933,0.815
102.683312,37.564116,33.624175,0.383886,0.813
102.733728,37.635935,33.651383,0.362124,0.825
102.784798,37.725842,33.637854,0.345778,0.844
102.834547,37.869128,33.73285,0.331439,0.842
102.884985,37.942012,33.757061,0.320717,0.835
102.934171,38.059221,33.795012,0.31314,0.846
102.984517,38.162761,33.828433,0.312229,0.835
103.034955,38.238887,33.853026,0.312468,0.801
103.085375,38.373977,33.852029,0.318112,0.858
103.134497,38.522512,33.902262,0.326116,0.84
103.184909,38.643206,33.944887,0.339494,0.826
103.23534,38.763167,33.989536,0.356305,0.833
103.28444,38.908994,34.047161,0.376327,0.847
103.334876,39.133417,34.140865,0.39553,0.838
103.384116,39.246076,34.190727,0.416675,0.858
103.43441,39.427167,34.275616,0.438348,0.856
103.484845,39.511622,34.285458,0.461574,0.852
103.534051,39.670563,34.319954,0.482564,0.839
103.584399,39.845352,34.41716,0.507538,0.836
103.634811,40.017821,34.518425,0.530916,0.849
103.684002,40.150858,34.601415,0.557744,0.851
103.734363,40.297451,34.664073,0.585577,0.881
103.783428,40.535512,34.831777,0.613711,0.822
103.833866,40.712855,34.928622,0.642856,0.834
103.884289,40.83987,34.974637,0.673068,0.838
103.933405,41.028859,35.135221,0.704317,0.808
103.983826,41.266559,35.349461,0.733537,0.845
104.034283,41.35543,35.434785,0.76504,0.827
104.083403,41.55633,35.578492,0.796727,0.811
104.133803,41.692476,35.724998,0.822036,0.844
104.182897,41.823962,35.875702,0.853398,0.821
104.233334,42.011946,36.035934,0.881667,0.845
104.283763,42.153257,36.215881,0.905087,0.824
104.33285,42.34495,36.47211,0.928492,0.843
104.383286,42.477841,36.658361,0.951066,0.84
104.433714,42.630299,36.83138,0.973701,0.847
104.484253,42.762915,37.035241,0.994052,0.836
104.533255,42.932162,37.30682,1.013497,0.824
104.583679,43.034906,37.478412,1.03128,0.813
104.634243,43.173115,37.718238,1.047995,0.809
104.683215,43.334398,37.948927,1.063147,0.836
104.733682,43.544533,38.248299,1.077169,0.833
104.784079,43.59896,38.44554,1.088823,0.829
104.834533,43.785701,38.712845,1.093884,0.819
104.884935,43.913366,38.962047,1.097361,0.804
104.934116,44.060487,39.249821,1.098196,0.821
104.984464,44.171678,39.466114,1.095952,0.842
105.034898,44.393649,39.801666,1.093957,0.842
105.085343,44.577223,40.157054,1.093999,0.862
105.135773,44.689171,40.372957,1.092453,0.868
105.186254,44.817429,40.618248,1.08901,0.842
105.235284,45.006076,40.97097,1.079672,0.852
105.285733,45.193153,41.220421,1.066322,0.849
105.3363,45.366114,41.582242,1.053003,0.851
105.386594,45.52887,41.85776,1.037221,0.862
105.437004,45.684663,42.030804,1.024427,0.89
105.487438,45.881009,42.396871,1.009094,0.857
105.537865,46.029039,42.625062,0.995327,0.873
105.588315,46.253657,42.95604,0.974545,0.814
105.638756,46.415954,43.184206,0.952519,0.852
105.687833,46.682464,43.538323,0.925631,0.838
105.738255,46.836527,43.732664,0.900493,0.85
105.78869,47.116164,44.07651,0.88802,0.874
105.839133,47.320919,44.322427,0.876481,0.876
105.889559,47.536309,44.506475,0.860172,0.847
105.93869,47.693649,44.722384,0.833035,0.83
105.989091,47.972646,45.00902,0.798901,0.843
106.039582,48.175802,45.201706,0.758955,0.858
106.089969,48.391152,45.44655,0.716525,0.829
106.140367,48.626444,45.688061,0.669966,0.803
106.191384,48.833402,45.752571,0.627621,0.841
106.241258,49.105731,45.972407,0.596758,0.865
106.29038,49.422487,46.263312,0.574675,0.87
106.34076,49.552409,46.287859,0.558257,0.844
106.391295,49.746227,46.353441,0.539007,0.845
106.44037,49.989017,46.492914,0.521427,0.86
106.490769,50.214395,46.647892,0.49689,0.845
106.541184,50.434477,46.762208,0.47907,0.825
106.590258,50.63234,46.910068,0.465962,0.84
106.640763,50.86363,46.976743,0.461113,0.858
106.6898,51.12528,47.080809,0.4698,0.819
106.740375,51.399354,47.174482,0.47904,0.82
106.789346,51.563638,47.342918,0.486876,0.835
106.838574,51.834603,47.354068,0.499497,0.821
106.88885,52.046629,47.473195,0.5119,0.826
106.937958,52.257954,47.59356,0.517744,0.821
106.988409,52.493363,47.729819,0.5247,0.874
107.037499,52.743719,47.878546,0.53604,0.839
107.087953,52.969707,47.984673,0.554655,0.884
107.137028,53.240266,48.161466,0.578788,0.853
107.186164,53.420621,48.252578,0.610802,0.89
107.239329,53.60806,48.357364,0.644279,0.864
107.285662,53.960515,48.663799,0.694555,0.85
107.334768,54.103324,48.698057,0.747831,0.809
107.383895,54.314384,48.911486,0.797669,0.841
107.43442,54.55951,49.01736,0.840633,0.809
107.483423,54.759883,49.266861,0.89417,0.829
107.532504,54.893711,49.452439,0.946021,0.866
107.581609,55.177414,49.724579,0.99872,0.828
107.632038,55.291193,49.923083,1.050327,0.858
107.682235,55.43388,50.20414,1.111346,0.836
107.730286,55.697448,50.517854,1.158845,0.823
107.780682,55.69167,50.707924,1.212868,0.853
107.829773,55.91304,51.008053,1.271964,0.866
107.882171,55.980862,51.279715,1.32614,0.863
107.928008,56.088702,51.593177,1.384761,0.84
107.978417,56.205475,51.944549,1.445647,0.835
108.027539,56.38171,52.329554,1.508692,0.856
108.076627,56.33325,52.486509,1.559208,0.835
108.127045,56.354316,52.815894,1.618657,0.82
108.176163,56.409922,53.151765,1.677924,0.854
108.225292,56.364377,53.428036,1.734183,0.862
108.275688,56.385174,53.886723,1.789905,0.839
108.324782,56.380387,54.16805,1.846583,0.856
108.373888,56.361766,54.53462,1.908832,0.851
108.424477,56.18359,54.846751,1.969007,0.861
108.473461,56.080867,55.161927,2.031171,0.84
108.522524,55.986588,55.481254,2.100532,0.818
108.571666,55.92372,55.731142,2.165869,0.841
108.6221,55.79924,56.004064,2.241106,0.831
108.671155,55.561425,56.270096,2.313702,0.825
108.720301,55.450459,56.540348,2.38299,0.85
108.770693,55.255581,56.796378,2.447077,0.802
108.819789,55.019849,57.029441,2.507197,0.829
108.870265,54.775378,57.385627,2.559693,0.793
108.919346,54.434696,57.499749,2.616597,0.819
108.969756,54.14887,57.7592,2.677281,0.791
109.018873,54.092991,57.880565,2.729862,0.809
109.069299,53.744531,58.008491,2.789749,0.838
109.121053,53.461123,58.126824,2.848424,0.861
109.168826,53.17542,58.278291,2.892018,0.847
109.218115,52.859154,58.369881,2.947284,0.861
109.270045,52.560096,58.45813,2.993643,0.835
109.317461,52.200464,58.543324,3.048798,0.836
109.367885,51.852049,58.631044,3.096712,0.816
109.417003,51.500327,58.585631,-3.135305,0.803
109.46742,51.226188,58.619334,-3.089245,0.791
109.518084,50.842474,58.628045,-3.038902,0.846
109.566973,50.546909,58.70181,-2.981279,0.835
109.616269,50.155828,58.617814,-2.930027,0.852
109.666482,49.788032,58.610707,-2.882881,0.818
109.716916,49.489078,58.515992,-2.834776,0.823
109.766054,49.057651,58.405705,-2.794154,0.847
109.816594,48.766683,58.365297,-2.755979,0.848
109.866885,48.400923,58.203373,-2.724821,0.83
109.916004,48.010006,58.092159,-2.686328,0.852
109.966417,47.738595,57.944872,-2.644394,0.836
110.018192,47.380195,57.764932,-2.604419,0.832
110.065943,47.052742,57.58775,-2.568182,0.822
110.116401,46.67739,57.43409,-2.526231,0.817
110.16682,46.316208,57.247724,-2.487144,0.828
110.21592,46.048798,57.026262,-2.462698,0.798
110.266417,45.71577,56.800522,-2.438311,0.809
110.317269,45.437305,56.55507,-2.419125,0.827
110.367194,45.111029,56.25512,-2.398208,0.841
110.416438,44.791362,55.948131,-2.366631,0.822
110.466742,44.412326,55.657788,-2.336553,0.804
110.517162,44.165802,55.386725,-2.308818,0.854
110.566258,43.919888,55.172597,-2.292304,0.854
110.616696,43.625238,54.835128,-2.288558,0.848
110.667124,43.44398,54.564075,-2.293092,0.843
110.717545,43.148698,54.233568,-2.299967,0.85
110.767983,42.847119,53.96011,-2.298741,0.82
110.818461,42.493915,53.603911,-2.294527,0.798
110.868843,42.273816,53.284365,-2.285526,0.818
110.917945,41.913292,52.97133,-2.275207,0.812
110.968474,41.675325,52.686443,-2.266696,0.818
111.021478,41.336347,52.347715,-2.25623,0.803
111.069237,41.025572,52.029122,-2.25635,0.825
111.118351,40.739857,51.677846,-2.253632,0.821
111.168762,40.460515,51.333761,-2.252716,0.814
111.219197,40.236688,51.055899,-2.2489,0.841
111.269648,39.940247,50.682454,-2.241745,0.817
111.320065,39.680771,50.395768,-2.231867,0.818
111.371205,39.275455,49.932009,-2.218851,0.845
111.419673,38.944324,49.530036,-2.204533,0.82
111.470029,38.800392,49.253437,-2.189597,0.821
111.520547,38.424602,48.842742,-2.18214,0.797
111.570884,38.195976,48.514519,-2.179207,0.804
111.619987,37.908866,48.146851,-2.172002,0.789
111.670496,37.537544,47.673578,-2.16419,0.795
111.722168,37.319478,47.338247,-2.147383,0.762
111.769941,36.914941,46.848291,-2.116956,0.77
111.823055,36.702362,46.470377,-2.083189,0.766
111.870816,36.343168,46.054839,-2.054627,0.778
111.919942,36.069563,45.510088,-2.027416,0.784
111.970546,35.864689,45.079548,-2.01494,0.773
112.020782,35.651168,44.644497,-2.007773,0.789
112.071196,35.528969,44.261178,-1.986988,0.744
112.121626,35.230881,43.722097,-1.950907,0.755
112.170834,34.992391,43.254437,-1.904796,0.782
112.219837,34.820936,42.762672,-1.850943,0.796
112.270282,34.600415,42.329745,-1.802525,0.78
112.319368,34.430993,41.905107,-1.749595,0.791
112.3698,34.369971,41.472586,-1.721606,0.772
112.422344,34.177841,40.944696,-1.704581,0.766
112.470655,34.062212,40.376937,-1.688229,0.751
112.519776,34.026305,40.017118,-1.681866,0.744
112.570208,33.956036,39.54949,-1.659005,0.737
112.620756,34.051803,39.115124,-1.62454,0.708
112.669716,33.883267,38.672732,-1.57562,0.749
112.720157,33.853987,38.31391,-1.518491,0.788
112.769256,33.826721,37.879141,-1.456204,0.753
112.819684,33.853567,37.477167,-1.38468,0.744
112.868785,33.818082,37.126869,-1.299683,0.739
112.917889,33.800069,36.696558,-1.197719,0.771
112.96832,33.847951,36.325081,-1.093835,0.756
113.017458,33.842786,35.897269,-0.97827,0.775
113.066584,33.917045,35.577289,-0.861684,0.793
113.115642,34.020858,35.27608,-0.74155,0.747
113.166053,34.149662,34.99182,-0.632276,0.778
113.215165,34.319543,34.712942,-0.512944,0.802
113.265588,34.366544,34.436136,-0.434419,0.775
113.314782,34.548777,34.151927,-0.366614,0.781
113.365144,34.76089,33.922561,-0.299407,0.784
113.415586,34.823134,33.714848,-0.270754,0.782
113.465988,35.017065,33.462074,-0.237711,0.797
113.515129,35.262616,33.378679,-0.209115,0.778
113.565516,35.423239,33.14587,-0.181461,0.75
113.615964,35.684953,33.057588,-0.150663,0.802
113.666395,35.917061,32.949551,-0.117839,0.807
113.716798,36.079045,32.827452,-0.079787,0.799
113.765909,36.320491,32.771291,-0.033674,0.804
113.816364,36.592029,32.817304,0.01035,0.839
113.866767,36.799087,32.706375,0.060275,0.839
113.917227,37.002661,32.685788,0.111945,0.837
113.969459,37.228673,32.721399,0.15628,0.813
114.016765,37.471879,32.769926,0.196944,0.84
114.067191,37.761427,32.812218,0.243615,0.835
114.117594,38.028624,32.935787,0.285894,0.827
114.166692,38.189212,32.865107,0.338534,0.844
114.217311,38.488427,32.987291,0.387683,0.855
114.267558,38.70722,33.011317,0.442616,0.802
114.316816,38.970859,33.2032,0.496283,0.851
114.367088,39.303297,33.370843,0.544498,0.832
114.417527,39.51617,33.45549,0.589565,0.824
114.466688,39.730078,33.558827,0.632895,0.834
114.517114,40.02133,33.788961,0.668708,0.811
114.5675,40.135717,33.881965,0.696592,0.814
114.617912,40.395828,34.07595,0.729667,0.792
114.668354,40.768411,34.369667,0.768928,0.818
114.717493,40.896743,34.524292,0.794043,0.823
114.76789,41.200378,34.72436,0.83613,0.807
114.818305,41.378737,34.936035,0.870609,0.822
114.868782,41.568029,35.103084,0.902789,0.783
114.91784,41.805914,35.424659,0.933888,0.825
114.968265,41.995909,35.693991,0.965567,0.861
115.018715,42.204941,35.882335,0.992155,0.789
115.07053,42.312063,36.134341,1.010436,0.85
115.119558,42.535791,36.449718,1.028341,0.792
115.16999,42.809474,36.781467,1.04922,0.78
115.219092,42.890481,37.020145,1.059799,0.816
115.269539,43.157299,37.363455,1.076476,0.829
115.319977,43.248752,37.631602,1.089033,0.841
115.370445,43.397936,37.923711,1.098615,0.853
115.420879,43.602509,38.236451,1.107381,0.817
115.471242,43.701869,38.537015,1.114632,0.807
115.521841,43.87816,38.831953,1.115967,0.825
115.574206,44.085701,39.255876,1.115526,0.829
115.622527,44.184379,39.51949,1.110121,0.808
115.671628,44.374237,39.791228,1.106266,0.842
115.722104,44.522219,40.083948,1.102726,0.827
115.772501,44.738935,40.508651,1.098961,0.794
115.822916,44.881572,40.782535,1.090652,0.815
115.87335,45.095614,41.088871,1.076791,0.827
115.923796,45.251593,41.426938,1.061084,0.818
115.974992,45.45265,41.772736,1.044146,0.82
116.024722,45.596645,42.063516,1.02212,0.834
116.07508,45.821225,42.411785,0.99805,0.793
116.125504,46.085364,42.838308,0.974741,0.747
116.179283,46.288183,43.051681,0.95803,0.797
116.226372,46.393579,43.268089,0.937135,0.805
116.276944,46.695601,43.540265,0.921888,0.815
116.325886,47.045629,44.000418,0.886736,0.852
116.376357,47.13757,44.179174,0.854627,0.805
116.426781,47.341897,44.361009,0.832708,0.82
116.477199,47.624292,44.657702,0.819087,0.783
116.527608,47.809367,44.848203,0.799846,0.802
116.578044,48.085019,45.076571,0.7724,0.804
116.628467,48.348636,45.203206,0.736513,0.797
116.678951,48.535021,45.478847,0.698591,0.855
116.727999,48.813014,45.694772,0.66039,0.823
116.778445,49.054408,45.981481,0.615119,0.832
116.828917,49.161329,45.965265,0.596003,0.853
116.879306,49.416444,46.213783,0.568738,0.825
116.928416,49.649924,46.307895,0.555623,0.843
116.978826,49.89983,46.457377,0.539062,0.817
117.02931,50.019135,46.477389,0.512893,0.808
117.078382,50.36002,46.708189,0.499036,0.82
117.128999,50.518801,46.743419,0.487181,0.844
117.179217,50.682843,46.830254,0.472279,0.833
117.22832,50.951667,46.919698,0.47428,0.828
117.278843,51.210234,47.053647,0.488453,0.841
117.327872,51.386453,47.148235,0.492625,0.883
117.378285,51.647666,47.33806,0.494236,0.831
117.427387,51.886913,47.467462,0.495806,0.834
117.478058,52.075787,47.489522,0.50459,0.825
117.526943,52.319577,47.627241,0.514219,0.845
117.577358,52.56932,47.726472,0.526918,0.818
117.626461,52.799024,47.817292,0.552311,0.866
117.678111,53.006165,47.953662,0.582221,0.843
117.725985,53.247457,48.072774,0.619785,0.849
117.776413,53.492158,48.261133,0.656024,0.835
117.825519,53.620779,48.426256,0.701139,0.85
117.874623,53.898837,48.559195,0.746381,0.834
117.925052,54.14555,48.810266,0.79415,0.825
117.974171,54.339633,48.962603,0.830598,0.815
118.024621,54.563035,49.18664,0.888297,0.831
118.073688,54.712025,49.343501,0.930047,0.838
118.122875,55.006801,49.638992,0.988478,0.834
118.17324,55.065336,49.825751,1.029146,0.85
118.222346,55.225638,50.053897,1.079103,0.827
118.272843,55.393942,50.302078,1.135648,0.857
118.321871,55.621044,50.622969,1.189026,0.858
118.372291,55.745552,50.898302,1.24156,0.874
118.421387,55.862283,51.156127,1.287683,0.802
118.471817,55.927078,51.428527,1.337269,0.839
118.521129,56.07157,51.808404,1.385424,0.815
118.571353,56.186778,52.115505,1.433211,0.817
118.620479,56.29732,52.478781,1.487678,0.846
118.671016,56.233532,52.760765,1.541574,0.865
118.719981,56.305625,53.114469,1.593202,0.83
118.770451,56.398365,53.443406,1.654762,0.829
118.81956,56.417629,53.802177,1.718918,0.82
118.869947,56.407023,54.172409,1.805153,0.779
118.919091,56.362322,54.453378,1.890636,0.855
118.96815,56.307135,54.781726,1.979962,0.865
119.018591,56.212832,55.054553,2.058844,0.848
119.067684,56.108037,55.35985,2.129602,0.79
119.118132,56.015158,55.670564,2.20204,0.76
119.167217,55.897309,55.936857,2.265744,0.845
119.217667,55.723042,56.261287,2.313964,0.809
119.266782,55.501512,56.476419,2.370845,0.832
119.317183,55.333244,56.783743,2.431045,0.831
119.366314,55.079047,57.031037,2.492075,0.802
119.41673,54.873205,57.226825,2.551,0.807
119.465822,54.639704,57.404671,2.616385,0.811
119.516254,54.414783,57.606184,2.679142,0.806
119.565353,54.217273,57.776167,2.743003,0.828
119.615791,53.923693,57.93011,2.803955,0.846
119.664975,53.647481,58.085829,2.857307,0.829
119.715318,53.309644,58.20846,2.913884,0.876
119.765746,53.085136,58.252568,2.947597,0.803
119.814949,52.721294,58.431534,3.001049,0.832
119.865308,52.370883,58.464941,3.046544,0.835
119.915708,52.019326,58.48258,3.09146,0.806
119.964812,51.696701,58.56159,-3.138156,0.815
120.015244,51.326771,58.527693,-3.088993,0.825
120.064347,50.992955,58.564227,-3.034516,0.824
120.114775,50.621924,58.533319,-2.98105,0.82
120.1652,50.258662,58.549493,-2.932572,0.839
120.214754,49.926584,58.54049,-2.88119,0.861
120.264762,49.586635,58.432135,-2.833036,0.858
120.315165,49.128843,58.309349,-2.788274,0.85
120.364295,48.787346,58.213691,-2.746363,0.85
120.414712,48.459212,58.142305,-2.711295,0.84
120.465176,48.121063,58.020537,-2.675457,0.849
120.514245,47.740779,57.762373,-2.639315,0.825
120.564667,47.392027,57.65945,-2.601104,0.841
120.615174,47.020578,57.417681,-2.564598,0.827
120.664191,46.786371,57.363588,-2.525452,0.829
120.714699,46.331097,57.018631,-2.493187,0.835
120.765201,46.029382,56.8712,-2.470985,0.804
120.814154,45.78854,56.670341,-2.458555,0.812
120.864589,45.392721,56.395398,-2.44473,0.832
120.915233,45.041492,56.094646,-2.43346,0.831
120.965446,44.795333,55.877875,-2.419593,0.826
121.014547,44.470349,55.6407,-2.403558,0.824
121.065026,44.088077,55.214382,-2.367792,0.784
121.115411,43.771469,55.018174,-2.351048,0.834
121.16584,43.395154,54.724313,-2.327238,0.823
121.215011,43.096696,54.396671,-2.309616,0.832
121.265401,42.830435,54.098167,-2.299165,0.845
121.315802,42.585372,53.819359,-2.291869,0.818
121.366232,42.13098,53.36886,-2.29293,0.826
121.415337,41.867351,53.068029,-2.290381,0.851
121.465764,41.557077,52.712341,-2.288109,0.822
121.516254,41.299524,52.349079,-2.284702,0.795
121.566626,40.919837,52.014681,-2.276741,0.825
121.615761,40.708616,51.763743,-2.270468,0.839
121.666156,40.274768,51.38117,-2.260589,0.821
121.716603,40.123203,51.08151,-2.25515,0.803
121.765798,39.676841,50.670318,-2.246339,0.78
121.816117,39.442629,50.302867,-2.237562,0.794
121.866579,39.052304,49.846276,-2.230147,0.804
121.915659,38.810131,49.527918,-2.221105,0.776
121.966126,38.45478,49.132281,-2.203332,0.779
122.016516,38.048675,48.684892,-2.19817,0.772
122.0657,37.903891,48.40338,-2.182721,0.757
122.116064,37.538643,47.873942,-2.167965,0.823
122.165544,37.215974,47.509196,-2.137743,0.781
122.215573,37.008983,47.166917,-2.114696,0.752
122.264689,36.710068,46.646677,-2.092309,0.741
122.315285,36.433978,46.336911,-2.077178,0.786
122.365545,36.138088,45.782079,-2.060724,0.768
122.414697,35.921726,45.362589,-2.046985,0.78
122.466035,35.663656,44.941898,-2.023632,0.8
122.514205,35.386499,44.496064,-1.989402,0.758
122.564621,35.166536,44.060097,-1.949486,0.797
122.613722,34.962714,43.611098,-1.909206,0.793
122.664149,34.739719,43.052012,-1.870486,0.803
122.713323,34.533411,42.649295,-1.841285,0.717
122.763677,34.413891,42.177805,-1.809762,0.78
122.812774,34.269673,41.658978,-1.798996,0.761
122.863204,34.191272,41.296152,-1.783609,0.775
122.912402,34.004873,40.696306,-1.757204,0.761
122.96274,33.936535,40.224428,-1.714617,0.755
123.011842,33.824756,39.760237,-1.655726,0.768
123.061009,33.743793,39.289692,-1.589815,0.743
123.111387,33.675403,38.972341,-1.525755,0.744
123.160499,33.559144,38.572586,-1.437202,0.768
123.209591,33.594828,38.044509,-1.351595,0.824
123.258683,33.588852,37.653444,-1.26562,0.788
123.307794,33.51307,37.326562,-1.173402,0.748
123.356892,33.531234,36.879717,-1.066521,0.781
123.405994,33.54351,36.590591,-0.947228,0.796
123.455133,33.548422,36.111339,-0.82947,0.723
123.504203,33.671896,35.748522,-0.71333,0.745
123.554629,33.78594,35.482578,-0.593021,0.748
123.603747,33.91248,35.136925,-0.480584,0.813
123.652848,33.932054,34.836951,-0.374682,0.79
123.70193,34.20966,34.477574,-0.260774,0.766
123.751128,34.300216,34.241057,-0.172577,0.812
123.801465,34.476719,33.953254,-0.083896,0.763
123.850567,34.718752,33.794658,-0.007402,0.758
123.901016,34.855201,33.660609,0.048782,0.77
123.951463,35.07223,33.365822,0.110799,0.829
124.000669,35.301916,33.275456,0.141355,0.832
124.051007,35.440637,33.125308,0.149205,0.781
124.101396,35.650126,33.080447,0.155681,0.805
124.151825,35.866886,32.98993,0.156522,0.804
124.202265,36.078174,32.929311,0.148433,0.803
124.252677,36.310794,32.919121,0.142838,0.793
124.303239,36.514764,32.902922,0.133477,0.812
124.353559,36.775652,33.008303,0.125121,0.804
124.40265,36.981109,32.948302,0.142825,0.803
124.453152,37.277699,33.118108,0.161205,0.805
124.503509,37.459962,33.073524,0.181783,0.816
124.553932,37.638134,33.082614,0.200303,0.807
124.603053,37.860797,33.135253,0.232143,0.821
124.653467,38.111519,33.157799,0.262147,0.797
124.703913,38.445511,33.306897,0.301481,0.797
124.753005,38.630912,33.295956,0.339157,0.826
124.803443,38.90154,33.403464,0.378139,0.777
124.85253,39.091601,33.409527,0.420208,0.807
124.902983,39.379381,33.556636,0.472557,0.845
124.952073,39.615715,33.643333,0.524057,0.83
125.002493,39.913199,33.831501,0.564,0.835
125.052932,40.123092,33.886928,0.596242,0.834
125.103515,40.35202,34.048147,0.613561,0.846
125.152459,40.616124,34.242654,0.634793,0.819
125.202885,40.89458,34.457983,0.658246,0.843
125.253437,41.080688,34.55376,0.683171,0.844
125.303766,41.330301,34.766543,0.705915,0.837
125.352875,41.603194,35.01104,0.730572,0.79
125.403302,41.803573,35.159975,0.754787,0.807
125.453717,42.053175,35.346851,0.781658,0.823
125.502841,42.331675,35.633976,0.811037,0.851
125.553273,42.541063,35.822088,0.83442,0.842
125.603752,42.774851,36.028406,0.862059,0.857
125.652786,43.025279,36.340312,0.894291,0.849
125.703295,43.297029,36.630486,0.927053,0.837
125.753633,43.47915,36.893606,0.965353,0.817
125.806549,43.689134,37.173602,1.009706,0.834
125.85327,43.933615,37.425798,1.063587,0.836
125.902298,44.102002,37.716315,1.121711,0.781
125.952714,44.266761,38.003532,1.19163,0.836
126.00181,44.416754,38.187125,1.269981,0.764
126.052242,44.464852,38.460521,1.33286,0.831
126.102676,44.584228,38.752771,1.392332,0.834
126.151767,44.744478,39.00883,1.429164,0.796
126.202195,44.769275,39.207287,1.446491,0.804
126.252644,44.832362,39.478336,1.44579,0.792
126.303067,44.830575,39.761643,1.424023,0.808
126.353487,44.872127,40.006137,1.402454,0.794
126.403934,44.910801,40.202363,1.376199,0.864
126.454344,44.960862,40.425619,1.350216,0.807
126.504804,45.062086,40.650932,1.324358,0.823
126.556597,45.083639,40.882775,1.291485,0.794
126.606975,45.099709,41.072658,1.257679,0.845
126.657527,45.188229,41.304557,1.213933,0.832
126.707854,45.29181,41.556062,1.180118,0.83
126.758264,45.37455,41.738144,1.144282,0.837
126.807397,45.516906,42.024736,1.109775,0.847
126.857781,45.553233,42.183269,1.076701,0.859
126.908222,45.714298,42.404339,1.04664,0.825
126.965218,45.796383,42.537936,1.019842,0.867
127.009075,45.921674,42.729382,0.991304,0.841
127.059506,46.075816,42.95349,0.9683,0.777
127.109944,46.216285,43.098741,0.945151,0.87
127.160392,46.414923,43.359753,0.920274,0.861
127.210834,46.517269,43.533978,0.896649,0.797
127.259974,46.64462,43.688192,0.880514,0.865
127.310393,46.774469,43.840308,0.864206,0.887
127.360777,46.960124,44.007238,0.847951,0.841
127.411211,47.178607,44.245405,0.828477,0.843
127.461626,47.401269,44.475234,0.801237,0.883
