57.401298,55.435876,57.225886,2.407175,0.857
57.451749,55.36715,57.285837,2.424282,0.859
57.502153,55.308422,57.335327,2.441352,0.847
57.551267,55.248793,57.383728,2.45976,0.846
57.604906,55.143926,57.374498,2.476229,0.834
57.652251,55.063302,57.472004,2.491345,0.836
57.701211,55.065604,57.523873,2.509237,0.837
57.751643,54.941492,57.611624,2.526162,0.859
57.80207,54.882018,57.652205,2.542823,0.867
57.851177,54.841989,57.678694,2.557004,0.857
57.901589,54.797888,57.758202,2.572353,0.848
57.952116,54.732545,57.798556,2.588343,0.853
58.001174,54.629636,57.804144,2.602874,0.841
58.051575,54.606344,57.917372,2.617836,0.866
58.102021,54.501845,57.887764,2.63229,0.854
58.151077,54.46566,57.989128,2.646498,0.855
58.201516,54.384809,58.031325,2.660572,0.87
58.252144,54.322494,58.014381,2.674263,0.875
58.301106,54.240499,58.054309,2.688439,0.863
58.351457,54.131879,58.105317,2.702556,0.877
58.401912,54.123507,58.156558,2.715555,0.864
58.450993,54.039904,58.193,2.730527,0.858
58.50146,53.9391,58.188284,2.745968,0.866
58.552017,53.921313,58.272969,2.760614,0.87
58.600946,53.839293,58.27359,2.77525,0.893
58.651428,53.726642,58.314939,2.789813,0.884
58.701911,53.640557,58.345052,2.805084,0.889
58.750903,53.613221,58.354118,2.821359,0.899
58.801395,53.498689,58.38993,2.838546,0.895
58.851879,53.464862,58.444938,2.854959,0.89
58.902279,53.326926,58.408387,2.871747,0.896
58.951289,53.291242,58.462209,2.889065,0.888
59.001718,53.181462,58.53287,2.906945,0.874
59.05214,53.111148,58.54836,2.924756,0.893
59.101258,53.013178,58.524164,2.941345,0.895
59.151671,52.923508,58.540799,2.958163,0.868
59.202117,52.833545,58.555772,2.976664,0.876
59.251193,52.743332,58.569151,2.994363,0.863
59.301654,52.656593,58.609441,3.012627,0.865
59.352065,52.565962,58.619609,3.029868,0.868
59.401229,52.475153,58.628054,3.048862,0.869
59.451607,52.384205,58.634821,3.067326,0.866
59.502039,52.261195,58.641669,3.085978,0.859
59.551107,52.214309,58.672248,3.1041,0.87
59.601562,52.137521,58.673641,3.123461,0.881
59.652074,51.985521,58.673515,-3.140769,0.87
59.701092,51.865543,58.671215,-3.12242,0.866
59.751504,51.820786,58.7128,-3.10487,0.866
59.801947,51.702576,58.677362,-3.085878,0.873
59.852397,51.65471,58.673789,-3.067093,0.853
59.90147,51.503361,58.659729,-3.048957,0.866
59.951916,51.452447,58.682992,-3.029765,0.871
60.002307,51.301734,58.663258,-3.011391,0.87
60.051422,51.254271,58.656097,-2.991862,0.879
60.101948,51.175398,58.642714,-2.973508,0.857
60.152334,51.060482,58.665029,-2.955427,0.873
60.202695,50.951703,58.598446,-2.93788,0.876
60.251942,50.8737,58.580685,-2.917714,0.876
60.302243,50.796007,58.561611,-2.900852,0.876
60.352664,50.679773,58.575522,-2.882737,0.868
60.403099,50.602834,58.553607,-2.864106,0.871
60.452206,50.5263,58.530313,-2.846143,0.867
60.502632,50.404521,58.490895,-2.82855,0.857
60.55305,50.359121,58.475311,-2.810945,0.869
60.60348,50.2015,58.464082,-2.793562,0.856
60.652595,50.144494,58.411511,-2.777147,0.858
60.702993,50.033113,58.366854,-2.760284,0.87
60.753427,49.988861,58.348259,-2.743787,0.885
60.803924,49.889251,58.304496,-2.727629,0.877
60.85429,49.816554,58.271102,-2.710983,0.862
60.903392,49.679528,58.205315,-2.69399,0.873
60.953797,49.610814,58.171014,-2.678602,0.857
61.004226,49.526538,58.15974,-2.663048,0.877
61.054669,49.410281,58.146033,-2.646265,0.845
61.103778,49.323985,58.048066,-2.630191,0.861
61.154195,49.257565,58.009511,-2.615653,0.868
61.204609,49.129698,57.983154,-2.601063,0.854
61.255039,49.075053,57.898315,-2.585386,0.861
61.305494,48.983512,57.839513,-2.570608,0.856
61.354566,48.892959,57.831374,-2.556814,0.875
61.40502,48.826847,57.786326,-2.543465,0.853
61.455441,48.673605,57.731834,-2.531099,0.858
61.50591,48.594835,57.622082,-2.518813,0.845
61.556314,48.530426,57.574632,-2.506648,0.846
61.606704,48.344789,57.488579,-2.494794,0.883
61.655922,48.285242,57.387793,-2.482407,0.835
61.706257,48.128449,57.263633,-2.47183,0.846
61.756679,48.068718,57.215357,-2.461859,0.866
61.807139,47.896141,57.110254,-2.451546,0.862
61.857516,47.779919,57.012292,-2.441248,0.855
61.906662,47.719228,56.960172,-2.432027,0.847
61.957107,47.53598,56.800276,-2.424141,0.88
62.007471,47.403073,56.721099,-2.417067,0.861
62.057928,47.307839,56.635574,-2.409853,0.856
62.108327,47.109465,56.513659,-2.40391,0.842
62.158786,46.98359,56.39762,-2.396831,0.859
62.209222,46.868807,56.290798,-2.392105,0.871
62.258306,46.722846,56.154066,-2.388833,0.865
62.308713,46.546021,55.987096,-2.384849,0.857
62.359186,46.402722,55.910169,-2.38008,0.858
62.409613,46.237592,55.751796,-2.377079,0.855
62.460158,46.041752,55.563035,-2.374598,0.87
62.510422,45.898004,55.42398,-2.372788,0.871
62.560858,45.775199,55.304697,-2.37074,0.846
62.609945,45.600797,55.135198,-2.370452,0.851
62.660378,45.457539,54.995637,-2.369263,0.853
62.710804,45.151906,54.797955,-2.368356,0.843
62.76124,45.093627,54.674296,-2.369982,0.83
62.811659,44.894697,54.481825,-2.372695,0.827
62.862093,44.664189,54.301567,-2.379342,0.859
62.912539,44.497917,54.144394,-2.384318,0.833
62.961698,44.33068,53.988249,-2.390481,0.869
63.012128,44.116717,53.790722,-2.396116,0.847
63.062497,43.93971,53.688083,-2.403383,0.857
63.112925,43.703141,53.417514,-2.409742,0.842
63.163334,43.499819,53.236836,-2.415095,0.847
63.212469,43.262691,53.065381,-2.416984,0.846
63.262875,43.091417,52.913674,-2.416704,0.844
63.31328,42.882441,52.727317,-2.413346,0.84
63.363764,42.638086,52.508514,-2.411308,0.832
63.412811,42.430326,52.320802,-2.406846,0.858
63.463245,42.136624,52.091984,-2.402305,0.843
63.51369,41.937337,51.906866,-2.393038,0.837
63.562796,41.696042,51.738223,-2.384322,0.823
63.613204,41.442487,51.494064,-2.375072,0.846
63.662293,41.269697,51.384474,-2.363647,0.829
63.712729,41.039553,51.15077,-2.348519,0.818
63.761879,40.695906,50.852775,-2.332105,0.833
63.812258,40.540592,50.684766,-2.316951,0.822
63.861389,40.302417,50.419099,-2.301685,0.84
63.91178,40.156348,50.251392,-2.287344,0.851
63.962214,39.876184,49.964447,-2.27236,0.837
64.01264,39.552292,49.681508,-2.255373,0.836
64.061736,39.482564,49.475924,-2.235855,0.821
64.11084,39.229153,49.220203,-2.217933,0.828
64.161292,39.024629,48.987058,-2.197897,0.835
64.210468,38.731154,48.616267,-2.179382,0.835
64.259469,38.517215,48.374407,-2.160824,0.805
64.309969,38.34302,48.105974,-2.146423,0.85
64.360375,38.178822,47.844447,-2.131439,0.827
64.409454,37.929655,47.516492,-2.115432,0.798
64.459973,37.774404,47.249557,-2.097582,0.828
64.508966,37.578783,46.900655,-2.0818,0.807
64.559375,37.391134,46.64374,-2.065424,0.818
64.608477,37.206,46.289163,-2.051988,0.809
64.658911,37.060138,46.000749,-2.039024,0.787
64.708157,36.935696,45.749922,-2.031338,0.823
64.758436,36.755277,45.440754,-2.018502,0.831
64.807536,36.565949,45.103602,-2.007912,0.799
64.858133,36.343892,44.686104,-1.998677,0.802
64.90709,36.212479,44.394333,-1.993982,0.816
64.95749,36.082622,44.101865,-1.988652,0.789
65.008913,35.914425,43.785882,-1.979405,0.815
65.057029,35.833782,43.484684,-1.971393,0.819
65.107452,35.664927,43.199419,-1.959948,0.823
65.156556,35.437991,42.828537,-1.953548,0.815
65.206975,35.373189,42.587427,-1.948969,0.785
65.256131,35.268422,42.327766,-1.954293,0.804
65.306535,35.149243,42.042891,-1.967026,0.801
65.356937,35.024595,41.760366,-1.986302,0.791
65.406034,34.886379,41.462909,-2.005774,0.794
65.456465,34.731412,41.146857,-2.02667,0.796
65.506898,34.604655,40.900786,-2.046469,0.815
65.561139,34.470135,40.740913,-2.07514,0.766
65.606424,34.310156,40.463773,-2.094319,0.793
65.656855,34.200121,40.196106,-2.100787,0.773
65.705974,34.082023,40.000141,-2.113162,0.783
65.756374,33.91762,39.815793,-2.123272,0.773
65.805499,33.796004,39.621992,-2.13121,0.804
65.85597,33.663021,39.412661,-2.136752,0.805
65.905026,33.591837,39.22083,-2.138855,0.768
65.955432,33.39904,38.969813,-2.134641,0.787
66.004559,33.356985,38.901758,-2.124312,0.77
66.054958,33.202484,38.72756,-2.109729,0.783
66.104206,33.124819,38.591346,-2.088992,0.796
66.153188,33.029954,38.415276,-2.064993,0.801
66.202255,32.921445,38.26197,-2.032791,0.801
66.252714,32.788129,38.07107,-1.993801,0.798
66.301791,32.754175,37.869295,-1.950246,0.795
66.350954,32.621183,37.703472,-1.901205,0.767
66.400161,32.554405,37.46962,-1.84895,0.791
66.449106,32.527045,37.349496,-1.79474,0.751
66.499522,32.452805,37.086244,-1.740181,0.773
66.548622,32.365789,37.07385,-1.691248,0.77
66.597761,32.322937,36.847261,-1.632492,0.803
66.646817,32.278834,36.604224,-1.57451,0.797
66.697263,32.289599,36.404513,-1.516946,0.816
66.746362,32.312193,36.205794,-1.457586,0.82
66.795457,32.346522,36.008762,-1.398292,0.825
66.844577,32.360388,35.762145,-1.338836,0.779
66.894996,32.376145,35.55814,-1.280978,0.783
66.944216,32.419559,35.314978,-1.218321,0.761
66.993219,32.400542,35.182438,-1.164024,0.779
67.042296,32.510443,34.965486,-1.101907,0.818
67.092707,32.596583,34.733986,-1.03878,0.787
67.141819,32.709438,34.568868,-0.971239,0.805
67.190927,32.836332,34.359409,-0.908238,0.755
67.240165,32.900352,34.149125,-0.847436,0.763
67.290476,33.126718,34.031639,-0.784618,0.758
67.339539,33.197967,33.80955,-0.719936,0.766
67.388638,33.4794,33.644869,-0.662305,0.775
67.439071,33.64299,33.445053,-0.602202,0.809
67.488168,33.838794,33.32669,-0.543721,0.757
67.537269,34.051867,33.161334,-0.49378,0.743
67.587698,34.319367,32.988624,-0.426894,0.798
67.636794,34.453296,32.886762,-0.376427,0.813
67.686016,34.710577,32.772588,-0.315168,0.808
67.736341,35.051127,32.68354,-0.255755,0.81
67.785444,35.223812,32.52676,-0.196744,0.777
67.834584,35.497227,32.459874,-0.137421,0.789
67.884955,35.777621,32.393872,-0.080643,0.806
67.934095,36.08633,32.386369,-0.024303,0.81
67.983185,36.415104,32.368446,0.033121,0.827
68.033635,36.698214,32.346491,0.081251,0.803
68.082691,36.974176,32.334981,0.132987,0.794
68.133117,37.296468,32.395909,0.186842,0.827
68.182229,37.618072,32.380239,0.238486,0.848
68.231323,37.959829,32.482749,0.291411,0.847
68.281749,38.193349,32.566252,0.343414,0.83
68.330882,38.536858,32.656858,0.393422,0.822
68.381307,38.823013,32.705981,0.43771,0.817
68.430399,39.139281,32.840302,0.485537,0.813
68.480798,39.407413,32.993488,0.530601,0.826
68.529934,39.73007,33.125841,0.566183,0.8
68.580414,40.018954,33.277071,0.615145,0.788
68.629426,40.378425,33.466714,0.663545,0.789
68.679877,40.589428,33.650773,0.717303,0.818
68.72896,40.918622,33.845038,0.774043,0.836
68.77938,41.192054,34.078291,0.826755,0.845
68.828485,41.398218,34.327197,0.879049,0.784
68.878918,41.754787,34.607516,0.932431,0.786
68.928182,41.888157,34.828881,0.959942,0.795
68.978483,42.171072,35.173071,0.989703,0.839
69.028918,42.316588,35.402874,1.006309,0.841
69.07804,42.438678,35.689785,1.02948,0.825
69.128408,42.663048,35.98937,1.056572,0.8
69.177511,42.874623,36.240009,1.091029,0.841
69.227995,43.086743,36.581873,1.123037,0.839
69.278385,43.211781,36.864226,1.153909,0.846
69.32748,43.404038,37.217643,1.180159,0.811
69.377885,43.519717,37.519432,1.204759,0.821
69.428309,43.632615,37.82739,1.219409,0.826
69.477475,43.751312,38.163868,1.231662,0.821
69.527924,43.850175,38.456414,1.244906,0.821
69.578295,44.042278,38.814577,1.256582,0.83
69.628696,44.175209,39.237372,1.266172,0.804
69.6778,44.26147,39.515502,1.270057,0.839
69.728221,44.343923,39.783087,1.271889,0.824
69.778685,44.45923,40.166107,1.278379,0.807
69.829084,44.615746,40.53674,1.278804,0.83
69.881073,44.703565,40.832789,1.28243,0.849
69.928611,44.766419,41.186657,1.27452,0.779
69.979048,44.928823,41.471628,1.274121,0.831
70.029492,44.960105,41.805978,1.261422,0.834
70.079943,45.083792,42.090386,1.25357,0.829
70.130338,45.203438,42.441775,1.242615,0.843
70.180751,45.398047,42.776917,1.231576,0.847
70.231177,45.439368,43.014052,1.217832,0.84
70.280273,45.60295,43.35913,1.203615,0.818
70.330705,45.712742,43.62884,1.184207,0.866
70.381153,45.841227,43.925403,1.161961,0.827
70.43156,45.944709,44.150782,1.140361,0.794
70.48205,46.063672,44.395387,1.118129,0.856
70.53246,46.190528,44.641407,1.094721,0.845
70.58285,46.360066,44.949888,1.068268,0.853
70.632057,46.439225,45.08524,1.041604,0.854
70.682366,46.651114,45.424509,1.012522,0.848
70.732815,46.735963,45.550622,0.978564,0.837
70.783229,46.908067,45.860704,0.941984,0.817
70.833691,47.065108,45.991869,0.908588,0.811
70.88421,47.193867,46.144908,0.871346,0.836
70.933203,47.307061,46.31229,0.833161,0.802
70.983608,47.396621,46.403739,0.795839,0.825
71.034082,47.631157,46.626116,0.758792,0.807
71.084462,47.727453,46.710443,0.71923,0.808
71.133624,47.904843,46.854949,0.683595,0.8
71.184066,48.09889,47.001557,0.636161,0.82
71.234424,48.240278,47.098091,0.599058,0.829
71.284842,48.336993,47.175072,0.568731,0.808
71.333988,48.472106,47.254637,0.532202,0.85
71.384426,48.647762,47.350267,0.498545,0.838
71.434801,48.820104,47.388659,0.466365,0.83
71.483963,48.918343,47.435437,0.427217,0.818
71.534327,49.076259,47.501558,0.396531,0.874
71.583456,49.186083,47.589793,0.376597,0.836
71.633868,49.276024,47.576492,0.348317,0.83
71.683004,49.424686,47.672354,0.314157,0.827
71.733393,49.538495,47.720594,0.297362,0.842
71.7825,49.654938,47.708565,0.275028,0.835
71.832923,49.760063,47.736637,0.243764,0.823
71.882108,49.880411,47.763008,0.228908,0.819
71.932445,49.977819,47.827934,0.209948,0.847
71.981579,50.116039,47.762812,0.186098,0.864
72.03208,50.215966,47.822797,0.178135,0.85
72.081164,50.330366,47.797972,0.164275,0.845
72.131534,50.520856,47.875544,0.151173,0.838
72.180608,50.600066,47.886757,0.140622,0.851
72.229706,50.761242,47.864967,0.134461,0.856
72.280251,50.882535,47.92445,0.130452,0.85
72.329261,51.123714,47.95574,0.129015,0.85
72.378354,51.20674,47.937407,0.128241,0.853
72.428763,51.33365,47.954082,0.130638,0.833
72.477942,51.531801,47.981212,0.136073,0.858
72.527001,51.72969,48.01019,0.145401,0.851
72.577476,51.860634,48.001992,0.15879,0.861
72.626528,52.099981,48.04511,0.178237,0.833
72.675593,52.225353,48.070915,0.202991,0.84
72.724739,52.398571,48.082513,0.233521,0.832
72.775135,52.613741,48.052677,0.258953,0.822
72.824267,52.760565,48.156678,0.302323,0.818
72.873328,52.964941,48.178195,0.328341,0.854
72.922419,53.110208,48.156615,0.364915,0.829
72.971543,53.294209,48.234995,0.402696,0.835
73.021969,53.518249,48.341345,0.443199,0.858
73.071078,53.702549,48.389792,0.485741,0.868
73.120263,53.875162,48.490811,0.529492,0.899
73.169252,54.04314,48.599361,0.573708,0.87
73.218356,54.293389,48.689336,0.619317,0.862
73.268785,54.544814,48.887289,0.666964,0.866
73.318787,54.674075,48.999544,0.715099,0.854
73.367002,54.934905,49.189896,0.764633,0.872
73.416264,55.072145,49.335378,0.814543,0.855
73.46653,55.19252,49.476649,0.865092,0.807
73.515617,55.470415,49.721338,0.917643,0.859
73.564712,55.575225,49.874511,0.963743,0.859
73.613837,55.718582,50.105666,1.015671,0.849
73.664965,55.918667,50.311779,1.070884,0.843
73.713372,55.986052,50.453361,1.126582,0.822
73.762466,56.131045,50.696419,1.174951,0.846
73.813022,56.229088,50.889251,1.233954,0.847
73.861989,56.398329,51.218578,1.291792,0.856
73.911083,56.485795,51.477736,1.350787,0.861
73.960296,56.555385,51.727425,1.410328,0.859
74.010617,56.659409,51.995185,1.470892,0.851
74.059728,56.744129,52.312055,1.530857,0.857
74.108805,56.780827,52.585008,1.594657,0.874
74.161467,56.763476,52.784254,1.657663,0.884
74.208325,56.81335,53.195776,1.715765,0.83
74.257469,56.790512,53.51787,1.775772,0.863
74.30787,56.759691,53.79632,1.835854,0.872
74.356995,56.674072,54.138961,1.897299,0.831
74.406107,56.611248,54.407109,1.958442,0.838
74.456486,56.55723,54.627848,2.009225,0.811
74.505587,56.441993,54.938667,2.071148,0.832
74.556087,56.278707,55.25183,2.133062,0.848
74.605115,56.18187,55.526461,2.188093,0.847
74.654229,55.933143,55.839727,2.241856,0.831
74.704648,55.828945,56.136948,2.298865,0.834
74.753748,55.56694,56.399897,2.354396,0.808
74.804289,55.357553,56.645709,2.410534,0.824
74.853273,55.160813,56.901603,2.454394,0.779
74.903726,54.898113,57.182293,2.520544,0.812
74.952807,54.670866,57.356512,2.576466,0.817
75.003227,54.396557,57.588552,2.641241,0.809
75.052355,54.097132,57.77974,2.708861,0.791
75.102784,53.91592,57.94656,2.776822,0.84
75.151884,53.554617,58.132689,2.843983,0.831
75.202298,53.282526,58.198767,2.903356,0.849
75.251426,52.950894,58.369332,2.951475,0.836
75.301829,52.587681,58.451157,2.99744,0.831
75.352324,52.241727,58.531929,3.047756,0.842
75.401389,51.874533,58.626035,3.094726,0.847
75.451768,51.551212,58.653444,-3.137292,0.814
75.500892,51.219857,58.70796,-3.088569,0.817
75.551302,50.886176,58.745704,-3.038144,0.827
75.601758,50.5578,58.721564,-2.980631,0.845
75.650845,50.147558,58.725965,-2.928152,0.847
75.701261,49.861395,58.692983,-2.876306,0.853
75.751708,49.480049,58.572255,-2.834991,0.831
75.800783,49.064359,58.475914,-2.801124,0.837
75.851212,48.71913,58.392099,-2.767893,0.832
75.901733,48.400945,58.301498,-2.733237,0.843
75.950743,48.082868,58.150729,-2.698958,0.834
76.001213,47.754368,58.080993,-2.657387,0.821
76.051614,47.386922,57.917134,-2.614535,0.823
76.100696,47.109807,57.741659,-2.577104,0.818
76.151128,46.798672,57.615315,-2.539774,0.855
76.201591,46.510405,57.405057,-2.511416,0.86
76.251985,46.166222,57.19672,-2.489695,0.85
76.302419,45.925352,57.003487,-2.465496,0.845
76.351507,45.591727,56.77863,-2.440959,0.838
76.401983,45.328545,56.54488,-2.415353,0.832
76.452497,45.038328,56.269608,-2.382618,0.842
76.501474,44.831137,56.12511,-2.341419,0.846
76.551899,44.531551,55.856568,-2.303198,0.838
76.602323,44.278347,55.603683,-2.265124,0.816
76.652766,44.072427,55.348377,-2.249524,0.835
76.703182,43.870118,55.096327,-2.247154,0.822
76.753652,43.618976,54.784995,-2.249591,0.817
76.804102,43.442246,54.567817,-2.253867,0.824
76.853135,43.215912,54.291992,-2.257957,0.833
76.903566,42.931108,54.014619,-2.26053,0.844
76.954026,42.745703,53.79007,-2.261,0.832
77.004421,42.567518,53.574083,-2.260585,0.805
77.054897,42.358713,53.321131,-2.260877,0.823
77.105282,42.122144,53.033009,-2.258255,0.815
77.1557,41.876285,52.845344,-2.25469,0.824
77.204802,41.720368,52.652486,-2.250675,0.817
77.255264,41.500228,52.377819,-2.246438,0.817
77.305671,41.376045,52.221043,-2.240706,0.82
77.356114,41.129377,51.906155,-2.235302,0.842
77.406518,40.910757,51.670709,-2.229397,0.825
77.455613,40.74246,51.450949,-2.224346,0.827
77.506149,40.573958,51.227326,-2.216541,0.804
77.556472,40.341997,50.961004,-2.205706,0.808
77.606901,40.136696,50.675075,-2.193512,0.801
77.656066,39.994947,50.471577,-2.179211,0.782
77.706472,39.747067,50.156324,-2.165245,0.809
77.756852,39.637193,49.989207,-2.152403,0.806
77.807861,39.409599,49.688531,-2.142278,0.803
77.856381,39.18255,49.409925,-2.134095,0.824
77.906812,39.009403,49.13135,-2.126909,0.789
77.95726,38.749559,48.84382,-2.118788,0.787
78.007668,38.566843,48.537354,-2.10842,0.773
78.056767,38.464443,48.217538,-2.096752,0.766
78.107219,38.282762,47.993022,-2.084157,0.817
78.157692,38.05032,47.63154,-2.07519,0.798
78.206741,37.879212,47.400204,-2.068744,0.811
78.257186,37.689034,47.048306,-2.066268,0.808
78.307603,37.513827,46.721057,-2.062356,0.789
78.356705,37.382371,46.473834,-2.059506,0.835
78.407117,37.147053,46.107091,-2.04197,0.805
78.457543,36.986043,45.772628,-2.019452,0.803
78.506637,36.751798,45.440493,-2.006958,0.79
78.557093,36.58699,45.076024,-1.995466,0.78
78.607546,36.423774,44.67924,-1.994617,0.807
78.65662,36.314281,44.336919,-2.000858,0.789
78.707019,36.10996,43.958829,-1.999177,0.77
78.757502,35.895325,43.657117,-1.993426,0.784
78.806544,35.747844,43.32171,-1.985058,0.81
78.857057,35.561434,42.966631,-1.982354,0.771
78.907404,35.518508,42.761774,-1.985237,0.776
78.957871,35.349003,42.383626,-1.992195,0.762
79.006947,35.193327,42.147268,-2.011199,0.792
79.057383,35.058806,41.869309,-2.021528,0.784
79.107797,34.855491,41.561448,-2.037093,0.803
79.158337,34.712036,41.287992,-2.05393,0.808
79.207357,34.520812,40.936661,-2.069241,0.771
79.257747,34.387373,40.699642,-2.083559,0.789
79.308361,34.233188,40.43209,-2.093592,0.78
79.357305,34.013904,40.145329,-2.103676,0.771
79.407751,33.935803,39.95897,-2.11067,0.771
79.45814,33.750185,39.654254,-2.117916,0.779
79.507242,33.68984,39.473499,-2.121698,0.77
79.557683,33.521439,39.25194,-2.11704,0.791
79.608207,33.333571,38.991296,-2.105578,0.793
79.657193,33.213278,38.779929,-2.088198,0.814
79.707607,33.118124,38.604015,-2.066636,0.777
79.756714,32.930862,38.394013,-2.040245,0.82
79.805985,32.872483,38.200567,-2.006909,0.807
79.856347,32.77431,38.040446,-1.966856,0.795
79.90538,32.721245,37.770197,-1.922195,0.805
79.955766,32.615601,37.593722,-1.874668,0.784
80.004867,32.552136,37.463034,-1.823318,0.77
80.053997,32.452096,37.186167,-1.77025,0.777
80.103084,32.423625,36.988203,-1.713636,0.79
80.153569,32.450058,36.785306,-1.653979,0.771
80.202605,32.33654,36.587946,-1.594545,0.77
80.251709,32.343349,36.388062,-1.536742,0.775
80.302183,32.283371,36.268349,-1.485976,0.776
80.351226,32.283878,36.066286,-1.42527,0.76
80.401688,32.282644,35.861678,-1.364099,0.787
80.450764,32.348219,35.622504,-1.3032,0.784
80.499859,32.385576,35.423925,-1.24183,0.799
80.550338,32.4352,35.22805,-1.179653,0.793
80.599572,32.489887,34.952048,-1.116419,0.807
80.648565,32.584784,34.726282,-1.055012,0.807
80.698918,32.670377,34.543242,-0.990372,0.797
80.748025,32.73341,34.340238,-0.924179,0.784
80.798446,32.882588,34.166758,-0.860573,0.778
80.847631,33.086183,33.958559,-0.796579,0.749
80.896663,33.234754,33.82467,-0.733466,0.775
80.947076,33.379095,33.607714,-0.671699,0.786
80.996271,33.583496,33.411535,-0.611796,0.76
81.046599,33.836198,33.205461,-0.551232,0.771
81.095723,34.012494,33.111017,-0.491811,0.74
81.146203,34.168673,32.987374,-0.440602,0.795
81.195239,34.39881,32.894955,-0.381872,0.794
81.245656,34.681062,32.719769,-0.322185,0.794
81.29477,34.893777,32.573607,-0.260675,0.789
81.345198,35.162304,32.489209,-0.202029,0.792
81.39431,35.51074,32.439246,-0.142421,0.774
81.44475,35.734806,32.372554,-0.082502,0.808
81.495146,36.012739,32.292948,-0.027262,0.833
81.54437,36.364604,32.302721,0.027767,0.81
81.594695,36.643604,32.32636,0.084526,0.822
81.643789,36.931478,32.288592,0.137249,0.816
81.694292,37.259009,32.322309,0.190164,0.823
81.744638,37.657602,32.376993,0.243924,0.796
81.793744,37.805641,32.346922,0.296407,0.798
81.844207,38.22647,32.500569,0.350067,0.778
81.894647,38.465816,32.571608,0.404133,0.837
81.943691,38.846485,32.7035,0.452962,0.825
81.994222,39.063401,32.740851,0.503762,0.834
82.04454,39.40324,32.951824,0.555575,0.846
82.093671,39.759769,33.139418,0.603792,0.8
82.144091,39.987778,33.278647,0.656211,0.844
82.194497,40.382441,33.499971,0.714034,0.831
82.243627,40.663766,33.668614,0.761339,0.823
82.294111,40.863963,33.880082,0.81277,0.834
82.344451,41.212308,34.146244,0.862012,0.819
82.394882,41.410137,34.397767,0.904327,0.842
82.443989,41.607,34.597089,0.946424,0.845
82.494444,41.905052,34.879016,0.98177,0.824
82.544844,42.05218,35.117245,1.017545,0.84
82.595275,42.252281,35.463597,1.046905,0.841
82.645706,42.408914,35.751781,1.072945,0.814
82.696232,42.63036,36.120103,1.096536,0.841
82.746548,42.784266,36.372716,1.121114,0.838
82.795653,42.948326,36.737523,1.148178,0.825
82.846104,43.147908,37.087483,1.171931,0.836
82.896502,43.26275,37.374133,1.189744,0.819
82.946941,43.442155,37.764662,1.207223,0.825
82.997394,43.646471,38.116001,1.222158,0.831
83.047796,43.726082,38.430564,1.234042,0.837
83.098396,43.845349,38.782082,1.243695,0.805
83.148645,43.962613,39.134273,1.249386,0.818
83.199097,44.153551,39.487698,1.255678,0.827
83.249515,44.176939,39.794549,1.258571,0.859
83.299934,44.381294,40.194361,1.259335,0.839
83.350361,44.480211,40.502052,1.25975,0.834
83.400781,44.535007,40.809007,1.255148,0.811
83.452918,44.716186,41.215783,1.248938,0.834
83.501671,44.818889,41.518854,1.244066,0.83
83.552101,44.975689,41.836948,1.234935,0.838
83.602513,45.060568,42.155082,1.222485,0.868
83.65297,45.175028,42.457335,1.208795,0.832
83.703358,45.310209,42.803045,1.198052,0.853
83.753781,45.433786,43.106875,1.184501,0.791
83.804286,45.560927,43.409232,1.172743,0.841
83.854641,45.690454,43.705341,1.158446,0.852
83.905067,45.817665,43.986721,1.1462,0.807
83.95549,45.983332,44.2233,1.126863,0.808
84.004594,46.130302,44.51653,1.106182,0.812
84.055029,46.21616,44.771944,1.072764,0.822
84.105474,46.431,45.054454,1.053297,0.8
84.155888,46.577159,45.29328,1.021606,0.79
84.206326,46.667856,45.51327,0.983882,0.821
84.256735,46.809753,45.710783,0.947815,0.811
84.307205,47.010612,45.970089,0.911733,0.825
84.357588,47.1388,46.123607,0.875074,0.839
84.408021,47.30579,46.30696,0.832071,0.872
84.458472,47.399029,46.462359,0.78968,0.822
84.508899,47.60412,46.652984,0.748858,0.86
84.559316,47.807433,46.78951,0.709218,0.875
84.609764,47.964328,46.913542,0.668949,0.873
84.660269,48.063897,46.986097,0.629721,0.854
84.710576,48.265652,47.121896,0.592434,0.856
84.761009,48.413062,47.263799,0.553635,0.856
84.811439,48.549264,47.341486,0.518354,0.865
84.860564,48.662529,47.401109,0.484551,0.867
84.910965,48.822436,47.430811,0.452492,0.842
84.961466,49.004978,47.512533,0.420927,0.842
85.01182,49.1056,47.553919,0.390213,0.837
85.060923,49.192033,47.632868,0.362211,0.843
85.111354,49.38094,47.69855,0.334618,0.839
85.161821,49.498229,47.736251,0.31101,0.826
85.210878,49.613354,47.77011,0.286037,0.829
85.261459,49.712632,47.752011,0.262055,0.853
85.31174,49.818912,47.822515,0.240168,0.84
85.360831,49.934504,47.80402,0.219308,0.855
85.411269,50.009796,47.819164,0.198488,0.864
85.460432,50.13102,47.841142,0.17935,0.834
85.510833,50.257355,47.861718,0.16145,0.863
85.56127,50.383942,47.880685,0.14873,0.85
85.610344,50.534549,47.901217,0.135492,0.862
85.660768,50.656745,47.916917,0.12778,0.845
85.709844,50.769952,47.887122,0.120622,0.863
85.760301,50.897065,47.902167,0.117807,0.857
85.809417,51.067101,47.922095,0.11667,0.878
85.859836,51.262433,47.973817,0.115833,0.853
