28.56477,27.34581,31.522284,2.357278,0.747
28.613857,27.325823,31.54302,2.337823,0.735
28.664242,27.273609,31.59934,2.318375,0.75
28.71472,27.222511,31.656675,2.29874,0.734
28.765184,27.158478,31.665041,2.278856,0.748
28.814232,27.115744,31.785208,2.258023,0.801
28.864673,27.097947,31.80785,2.236971,0.753
28.91512,27.051812,31.86925,2.215181,0.783
28.964233,26.998623,31.943333,2.193482,0.765
29.014625,26.946707,31.942686,2.171258,0.724
29.065105,26.941559,32.082534,2.148006,0.708
29.115545,26.916312,32.123358,2.124672,0.694
29.164607,26.778088,32.131318,2.101271,0.704
29.21503,26.826095,32.298805,2.077048,0.7
29.265446,26.758335,32.3663,2.052272,0.701
29.314543,26.661946,32.399118,2.028026,0.714
29.365037,26.724677,32.480888,2.00271,0.7
29.415542,26.60374,32.559464,1.977407,0.716
29.46584,26.643904,32.704737,1.950933,0.708
29.514952,26.600258,32.739786,1.924596,0.738
29.565387,26.575575,32.812511,1.897993,0.745
29.615812,26.552849,32.885872,1.871199,0.788
29.664888,26.523526,32.990646,1.843685,0.777
29.715404,26.431566,33.061672,1.815644,0.743
29.765792,26.476142,33.194326,1.787034,0.756
29.81622,26.504271,33.277832,1.758278,0.771
29.865295,26.444272,33.349275,1.728929,0.752
29.915719,26.4303,33.457174,1.699568,0.772
29.966146,26.376497,33.56114,1.670384,0.793
30.016609,26.455095,33.675703,1.640628,0.788
30.065673,26.445913,33.784222,1.611114,0.794
30.116161,26.396591,33.906898,1.581555,0.772
30.166548,26.398801,34.026878,1.552378,0.734
30.21702,26.404678,34.149937,1.523077,0.771
30.266242,26.413735,34.269595,1.49525,0.738
30.316512,26.371265,34.278847,1.46695,0.716
30.367054,26.388132,34.405731,1.438643,0.715
30.416041,26.441487,34.555961,1.41118,0.713
30.466516,26.490276,34.735611,1.383045,0.691
30.516937,26.445,34.730747,1.356061,0.715
30.566064,26.493173,34.924859,1.32754,0.708
30.616426,26.517432,35.012774,1.301562,0.683
30.666857,26.552324,35.127589,1.275764,0.699
30.717291,26.586647,35.230833,1.249845,0.727
30.766441,26.627221,35.343765,1.225881,0.68
30.816821,26.600246,35.393693,1.200927,0.715
30.867285,26.771659,35.61682,1.174498,0.713
30.916373,26.782414,35.711853,1.152224,0.691
30.966803,26.802913,35.755255,1.12956,0.71
31.017212,26.870566,35.891369,1.109524,0.674
31.066363,26.927719,36.00051,1.088399,0.676
31.116818,26.940945,36.084502,1.069059,0.676
31.167265,27.004467,36.195628,1.051507,0.735
31.216369,27.032715,36.327735,1.034645,0.722
31.26678,27.139282,36.446306,1.020315,0.703
31.3172,27.20779,36.554429,1.006026,0.708
31.36629,27.267257,36.64554,0.992536,0.734
31.416733,27.378946,36.811448,0.978288,0.689
31.467106,27.512919,36.851431,0.973297,0.7
31.516201,27.512473,37.002541,0.951934,0.685
31.566691,27.693577,37.029395,0.948068,0.726
31.617143,27.655912,37.24649,0.926902,0.697
31.666232,27.798193,37.353118,0.916484,0.717
31.716644,27.885479,37.392525,0.911638,0.717
31.767093,28.016576,37.488785,0.902192,0.721
31.816142,28.108197,37.671738,0.893785,0.741
31.866605,28.13962,37.664707,0.887028,0.73
31.917015,28.285308,37.841128,0.880519,0.692
31.966158,28.418978,37.933782,0.874961,0.741
32.016566,28.476247,38.0466,0.87143,0.741
32.066986,28.605423,38.199288,0.86862,0.7
32.11608,28.718082,38.265261,0.867013,0.735
32.166513,28.786626,38.412754,0.866924,0.704
32.217036,28.827222,38.52731,0.866834,0.688
32.266067,29.011551,38.633173,0.866877,0.723
32.316459,29.082004,38.716082,0.866437,0.732
32.36557,29.21151,38.868489,0.866452,0.704
32.415987,29.309715,38.984505,0.868353,0.684
32.466467,29.407852,39.100579,0.868938,0.73
32.515594,29.485202,39.192324,0.870322,0.689
32.565957,29.558399,39.279198,0.870631,0.678
32.616428,29.748016,39.437495,0.871416,0.749
32.666842,29.858067,39.568637,0.872621,0.713
32.71595,29.87444,39.655218,0.871512,0.704
32.766382,30.076645,39.784241,0.872823,0.735
32.816835,30.113562,39.89533,0.871987,0.721
32.86591,30.264228,40.029975,0.872324,0.721
32.916363,30.343244,40.168439,0.870579,0.707
32.966795,30.453731,40.299213,0.86929,0.717
33.015882,30.536574,40.396789,0.866871,0.72
33.066324,30.619505,40.49429,0.865979,0.736
33.116771,30.721073,40.613748,0.866161,0.728
33.167166,30.879225,40.798502,0.86282,0.729
33.216333,31.012712,40.909499,0.860332,0.737
33.266704,31.072353,40.978494,0.857982,0.755
33.317125,31.203801,41.12923,0.853647,0.756
33.366198,31.304269,41.243293,0.848685,0.758
33.416654,31.376516,41.324642,0.844591,0.758
33.467122,31.509961,41.473613,0.840318,0.737
33.517704,31.615005,41.52528,0.835083,0.747
33.566679,31.801778,41.72957,0.83016,0.747
33.617058,31.885217,41.820213,0.826756,0.746
33.667466,31.972377,41.913952,0.821756,0.752
33.717934,32.079649,42.028316,0.817385,0.747
33.766987,32.248524,42.143847,0.812723,0.735
33.817451,32.316055,42.256333,0.808802,0.761
33.867864,32.495904,42.380783,0.804147,0.744
33.91832,32.551707,42.438107,0.798834,0.718
33.967434,32.691621,42.58102,0.796003,0.71
34.017914,32.771259,42.72283,0.790263,0.721
34.068252,32.909174,42.799965,0.786859,0.713
34.11741,33.081822,42.971251,0.78144,0.727
34.167828,33.143471,43.031785,0.776264,0.747
34.218227,33.200776,43.087607,0.772287,0.736
34.268681,33.323816,43.206648,0.76888,0.734
34.317837,33.520226,43.394816,0.763972,0.737
34.368174,33.520226,43.394816,0.760179,0.738
34.418645,33.726776,43.530277,0.756258,0.73
34.469087,33.840968,43.735995,0.753057,0.734
34.51823,33.8704,43.704373,0.749556,0.745
34.568646,33.985387,43.810977,0.747586,0.739
34.619045,34.132438,43.946535,0.744751,0.705
34.668119,34.191401,44.000604,0.742132,0.755
34.718574,34.33646,44.074158,0.738122,0.747
34.769,34.436537,44.261691,0.735035,0.739
34.818071,34.581652,44.327642,0.732453,0.749
34.868544,34.641332,44.380919,0.728776,0.711
34.918942,34.75487,44.424282,0.72822,0.709
34.968018,34.904514,44.556972,0.725418,0.712
35.0185,34.986141,44.628905,0.722354,0.734
35.068908,35.100348,44.729208,0.720671,0.731
35.117992,35.163351,44.822469,0.717892,0.722
35.168441,35.281658,44.925375,0.715893,0.72
35.218884,35.403105,44.973283,0.71299,0.713
35.268094,35.500089,45.056818,0.71103,0.741
35.318421,35.615513,45.155719,0.70846,0.73
35.368858,35.684834,45.271671,0.706469,0.7
35.417991,35.830261,45.357515,0.704623,0.709
35.468398,35.962168,45.469141,0.702312,0.722
35.518816,35.984191,45.487699,0.700243,0.725
35.568075,36.115253,45.597846,0.698906,0.727
35.618348,36.204322,45.616093,0.697202,0.729
35.668797,36.29706,45.749705,0.695214,0.74
35.718006,36.376988,45.778704,0.693596,0.735
35.768277,36.530829,45.906504,0.693199,0.761
35.817387,36.667411,46.020025,0.693451,0.743
35.867951,36.667411,46.020025,0.694006,0.746
35.918247,36.750891,46.0898,0.696211,0.749
35.967435,36.862017,46.126607,0.697815,0.714
36.017832,36.97844,46.22433,0.698292,0.766
36.068222,37.01514,46.255267,0.700408,0.734
36.117328,37.048309,46.33992,0.702223,0.739
36.167852,37.170205,46.386672,0.70349,0.731
36.218185,37.231164,46.438479,0.704421,0.768
36.267281,37.25793,46.518065,0.705942,0.728
36.317735,37.337451,46.548163,0.707393,0.733
36.366831,37.420071,46.618954,0.708442,0.759
36.417254,37.489263,46.678366,0.709493,0.737
36.467671,37.543843,46.725324,0.710476,0.746
36.516781,37.543843,46.725324,0.711207,0.739
36.567199,37.575712,46.695766,0.712331,0.731
36.617654,37.611551,46.78393,0.713528,0.741
36.666809,37.7003,46.803671,0.714011,0.747
36.717219,37.7003,46.803671,0.714505,0.748
36.767653,37.721502,46.879303,0.715128,0.729
36.816709,37.818675,46.906525,0.715517,0.74
36.867152,37.786076,46.878178,0.715748,0.758
36.9176,37.822288,46.909686,0.716044,0.741
36.96669,37.815642,46.961178,0.716365,0.754
37.017127,37.88021,46.960121,0.716441,0.754
37.066223,37.833735,46.976922,0.716824,0.738
37.116681,37.902488,47.036842,0.71686,0.77
37.167119,37.902488,47.036842,0.716571,0.75
37.216218,37.898298,46.975892,0.716767,0.747
37.266644,37.924197,47.055764,0.716825,0.741
37.317037,37.963434,47.032655,0.716811,0.741
37.366152,37.866301,47.005291,0.716974,0.749
37.416581,37.894682,46.972722,0.716787,0.746
37.466993,37.93087,47.004257,0.716804,0.753
37.516127,37.902487,47.036825,0.716852,0.746
37.566559,37.930872,47.004259,0.716916,0.746
37.61565,37.93505,47.06521,0.71696,0.754
37.666075,37.92141,47.015114,0.716958,0.734
37.716509,37.888844,46.986728,0.716923,0.739
37.765641,37.888844,46.986728,0.716926,0.751
37.816139,37.888844,46.986728,0.716964,0.748
37.866481,37.943117,47.03404,0.716974,0.737
37.915586,37.888843,46.986729,0.71696,0.725
37.965993,37.95397,47.043504,0.716993,0.741
38.015073,37.921407,47.015116,0.717015,0.758
38.065576,37.95397,47.043505,0.71702,0.74
38.11609,37.921407,47.015116,0.717005,0.742
38.16503,37.867136,46.967802,0.717018,0.737
38.215486,37.935879,47.027734,0.717032,0.741
38.266,37.946733,47.037197,0.717021,0.735
38.315013,37.942557,46.976246,0.716997,0.744
38.36546,37.923632,46.997955,0.717009,0.729
38.414595,37.884389,47.021055,0.717016,0.74
38.464992,37.967049,47.035808,0.717034,0.755
38.515391,37.898304,46.975878,0.716998,0.757
38.564491,37.898304,46.975878,0.717017,0.746
38.614963,37.930866,47.004267,0.717044,0.743
38.665389,37.891622,47.027365,0.717065,0.737
38.714536,37.920013,46.994805,0.717098,0.738
38.764892,37.952573,47.023197,0.717125,0.736
38.815317,37.952573,47.023197,0.717154,0.758
38.864444,37.952573,47.023197,0.717165,0.754
38.914852,37.985131,47.051591,0.717186,0.736
38.963991,37.924838,46.999009,0.717187,0.742
39.014425,37.924838,46.999009,0.717194,0.75
39.064857,37.924838,46.999009,0.717199,0.741
39.11405,37.979099,47.046336,0.717248,0.715
39.164353,37.914529,47.047342,0.717239,0.726
39.214862,37.93346,47.025637,0.717245,0.743
39.263894,37.900904,46.997241,0.71726,0.729
39.314385,37.900904,46.997241,0.71729,0.749
39.364765,37.922607,47.016173,0.717292,0.745
39.415191,37.922607,47.016173,0.717265,0.739
39.464324,37.922607,47.016173,0.717257,0.74
39.514701,37.922607,47.016173,0.717263,0.738
39.565163,37.900903,46.997242,0.717267,0.736
39.614242,37.933458,47.025639,0.717286,0.754
39.664669,37.864731,46.965688,0.717296,0.746
39.715094,37.922607,47.016173,0.717302,0.724
39.764355,37.922607,47.016173,0.717293,0.735
39.814633,37.955161,47.044571,0.717308,0.722
39.865083,37.922607,47.016173,0.717326,0.743
39.914186,37.922607,47.016173,0.717346,0.757
39.964629,37.868351,46.968841,0.717346,0.738
40.01505,37.904522,47.000396,0.717351,0.752
40.064208,37.897826,47.051882,0.717327,0.73
40.114583,37.884204,47.001781,0.717333,0.742
40.164995,37.966859,47.016562,0.717379,0.748
40.214147,37.938458,47.049113,0.717407,0.752
40.264551,37.921224,46.995855,0.71742,0.744
40.313637,37.925373,47.056808,0.717425,0.729
40.364268,37.892823,47.028406,0.717443,0.748
40.414504,37.94016,46.974155,0.717451,0.749
40.463635,37.879207,46.978303,0.717453,0.727
40.514136,37.879207,46.978303,0.71748,0.725
40.564445,37.933457,47.025642,0.717481,0.754
40.613628,37.911757,47.006707,0.717473,0.745
40.664084,37.933456,47.025643,0.717493,0.739
40.714424,37.951539,47.041423,0.717501,0.735
40.763707,37.92984,47.022486,0.717523,0.731
40.813955,37.868887,47.026629,0.717539,0.734
40.864395,37.922147,47.009401,0.717531,0.747
40.913501,37.922147,47.009401,0.717531,0.761
40.96399,37.922147,47.009401,0.717533,0.747
41.013019,37.922147,47.009401,0.71752,0.745
41.063447,37.8679,46.962059,0.71753,0.742
41.113898,37.932996,47.018869,0.717533,0.741
41.163012,37.932996,47.018869,0.717558,0.737
41.213433,37.932996,47.018869,0.717578,0.747
41.263875,37.911299,46.999931,0.717602,0.743
41.312939,37.911299,46.999931,0.717616,0.722
41.363401,37.857055,46.952585,0.717614,0.73
41.412589,37.947459,47.031497,0.717632,0.73
41.462929,37.947459,47.031497,0.717665,0.721
41.513391,37.947459,47.031497,0.717661,0.751
41.562442,37.914915,47.003087,0.717675,0.736
41.612903,37.878755,46.97152,0.717686,0.738
41.663313,37.911299,46.999931,0.717692,0.747
41.712445,37.911299,46.999931,0.717716,0.761
41.762894,37.900451,46.99046,0.717723,0.733
41.811942,37.958305,47.04097,0.717737,0.723
41.862408,37.889605,46.980989,0.717748,0.727
41.912838,37.94384,47.028344,0.717784,0.732
41.961953,37.922145,47.009402,0.717767,0.73
42.012374,37.976379,47.056759,0.717805,0.723
42.06278,37.885989,46.977832,0.717799,0.722
42.111955,37.940223,47.025188,0.717794,0.712
42.162384,37.914405,46.94529,0.71782,0.727
42.211478,37.895461,46.966983,0.717846,0.733
42.261823,37.928,46.995399,0.717844,0.731
42.312402,37.895461,46.966984,0.717833,0.757
42.361439,37.895461,46.966984,0.71786,0.765
42.411848,37.899588,47.027938,0.717794,0.744
42.462266,37.899588,47.027938,0.717448,0.742
42.511337,37.960541,47.023798,0.717578,0.728
42.561825,37.84536,46.980549,0.717963,0.737
42.610957,37.877892,47.008972,0.718072,0.735
42.661317,37.960538,47.023804,0.717998,0.709
42.711801,37.960538,47.023804,0.718633,0.723
42.760894,37.928028,46.995355,0.71888,0.718
42.811242,37.960554,47.023785,0.718295,0.74
42.861709,37.982234,47.042744,0.718558,0.724
42.910803,38.018354,47.074356,0.718928,0.714
42.961215,38.040021,47.09333,0.719228,0.717
43.011692,38.079935,47.186469,0.710687,0.71
43.060821,38.047274,47.099621,0.719219,0.721
43.111275,38.137536,47.178695,0.719423,0.734
43.160411,38.169647,47.207604,0.711077,0.719
43.210808,38.19156,47.167732,0.719377,0.735
43.261164,38.228067,47.257166,0.719589,0.722
43.310282,38.296265,47.317724,0.71129,0.721
43.36073,38.329369,47.34549,0.719831,0.715
43.411166,38.361472,47.374407,0.711311,0.724
43.460323,38.411915,47.416368,0.71957,0.704
43.510634,38.476487,47.415543,0.720035,0.727
43.561125,38.536615,47.468313,0.720321,0.727
43.611557,38.633202,47.610531,0.720192,0.733
43.660637,38.67985,47.651983,0.711649,0.75
43.711066,38.777269,47.735018,0.720301,0.756
43.761505,38.859874,47.75007,0.720666,0.737
43.810558,38.9248,47.807077,0.720544,0.715
43.861013,38.9248,47.807077,0.720343,0.731
43.91145,39.107598,47.967485,0.720252,0.742
43.960628,39.129244,47.986483,0.720351,0.732
44.010999,39.221791,48.067804,0.720918,0.744
44.061446,39.314373,48.149087,0.720505,0.749
44.111892,39.374468,48.201894,0.720936,0.761
44.161111,39.499113,48.253988,0.721367,0.76
44.211372,39.59565,48.39624,0.72055,0.744
44.261867,39.716757,48.445002,0.720031,0.74
44.312302,39.776905,48.497749,0.719928,0.739
44.361383,39.927322,48.629562,0.719578,0.76
44.411806,40.055682,48.742851,0.711236,0.746
44.462262,40.190116,48.915041,0.719189,0.74
44.511353,40.251828,48.932264,0.71025,0.757
44.561759,40.426038,49.080599,0.71797,0.759
44.612143,40.486329,49.133181,0.717211,0.768
44.66269,40.669261,49.293443,0.708569,0.761
44.71168,40.762524,49.315206,0.716813,0.737
44.762186,40.945784,49.475088,0.717373,0.755
44.812527,41.070787,49.584925,0.710041,0.76
44.863058,41.157485,49.658345,0.721087,0.758
44.912125,41.310662,49.852485,0.716343,0.762
44.962567,41.435365,49.904441,0.720265,0.767
45.012936,41.617518,50.065582,0.724264,0.753
45.062058,41.699107,50.137571,0.740154,0.764
45.112526,41.906426,50.271338,0.738135,0.786
45.162926,42.024229,50.438636,0.744561,0.786
45.212,42.170376,50.575169,0.7514,0.769
45.262443,42.27909,50.618584,0.757917,0.78
45.315572,42.4235,50.756952,0.764034,0.771
45.363364,42.587192,50.91681,0.773551,0.785
45.412647,42.73926,51.006536,0.780237,0.776
45.462909,42.930975,51.199486,0.788608,0.78
45.513255,43.006984,51.277332,0.797335,0.761
45.562498,43.175471,51.452712,0.805443,0.803
45.612821,43.26012,51.542227,0.813333,0.755
45.663228,43.396423,51.688588,0.820965,0.759
45.712436,43.523457,51.784911,0.830406,0.764
45.762755,43.705095,51.987374,0.839565,0.781
45.813211,43.837399,52.13736,0.847953,0.753
45.862307,44.038789,52.30369,0.856496,0.784
45.912792,44.057756,52.392609,0.865504,0.789
45.963343,44.26547,52.573455,0.873872,0.788
46.012291,44.383413,52.716762,0.882182,0.798
46.062729,44.548114,52.921035,0.892237,0.755
46.113176,44.679338,53.017121,0.900867,0.818
46.162345,44.875469,53.26997,0.911062,0.805
46.212653,44.889653,53.359776,0.919013,0.759
46.263135,45.050883,53.494876,0.927667,0.806
46.312216,45.242659,53.75503,0.935562,0.794
46.362672,45.394792,53.891857,0.945209,0.788
46.413089,45.535556,54.09018,0.953544,0.813
46.462155,45.649992,54.254206,0.961635,0.816
46.512638,45.763053,54.419182,0.96999,0.768
46.563063,45.891038,54.608837,0.977164,0.762
46.612129,46.028369,54.815342,0.983932,0.816
46.662599,46.177634,55.042727,0.989908,0.794
46.713053,46.287091,55.210116,0.991677,0.776
46.762147,46.483881,55.458016,0.990949,0.809
46.81259,46.577926,55.601072,0.98923,0.807
46.862971,46.704442,55.79171,0.98489,0.782
46.913414,46.817113,55.956953,0.972356,0.825
46.962562,46.957064,56.15585,0.957634,0.791
47.012902,47.10314,56.356265,0.940959,0.77
47.063387,47.224391,56.515319,0.919452,0.815
47.113739,47.394945,56.727204,0.893052,0.82
47.164239,47.582689,56.949802,0.870134,0.79
47.213287,47.696956,57.077286,0.840016,0.807
47.263864,47.865195,57.252905,0.806856,0.824
47.314142,48.008316,57.392606,0.77331,0.753
47.364682,48.242095,57.546982,0.738437,0.778
47.415061,48.349148,57.730622,0.697448,0.823
47.46542,48.568307,57.8997,0.657113,0.786
47.515868,48.731337,58.015551,0.617813,0.806
47.565045,48.916093,58.186535,0.574241,0.819
47.615384,49.126164,58.309077,0.528076,0.76
47.665875,49.303304,58.401928,0.482796,0.763
47.71629,49.57478,58.576762,0.437964,0.82
47.76676,49.776067,58.613499,0.393256,0.782
47.817145,50.057769,58.761356,0.34714,0.805
47.866327,50.220347,58.765915,0.296875,0.808
47.916715,50.433884,58.913785,0.24689,0.789
47.967084,50.666706,58.916872,0.199869,0.789
48.01756,50.892943,58.951025,0.149831,0.796
48.067987,51.134876,59.023663,0.100495,0.788
48.117031,51.375568,59.07916,0.050812,0.762
48.167484,51.652368,59.079477,0.001146,0.782
48.217952,51.806851,59.028611,-0.049246,0.765
48.268441,52.089083,59.038577,-0.095381,0.771
48.31878,52.319623,59.033079,-0.149061,0.785
48.367892,52.572227,59.055919,-0.197657,0.755
48.418304,52.876928,59.072415,-0.249425,0.777
48.468981,53.144077,59.015923,-0.296402,0.743
48.519177,53.332274,58.948233,-0.345266,0.763
48.56839,53.505371,58.843989,-0.399038,0.771
48.6188,53.807215,58.799213,-0.450779,0.737
48.669127,54.048997,58.634385,-0.499772,0.764
48.719551,54.219208,58.52937,-0.552806,0.806
48.768755,54.418609,58.390131,-0.598708,0.746
48.819156,54.629918,58.266341,-0.647799,0.768
48.870158,54.833047,58.152524,-0.697349,0.746
48.918641,54.991877,57.966114,-0.747241,0.748
48.969094,55.18275,57.83276,-0.796438,0.771
49.020005,55.346451,57.646464,-0.849864,0.793
49.069901,55.46382,57.429124,-0.899846,0.764
49.118999,55.660789,57.229906,-0.945897,0.764
49.169534,55.771823,56.977871,-0.998319,0.791
49.220213,55.958604,56.804212,-1.054887,0.749
49.269153,56.098541,56.61855,-1.099191,0.767
49.319444,56.166186,56.398089,-1.147867,0.748
49.369861,56.255558,56.171906,-1.194493,0.753
49.420304,56.329169,55.955271,-1.243244,0.775
49.4694,56.404049,55.693781,-1.291901,0.778
49.519826,56.487602,55.463575,-1.340505,0.798
49.57023,56.540291,55.177182,-1.388856,0.813
49.619418,56.567471,54.979037,-1.434475,0.804
49.669797,56.628411,54.78371,-1.48111,0.798
49.720245,56.598333,54.462211,-1.529892,0.788
49.769406,56.640029,54.233132,-1.577367,0.799
49.819809,56.626284,53.985514,-1.626245,0.784
49.870246,56.601841,53.738721,-1.669517,0.79
49.919297,56.55591,53.422035,-1.714831,0.769
49.969744,56.606803,53.208195,-1.764977,0.775
50.020152,56.548713,52.967094,-1.807225,0.798
50.069282,56.418195,52.668281,-1.849734,0.755
50.119673,56.382533,52.423862,-1.891477,0.793
50.170179,56.278463,52.151894,-1.936263,0.778
50.219179,56.181925,51.928675,-1.978985,0.768
50.26971,56.074246,51.705271,-2.019936,0.76
50.320155,55.996028,51.465996,-2.059204,0.753
50.369224,55.858603,51.231266,-2.100457,0.776
50.419594,55.751107,51.062611,-2.138245,0.775
50.46878,55.553449,50.852616,-2.163773,0.745
50.519102,55.382027,50.564225,-2.202716,0.778
50.569592,55.320273,50.413763,-2.2291,0.795
50.618733,55.051795,50.15381,-2.256468,0.781
50.669159,54.915024,49.950662,-2.281218,0.752
50.71823,54.781365,49.801882,-2.30271,0.797
50.768807,54.555812,49.563738,-2.318239,0.78
50.817765,54.375021,49.353089,-2.343855,0.804
50.868209,54.181019,49.162439,-2.364908,0.808
50.91728,53.925205,48.920647,-2.384366,0.786
50.96774,53.759007,48.827418,-2.401692,0.797
51.018184,53.637472,48.662811,-2.419523,0.787
51.067201,53.311783,48.383891,-2.433395,0.787
51.117631,53.075428,48.242517,-2.445029,0.812
51.166859,52.980019,48.164572,-2.456603,0.803
51.217285,52.644131,47.898015,-2.460084,0.782
51.266365,52.488262,47.772688,-2.476683,0.778
51.316801,52.171551,47.528358,-2.474106,0.784
51.365876,51.93233,47.322005,-2.485741,0.768
51.416414,51.674903,47.179193,-2.48782,0.797
51.465357,51.516539,47.057042,-2.484578,0.791
51.515822,51.234971,46.837887,-2.469066,0.777
51.564939,51.058695,46.747841,-2.463639,0.776
51.615376,50.790433,46.579774,-2.445019,0.79
51.664467,50.449728,46.229958,-2.431584,0.804
51.713568,50.342099,46.230268,-2.411658,0.795
51.76396,50.080898,45.987203,-2.392145,0.801
51.813161,49.793389,45.709105,-2.372832,0.786
51.863471,49.642004,45.557283,-2.354752,0.819
51.912663,49.388896,45.356778,-2.337455,0.821
51.963056,49.178427,45.071679,-2.318279,0.767
52.012151,48.927109,44.899519,-2.302374,0.798
52.062601,48.823808,44.781557,-2.290036,0.792
52.111695,48.632342,44.557923,-2.278855,0.804
52.162119,48.374745,44.251909,-2.270499,0.81
52.211193,48.226006,44.146284,-2.257845,0.84
52.261638,47.974925,43.834903,-2.249395,0.796
52.3121,47.763351,43.637096,-2.240102,0.783
52.361165,47.593346,43.418655,-2.232142,0.828
52.411601,47.377997,43.140215,-2.229115,0.778
52.460735,47.256256,42.981536,-2.225221,0.761
52.51113,46.996144,42.713212,-2.224799,0.803
52.561596,46.739412,42.448567,-2.233152,0.767
52.610674,46.638778,42.273347,-2.235145,0.754
52.661162,46.465114,42.053709,-2.239828,0.803
52.711532,46.208793,41.801772,-2.24433,0.782
52.760673,45.981319,41.518629,-2.247601,0.738
52.811022,45.943363,41.403171,-2.251803,0.792
52.861637,45.663655,41.059384,-2.253782,0.768
52.910575,45.468978,40.867253,-2.257284,0.754
52.961057,45.283457,40.6428,-2.261517,0.789
53.011533,45.155707,40.488917,-2.263669,0.773
53.062015,44.9459,40.236796,-2.264846,0.765
53.111055,44.79803,40.037687,-2.256109,0.783
53.16143,44.499209,39.783877,-2.264185,0.734
53.211883,44.344038,39.596612,-2.262746,0.747
53.261088,44.167672,39.383274,-2.261602,0.791
53.31139,43.943393,39.111975,-2.261601,0.748
53.361901,43.81588,38.957896,-2.262125,0.778
53.41109,43.549031,38.703128,-2.261989,0.788
53.461322,43.454674,38.52157,-2.262818,0.78
53.511833,43.242416,38.33392,-2.264572,0.801
53.560882,43.016947,38.063609,-2.265993,0.767
53.611297,42.814659,37.821886,-2.267611,0.753
53.661786,42.666758,37.647307,-2.261036,0.799
53.710892,42.571979,37.465971,-2.265149,0.787
53.761245,42.344988,37.238584,-2.265564,0.785
53.811725,42.144383,36.997531,-2.276952,0.809
53.860835,41.935819,36.754836,-2.280705,0.793
53.911221,41.804512,36.603976,-2.287008,0.785
53.961692,41.558171,36.39034,-2.294301,0.794
54.012065,41.352344,36.160138,-2.30035,0.747
54.06126,41.217434,36.012492,-2.31115,0.817
54.111679,40.992917,35.773371,-2.313896,0.793
54.162068,40.817712,35.525077,-2.327937,0.744
54.212474,40.594467,35.335899,-2.340029,0.806
54.261612,40.453387,35.194137,-2.353782,0.807
54.31199,40.198376,34.944586,-2.367014,0.736
54.362469,40.001933,34.756446,-2.389073,0.815
54.412912,39.859514,34.630064,-2.400409,0.785
54.463369,39.601213,34.455959,-2.420922,0.81
54.512412,39.354843,34.24677,-2.43763,0.788
54.562882,39.205658,34.068454,-2.441752,0.804
54.613269,38.989814,33.890097,-2.451005,0.765
54.663739,38.737491,33.688128,-2.466582,0.797
54.713043,38.524752,33.576249,-2.489219,0.755
54.763235,38.265858,33.382776,-2.499817,0.818
54.813667,38.030378,33.211467,-2.512658,0.805
54.864167,37.842306,33.130876,-2.524019,0.81
54.91319,37.533342,32.882776,-2.537767,0.826
54.963683,37.427081,32.811413,-2.550193,0.793
55.014031,37.152809,32.631527,-2.561106,0.744
55.064582,36.943834,32.497985,-2.572966,0.823
55.114902,36.73342,32.366721,-2.583828,0.808
55.164053,36.522013,32.237065,-2.59145,0.771
55.214447,36.281943,32.092959,-2.60098,0.824
55.264958,36.109492,31.991665,-2.610503,0.812
55.314021,35.841849,31.837636,-2.619381,0.815
55.364486,35.588206,31.694588,-2.628086,0.858
55.414837,35.455292,31.670419,-2.636218,0.822
55.465325,35.212013,31.538382,-2.644342,0.817
55.51435,34.97936,31.365861,-2.653239,0.822
55.564849,34.845907,31.344871,-2.66009,0.819
55.615235,34.606321,31.173809,-2.668816,0.815
55.665743,34.427417,31.084404,-2.678157,0.822
55.714846,34.177285,31.042402,-2.687396,0.838
55.765289,33.9968,30.956232,-2.696157,0.84
55.81569,33.83368,30.832708,-2.706191,0.83
55.864753,33.651457,30.750278,-2.71678,0.807
55.915171,33.450972,30.709389,-2.727672,0.834
55.965631,33.266992,30.630959,-2.738622,0.843
56.016117,33.082044,30.554838,-2.751146,0.818
56.065224,32.936304,30.496994,-2.763762,0.839
56.115553,32.7091,30.410249,-2.776877,0.82
56.16606,32.588892,30.366271,-2.790872,0.819
56.215114,32.345083,30.326649,-2.804691,0.796
56.265574,32.164674,30.235644,-2.817421,0.834
56.315925,31.992024,30.134842,-2.830932,0.828
56.366462,31.800731,30.07647,-2.845421,0.808
56.415561,31.7039,30.123456,-2.860543,0.857
56.465947,31.510981,30.07071,-2.874708,0.818
56.516343,31.32444,29.993045,-2.890093,0.821
56.566853,31.17671,29.957267,-2.903984,0.81
56.615872,31.05181,29.929269,-2.921074,0.815
56.66629,30.855955,29.888761,-2.937639,0.803
56.716803,30.659532,29.851105,-2.952185,0.773
56.765892,30.50983,29.824773,-2.967476,0.754
56.816288,30.390433,29.791159,-2.983517,0.804
56.86673,30.257611,29.815829,-2.999747,0.76
56.915819,30.097975,29.752022,-3.01535,0.785
56.966218,29.937382,29.777761,-3.031672,0.784
57.016715,29.857731,29.770301,-3.048216,0.75
57.06712,29.730102,29.760553,-3.065363,0.767
57.116184,29.487352,29.745775,-3.080789,0.818
57.166636,29.355024,29.696592,-3.096735,0.746
57.217188,29.23044,29.740874,-3.111589,0.779
57.266175,29.078457,29.73856,-3.126368,0.755
