58.435004,68.531058,67.392866,2.274343,0.861
58.486978,68.562023,67.654306,2.315735,0.876
58.535986,68.527681,67.903152,2.357803,0.864
58.585158,68.497159,68.038041,2.391702,0.875
58.635452,68.497417,68.206033,2.435566,0.846
58.685876,68.433606,68.448998,2.477499,0.893
58.736313,68.340604,68.662892,2.521364,0.881
58.786726,68.27626,68.851636,2.565313,0.868
58.835882,68.159078,69.046843,2.60966,0.834
58.886245,67.945181,69.348318,2.663942,0.851
58.936754,67.965206,69.457237,2.701381,0.886
58.987125,67.735328,69.763995,2.757304,0.876
59.036171,67.684386,69.831385,2.795142,0.866
59.08672,67.530137,70.008544,2.839275,0.906
59.137098,67.363968,70.164189,2.887111,0.896
59.187489,67.161464,70.382014,2.93313,0.893
59.238001,67.007431,70.499915,2.977763,0.888
59.287075,66.823091,70.645508,3.025199,0.882
59.337446,66.634046,70.810934,3.0726,0.86
59.387993,66.479221,70.905447,3.120326,0.862
59.438355,66.233212,71.007738,-3.114983,0.864
59.488747,66.067297,71.123679,-3.066895,0.869
59.537892,65.816142,71.173354,-3.019061,0.884
59.588287,65.597421,71.265793,-2.972143,0.858
59.638748,65.429515,71.433697,-2.925501,0.857
59.689142,65.173841,71.447012,-2.875825,0.835
59.73831,64.935179,71.534343,-2.827471,0.872
59.788717,64.692706,71.610455,-2.780845,0.821
59.839114,64.478635,71.602,-2.735479,0.843
59.889568,64.277097,71.625013,-2.689161,0.832
59.939964,64.066659,71.683375,-2.642275,0.848
59.989111,63.751155,71.66998,-2.596983,0.837
60.039569,63.56619,71.638426,-2.550941,0.857
60.090048,63.305933,71.581421,-2.505299,0.834
60.140387,63.08759,71.625164,-2.462339,0.856
60.190831,62.73248,71.528421,-2.40708,0.834
60.239947,62.51366,71.465529,-2.363499,0.85
60.290354,62.297725,71.393355,-2.3208,0.839
60.340901,62.085309,71.311396,-2.275126,0.829
60.391178,61.922656,71.239145,-2.241466,0.836
60.44166,61.619129,71.105247,-2.190839,0.841
60.49074,61.418601,70.997423,-2.150016,0.848
60.541218,61.306894,70.881441,-2.121362,0.858
60.591589,61.039836,70.720188,-2.078168,0.861
60.642096,60.917487,70.622477,-2.053086,0.84
60.692422,60.727329,70.407172,-2.023604,0.838
60.742872,60.44672,70.219336,-1.988016,0.841
60.793286,60.366339,70.035952,-1.972217,0.824
60.843706,60.154965,69.857955,-1.942698,0.857
60.892784,60.030737,69.659913,-1.924243,0.859
60.94329,59.918591,69.44119,-1.91831,0.841
60.993705,59.730221,69.248425,-1.892156,0.862
61.0441,59.634559,69.038597,-1.87334,0.851
61.094544,59.521286,68.812816,-1.844613,0.864
61.144937,59.358377,68.522681,-1.804781,0.876
61.194045,59.320801,68.326243,-1.759799,0.884
61.244525,59.169805,68.072362,-1.706725,0.887
61.295009,59.122992,67.831979,-1.645258,0.878
61.344073,59.000846,67.604317,-1.580201,0.884
61.394553,58.943325,67.357292,-1.511742,0.876
61.443588,58.8779,67.147442,-1.445183,0.855
61.493998,58.858175,66.866766,-1.382186,0.846
61.544451,58.875736,66.664484,-1.330242,0.847
61.593503,58.777788,66.424975,-1.264264,0.847
61.644092,58.776503,66.21074,-1.210155,0.839
61.694387,58.80245,65.972286,-1.157537,0.836
61.743625,58.804766,65.701102,-1.103887,0.828
61.793974,58.884241,65.466411,-1.060197,0.837
61.84445,58.950297,65.271628,-1.008295,0.842
61.893424,58.925789,65.009504,-0.956058,0.87
61.943917,59.023572,64.770493,-0.899902,0.866
61.99429,59.024485,64.52246,-0.834446,0.853
62.043484,59.14488,64.297623,-0.784162,0.86
62.093829,59.266134,64.067926,-0.726318,0.873
62.144282,59.3782,63.887301,-0.669933,0.835
62.193387,59.488988,63.69745,-0.614723,0.853
62.243867,59.610664,63.514386,-0.556351,0.82
62.294253,59.749001,63.350798,-0.502196,0.78
62.343423,59.8756,63.152932,-0.449508,0.791
62.393741,60.041838,63.031816,-0.3941,0.82
62.444375,60.112248,62.845993,-0.337703,0.807
62.493426,60.281531,62.71279,-0.286171,0.799
62.543786,60.47507,62.535939,-0.230313,0.848
62.594139,60.602822,62.354688,-0.171431,0.837
62.643302,60.870756,62.172421,-0.119002,0.848
62.693664,60.979853,62.099116,-0.05064,0.855
62.744144,61.267829,61.936503,0.003326,0.858
62.793275,61.478872,61.779117,0.067189,0.844
62.843655,61.632642,61.808187,0.140015,0.871
62.894112,61.877354,61.617291,0.201119,0.869
62.943215,62.068677,61.512003,0.266768,0.866
62.993635,62.223927,61.541294,0.343292,0.867
63.04416,62.49802,61.521206,0.411319,0.833
63.093222,62.785005,61.403034,0.472985,0.839
63.143572,62.955651,61.422682,0.55146,0.874
63.194027,63.199372,61.350668,0.618585,0.887
63.243118,63.465646,61.409171,0.685171,0.834
63.293557,63.710339,61.313022,0.742624,0.837
63.344037,63.855191,61.423638,0.815731,0.84
63.393091,64.136766,61.450386,0.880107,0.844
63.443544,64.377201,61.523151,0.943746,0.848
63.493935,64.659994,61.489531,0.998731,0.853
63.543127,64.834214,61.538678,1.060349,0.84
63.593484,65.056756,61.604793,1.118056,0.862
63.643931,65.291923,61.723138,1.174204,0.832
63.694425,65.469856,61.841601,1.229389,0.887
63.743475,65.677153,61.988618,1.281786,0.861
63.793902,65.850638,62.058219,1.331087,0.826
63.844306,66.042901,62.151645,1.38112,0.867
63.894814,66.221943,62.32785,1.427284,0.835
63.943867,66.364272,62.471769,1.475567,0.821
63.994279,66.571423,62.618993,1.523764,0.842
64.044748,66.681268,62.904963,1.577014,0.844
64.09518,66.86959,63.013873,1.614065,0.818
64.144346,66.968378,63.131838,1.659039,0.817
64.194661,66.953674,63.418221,1.710164,0.828
64.245075,67.156789,63.571602,1.74562,0.846
64.295552,67.212107,63.847399,1.797893,0.872
64.345991,67.351487,64.093515,1.840909,0.888
64.395112,67.411407,64.323284,1.885006,0.886
64.445493,67.448005,64.453276,1.930388,0.886
64.495897,67.599562,64.641258,1.96647,0.872
64.546413,67.545922,64.932811,2.024668,0.865
64.595534,67.637293,65.079985,2.065943,0.88
64.645944,67.644304,65.362848,2.123275,0.851
64.696407,67.656353,65.561894,2.176308,0.855
64.745445,67.671717,65.717793,2.221862,0.856
64.79583,67.690252,65.959195,2.279563,0.856
64.846315,67.607037,66.156612,2.336354,0.865
64.896661,67.576154,66.418062,2.396342,0.863
64.945868,67.576405,66.61372,2.459184,0.845
64.996262,67.531384,66.820691,2.522287,0.875
65.046699,67.415142,67.094977,2.594735,0.872
65.095731,67.402291,67.222927,2.65213,0.879
65.146257,67.284872,67.448313,2.715987,0.892
65.196586,67.194971,67.695754,2.78212,0.893
65.245718,67.124023,67.875949,2.848393,0.888
65.296306,66.996516,68.081767,2.91084,0.893
65.346711,66.896709,68.25786,2.972612,0.881
65.395662,66.678104,68.498181,3.040523,0.899
65.446177,66.612784,68.613725,3.085266,0.878
65.496513,66.413721,68.814658,3.136919,0.872
65.547045,66.287116,68.961202,-3.097352,0.881
65.596047,66.145994,69.101103,-3.051743,0.871
65.646527,65.969067,69.234779,-3.003234,0.875
65.696909,65.777111,69.328834,-2.95519,0.886
65.747406,65.624724,69.497996,-2.906538,0.877
65.796435,65.347201,69.579933,-2.856015,0.829
65.84689,65.191624,69.66105,-2.804563,0.86
65.897296,65.0154,69.805211,-2.754676,0.864
65.946589,64.92924,69.888803,-2.706712,0.847
65.996847,64.613282,69.964383,-2.644778,0.818
66.047297,64.377663,70.020085,-2.588338,0.852
66.096463,64.306265,70.048728,-2.537869,0.863
66.146882,63.981962,70.067962,-2.469222,0.851
66.197225,63.817521,70.130773,-2.407438,0.862
66.246401,63.657428,70.127718,-2.352217,0.844
66.29676,63.503956,70.116705,-2.284553,0.857
66.345906,63.267203,70.134926,-2.216923,0.855
66.396394,63.090111,70.097424,-2.147508,0.865
66.446776,62.755942,70.086306,-2.067891,0.882
66.495838,62.566983,70.084249,-1.997049,0.871
66.546335,62.493565,69.948786,-1.935039,0.87
66.595435,62.266516,69.888564,-1.863631,0.873
66.645872,62.015523,69.862864,-1.784469,0.859
66.696272,61.957246,69.746434,-1.72283,0.862
66.745388,61.824414,69.633687,-1.652398,0.856
66.795793,61.623201,69.512477,-1.58072,0.862
66.846228,61.5049,69.425397,-1.512175,0.887
66.89538,61.35882,69.329766,-1.446611,0.886
66.945748,61.213275,69.177109,-1.385332,0.883
66.996152,61.118873,69.059611,-1.326699,0.875
67.04537,61.026885,68.950816,-1.2712,0.886
67.095717,60.936725,68.755677,-1.218212,0.887
67.14621,60.901892,68.641649,-1.167374,0.884
67.196638,60.798564,68.506277,-1.119801,0.902
67.245745,60.786239,68.3599,-1.078879,0.873
67.29611,60.757515,68.25047,-1.042101,0.894
67.346549,60.681396,68.050722,-1.00609,0.883
67.396948,60.707985,67.884646,-0.969665,0.878
67.447407,60.691967,67.777222,-0.933415,0.88
67.49646,60.702548,67.566567,-0.896834,0.878
67.546957,60.726386,67.428669,-0.859199,0.854
67.597403,60.747696,67.299955,-0.822122,0.865
67.647819,60.804832,67.141767,-0.781817,0.88
67.698263,60.888007,67.007409,-0.739573,0.866
67.747357,60.964082,66.906313,-0.696051,0.879
67.79782,61.029477,66.741556,-0.652528,0.876
67.848232,61.06734,66.604731,-0.603204,0.881
67.897271,61.161082,66.512938,-0.553574,0.845
67.947678,61.253817,66.325562,-0.499876,0.814
67.998163,61.383011,66.217392,-0.449826,0.803
68.047207,61.541147,66.075347,-0.386291,0.809
68.097691,61.629509,65.995763,-0.317687,0.826
68.146746,61.745016,65.834065,-0.250615,0.808
68.197275,61.872825,65.68857,-0.181734,0.804
68.2463,62.035307,65.598609,-0.107552,0.828
68.296789,62.151364,65.471688,-0.031521,0.871
68.345819,62.277752,65.400255,0.043002,0.855
68.396339,62.394726,65.336593,0.116253,0.88
68.445362,62.54058,65.253238,0.185298,0.89
68.495859,62.753298,65.227755,0.247405,0.907
68.546195,62.865363,65.136972,0.301933,0.897
68.595352,63.044115,65.106127,0.35593,0.881
68.645853,63.239261,65.158541,0.405409,0.886
68.696247,63.389853,65.098877,0.457089,0.89
68.745315,63.585214,65.070238,0.507664,0.895
68.795693,63.777648,65.139775,0.559489,0.901
68.846171,63.918549,65.203653,0.61289,0.896
68.895242,64.112207,65.202911,0.664461,0.897
68.945696,64.237057,65.254513,0.717419,0.893
68.996085,64.475183,65.358242,0.769593,0.89
69.045292,64.660728,65.452369,0.82284,0.891
69.095629,64.759723,65.526054,0.875406,0.889
69.146121,64.987192,65.677491,0.927634,0.87
69.195307,65.047152,65.689207,0.978364,0.872
69.245701,65.174246,65.846295,1.033567,0.876
69.294687,65.310925,65.9516,1.086933,0.848
69.34517,65.440001,66.117691,1.140368,0.855
69.395549,65.609195,66.219474,1.1948,0.859
69.444645,65.722579,66.468386,1.248853,0.861
69.495161,65.821962,66.648461,1.302045,0.861
69.545599,65.919642,66.78756,1.354811,0.866
69.594732,65.999192,66.977232,1.409215,0.848
69.645111,66.097109,67.138855,1.463236,0.839
69.694186,66.235819,67.245358,1.512801,0.85
69.744662,66.283519,67.445429,1.572294,0.854
69.795054,66.283195,67.660054,1.642317,0.832
69.844216,66.304269,67.864651,1.703705,0.817
69.894577,66.414684,68.090289,1.765576,0.872
69.943698,66.363763,68.283698,1.828235,0.866
69.994092,66.376479,68.498729,1.892237,0.886
70.044628,66.417928,68.685023,1.958474,0.861
70.093694,66.374082,68.885975,2.02117,0.895
70.144092,66.394679,69.094026,2.083468,0.876
70.193232,66.40736,69.151686,2.139004,0.869
70.243657,66.328137,69.341496,2.201743,0.888
70.294004,66.331396,69.547988,2.263639,0.885
70.343167,66.225892,69.723302,2.325272,0.865
70.393572,66.130566,69.871925,2.388277,0.879
70.442661,66.074268,69.974561,2.450466,0.88
70.493175,65.964579,70.09025,2.511229,0.897
70.543535,65.885927,70.249106,2.570948,0.89
70.592644,65.836186,70.382075,2.626379,0.872
70.64302,65.715083,70.490641,2.679573,0.865
70.693452,65.569883,70.585803,2.728101,0.892
70.742621,65.420231,70.673798,2.776711,0.901
70.793025,65.339327,70.776151,2.824284,0.913
70.843452,65.15822,70.871368,2.870287,0.89
70.892688,65.0432,70.942225,2.914961,0.889
70.942953,64.851768,71.006903,2.958783,0.905
70.993423,64.686218,71.059172,3.002435,0.88
71.043849,64.518559,71.104221,3.045763,0.896
71.092939,64.393045,71.154185,3.088243,0.897
71.143343,64.193058,71.156462,3.130205,0.888
71.193812,64.020501,71.199328,-3.111722,0.888
71.243015,63.862059,71.216993,-3.070975,0.874
71.293352,63.61019,71.28044,-3.029594,0.871
71.343807,63.455206,71.256643,-2.989236,0.874
71.392841,63.258885,71.218458,-2.94949,0.857
71.443289,63.071628,71.203921,-2.910173,0.853
71.493696,62.81292,71.227032,-2.871919,0.829
71.542811,62.608687,71.161794,-2.832407,0.837
71.593284,62.397423,71.115269,-2.7913,0.828
71.643699,62.222783,71.089261,-2.746578,0.848
71.692831,62.042006,71.003706,-2.699565,0.832
71.743245,61.831597,70.973501,-2.653458,0.835
71.792363,61.659614,70.871414,-2.605902,0.851
71.842739,61.412658,70.795911,-2.562327,0.83
71.893209,61.239951,70.619319,-2.520871,0.868
71.942431,61.052821,70.533959,-2.478091,0.889
71.992847,60.924172,70.487727,-2.437828,0.86
72.043123,60.722503,70.340544,-2.395515,0.859
72.092223,60.486427,70.164668,-2.354024,0.88
72.142664,60.351814,70.016751,-2.30914,0.856
72.191786,60.107842,69.865825,-2.26408,0.867
72.242186,60.045493,69.710091,-2.227524,0.859
72.291313,59.768379,69.547489,-2.168912,0.867
72.341755,59.591303,69.336552,-2.111638,0.838
72.390905,59.53267,69.189923,-2.057004,0.829
72.441254,59.389038,68.98213,-1.984425,0.886
72.49038,59.221937,68.74364,-1.903668,0.869
72.539461,59.048696,68.551972,-1.822703,0.864
72.589921,58.914338,68.308827,-1.741122,0.877
72.638996,58.821043,68.159555,-1.657617,0.876
72.689522,58.648021,67.869434,-1.577064,0.877
72.738538,58.571555,67.66335,-1.498264,0.871
72.787664,58.571551,67.417284,-1.431557,0.856
72.838094,58.41069,67.224302,-1.361347,0.837
72.887272,58.413156,66.972216,-1.308629,0.853
72.937628,58.362028,66.744651,-1.251382,0.867
72.986759,58.390984,66.54102,-1.193998,0.869
73.037157,58.257895,66.258825,-1.129574,0.835
73.087552,58.328259,66.052861,-1.082033,0.803
73.136861,58.301994,65.803033,-1.025672,0.881
73.187106,58.337805,65.53277,-0.970161,0.879
73.236275,58.378357,65.348203,-0.917384,0.862
73.286791,58.378237,65.084936,-0.863285,0.861
73.33579,58.48384,64.849438,-0.807898,0.861
73.386661,58.55428,64.674088,-0.751679,0.856
73.435261,58.637722,64.462251,-0.697336,0.872
73.48571,58.697751,64.257093,-0.644136,0.846
73.534872,58.813574,64.070271,-0.587993,0.849
73.585328,58.868457,63.911497,-0.533499,0.798
73.635713,58.966702,63.667248,-0.480398,0.786
73.684865,59.173221,63.533463,-0.435582,0.803
73.735211,59.219858,63.3447,-0.372121,0.79
73.78431,59.412602,63.152493,-0.325191,0.795
73.834744,59.551331,62.906009,-0.272758,0.819
73.885218,59.726587,62.773334,-0.220156,0.81
73.934303,59.903731,62.62161,-0.167836,0.832
73.984869,60.103986,62.488559,-0.116839,0.85
74.03378,60.247822,62.358886,-0.065372,0.876
74.084251,60.396986,62.199386,-0.01793,0.851
74.134669,60.601196,62.083296,0.03518,0.867
74.183808,60.810076,61.992708,0.08902,0.869
74.234202,60.987007,61.908048,0.141706,0.887
74.283335,61.193923,61.745275,0.196277,0.875
74.333699,61.352976,61.756136,0.249828,0.874
74.384129,61.603411,61.624674,0.302006,0.897
74.433301,61.859237,61.634639,0.35673,0.885
74.483761,62.083592,61.608701,0.411952,0.872
74.534099,62.285456,61.588748,0.467602,0.888
74.583289,62.558503,61.514956,0.521449,0.862
74.633624,62.793334,61.520669,0.576426,0.843
74.684096,62.960935,61.50922,0.636284,0.859
74.733158,63.211919,61.519763,0.691853,0.846
74.783682,63.44029,61.567161,0.745063,0.902
74.834106,63.657382,61.63578,0.804373,0.861
74.883307,63.869358,61.685037,0.857114,0.852
74.933588,64.150049,61.719861,0.908834,0.907
74.984025,64.365308,61.813891,0.963942,0.878
75.033139,64.563084,61.926683,1.01652,0.845
75.083605,64.760192,62.018926,1.066503,0.872
75.134055,64.988733,62.13008,1.117589,0.873
75.183141,65.180673,62.265495,1.166512,0.874
75.233564,65.410339,62.394193,1.218736,0.886
75.28399,65.59703,62.578986,1.268453,0.871
75.333132,65.759999,62.699033,1.319505,0.849
75.383463,65.948902,62.864622,1.369599,0.827
75.433941,66.08644,63.046063,1.4204,0.845
75.484401,66.266126,63.272879,1.473486,0.85
75.533453,66.429922,63.422356,1.525124,0.855
75.583863,66.556906,63.623002,1.575865,0.853
75.634353,66.70476,63.788265,1.626338,0.838
75.683363,66.810517,64.000867,1.67851,0.876
75.733793,67.035699,64.312734,1.730827,0.86
75.784292,67.083133,64.527367,1.781124,0.883
75.833448,67.196727,64.764866,1.832631,0.905
75.883807,67.266496,64.902006,1.885578,0.878
75.934219,67.310827,65.210425,1.937629,0.886
75.983314,67.345786,65.445291,1.992348,0.887
76.033753,67.419208,65.676003,2.048087,0.874
76.084199,67.465172,65.935227,2.103276,0.862
76.134695,67.417359,66.144062,2.162505,0.877
76.183713,67.447633,66.363734,2.219243,0.885
76.234209,67.469798,66.645707,2.277748,0.862
76.284617,67.409684,66.865306,2.336219,0.864
76.333648,67.45168,67.099016,2.394486,0.879
76.384077,67.362659,67.374349,2.456175,0.89
76.43455,67.29882,67.578353,2.516079,0.899
76.483722,67.26124,67.838924,2.576858,0.856
76.534106,67.203363,68.049496,2.639968,0.841
76.58447,67.133804,68.303407,2.701018,0.874
76.633596,67.061956,68.547178,2.763302,0.906
76.68406,66.938482,68.72167,2.828622,0.896
76.734469,66.874897,68.989041,2.890592,0.893
76.78498,66.706688,69.175615,2.954348,0.881
76.834065,66.603795,69.346429,3.017782,0.911
76.884464,66.459222,69.555439,3.081822,0.893
76.934894,66.258666,69.754881,-3.138807,0.891
76.983934,66.168543,69.906089,-3.075882,0.869
77.034425,66.084101,70.008494,-3.0229,0.883
77.085033,65.821422,70.252169,-2.952967,0.878
77.135285,65.663177,70.388799,-2.894372,0.878
77.185693,65.548454,70.471162,-2.849287,0.856
77.234803,65.450773,70.602876,-2.800547,0.823
77.285184,65.117077,70.777032,-2.747086,0.872
77.335635,64.906929,70.867868,-2.704855,0.875
77.3861,64.741569,70.926518,-2.664785,0.857
77.436517,64.65392,71.006458,-2.637413,0.875
77.486904,64.346447,71.056005,-2.593878,0.863
77.537341,64.232284,71.16862,-2.56046,0.875
77.586618,64.030406,71.183292,-2.529528,0.866
77.637076,63.7994,71.206356,-2.499578,0.887
77.687305,63.612448,71.313356,-2.471135,0.844
77.737733,63.409949,71.243409,-2.44237,0.862
77.788157,63.146733,71.238263,-2.414076,0.867
77.838661,63.039412,71.192951,-2.394082,0.839
77.889085,62.78291,71.174621,-2.355068,0.878
77.939514,62.648831,71.190755,-2.324575,0.868
77.9886,62.388166,71.153834,-2.292921,0.86
78.038999,62.236042,71.082096,-2.25857,0.872
78.089447,62.04548,71.030401,-2.223463,0.877
78.13994,61.905365,70.990525,-2.187875,0.861
78.190357,61.716086,70.789375,-2.151126,0.901
78.240706,61.559252,70.683958,-2.112658,0.851
78.289911,61.389599,70.631233,-2.073985,0.861
78.340311,61.237989,70.531642,-2.033583,0.867
78.390735,61.061039,70.360308,-1.993016,0.89
78.441109,60.969035,70.259198,-1.950304,0.845
78.491542,60.761772,70.074126,-1.907835,0.868
78.5407,60.670849,69.92277,-1.864572,0.881
78.591078,60.533172,69.751415,-1.819811,0.873
78.641521,60.422142,69.570152,-1.774829,0.866
78.691912,60.300567,69.38702,-1.729023,0.876
78.741036,60.20185,69.153386,-1.682742,0.888
78.79152,60.16004,68.955696,-1.636198,0.889
78.841956,60.110157,68.828418,-1.585548,0.881
78.891069,59.966883,68.594055,-1.533124,0.87
78.941493,59.961333,68.320591,-1.4856,0.852
78.991913,59.856998,68.176797,-1.432195,0.861
79.042265,59.821041,67.965598,-1.372795,0.897
79.091615,59.72396,67.689272,-1.31762,0.854
79.141875,59.811903,67.507351,-1.263525,0.866
79.190926,59.768993,67.276403,-1.202401,0.881
79.241396,59.728494,67.038124,-1.137219,0.837
79.291765,59.753175,66.824417,-1.087091,0.837
79.34097,59.776523,66.55423,-1.026226,0.866
79.391355,59.826693,66.345949,-0.967785,0.839
79.441803,59.852351,66.112454,-0.909247,0.842
79.49092,59.921361,65.868682,-0.851046,0.859
79.541333,59.953783,65.619578,-0.791498,0.884
79.591691,59.997798,65.433873,-0.731473,0.857
79.640836,60.120438,65.19735,-0.671784,0.872
79.691271,60.197116,64.958134,-0.610735,0.834
79.741729,60.329339,64.736173,-0.550505,0.814
79.790761,60.471702,64.58715,-0.495761,0.782
79.841312,60.528006,64.338561,-0.431408,0.778
79.891613,60.640961,64.157082,-0.372057,0.797
79.940794,60.799717,63.856542,-0.318339,0.798
79.991282,61.000256,63.720404,-0.260033,0.76
80.041672,61.071181,63.500566,-0.193595,0.838
80.090791,61.258327,63.393908,-0.1375,0.862
80.141152,61.369743,63.184216,-0.080918,0.832
80.191599,61.694179,62.962829,-0.030515,0.853
80.240806,61.892668,62.839992,0.026225,0.869
80.291219,62.037187,62.651582,0.085007,0.856
80.341509,62.257487,62.524876,0.142961,0.859
80.391023,62.445201,62.388278,0.200199,0.875
80.441163,62.572862,62.34827,0.268914,0.851
80.491509,62.843641,62.168201,0.315165,0.879
80.540605,63.086542,62.093466,0.366426,0.812
80.591042,63.240706,62.130666,0.423695,0.865
80.641508,63.547762,61.965865,0.459727,0.869
80.691897,63.752548,61.948979,0.515391,0.852
80.742461,63.978521,61.88147,0.547805,0.841
80.791443,64.231853,61.809829,0.58723,0.878
80.841922,64.418716,61.916295,0.632572,0.823
80.892318,64.748877,61.818093,0.65566,0.831
80.942722,64.91522,61.854589,0.683831,0.877
80.993312,65.145773,61.827365,0.711737,0.873
81.043568,65.323265,61.864785,0.734584,0.857
81.092706,65.564162,61.943243,0.758735,0.881
81.143159,65.739548,61.948099,0.780832,0.878
81.193517,65.94297,62.089767,0.803187,0.887
81.243989,66.105693,62.153058,0.826395,0.884
81.294469,66.271909,62.177422,0.850036,0.87
81.344887,66.433378,62.303097,0.874115,0.881
81.395222,66.587537,62.380591,0.896262,0.881
81.444414,66.72992,62.487081,0.915519,0.861
81.494757,66.816298,62.522336,0.927923,0.853
81.545345,66.996324,62.691461,0.929987,0.838
81.595616,67.011329,62.924507,0.92965,0.85
81.646229,67.141698,62.930998,0.912258,0.825
81.696511,67.292609,63.121713,0.90139,0.843
81.746964,67.327561,63.233436,0.889631,0.868
81.797354,67.516043,63.393082,0.878553,0.855
81.847828,67.617482,63.51265,0.867241,0.871
81.898196,67.729919,63.641752,0.854281,0.867
81.948657,67.863212,63.790859,0.841344,0.87
81.999091,67.949598,63.885312,0.829973,0.877
82.049526,68.11519,64.063429,0.821824,0.889
82.099921,68.251751,64.20955,0.819204,0.894
82.149119,68.416945,64.388035,0.82405,0.889
82.199474,68.499543,64.479445,0.836,0.879
82.249936,68.65281,64.611122,0.852791,0.873
82.299006,68.781171,64.764495,0.873945,0.875
82.349458,68.93915,64.894529,0.901402,0.875
82.399889,69.049598,65.043689,0.933426,0.881
82.449324,69.198199,65.184344,0.970667,0.891
82.499426,69.282612,65.401347,1.013198,0.889
82.548533,69.410549,65.531393,1.059826,0.876
82.598939,69.53803,65.723559,1.110281,0.879
82.648009,69.729415,65.937272,1.163976,0.892
82.698444,69.838495,66.110384,1.221257,0.894
82.74758,69.883162,66.260687,1.28193,0.892
82.797978,69.97897,66.488357,1.34827,0.875
82.847119,70.084833,66.644889,1.413292,0.87
82.897604,70.192607,66.836467,1.486191,0.877
82.946609,70.195181,67.079653,1.560216,0.875
82.997131,70.261664,67.284544,1.637541,0.876
83.046332,70.318427,67.451169,1.714241,0.879
83.096684,70.365562,67.740306,1.789705,0.882
83.145735,70.403018,67.990873,1.866287,0.869
83.194867,70.44975,68.223682,1.94201,0.902
83.245389,70.406604,68.424785,2.017682,0.882
83.294349,70.4391,68.67388,2.090944,0.889
83.344869,70.464974,68.776247,2.155637,0.861
83.393868,70.478639,69.039159,2.226834,0.873
83.444337,70.377138,69.274199,2.296248,0.884
83.494729,70.345401,69.526347,2.360913,0.895
83.543811,70.294725,69.772388,2.423791,0.884
83.594238,70.263215,69.988484,2.485445,0.876
83.643334,70.143103,70.21892,2.545234,0.88
83.693768,70.04916,70.451898,2.603949,0.88
83.744288,69.972594,70.581981,2.661391,0.884
83.793425,69.875072,70.847479,2.708212,0.883
83.843785,69.714733,71.097973,2.753543,0.904
83.894164,69.604921,71.298858,2.797119,0.89
83.94466,69.446508,71.46239,2.838523,0.883
83.993692,69.294136,71.665784,2.878658,0.856
84.044176,69.175219,71.848948,2.91649,0.898
84.094556,68.956415,72.000962,2.955064,0.897
84.144994,68.853526,72.175272,2.990204,0.891
84.194096,68.67211,72.349032,3.027617,0.899
84.244527,68.527416,72.512598,3.064907,0.882
84.294995,68.303871,72.645094,3.100493,0.9
84.34541,68.104638,72.798098,3.136566,0.892
84.394486,67.932104,72.841059,-3.112274,0.878
84.445017,67.721121,72.998524,-3.074781,0.856
84.495345,67.509838,73.097315,-3.038549,0.863
84.545836,67.294706,73.191636,-3.002683,0.859
84.594975,67.174662,73.217947,-2.974541,0.876
84.645522,66.830502,73.386583,-2.919498,0.855
84.695781,66.709787,73.336346,-2.89773,0.861
84.746218,66.528725,73.396681,-2.856644,0.862
84.795261,66.304436,73.43582,-2.816132,0.842
84.845741,66.033272,73.464013,-2.776296,0.856
84.896129,65.80063,73.481788,-2.73273,0.843
84.945477,65.509787,73.490634,-2.682567,0.851
84.9957,65.340796,73.472609,-2.653548,0.857
85.04612,65.129192,73.439115,-2.617968,0.835
85.096534,64.845044,73.408396,-2.578922,0.87
85.145661,64.583691,73.440081,-2.55427,0.877
85.19607,64.363248,73.32287,-2.537293,0.845
85.246493,64.120425,73.244884,-2.524953,0.829
85.296927,63.916203,73.185916,-2.51494,0.873
85.347399,63.677738,73.124261,-2.509283,0.808
85.397806,63.485201,72.927335,-2.502435,0.837
85.446874,63.270798,72.878871,-2.491455,0.832
85.497475,63.157099,72.733096,-2.485862,0.824
85.548242,62.874754,72.619698,-2.461294,0.822
85.600242,62.666933,72.481159,-2.449607,0.842
85.647308,62.448923,72.273908,-2.423988,0.847
85.6977,62.271506,72.171978,-2.407384,0.829
85.748135,62.037257,71.95397,-2.39209,0.857
85.798584,61.861326,71.786058,-2.379514,0.875
85.847675,61.718279,71.646281,-2.367754,0.829
85.898101,61.48957,71.479074,-2.357226,0.86
85.948539,61.315234,71.30269,-2.350355,0.85
85.998979,61.036321,71.015972,-2.342397,0.844
86.048066,60.867932,70.840498,-2.335593,0.889
86.0985,60.61517,70.678965,-2.330546,0.862
86.148928,60.479519,70.492477,-2.324893,0.854
86.19938,60.239601,70.234905,-2.320722,0.879
86.248451,60.022257,70.000039,-2.317466,0.85
86.298906,59.774329,69.793163,-2.312025,0.844
86.353048,59.643063,69.583922,-2.306876,0.877
86.399775,59.343665,69.315171,-2.302501,0.862
86.448864,59.131119,69.075955,-2.297228,0.833
86.499411,58.926574,68.887252,-2.292785,0.858
86.549704,58.723232,68.654852,-2.289607,0.856
86.598807,58.475191,68.435933,-2.287525,0.853
86.64943,58.213204,68.13367,-2.284934,0.869
86.699684,57.979752,67.863844,-2.284047,0.849
86.750134,57.796372,67.65225,-2.284883,0.874
86.799294,57.553169,67.371819,-2.285217,0.846
86.849674,57.270615,67.049278,-2.290208,0.867
86.90009,57.066363,66.817677,-2.293529,0.834
