28.69093,41.004274,35.423603,0.683656,0.834
28.74126,41.205101,35.498214,0.722356,0.821
28.790363,41.410972,35.634705,0.761251,0.84
28.840858,41.550905,35.7776,0.795872,0.84
28.889879,41.746791,35.993066,0.832962,0.828
28.940322,41.870137,36.094068,0.867777,0.812
28.990745,42.024182,36.288424,0.900592,0.832
29.039866,42.238275,36.527994,0.931255,0.806
29.090274,42.429114,36.726565,0.962758,0.831
29.139408,42.562113,36.930176,0.992176,0.857
29.189843,42.689997,37.137039,1.017096,0.83
29.238915,42.837339,37.332655,1.043109,0.849
29.289345,42.977829,37.587724,1.067346,0.83
29.339797,43.092842,37.807442,1.088559,0.84
29.38906,43.252459,38.06402,1.109739,0.807
29.439314,43.396577,38.302091,1.130123,0.831
29.48974,43.498498,38.52818,1.147273,0.846
29.538931,43.627081,38.824701,1.161632,0.828
29.589268,43.816473,39.092497,1.176552,0.833
29.642855,43.883489,39.333001,1.183433,0.859
29.690164,44.020999,39.677791,1.191304,0.846
29.739263,44.120274,39.931028,1.197186,0.833
29.789665,44.225093,40.202708,1.202574,0.837
29.840119,44.366544,40.448183,1.201113,0.845
29.890522,44.443577,40.765027,1.199424,0.811
29.939645,44.563123,41.065305,1.191913,0.815
29.990061,44.678343,41.351805,1.188424,0.813
30.040489,44.867116,41.620038,1.178864,0.819
30.090956,44.950722,41.925359,1.166624,0.799
30.140052,45.189013,42.283378,1.151753,0.85
30.190456,45.21582,42.593082,1.126887,0.789
30.240948,45.345749,42.853688,1.108299,0.819
30.291337,45.494127,43.146208,1.101373,0.799
30.340427,45.71695,43.481848,1.104157,0.794
30.390945,45.932402,43.747642,1.111317,0.828
30.441314,46.019423,44.071981,1.092582,0.764
30.491701,46.189683,44.321742,1.05626,0.828
30.542141,46.294697,44.551748,1.028339,0.794
30.591233,46.407742,44.811531,1.007282,0.79
30.641666,46.660095,45.028407,0.987575,0.788
30.692121,46.701607,45.213979,0.962398,0.765
30.742542,46.890534,45.422632,0.937473,0.792
30.791643,47.03175,45.602653,0.905611,0.844
30.842078,47.213464,45.815679,0.864558,0.833
30.892479,47.337348,46.012829,0.823159,0.842
30.943047,47.574843,46.186783,0.779452,0.819
30.993351,47.621952,46.325883,0.731862,0.831
31.043782,47.837358,46.446765,0.687184,0.85
31.092943,47.959165,46.537689,0.641232,0.819
31.143381,48.083419,46.710156,0.600922,0.811
31.19377,48.207002,46.75421,0.56375,0.85
31.24417,48.364162,46.796081,0.529213,0.871
31.293273,48.519621,46.929118,0.4951,0.86
31.343719,48.698979,47.017608,0.458328,0.859
31.394129,48.815701,47.070144,0.422935,0.854
31.443272,48.960739,47.129728,0.3898,0.868
31.493677,49.062708,47.167671,0.356226,0.896
31.544107,49.211125,47.218256,0.328486,0.887
31.593192,49.402135,47.277545,0.300968,0.87
31.643646,49.545146,47.244142,0.282932,0.856
31.692784,49.738271,47.296129,0.262957,0.843
31.74332,49.885761,47.332882,0.244215,0.893
31.792287,50.022466,47.438153,0.225752,0.85
31.842715,50.191134,47.401803,0.2182,0.846
31.891825,50.409145,47.538937,0.230265,0.819
31.94101,50.550402,47.498758,0.235275,0.846
31.991347,50.733508,47.529763,0.230764,0.819
32.040437,50.928267,47.575271,0.241843,0.829
32.090895,51.132819,47.700538,0.244608,0.824
32.13996,51.375564,47.73295,0.250611,0.811
32.18921,51.517648,47.697287,0.253433,0.841
32.239567,51.748299,47.775731,0.268683,0.834
32.288616,51.910915,47.778664,0.28688,0.833
32.3377,52.142573,47.852696,0.309313,0.864
32.388159,52.304803,47.864271,0.340074,0.856
32.437229,52.535606,47.955012,0.374587,0.882
32.486347,52.803949,48.020436,0.413816,0.868
32.536792,53.022142,48.127851,0.457461,0.892
32.585904,53.23565,48.2443,0.499314,0.864
32.635077,53.429371,48.310169,0.540488,0.858
32.685403,53.644063,48.400295,0.584066,0.826
32.734502,53.805472,48.518394,0.631671,0.875
32.783616,54.016978,48.689418,0.679961,0.873
32.83414,54.194942,48.809593,0.728464,0.845
32.883146,54.485512,49.036935,0.78128,0.869
32.932266,54.648874,49.217099,0.834269,0.869
32.985419,54.775174,49.372174,0.88731,0.861
33.031778,54.974865,49.573146,0.941671,0.823
33.080875,55.122969,49.749907,0.9986,0.83
33.131363,55.267413,50.002757,1.051773,0.822
33.180454,55.443653,50.245367,1.103313,0.851
33.229516,55.703509,50.531552,1.157948,0.834
33.279968,55.801945,50.790258,1.207217,0.824
33.32912,55.848939,50.939857,1.251903,0.818
33.37959,55.985929,51.253854,1.299988,0.838
33.42862,56.156366,51.603181,1.362766,0.801
33.479061,56.230599,51.896096,1.418048,0.867
33.528124,56.287842,52.212249,1.481433,0.836
33.577295,56.337374,52.483168,1.54747,0.86
33.627651,56.415075,52.763573,1.607377,0.872
33.676777,56.500856,53.046233,1.676775,0.833
33.727178,56.399531,53.363493,1.744434,0.858
33.77631,56.343552,53.760979,1.794514,0.828
33.826715,56.384164,54.059926,1.84484,0.819
33.875837,56.264655,54.319947,1.888998,0.824
33.92758,56.218686,54.649712,1.95195,0.883
33.978689,56.166459,54.926191,2.016266,0.888
34.025775,56.026614,55.273375,2.08231,0.848
34.07491,55.875244,55.556777,2.151122,0.847
34.125329,55.808389,55.793836,2.224976,0.84
34.174415,55.645659,56.087583,2.292776,0.83
34.224842,55.397146,56.336872,2.354634,0.819
34.273949,55.199184,56.578684,2.411021,0.824
34.324376,55.004029,56.836526,2.456589,0.791
34.373484,54.74284,57.118622,2.515174,0.798
34.423918,54.565871,57.263994,2.56493,0.793
34.474349,54.222087,57.510792,2.629774,0.771
34.523447,54.03208,57.640597,2.687805,0.777
34.575362,53.697249,57.877673,2.749655,0.852
34.623021,53.430625,57.998249,2.815465,0.83
34.67341,53.156499,58.167157,2.87654,0.852
34.723839,52.910969,58.311429,2.922992,0.823
34.774268,52.511657,58.349969,2.983909,0.814
34.823364,52.19868,58.461334,3.033036,0.817
34.873795,51.843865,58.513706,3.077736,0.831
34.924237,51.473762,58.591149,3.126908,0.813
34.974667,51.192909,58.60989,-3.105726,0.842
35.023798,50.786463,58.665734,-3.053965,0.812
35.074219,50.390327,58.610271,-3.002487,0.823
35.124666,50.063884,58.59623,-2.951169,0.839
35.175091,49.664055,58.546823,-2.899216,0.825
35.224152,49.312826,58.493471,-2.855318,0.81
35.274585,49.013907,58.529249,-2.811296,0.834
35.325044,48.591706,58.391861,-2.752287,0.838
35.375443,48.224413,58.267703,-2.715375,0.838
35.425879,47.899115,58.18434,-2.674643,0.812
35.476309,47.548724,57.9914,-2.638255,0.804
35.525402,47.110658,57.767336,-2.610236,0.805
35.57583,46.852937,57.657497,-2.58389,0.809
35.626274,46.555876,57.459858,-2.554526,0.818
35.676726,46.205917,57.261376,-2.518089,0.832
35.727194,45.826059,56.996139,-2.469836,0.822
35.777549,45.561091,56.830165,-2.416314,0.822
35.82799,45.239578,56.587403,-2.375432,0.837
35.878413,44.788432,56.242663,-2.361949,0.814
35.928842,44.53127,55.933254,-2.371822,0.803
35.979299,44.221518,55.64372,-2.389919,0.825
36.029731,44.016268,55.390349,-2.384527,0.86
36.080139,43.716152,55.192819,-2.357727,0.87
36.130573,43.432193,54.949872,-2.318016,0.846
36.180998,43.106284,54.638759,-2.27268,0.853
36.2301,42.854256,54.364714,-2.236937,0.833
36.280583,42.582321,54.050694,-2.215108,0.832
36.332309,42.254609,53.688678,-2.217918,0.853
36.382719,42.037195,53.368916,-2.242471,0.846
36.433249,41.755973,52.988747,-2.268633,0.843
36.483578,41.52197,52.713064,-2.286209,0.808
36.534003,41.261433,52.40955,-2.280146,0.799
36.584438,40.922069,52.07121,-2.257372,0.78
36.634861,40.671938,51.795614,-2.22029,0.793
36.685472,40.370141,51.50296,-2.211107,0.799
36.735765,40.034509,51.050689,-2.199713,0.806
36.786151,39.772026,50.693577,-2.204638,0.841
36.836597,39.601421,50.393581,-2.213381,0.815
36.887011,39.355334,50.043564,-2.229221,0.782
36.937516,38.95186,49.64333,-2.21516,0.806
36.986548,38.718259,49.389754,-2.20191,0.832
37.046813,38.403251,49.016343,-2.173721,0.783
37.087407,38.110321,48.646134,-2.159822,0.744
37.137875,37.840857,48.241194,-2.14865,0.817
37.188266,37.581579,47.841052,-2.14574,0.767
37.238745,37.371619,47.442948,-2.152254,0.805
37.289149,37.068577,47.053964,-2.144915,0.773
37.339632,36.823271,46.652582,-2.13065,0.757
37.388658,36.499376,46.244752,-2.08437,0.776
37.439087,36.332519,45.887564,-2.051909,0.788
37.489513,36.048397,45.556605,-2.028096,0.785
37.539941,35.857357,45.151379,-2.011337,0.753
37.59038,35.584241,44.674788,-2.003677,0.76
37.640809,35.33497,44.129019,-1.999236,0.762
37.689911,35.193685,43.801383,-1.977929,0.787
37.740338,34.90604,43.29954,-1.932932,0.777
37.790804,34.672628,42.802912,-1.878563,0.746
37.839891,34.559309,42.483597,-1.826713,0.778
37.890302,34.362881,41.915992,-1.760914,0.782
37.940746,34.172474,41.417449,-1.708826,0.774
37.991172,34.045219,41.037767,-1.676277,0.716
38.040288,33.999603,40.437897,-1.637856,0.755
38.09071,33.955016,40.162653,-1.610594,0.769
38.141166,33.88393,39.629339,-1.587067,0.754
38.191557,33.839095,39.228972,-1.562887,0.769
38.242021,33.812534,38.779191,-1.523047,0.766
38.291114,33.76098,38.372178,-1.472621,0.779
38.34157,33.761524,37.894719,-1.41828,0.798
38.391952,33.776361,37.488561,-1.356191,0.752
38.441075,33.801166,37.128438,-1.27855,0.765
38.490155,33.880068,36.806472,-1.185158,0.717
38.540605,33.897919,36.466889,-1.086199,0.76
38.589698,33.964304,36.063538,-0.975541,0.78
38.640119,34.053175,35.76461,-0.870689,0.757
38.689227,34.172574,35.433325,-0.753074,0.771
38.73832,34.32429,35.181923,-0.640574,0.778
38.788753,34.433792,34.833873,-0.536429,0.791
38.839202,34.513415,34.651806,-0.458639,0.781
38.888279,34.68176,34.462474,-0.40013,0.782
38.938753,34.91295,34.164226,-0.352788,0.76
38.989147,35.054762,33.956878,-0.321067,0.803
39.039598,35.251782,33.77052,-0.29922,0.784
39.090036,35.510232,33.614312,-0.275543,0.84
39.140485,35.722577,33.464735,-0.254905,0.766
39.190866,35.953061,33.381953,-0.226946,0.756
39.241345,36.126276,33.225759,-0.193352,0.787
39.29172,36.442769,33.178513,-0.148187,0.779
39.342154,36.635536,33.088931,-0.089467,0.788
39.39126,36.907447,33.081981,-0.025555,0.819
39.441684,37.110185,33.018096,0.040294,0.779
39.492115,37.428434,33.051531,0.104677,0.791
39.542548,37.692048,33.065345,0.161671,0.822
39.592983,37.915681,33.113694,0.212921,0.824
39.643487,38.127538,33.096354,0.263894,0.806
39.692561,38.461865,33.206488,0.318224,0.811
39.742945,38.698963,33.267809,0.370956,0.847
39.793461,38.939718,33.345061,0.424647,0.803
39.843807,39.207923,33.436343,0.481125,0.839
39.894267,39.445714,33.578024,0.53734,0.826
39.944669,39.691692,33.656657,0.591967,0.809
39.995114,39.949653,33.851373,0.646583,0.809
40.044204,40.189852,33.995557,0.695435,0.809
40.094628,40.446308,34.172909,0.744027,0.824
40.145054,40.671757,34.400005,0.789038,0.813
40.195667,40.88853,34.596567,0.835121,0.844
40.245987,41.123316,34.765267,0.874741,0.796
40.296375,41.327878,34.961279,0.917136,0.814
40.346779,41.533495,35.252874,0.956624,0.838
40.397204,41.771974,35.540595,0.994566,0.863
40.447638,41.903575,35.838933,1.022482,0.81
40.498125,42.165658,36.058279,1.055627,0.847
40.548494,42.315845,36.431521,1.080652,0.822
40.598937,42.465933,36.665874,1.104849,0.807
40.649419,42.580109,36.905681,1.126437,0.845
40.6998,42.825277,37.276182,1.149007,0.82
40.75021,42.890151,37.537335,1.166071,0.828
40.800649,43.049598,37.810809,1.179832,0.848
40.851073,43.171412,38.11535,1.190297,0.828
40.901583,43.260955,38.463423,1.198511,0.836
40.951934,43.449965,38.83473,1.203817,0.85
41.002363,43.605482,39.164212,1.208923,0.818
41.052813,43.708585,39.436548,1.208884,0.861
41.103278,43.895429,39.80895,1.209642,0.826
41.15372,43.969321,40.126542,1.209323,0.846
41.204107,44.057323,40.358403,1.208044,0.844
41.254509,44.251781,40.743008,1.203083,0.842
41.304991,44.406136,41.127589,1.18912,0.832
41.3554,44.502907,41.468772,1.172304,0.808
41.405803,44.708163,41.759831,1.16015,0.837
41.456231,44.835779,42.109592,1.143508,0.843
41.506666,44.967145,42.389057,1.131384,0.85
41.557099,45.182576,42.728844,1.113321,0.838
41.607611,45.302892,43.063108,1.089765,0.861
41.659332,45.416546,43.358563,1.066678,0.82
41.709787,45.709317,43.684864,1.04907,0.81
41.760141,45.830599,43.972117,1.032291,0.772
41.810571,46.017022,44.270698,1.012657,0.804
41.860997,46.154453,44.477136,0.983445,0.799
41.914723,46.351896,44.827682,0.950258,0.785
41.961855,46.542353,45.030719,0.9091,0.791
42.012286,46.73416,45.329014,0.877233,0.877
42.06276,46.866,45.479408,0.851043,0.835
42.113145,47.107688,45.676411,0.822883,0.854
42.163637,47.279246,45.84879,0.787787,0.837
42.214006,47.452214,46.069168,0.750527,0.868
42.264453,47.571459,46.170986,0.706732,0.848
42.314886,47.762971,46.375455,0.663288,0.834
42.365312,47.983879,46.534149,0.622947,0.811
42.415828,48.142503,46.604697,0.585143,0.806
42.466168,48.298132,46.650468,0.541065,0.832
42.516614,48.438464,46.810127,0.504176,0.852
42.567027,48.616596,46.901061,0.472005,0.816
42.617534,48.776735,46.92949,0.444532,0.854
42.666555,48.944308,47.03385,0.422038,0.829
42.716981,49.102356,47.099656,0.394534,0.858
42.767405,49.248382,47.156792,0.358445,0.81
42.81784,49.396169,47.25283,0.340512,0.816
42.866947,49.571544,47.220918,0.311478,0.832
42.917369,49.735564,47.269976,0.290628,0.835
42.967848,49.916868,47.364092,0.278034,0.822
43.016909,50.068254,47.40494,0.263553,0.81
43.067353,50.272651,47.414321,0.258594,0.842
43.117842,50.466141,47.464935,0.25585,0.856
43.166909,50.690333,47.568619,0.257384,0.82
43.217298,50.793519,47.507101,0.24528,0.831
43.266406,51.015536,47.562399,0.244105,0.824
43.316837,51.240923,47.662776,0.253856,0.828
43.367292,51.375321,47.654062,0.247326,0.823
43.416361,51.624874,47.717948,0.250619,0.819
43.467296,51.652755,47.725167,0.253339,0.822
43.515901,51.79975,47.763849,0.257318,0.87
43.566341,51.949347,47.848001,0.26886,0.824
43.615454,52.026425,47.869426,0.271118,0.842
43.665881,52.100816,47.846716,0.266712,0.828
43.716836,52.205601,47.876001,0.27252,0.829
43.765391,52.282544,47.897902,0.277313,0.824
43.81586,52.328621,47.911354,0.284058,0.825
43.864925,52.416225,47.936726,0.296742,0.843
43.915365,52.455969,47.904712,0.288859,0.821
43.965907,52.475301,47.940561,0.290831,0.827
44.014922,52.545419,48.00651,0.302452,0.819
44.065329,52.545419,48.00651,0.302475,0.826
44.11445,52.557951,47.965966,0.295528,0.842
44.164851,52.557951,47.965966,0.300041,0.837
44.215296,52.586462,48.019391,0.308344,0.853
44.26441,52.586462,48.019391,0.302819,0.851
44.314825,52.557664,47.96612,0.294474,0.871
44.363941,52.645056,47.992211,0.304971,0.842
44.41436,52.632198,48.033453,0.302235,0.833
44.464798,52.64469,47.992897,0.294565,0.877
44.513903,52.68618,48.004956,0.304762,0.824
44.564354,52.698691,47.964406,0.295028,0.834
44.614779,52.686115,48.005735,0.295392,0.846
44.66386,52.783653,48.080113,0.30512,0.857
44.714273,52.796793,48.03896,0.309058,0.844
44.764704,52.837967,48.052034,0.30745,0.84
44.813953,52.879207,48.0649,0.302411,0.846
44.864228,52.906416,48.074398,0.294532,0.833
44.914669,52.947866,48.086594,0.308057,0.87
44.963783,52.975375,48.095117,0.300467,0.864
45.014198,52.975375,48.095117,0.288082,0.829
45.064657,53.091595,48.175258,0.292685,0.902
45.115087,53.112569,48.106381,0.295591,0.882
45.164155,53.169276,48.168305,0.288929,0.856
45.214591,53.169276,48.168305,0.28813,0.872
45.265027,53.256609,48.194579,0.292242,0.892
45.314163,53.268812,48.153139,0.286381,0.879
45.364552,53.288513,48.188786,0.280522,0.879
45.415014,53.406788,48.223271,0.283699,0.883
45.465414,53.406788,48.223271,0.285563,0.871
45.514511,53.434434,48.231345,0.284132,0.874
45.564954,53.503578,48.251421,0.282585,0.864
45.615382,53.545046,48.26353,0.284118,0.868
45.664482,53.58646,48.275822,0.288521,0.872
45.714957,53.59874,48.234404,0.288225,0.881
45.765357,53.659345,48.282783,0.293176,0.879
45.814438,53.686814,48.291436,0.305173,0.911
45.864874,53.714266,48.300144,0.307166,0.893
45.915313,53.759975,48.314798,0.31025,0.885
45.964409,53.828259,48.337628,0.322651,0.877
46.014867,53.837655,48.310404,0.332314,0.892
46.065275,53.95081,48.350354,0.339393,0.884
46.115803,53.93601,48.390939,0.349673,0.887
46.164821,54.016238,48.436637,0.361156,0.868
46.215316,54.049167,48.351589,0.369406,0.892
46.265789,54.105462,48.40492,0.377862,0.877
46.314799,54.145473,48.421212,0.386683,0.904
46.365194,54.173118,48.479573,0.395598,0.902
46.415836,54.245497,48.432146,0.402734,0.883
46.466045,54.267944,48.488967,0.409165,0.883
46.515154,54.307452,48.506441,0.416434,0.876
46.565627,54.373102,48.536006,0.423137,0.871
46.616039,54.391065,48.496718,0.428835,0.889
46.666448,54.456387,48.526999,0.434082,0.877
46.715551,54.477086,48.58448,0.439765,0.893
46.76604,54.477086,48.58448,0.44783,0.903
46.81645,54.532864,48.579762,0.456025,0.88
46.866923,54.575813,48.601194,0.462848,0.888
46.917306,54.657215,48.642319,0.467807,0.889
46.9664,54.721238,48.675258,0.475178,0.896
47.01682,54.721238,48.675258,0.483999,0.875
47.067252,54.784755,48.709164,0.490318,0.882
47.117884,54.784755,48.709164,0.495709,0.89
47.166786,54.809993,48.723037,0.502618,0.893
47.217236,54.877039,48.760496,0.509501,0.885
47.267728,54.902105,48.774677,0.514836,0.88
47.318101,54.939607,48.796122,0.51946,0.9
47.367183,54.964533,48.810548,0.52466,0.894
47.417668,55.043227,48.856643,0.529877,0.894
47.468025,55.080407,48.87864,0.534255,0.88
47.518441,55.080407,48.87864,0.538441,0.878
47.568889,55.158487,48.925767,0.543038,0.887
47.618013,55.219966,48.963241,0.547401,0.884
47.668408,55.219966,48.963241,0.551492,0.89
47.718859,55.256673,48.986019,0.555387,0.885
47.769306,55.256673,48.986019,0.559485,0.884
47.818365,55.333775,49.03473,0.563456,0.885
47.868858,55.333775,49.03473,0.567046,0.887
47.919235,55.393466,49.021714,0.570712,0.885
47.971195,55.40627,49.081452,0.574256,0.887
48.018826,55.40627,49.081452,0.577545,0.88
48.070665,55.446399,49.107789,0.580805,0.886
48.119628,55.482448,49.131595,0.583642,0.884
48.170083,55.542409,49.171453,0.586656,0.876
48.219189,55.566454,49.135563,0.590268,0.882
48.269591,55.602264,49.159727,0.59361,0.896
48.320012,55.602264,49.159727,0.595624,0.887
48.370453,55.661772,49.200257,0.597913,0.886
48.419573,55.661772,49.200257,0.600765,0.881
48.470074,55.661772,49.200257,0.603313,0.912
48.520407,55.736748,49.252181,0.605699,0.873
48.570839,55.736748,49.252181,0.607794,0.874
48.621284,55.771002,49.328842,0.610176,0.872
48.67037,55.806348,49.353679,0.612527,0.899
48.7208,55.795954,49.293476,0.614445,0.89
48.771232,55.870356,49.346218,0.616667,0.906
48.821872,55.870356,49.346218,0.618841,0.881
48.872118,55.858642,49.337843,0.620704,0.887
48.921219,55.897642,49.365826,0.622379,0.884
48.971647,55.956051,49.407925,0.624523,0.893
49.022191,55.956051,49.407925,0.626678,0.895
49.073074,55.991,49.433319,0.628354,0.891
49.122928,55.991,49.433319,0.630012,0.892
49.172059,56.014239,49.45033,0.631877,0.896
49.222673,56.072268,49.492952,0.633507,0.875
49.272979,56.037487,49.467329,0.634938,0.89
49.323332,56.060649,49.484445,0.636409,0.888
49.373886,56.11848,49.527335,0.638139,0.895
49.422936,56.083817,49.501554,0.63949,0.896
49.473287,56.106902,49.518773,0.640857,0.89
49.523782,56.129964,49.536024,0.642243,0.896
49.574168,56.168364,49.564824,0.643482,0.879
49.62473,56.168364,49.564824,0.644575,0.882
49.673708,56.168364,49.564824,0.645606,0.879
49.724105,56.225822,49.608213,0.646794,0.901
49.774522,56.225822,49.608213,0.647778,0.891
49.825016,56.260239,49.634322,0.648985,0.893
49.875456,56.260239,49.634322,0.650038,0.895
49.924496,56.260239,49.634322,0.650868,0.891
49.974911,56.317449,49.678037,0.652468,0.887
50.025342,56.260267,49.634286,0.653105,0.887
50.075811,56.298353,49.6635,0.654342,0.878
50.124894,56.321189,49.681048,0.655187,0.886
50.175314,56.355424,49.707396,0.655934,0.897
50.225932,56.355424,49.707396,0.656942,0.883
50.276224,56.355424,49.707396,0.657453,0.89
50.325334,56.389594,49.733828,0.658409,0.873
50.375755,56.423744,49.760286,0.659155,0.875
50.426162,56.423744,49.760286,0.659783,0.875
50.476554,56.401004,49.742613,0.660691,0.881
