28.638435,32.642769,40.94324,-1.569478,0.757
28.688886,32.64431,40.866455,-1.550733,0.786
28.737946,32.646212,40.818493,-1.531175,0.777
28.78846,32.666931,40.710718,-1.512451,0.763
28.838818,32.629364,40.635625,-1.494246,0.797
28.88795,32.676955,40.591975,-1.475045,0.787
28.938393,32.614581,40.504263,-1.456139,0.796
28.98747,32.663237,40.473449,-1.446435,0.803
29.037889,32.66734,40.444943,-1.427831,0.779
29.088344,32.686642,40.326505,-1.409244,0.802
29.137433,32.69955,40.255672,-1.390551,0.799
29.187873,32.675204,40.157738,-1.372076,0.774
29.238307,32.691756,40.082743,-1.353568,0.773
29.287434,32.698491,40.054742,-1.33478,0.805
29.337865,32.698585,39.882825,-1.316239,0.788
29.38832,32.737954,39.848977,-1.298147,0.787
29.437356,32.801343,39.787769,-1.280285,0.761
29.487802,32.782119,39.706033,-1.261371,0.776
29.536895,32.797559,39.660584,-1.243316,0.771
29.587323,32.83923,39.544646,-1.225752,0.775
29.637824,32.864846,39.477357,-1.207054,0.766
29.686863,32.891697,39.410551,-1.188629,0.785
29.73731,32.919738,39.344236,-1.170752,0.779
29.787753,32.924561,39.262355,-1.153188,0.783
29.836887,32.983981,39.237066,-1.135201,0.808
29.887366,32.978858,39.149098,-1.116578,0.761
29.937708,33.058785,39.087493,-1.099035,0.78
29.986958,33.038084,38.973156,-1.081623,0.796
30.037295,33.038084,38.973156,-1.06304,0.789
30.087691,33.151718,38.863349,-1.045183,0.777
30.136788,33.157721,38.760463,-1.028034,0.818
30.187211,33.180699,38.723881,-1.009953,0.801
30.236342,33.196456,38.699774,-0.991894,0.784
30.286788,33.257574,38.609763,-0.974302,0.796
30.337211,33.310162,38.535252,-0.956199,0.805
30.386345,33.364146,38.461745,-0.937354,0.791
30.43671,33.419405,38.389192,-0.919886,0.791
30.487212,33.464064,38.332716,-0.90172,0.794
30.53625,33.476337,38.249652,-0.883674,0.776
30.586749,33.524421,38.170831,-0.86643,0.805
30.635818,33.572013,38.116803,-0.848644,0.783
30.686271,33.66541,38.078583,-0.830805,0.793
30.73664,33.662557,37.9768,-0.813415,0.793
30.78577,33.703284,37.97636,-0.796197,0.774
30.836187,33.810801,37.971438,-0.778565,0.771
30.885292,33.850338,37.834328,-0.761168,0.798
30.935721,33.885642,37.801807,-0.7444,0.797
30.986152,33.9538,37.741211,-0.726727,0.799
31.035436,34.014468,37.689063,-0.710016,0.79
31.08568,34.023737,37.625154,-0.693961,0.816
31.136096,34.146825,37.581638,-0.677076,0.808
31.185307,34.218798,37.525626,-0.661336,0.822
31.235649,34.241788,37.508279,-0.646377,0.799
31.284733,34.306361,37.461054,-0.631459,0.811
31.335253,34.346598,37.379523,-0.617212,0.79
31.385663,34.386156,37.352335,-0.602149,0.776
31.434729,34.464766,37.2481,-0.587385,0.782
31.485203,34.56832,37.267042,-0.572228,0.782
31.53568,34.610655,37.189762,-0.557244,0.771
31.584696,34.679194,37.148502,-0.541892,0.782
31.63511,34.804635,37.125463,-0.527191,0.792
31.684203,34.850484,37.050215,-0.511179,0.77
31.734651,34.913795,37.065912,-0.505044,0.755
31.785084,35.025766,37.021625,-0.481635,0.792
31.83418,35.001339,36.96154,-0.474415,0.756
31.884606,35.108987,36.908513,-0.45771,0.776
31.933727,35.148037,36.890037,-0.441931,0.789
31.984167,35.287091,36.905781,-0.427678,0.771
32.033306,35.338208,36.831019,-0.412471,0.789
32.0837,35.450707,36.752208,-0.388417,0.759
32.134109,35.439626,36.711173,-0.381148,0.757
32.183246,35.584291,36.753477,-0.365375,0.776
32.233686,35.646576,36.700108,-0.349675,0.78
32.282796,35.723308,36.643019,-0.333776,0.77
32.333233,35.737147,36.592978,-0.318191,0.754
32.382345,35.850539,36.591066,-0.302908,0.771
32.432732,35.932359,36.596829,-0.288459,0.755
32.481833,35.959173,36.514555,-0.272942,0.727
32.532285,36.082553,36.511933,-0.256793,0.768
32.58139,36.157103,36.493478,-0.24267,0.785
32.631812,36.245939,36.472848,-0.228188,0.813
32.680901,36.344206,36.495811,-0.212806,0.739
32.731418,36.375566,36.407945,-0.197597,0.807
32.781814,36.451076,36.393927,-0.183555,0.775
32.830917,36.526787,36.381036,-0.168644,0.786
32.881347,36.648553,36.362294,-0.152722,0.817
32.930462,36.690168,36.312914,-0.137715,0.796
32.980831,36.812804,36.326687,-0.123703,0.821
33.029955,36.836845,36.280668,-0.106587,0.789
33.080455,36.962845,36.341563,-0.090227,0.801
33.129514,37.080339,36.303819,-0.075281,0.833
33.179975,37.078546,36.275075,-0.062303,0.85
33.229007,37.171671,36.313951,-0.046907,0.799
33.279618,37.250689,36.282558,-0.032618,0.821
33.328569,37.373868,36.280303,-0.018301,0.849
33.378981,37.421731,36.236951,-0.003177,0.796
33.428095,37.544393,36.281654,0.012229,0.837
33.478528,37.594343,36.210992,0.027324,0.804
33.527777,37.672607,36.258293,0.033638,0.799
33.578047,37.765877,36.219766,0.050659,0.799
33.627193,37.791767,36.264771,0.065959,0.789
33.677646,37.911137,36.317642,0.079697,0.783
33.726708,37.997638,36.253599,0.095507,0.827
33.777135,38.083361,36.306847,0.113468,0.79
33.826222,38.191244,36.320944,0.129929,0.794
33.876651,38.244888,36.284993,0.14239,0.786
33.928939,38.316168,36.325575,0.1588,0.785
33.97622,38.391775,36.339055,0.176432,0.779
34.026621,38.549223,36.325622,0.191802,0.773
34.075774,38.549223,36.325622,0.205501,0.811
34.126192,38.659942,36.394801,0.221214,0.788
34.175323,38.791126,36.396898,0.237296,0.808
34.225695,38.879442,36.419649,0.252119,0.836
34.274854,38.97565,36.371398,0.267944,0.82
34.325261,39.082799,36.432622,0.283576,0.794
34.375743,39.110316,36.441122,0.299594,0.802
34.424774,39.273011,36.494412,0.316532,0.842
34.47526,39.318369,36.510119,0.333363,0.835
34.524309,39.420488,36.547657,0.352257,0.826
34.574759,39.550974,36.551892,0.369704,0.852
34.625175,39.635456,36.586245,0.386203,0.837
34.67435,39.709005,36.617719,0.404351,0.85
34.724695,39.821387,36.668203,0.422203,0.851
34.77381,39.919874,36.714439,0.438921,0.82
34.824232,39.991716,36.749634,0.45553,0.838
34.873369,40.126957,36.819016,0.474017,0.826
34.923763,40.227748,36.823992,0.491704,0.846
34.974228,40.297607,36.862975,0.508984,0.846
35.023356,40.366777,36.903169,0.526392,0.841
35.073814,40.459898,36.959436,0.543538,0.845
35.122877,40.58852,37.040432,0.561984,0.849
35.173292,40.688942,37.106124,0.579289,0.858
35.223839,40.737031,37.086549,0.596225,0.845
35.272811,40.852035,37.220525,0.614273,0.848
35.323257,40.939838,37.284776,0.631724,0.832
35.373714,41.055405,37.336274,0.648841,0.852
35.422801,41.127172,37.392549,0.664989,0.846
35.473206,41.189341,37.442897,0.680727,0.829
35.522327,41.281549,37.519695,0.694471,0.823
35.572748,41.39687,37.618715,0.709492,0.803
35.623178,41.486786,37.698183,0.723791,0.854
35.672328,41.522294,37.730481,0.738099,0.856
35.722767,41.616045,37.817629,0.748911,0.837
35.773163,41.766357,37.901065,0.760749,0.814
35.822292,41.801611,37.995621,0.771546,0.839
35.872696,41.866353,38.059854,0.781457,0.84
35.923124,41.951067,38.084101,0.79115,0.849
35.973697,42.026927,38.162093,0.799258,0.859
36.02266,42.082211,38.219917,0.807849,0.839
36.073101,42.169977,38.31309,0.815271,0.846
36.123589,42.244076,38.392756,0.821594,0.834
36.172612,42.360122,38.518624,0.825976,0.82
36.223061,42.408701,38.571767,0.830232,0.833
36.2735,42.481835,38.65232,0.83364,0.845
36.323925,42.535453,38.711693,0.836279,0.813
36.37436,42.698045,38.828025,0.838844,0.825
36.423464,42.697832,38.892602,0.841274,0.831
36.473899,42.811748,39.020401,0.842772,0.846
36.524392,42.895065,39.049086,0.843965,0.843
36.574737,42.924525,39.125635,0.84465,0.827
36.623932,43.025374,39.23936,0.845331,0.831
36.674373,43.073065,39.293301,0.846813,0.813
36.724723,43.104822,39.329293,0.847832,0.846
36.775166,43.221874,39.39674,0.848243,0.848
36.825562,43.293097,39.542959,0.848685,0.85
36.874676,43.385799,39.582832,0.848574,0.83
36.925101,43.425311,39.693025,0.848539,0.83
36.975558,43.51803,39.732861,0.848168,0.856
37.025986,43.59745,39.822819,0.847538,0.845
37.076399,43.645146,39.876755,0.846716,0.826
37.126858,43.69818,39.93665,0.846086,0.83
37.175958,43.783142,40.032386,0.84495,0.847
37.226458,43.88416,40.145962,0.843847,0.866
37.27683,43.932068,40.19971,0.842791,0.863
37.32728,43.992852,40.2677,0.841295,0.846
37.377677,44.094367,40.380832,0.839464,0.816
37.428158,44.155354,40.448641,0.83832,0.825
37.477217,44.216367,40.451791,0.836995,0.837
37.527715,44.29902,40.543151,0.835387,0.862
37.578059,44.328338,40.639713,0.833655,0.871
37.628523,44.380058,40.696486,0.831937,0.837
37.678974,44.484424,40.768008,0.830434,0.841
37.730241,44.546075,40.835214,0.828476,0.874
37.778464,44.578584,40.870529,0.826758,0.844
37.82893,44.652367,40.950489,0.82555,0.836
37.879359,44.755615,41.062041,0.824042,0.873
37.92985,44.80459,41.114818,0.822743,0.838
37.980204,44.886397,41.202612,0.820684,0.858
38.032483,44.906071,41.223644,0.81874,0.866
38.079794,44.990375,41.313483,0.817175,0.871
38.130151,45.043032,41.369389,0.81532,0.853
38.180588,45.159103,41.429155,0.812752,0.869
38.23104,45.1906,41.525028,0.811003,0.844
38.281462,45.304615,41.582184,0.810244,0.867
38.33205,45.337781,41.616883,0.807995,0.851
38.38098,45.381896,41.725315,0.806435,0.875
38.43144,45.492895,41.778386,0.804757,0.867
38.481892,45.556249,41.843989,0.802839,0.854
38.532277,45.589655,41.878456,0.801025,0.859
38.582755,45.695597,41.987453,0.799609,0.874
38.631932,45.745856,42.039009,0.798148,0.854
38.682299,45.779392,42.073351,0.79727,0.854
38.732693,45.865628,42.161337,0.79544,0.858
38.783188,45.919448,42.216124,0.794303,0.869
38.833566,45.97559,42.273116,0.79291,0.88
38.882668,46.052046,42.350524,0.791586,0.864
38.933286,46.139031,42.376976,0.790345,0.881
38.983505,46.215688,42.454185,0.788993,0.864
39.03411,46.269902,42.508582,0.787079,0.842
39.083125,46.354726,42.593464,0.785743,0.852
39.133521,46.409103,42.647699,0.784088,0.846
39.183989,46.465831,42.704107,0.782564,0.874
39.234343,46.522656,42.760418,0.780852,0.865
39.283497,46.579595,42.816614,0.778834,0.852
39.333931,46.68797,42.923191,0.777034,0.856
39.384306,46.708558,42.943331,0.774393,0.872
39.434748,46.786477,43.019265,0.772499,0.872
39.483865,46.894652,43.064008,0.770157,0.856
39.534265,46.929176,43.097356,0.768078,0.833
39.584699,46.977591,43.203937,0.766438,0.84
39.635155,47.035326,43.259316,0.764569,0.87
39.684321,47.145274,43.364269,0.76216,0.871
39.734686,47.166154,43.384106,0.759785,0.861
39.78512,47.230711,43.385735,0.758048,0.859
39.834211,47.35533,43.503122,0.755521,0.874
39.884651,47.346837,43.554342,0.752321,0.896
39.935068,47.405409,43.608833,0.749321,0.886
39.985524,47.464125,43.663169,0.746666,0.884
40.034661,47.542505,43.696125,0.743575,0.887
40.085042,47.601598,43.75005,0.739705,0.874
40.135477,47.660892,43.803755,0.735977,0.882
40.185923,47.756116,43.889292,0.731863,0.875
40.235026,47.824193,43.949979,0.728063,0.866
40.285453,47.860146,43.981781,0.724212,0.883
40.335924,47.941927,44.053539,0.720213,0.871
40.384986,48.034862,44.134418,0.71615,0.883
40.435416,48.09301,44.184589,0.71188,0.864
40.485944,48.151348,44.234538,0.708087,0.856
40.534968,48.237853,44.251311,0.703908,0.858
40.585383,48.279804,44.343092,0.699695,0.873
40.6358,48.3775,44.368376,0.695625,0.851
40.686316,48.436627,44.417389,0.692141,0.837
40.735353,48.554033,44.513928,0.68817,0.857
40.785793,48.587532,44.541205,0.68338,0.861
40.836289,48.6538,44.650177,0.678868,0.883
40.885316,48.680833,44.61648,0.676102,0.847
40.935783,48.74343,44.666296,0.672186,0.85
40.986326,48.843932,44.745564,0.667827,0.838
41.035298,48.881721,44.775161,0.664422,0.862
41.085697,48.979037,44.850711,0.660144,0.849
41.136329,49.039891,44.897562,0.656109,0.866
41.185268,49.10346,44.94613,0.65242,0.837
41.235741,49.167161,44.994526,0.649704,0.849
41.286955,49.254016,45.060053,0.646336,0.855
41.335211,49.375678,45.15117,0.642823,0.857
41.385657,49.398794,45.168348,0.639077,0.825
41.436196,49.497892,45.241546,0.636187,0.872
41.485203,49.524976,45.26143,0.633304,0.838
41.535652,49.647756,45.351036,0.630456,0.854
41.586049,49.700326,45.33582,0.628006,0.829
41.635188,49.774868,45.443002,0.625866,0.863
41.685569,49.839069,45.436046,0.624881,0.832
41.736153,49.937154,45.559939,0.624237,0.862
41.7851,49.976097,45.588001,0.6244,0.876
41.83554,50.089582,45.616719,0.625825,0.848
41.885994,50.186811,45.687052,0.626242,0.852
41.935088,50.188651,45.741749,0.627409,0.845
41.985507,50.293587,45.782435,0.628647,0.855
42.035957,50.431984,45.883211,0.629379,0.867
42.085042,50.455248,45.900188,0.630437,0.862
42.13551,50.577958,45.989889,0.631231,0.87
42.185901,50.635983,46.032517,0.633596,0.866
42.235035,50.709374,46.086657,0.635575,0.865
42.285648,50.796795,46.097704,0.638095,0.876
42.335902,50.844058,46.186866,0.640999,0.858
42.384976,50.965982,46.224293,0.643396,0.865
42.435405,51.00432,46.253176,0.645655,0.849
42.485859,51.102526,46.327566,0.648275,0.865
42.535,51.15982,46.371171,0.650554,0.844
42.58539,51.220776,46.417889,0.653928,0.852
42.635897,51.307051,46.484177,0.655134,0.86
42.684911,51.404507,46.559547,0.65829,0.871
42.735358,51.476471,46.61557,0.661486,0.873
42.785783,51.548289,46.671781,0.664099,0.847
42.836286,51.63374,46.739127,0.667457,0.861
42.885323,51.730303,46.815637,0.670044,0.86
42.935775,51.786572,46.860557,0.673707,0.841
42.986191,51.873511,46.874916,0.676073,0.849
43.035318,51.90855,46.958811,0.680032,0.846
43.085734,51.988782,46.986959,0.682967,0.861
43.136152,52.087822,47.068046,0.68606,0.826
43.185239,52.210375,47.113049,0.689177,0.844
43.235715,52.252939,47.204547,0.693007,0.826
43.28616,52.350624,47.229871,0.696027,0.823
43.335217,52.409427,47.279272,0.698729,0.851
43.385646,52.508514,47.41976,0.70251,0.831
43.436075,52.591733,47.396039,0.705113,0.847
43.485178,52.624334,47.480912,0.708921,0.829
43.535669,52.706651,47.552055,0.712713,0.836
43.586047,52.766957,47.604621,0.716931,0.833
43.635201,52.877271,47.643795,0.719194,0.849
43.685594,53.005613,47.757098,0.723239,0.802
43.736071,53.027122,47.776251,0.727542,0.864
43.78512,53.108146,47.848864,0.730703,0.837
43.835575,53.188937,47.921735,0.733905,0.833
43.885983,53.248088,47.975597,0.738623,0.848
43.935147,53.328333,48.04907,0.741375,0.852
43.98553,53.418876,48.132617,0.745234,0.869
44.035949,53.454008,48.165324,0.749662,0.818
44.085046,53.564835,48.26935,0.75376,0.831
44.135513,53.622967,48.324311,0.757364,0.82
44.184702,53.68032,48.380094,0.753495,0.835
44.235067,53.821075,48.473203,0.76678,0.825
44.28546,53.825471,48.53763,0.769851,0.838
44.334758,53.874691,48.547079,0.766063,0.82
44.385002,54.015091,48.682697,0.77953,0.807
44.435436,54.04855,48.717126,0.775286,0.812
44.484615,54.156385,48.783303,0.780073,0.823
44.534971,54.251751,48.87801,0.793367,0.818
44.584074,54.315517,48.882637,0.789772,0.826
44.634611,54.401821,48.970557,0.794672,0.837
44.684932,54.464607,49.096999,0.798909,0.811
44.734024,54.544934,49.17958,0.812748,0.826
44.784647,54.597416,49.23565,0.818443,0.825
44.834902,54.67732,49.259614,0.816572,0.821
44.884012,54.757068,49.408046,0.830545,0.82
44.934532,54.791565,49.383214,0.829475,0.824
44.984858,54.874084,49.474695,0.836862,0.831
45.033958,54.927227,49.534494,0.84426,0.826
45.084494,55.006263,49.624789,0.851796,0.839
45.134833,55.058469,49.685407,0.859816,0.803
45.183929,55.124401,49.828596,0.875207,0.819
45.234681,55.20783,49.863405,0.875423,0.838
45.284799,55.293425,49.967027,0.891822,0.812
45.333896,55.367051,49.992106,0.891294,0.826
45.384583,55.407803,50.112959,0.900012,0.829
45.434828,55.463769,50.184968,0.910113,0.821
45.48386,55.553413,50.23131,0.919488,0.83
45.534299,55.601281,50.295409,0.929361,0.828
45.584756,55.673947,50.394897,0.93996,0.83
45.635157,55.745621,50.495102,0.949891,0.824
45.684281,55.797946,50.569798,0.95973,0.813
45.734701,55.878782,50.611413,0.970555,0.831
45.785122,55.911318,50.737848,0.981674,0.826
45.835578,56.012992,50.814846,0.993714,0.839
45.884689,56.09428,50.943284,1.006536,0.842
45.935109,56.09428,50.943284,1.018925,0.829
45.985515,56.172286,51.073741,1.031893,0.834
46.035946,56.212461,51.142921,1.044663,0.821
46.085106,56.324619,51.254236,1.058535,0.841
46.1355,56.324891,51.345154,1.072671,0.855
46.185973,56.382079,51.454277,1.088075,0.867
46.236353,56.423152,51.535705,1.103625,0.85
46.285449,56.514293,51.624921,1.120285,0.843
46.335894,56.53445,51.668483,1.137411,0.863
46.386366,56.564171,51.84253,1.154487,0.858
46.436758,56.618657,51.89771,1.172229,0.868
46.485852,56.65911,51.99871,1.189837,0.875
46.536295,56.76877,52.165874,1.208015,0.86
46.586766,56.793065,52.233652,1.226618,0.865
46.637152,56.781185,52.288354,1.244221,0.87
46.686253,56.81862,52.405729,1.26206,0.873
46.736818,56.853877,52.523776,1.280561,0.88
46.78721,56.874525,52.597748,1.298594,0.872
46.83757,56.905569,52.716973,1.316074,0.855
46.887984,56.961549,52.826953,1.335519,0.872
46.937115,57.030125,52.938047,1.355022,0.869
46.987549,57.011178,52.99072,1.375677,0.881
47.037951,57.087485,53.175508,1.396979,0.87
47.088395,57.052087,53.229519,1.418132,0.868
47.137504,57.062153,53.305656,1.439354,0.871
47.187944,57.078827,53.456739,1.460875,0.878
47.238367,57.08308,53.50455,1.482085,0.855
47.28886,57.168546,53.699177,1.502577,0.861
47.337936,57.123982,53.773353,1.523789,0.863
47.388334,57.126922,53.893317,1.546294,0.838
47.438875,57.127028,53.922117,1.567105,0.859
47.48785,57.16687,54.094129,1.590365,0.864
47.538306,57.16487,54.142088,1.612474,0.856
47.588858,57.157945,54.250667,1.634485,0.866
47.639178,57.177321,54.361534,1.65655,0.855
47.688357,57.165626,54.469704,1.678493,0.862
47.738856,57.149587,54.591855,1.701358,0.888
47.789118,57.173879,54.717059,1.724709,0.875
47.839575,57.117201,54.788149,1.748746,0.88
47.888686,57.123463,54.900522,1.773899,0.881
47.939072,57.126822,55.013019,1.799711,0.877
47.989506,57.099626,55.118365,1.823443,0.881
48.038612,57.023004,55.229628,1.848372,0.868
48.089045,57.014746,55.352759,1.87331,0.878
48.139472,56.976409,55.420846,1.898255,0.882
48.189916,56.924084,55.563556,1.922231,0.898
48.239045,56.946616,55.624075,1.947197,0.899
48.289444,56.856874,55.725053,1.97185,0.893
48.339946,56.877532,55.853874,1.996387,0.887
48.390349,56.830287,55.95188,2.019995,0.885
48.439454,56.79375,56.023049,2.045089,0.873
48.489836,56.69457,56.114775,2.069728,0.873
48.540299,56.657928,56.235874,2.094259,0.864
48.592226,56.630693,56.363556,2.1182,0.855
48.639818,56.568403,56.380589,2.14187,0.863
48.690258,56.496673,56.486602,2.165653,0.872
48.740775,56.457131,56.591975,2.188558,0.872
48.790227,56.415013,56.696344,2.213131,0.862
48.840296,56.338948,56.793258,2.236245,0.871
48.890677,56.295829,56.913287,2.261234,0.854
48.941069,56.212922,56.943137,2.283607,0.858
48.990174,56.17192,57.052784,2.30661,0.853
49.040644,56.065776,57.102151,2.328286,0.845
49.091047,56.019409,57.20908,2.342456,0.832
49.140187,55.893772,57.272815,2.371907,0.838
49.190589,55.887791,57.316076,2.385878,0.841
49.241002,55.743218,57.447236,2.416255,0.828
49.291439,55.673636,57.506191,2.438685,0.848
49.340541,55.663414,57.569954,2.462574,0.84
49.390997,55.565915,57.700133,2.482473,0.84
49.441422,55.443741,57.736735,2.504958,0.85
49.491842,55.380978,57.780996,2.527381,0.845
49.541016,55.254784,57.865726,2.550303,0.859
49.591401,55.190031,57.907021,2.573885,0.862
49.641833,55.080479,57.97322,2.598036,0.834
49.692288,55.022913,58.056105,2.620219,0.828
49.741332,54.914736,58.115063,2.642585,0.841
49.791791,54.785454,58.133249,2.664584,0.83
49.842204,54.735397,58.205766,2.687361,0.843
49.891327,54.623525,58.25737,2.709403,0.847
49.941742,54.550157,58.289262,2.73154,0.841
49.992191,54.488997,58.313024,2.745325,0.846
50.041281,54.349849,58.414459,2.776134,0.846
50.091737,54.224153,58.42889,2.797642,0.86
50.142159,54.191924,58.438473,2.810496,0.867
50.192608,54.061426,58.434644,2.833674,0.86
50.241665,54.004992,58.526291,2.855546,0.858
50.292137,53.839658,58.570723,2.879055,0.875
50.34258,53.723092,58.599226,2.901776,0.867
50.393112,53.634035,58.61888,2.924377,0.873
50.442077,53.55012,58.664762,2.947123,0.877
50.49253,53.481786,58.720394,2.970688,0.884
50.542968,53.359919,58.73847,2.994341,0.88
50.59338,53.203765,58.714259,3.018504,0.884
50.642495,53.12735,58.721935,3.041482,0.854
50.692971,52.975804,58.733672,3.064294,0.871
50.743383,52.886301,58.767378,3.087307,0.859
50.793761,52.777985,58.785053,3.111432,0.849
50.844231,52.654787,58.785817,3.135392,0.863
50.893297,52.531606,58.783662,-3.124104,0.853
50.943735,52.4229,58.779145,-3.100063,0.879
50.994163,52.303158,58.771271,-3.075933,0.875
51.0446,52.223482,58.764075,-3.05151,0.876
51.095192,52.131099,58.826044,-3.028496,0.858
51.14414,51.961513,58.80259,-3.004161,0.848
51.19456,51.89263,58.747639,-2.980621,0.866
51.247436,51.785696,58.727576,-2.956122,0.861
51.295435,51.659201,58.730163,-2.932405,0.859
51.345875,51.497293,58.691759,-2.908696,0.846
51.395007,51.423017,58.672234,-2.884537,0.861
51.445411,51.264999,58.671461,-2.859793,0.843
51.495831,51.190998,58.602849,-2.836335,0.866
51.546278,51.115297,58.576977,-2.81228,0.854
51.596702,50.972767,58.524164,-2.786737,0.845
51.645792,50.872052,58.530495,-2.761997,0.841
51.696243,50.761662,58.48344,-2.738652,0.84
51.746688,50.691783,58.45158,-2.713821,0.844
51.797081,50.555083,58.385118,-2.689054,0.868
51.847523,50.425786,58.367041,-2.665426,0.833
51.897973,50.383676,58.344002,-2.64098,0.86
51.947062,50.257282,58.220713,-2.615806,0.858
51.997484,50.137187,58.180903,-2.591862,0.845
52.048023,50.049235,58.175527,-2.568153,0.855
52.098405,49.947383,58.106213,-2.544046,0.851
52.148782,49.823698,58.017861,-2.521311,0.838
52.197904,49.699113,57.978835,-2.50078,0.841
52.25199,49.671379,57.865998,-2.480093,0.818
52.298779,49.559706,57.830887,-2.459002,0.835
52.351002,49.465548,57.751436,-2.440712,0.836
52.399613,49.372881,57.670251,-2.422136,0.821
52.450059,49.305404,57.608896,-2.403678,0.82
52.500519,49.180848,57.491444,-2.385543,0.822
52.549578,49.146486,57.457929,-2.368671,0.834
52.600007,49.039453,57.350003,-2.352038,0.817
52.650441,49.006214,57.315374,-2.335719,0.828
52.700892,48.857945,57.219499,-2.320415,0.828
52.751301,48.784949,57.13882,-2.306241,0.829
52.801753,48.766684,57.052618,-2.291981,0.834
52.850974,48.63335,56.941439,-2.279897,0.833
52.901317,48.550899,56.910351,-2.268639,0.838
52.951732,48.503037,56.784021,-2.25845,0.848
53.002152,48.452814,56.72175,-2.249505,0.827
53.052606,48.285875,56.580452,-2.240359,0.834
53.103046,48.2417,56.523596,-2.231327,0.832
53.15344,48.203642,56.401412,-2.231906,0.824
53.203861,48.148179,56.329015,-2.224518,0.821
53.25433,48.014721,56.22509,-2.209686,0.831
53.303431,48.004661,56.136916,-2.213528,0.846
53.35383,47.933088,56.040597,-2.209854,0.829
53.404258,47.829552,56.021558,-2.206589,0.844
53.454722,47.788279,55.916851,-2.205041,0.842
53.505194,47.698255,55.794378,-2.204659,0.846
53.555603,47.652789,55.732483,-2.20435,0.843
53.606001,47.605397,55.668031,-2.204827,0.834
53.656437,47.515189,55.545693,-2.206164,0.839
53.706902,47.467535,55.481435,-2.208895,0.839
53.757397,47.365067,55.344286,-2.21246,0.826
53.806414,47.336174,55.305956,-2.216716,0.844
53.856816,47.20682,55.207366,-2.221508,0.837
53.907292,47.151105,55.135163,-2.228003,0.838
53.957699,47.118159,55.022832,-2.234062,0.825
54.008107,47.068432,54.960165,-2.241571,0.839
54.058553,46.954516,54.887545,-2.248568,0.805
54.109015,46.885688,54.803284,-2.255725,0.834
54.159415,46.788631,54.686305,-2.263387,0.863
54.209835,46.75773,54.649575,-2.2702,0.839
54.260286,46.659022,54.533986,-2.277588,0.851
54.31073,46.606613,54.473544,-2.285128,0.83
54.359819,46.506154,54.359474,-2.292833,0.867
54.410285,46.485034,54.271042,-2.300363,0.83
54.460664,46.311819,54.144982,-2.299929,0.838
54.511246,46.293168,54.123012,-2.316024,0.827
54.561525,46.179152,54.001809,-2.31478,0.841
54.611996,46.146388,53.96673,-2.322097,0.844
54.662399,46.061654,53.877296,-2.329207,0.836
54.712868,45.956432,53.767604,-2.335403,0.825
54.761926,45.937032,53.746292,-2.350593,0.83
54.812411,45.828949,53.639412,-2.348287,0.837
54.862851,45.780227,53.588571,-2.362045,0.838
54.913254,45.66085,53.472645,-2.359991,0.842
54.963656,45.640281,53.452486,-2.366279,0.82
55.0141,45.487262,53.36439,-2.372039,0.829
55.064555,45.459399,53.277846,-2.377408,0.823
55.113647,45.382064,53.264098,-2.383303,0.843
55.164076,45.257249,53.146921,-2.387748,0.82
55.214568,45.169328,53.065251,-2.393038,0.856
55.264928,45.13399,53.032766,-2.398242,0.827
55.315358,45.074828,52.978916,-2.403164,0.86
55.365827,44.980278,52.892628,-2.416292,0.822
55.414886,44.846684,52.775602,-2.412524,0.844
55.465431,44.814337,52.746968,-2.416994,0.821
55.515836,44.718149,52.662517,-2.421082,0.84
55.566174,44.649364,52.602634,-2.425263,0.827
55.616635,44.596581,52.61267,-2.438509,0.825
55.667108,44.535324,52.561214,-2.442928,0.836
55.716169,44.370258,52.424388,-2.439134,0.839
55.766647,44.328151,52.332678,-2.443594,0.829
55.817025,44.259883,52.311866,-2.456015,0.835
55.867497,44.222581,52.281657,-2.460877,0.816
55.917893,44.103549,52.187121,-2.456891,0.833
55.968345,44.02623,52.178667,-2.469683,0.827
56.017608,43.899407,52.024508,-2.465886,0.823
56.067899,43.877447,52.005845,-2.478508,0.822
56.118301,43.764949,51.973473,-2.483438,0.831
56.168723,43.727412,51.891236,-2.479164,0.834
56.219164,43.603401,51.795279,-2.483048,0.829
56.269668,43.542452,51.748551,-2.487506,0.823
56.318733,43.453227,51.734028,-2.500073,0.814
56.369192,43.370906,51.619342,-2.504362,0.82
56.419598,43.297362,51.56541,-2.508853,0.851
56.469971,43.242197,51.578728,-2.513248,0.849
56.520399,43.10328,51.478671,-2.517399,0.844
56.56959,43.0542,51.390496,-2.521076,0.809
56.619936,42.998386,51.386223,-2.524759,0.835
56.670423,42.893746,51.312505,-2.527862,0.815
56.720799,42.776274,51.265516,-2.531441,0.85
56.771289,42.701388,51.213462,-2.534164,0.833
56.82036,42.627224,51.109703,-2.536914,0.857
56.870805,42.587673,51.082506,-2.539224,0.838
56.921213,42.46971,51.036761,-2.542013,0.838
56.971755,42.370554,50.969175,-2.543314,0.835
57.020756,42.342316,51.002219,-2.545124,0.869
57.071225,42.256956,50.857299,-2.545472,0.856
57.121661,42.174582,50.83623,-2.545635,0.835
57.172046,42.060291,50.810906,-2.545566,0.82
57.221144,41.994119,50.765948,-2.544826,0.829
57.271613,41.904212,50.704677,-2.543395,0.862
57.321989,41.838161,50.65954,-2.542115,0.853
