28.845815,55.796258,56.523165,2.262096,0.844
28.896125,55.66168,56.632835,2.291157,0.858
28.945287,55.589241,56.773273,2.323919,0.866
28.9959,55.468125,56.89427,2.356688,0.852
29.0461,55.345299,56.950519,2.386645,0.853
29.096526,55.259517,57.090275,2.418363,0.86
29.145664,55.132744,57.250883,2.451731,0.844
29.196094,55.012471,57.343826,2.483677,0.851
29.246652,54.870535,57.358535,2.509453,0.851
29.296955,54.745493,57.478965,2.541642,0.834
29.346099,54.677142,57.574001,2.572275,0.835
29.396458,54.505522,57.676698,2.602347,0.85
29.446943,54.377364,57.798153,2.630222,0.837
29.497406,54.238356,57.8707,2.660584,0.849
29.546419,54.101654,57.937157,2.689091,0.83
29.596892,53.919098,58.018846,2.720844,0.856
29.647302,53.760836,58.084135,2.750321,0.852
29.697742,53.633676,58.177946,2.782896,0.878
29.746819,53.471294,58.232182,2.819241,0.883
29.797332,53.348689,58.268954,2.8502,0.886
29.847763,53.162548,58.347573,2.884977,0.886
29.896844,53.019091,58.424204,2.919821,0.88
29.947228,52.814543,58.419065,2.953982,0.859
29.997767,52.649775,58.473749,2.987806,0.875
30.046773,52.541719,58.486453,3.024562,0.851
30.097263,52.389,58.542394,3.059314,0.848
30.147809,52.144138,58.509914,3.09767,0.854
30.196762,51.944707,58.583477,3.133764,0.848
30.24723,51.792773,58.579024,-3.11229,0.832
30.297763,51.636322,58.568556,-3.074783,0.85
30.348029,51.391447,58.571946,-3.037563,0.855
30.397264,51.258661,58.596809,-3.001195,0.867
30.447567,51.061811,58.561453,-2.963878,0.852
30.497983,50.894603,58.524697,-2.925212,0.861
30.547125,50.721675,58.509368,-2.886516,0.83
30.59772,50.571591,58.463972,-2.847874,0.852
30.647942,50.382522,58.398758,-2.809448,0.839
30.697068,50.22122,58.381525,-2.780138,0.853
30.747522,49.996746,58.287932,-2.735697,0.86
30.797956,49.862537,58.272503,-2.701633,0.839
30.847116,49.704132,58.142988,-2.668934,0.851
30.897594,49.515269,58.071153,-2.63512,0.848
30.948,49.306605,58.030613,-2.604143,0.86
30.998392,49.19039,57.921486,-2.583814,0.851
31.047423,48.98742,57.839321,-2.548026,0.847
31.097908,48.789429,57.698092,-2.521987,0.856
31.148272,48.655121,57.54373,-2.49957,0.822
31.198677,48.502336,57.461293,-2.480135,0.836
31.247862,48.402756,57.380871,-2.462228,0.835
31.298304,48.26377,57.302778,-2.448029,0.82
31.348695,48.057031,57.126021,-2.434214,0.829
31.399184,47.932821,57.073957,-2.432613,0.827
31.449531,47.781641,56.943013,-2.415503,0.843
31.498671,47.611748,56.789762,-2.407648,0.819
31.549117,47.496302,56.683647,-2.412804,0.837
31.599476,47.383314,56.581972,-2.408848,0.814
31.649972,47.235175,56.447603,-2.404898,0.826
31.700354,47.054925,56.284331,-2.394707,0.806
31.750821,46.87961,56.179481,-2.401816,0.828
31.799907,46.828404,56.074212,-2.401504,0.827
31.850356,46.734071,55.987694,-2.399376,0.81
31.900796,46.534059,55.803359,-2.396963,0.821
31.951209,46.387016,55.667793,-2.396781,0.808
32.001686,46.240228,55.53195,-2.3949,0.826
32.052096,46.116309,55.456113,-2.392853,0.842
32.101173,45.990982,55.339483,-2.392123,0.847
32.151626,45.773015,55.195557,-2.391846,0.841
32.201981,45.714397,55.141115,-2.393119,0.846
32.252422,45.567803,55.005063,-2.393476,0.832
32.302888,45.452894,54.898376,-2.393276,0.83
32.352061,45.358941,54.811446,-2.395002,0.855
32.402424,45.176808,54.643127,-2.395592,0.843
32.452838,45.029891,54.507423,-2.395847,0.83
32.503292,44.949926,54.433646,-2.396429,0.838
32.552369,44.805306,54.35923,-2.39752,0.825
32.602923,44.687115,54.192206,-2.399357,0.838
32.653231,44.539589,54.057165,-2.400352,0.82
32.702363,44.362859,53.954049,-2.400684,0.854
32.752786,44.247918,53.790471,-2.401114,0.83
32.803203,44.158013,53.805871,-2.401486,0.839
32.852308,43.975713,53.580798,-2.401291,0.832
32.90278,43.866293,53.539195,-2.400288,0.817
32.953664,43.71913,53.403758,-2.397666,0.838
33.003845,43.625015,53.317003,-2.396863,0.85
33.052773,43.507732,53.14934,-2.393928,0.822
33.103177,43.353003,53.064282,-2.391786,0.85
33.152217,43.294588,53.009623,-2.389395,0.834
33.202682,43.148854,52.87265,-2.387175,0.862
33.251895,43.024306,52.755189,-2.38547,0.857
33.302221,42.84769,52.587997,-2.383601,0.828
33.352677,42.78151,52.525246,-2.382776,0.837
33.401834,42.702666,52.450272,-2.381352,0.818
33.45214,42.538121,52.332994,-2.379348,0.839
33.501308,42.393877,52.194452,-2.376358,0.853
33.551694,42.284432,52.088973,-2.374642,0.827
33.600834,42.206246,52.013313,-2.372614,0.82
33.655066,42.083451,51.894021,-2.370664,0.823
33.700357,41.960936,51.77444,-2.36831,0.826
33.750733,41.842089,51.657974,-2.366313,0.835
33.800048,41.723876,51.602566,-2.366034,0.829
33.850347,41.615752,51.495733,-2.362202,0.83
33.899447,41.56886,51.388472,-2.360901,0.799
33.949929,41.427224,51.308524,-2.358872,0.819
33.998916,41.316197,51.136654,-2.357084,0.835
34.049477,41.205424,51.06635,-2.354754,0.814
34.098433,41.094584,51.056886,-2.35247,0.84
34.148933,40.974493,50.894382,-2.350239,0.856
34.198097,40.874914,50.752175,-2.348348,0.83
34.248407,40.757783,50.694513,-2.346883,0.821
34.297535,40.651606,50.585745,-2.344144,0.835
34.348021,40.563136,50.432942,-2.34279,0.818
34.397146,40.456426,50.384812,-2.339907,0.827
34.446135,40.367567,50.292681,-2.338117,0.839
34.496617,40.282213,50.203838,-2.336174,0.797
34.545733,40.163844,50.080152,-2.334232,0.818
34.596147,40.045737,49.956217,-2.332119,0.823
34.645277,39.990634,49.898219,-2.330607,0.828
34.695635,39.853201,49.752919,-2.328376,0.803
34.744789,39.768637,49.663324,-2.327313,0.839
34.795341,39.713827,49.60505,-2.325574,0.796
34.844275,39.626294,49.511659,-2.323822,0.803
34.89472,39.489767,49.365507,-2.322165,0.803
34.943863,39.383992,49.315353,-2.32086,0.778
34.994271,39.267544,49.189857,-2.318812,0.824
35.0434,39.225435,49.08063,-2.31673,0.821
35.093831,39.087434,48.994558,-2.315083,0.803
35.142907,39.033317,48.93564,-2.313747,0.805
35.193358,38.946824,48.841285,-2.312748,0.866
35.242423,38.811891,48.69366,-2.311306,0.835
35.29288,38.750422,48.626288,-2.310416,0.817
35.341999,38.673958,48.542275,-2.309188,0.836
35.392379,38.526876,48.444589,-2.308153,0.866
35.441556,38.456851,48.302932,-2.306801,0.852
35.491967,38.405491,48.310539,-2.305849,0.848
35.541048,38.303756,48.133011,-2.30391,0.864
35.59144,38.238542,48.103347,-2.301001,0.84
35.64058,38.117938,47.96865,-2.301047,0.79
35.690996,38.063328,47.972238,-2.297453,0.827
35.740156,37.911672,47.80092,-2.295392,0.835
35.790507,37.880482,47.721821,-2.291946,0.831
35.839668,37.796316,47.625384,-2.288349,0.792
35.890053,37.734626,47.55393,-2.282997,0.836
35.93917,37.623423,47.423764,-2.277791,0.841
35.989584,37.525425,47.307572,-2.271451,0.819
36.038771,37.4743,47.24604,-2.264077,0.81
36.089107,37.377984,47.128451,-2.257072,0.846
36.138272,37.269039,47.06214,-2.249272,0.803
36.188643,37.174562,46.943068,-2.241528,0.793
36.237793,37.179134,46.878652,-2.232749,0.804
36.28821,37.067116,46.803139,-2.222952,0.813
36.337346,36.947329,46.64298,-2.21297,0.816
36.387763,36.876475,46.546131,-2.202411,0.805
36.436857,36.788297,46.497055,-2.191358,0.852
36.487308,36.715049,46.392086,-2.18005,0.811
36.536528,36.629516,46.266435,-2.168463,0.839
36.586812,36.585279,46.199778,-2.156709,0.825
36.637231,36.515772,46.092294,-2.144831,0.816
36.686336,36.434756,45.963685,-2.132936,0.843
36.736751,36.37784,45.87096,-2.121316,0.836
36.785914,36.262714,45.762718,-2.110095,0.824
36.836337,36.200775,45.65622,-2.097577,0.819
36.885484,36.147214,45.561517,-2.085511,0.847
36.936002,36.111768,45.407524,-2.073943,0.833
36.984944,36.029935,45.315151,-2.060219,0.818
37.035543,35.973378,45.2057,-2.047745,0.795
37.084509,35.898869,45.153597,-2.036216,0.826
37.134884,35.907487,45.00699,-2.024472,0.797
37.185348,35.769461,44.882722,-2.010494,0.811
37.234412,35.801921,44.780105,-1.997251,0.81
37.285066,35.706486,44.682226,-1.984785,0.845
37.334021,35.580766,44.570502,-1.972698,0.8
37.384402,35.594663,44.478248,-1.961694,0.819
37.434919,35.547162,44.359388,-1.95099,0.816
37.483994,35.500754,44.240098,-1.94182,0.81
37.534343,35.472489,44.165257,-1.931901,0.833
37.583443,35.362775,43.992546,-1.923997,0.816
37.633879,35.34918,43.869889,-1.916727,0.804
37.684419,35.333272,43.824602,-1.908606,0.814
37.733434,35.283922,43.680836,-1.901462,0.832
37.783875,35.200043,43.567285,-1.89602,0.854
37.834319,35.188712,43.441272,-1.89012,0.836
37.883376,35.151743,43.327108,-1.883957,0.823
37.933819,35.12853,43.253901,-1.877852,0.848
37.984276,35.092821,43.139337,-1.872953,0.813
38.033337,35.057713,43.024587,-1.867705,0.826
38.083805,35.03564,42.951028,-1.862314,0.831
38.134349,34.959261,42.845147,-1.858467,0.817
38.183356,34.970253,42.728601,-1.854732,0.834
38.233741,34.948148,42.651716,-1.850753,0.82
38.284322,34.914512,42.533196,-1.847321,0.812
38.333318,34.889844,42.445396,-1.844698,0.828
38.383703,34.804287,42.299861,-1.843484,0.826
38.434164,34.825232,42.21427,-1.843188,0.805
38.484562,34.835205,42.196515,-1.8444,0.822
38.533681,34.753187,42.011846,-1.845746,0.841
38.584101,34.72819,41.924139,-1.848444,0.813
38.634577,34.706927,41.850341,-1.851322,0.818
38.684956,34.684497,41.77355,-1.854983,0.818
38.734064,34.641329,41.627808,-1.858758,0.786
38.78449,34.579283,41.571236,-1.861891,0.832
38.834977,34.583618,41.48632,-1.865338,0.826
38.884032,34.506157,41.381229,-1.868731,0.826
38.934491,34.536473,41.333256,-1.87244,0.837
38.984911,34.499544,41.215721,-1.875224,0.825
39.035355,34.435771,41.110069,-1.878322,0.815
39.084441,34.412298,41.036944,-1.881409,0.803
39.134904,34.375168,40.922833,-1.885377,0.804
39.185289,34.305522,40.849805,-1.890121,0.804
39.236811,34.362002,40.791942,-1.895788,0.829
39.284833,34.28521,40.657642,-1.902971,0.825
39.335248,34.214029,40.586109,-1.91135,0.796
39.385726,34.197578,40.541016,-1.92061,0.789
39.434795,34.19464,40.410495,-1.93056,0.846
39.485206,34.121299,40.341178,-1.942017,0.823
39.535633,34.148779,40.293849,-1.954504,0.796
39.586135,34.106596,40.193559,-1.968945,0.827
39.636507,34.041036,40.044106,-1.984184,0.824
39.685605,33.983756,40.02286,-2.001023,0.778
39.736038,33.950479,39.953644,-2.018933,0.796
39.786484,33.896416,39.846512,-2.038152,0.802
39.837,33.914339,39.788107,-2.05845,0.796
39.887323,33.879215,39.725255,-2.080392,0.824
39.936595,33.818236,39.621903,-2.103847,0.791
39.986905,33.818236,39.621903,-2.128308,0.821
40.037354,33.758279,39.531115,-2.154446,0.783
40.08775,33.687713,39.430126,-2.180681,0.788
40.138211,33.633434,39.356837,-2.208274,0.808
40.188666,33.543164,39.311726,-2.235776,0.784
40.239011,33.545658,39.247197,-2.264983,0.776
40.288167,33.428759,39.244015,-2.30119,0.806
40.338691,33.378902,39.06683,-2.321636,0.798
40.389046,33.328273,39.015637,-2.350668,0.819
40.439471,33.266061,39.074386,-2.387937,0.785
40.489953,33.230925,38.928719,-2.408813,0.801
40.540314,33.098176,38.984522,-2.445958,0.813
40.590694,33.030461,38.894624,-2.475139,0.819
40.641131,32.957191,38.84032,-2.503785,0.818
40.691611,32.88239,38.788145,-2.53253,0.805
40.740692,32.837952,38.724594,-2.561531,0.803
40.791155,32.769896,38.682541,-2.588097,0.782
40.841552,32.612657,38.640969,-2.614283,0.815
40.891983,32.563397,38.581079,-2.639614,0.802
40.942439,32.438355,38.467654,-2.66364,0.828
40.992902,32.438355,38.467654,-2.684923,0.812
41.041917,32.3476,38.473102,-2.706417,0.805
41.092467,32.2157,38.367732,-2.726317,0.802
41.142876,32.16031,38.375818,-2.746134,0.807
41.193249,32.085915,38.3464,-2.765035,0.804
41.243643,31.995835,38.358724,-2.782424,0.84
41.292857,31.882818,38.318388,-2.798782,0.769
41.34324,31.860502,38.234782,-2.814425,0.799
41.393681,31.75759,38.277022,-2.827132,0.805
41.444095,31.612555,38.231537,-2.837696,0.78
41.493232,31.556191,38.169301,-2.847138,0.77
41.543661,31.482547,38.147514,-2.853954,0.766
41.594081,31.367324,38.113993,-2.858483,0.809
41.643123,31.321204,38.100691,-2.860797,0.796
41.693581,31.194846,38.09425,-2.861018,0.778
41.744003,31.079598,38.060817,-2.859247,0.79
41.793098,31.039749,38.0941,-2.854656,0.775
41.843539,30.966214,38.071944,-2.848947,0.763
41.894043,30.851595,38.036413,-2.840992,0.758
41.94309,30.746165,37.972272,-2.830588,0.777
41.993566,30.718855,37.96313,-2.818547,0.768
42.042623,30.644801,37.84661,-2.795865,0.767
42.093055,30.459059,37.868158,-2.787647,0.78
42.14344,30.416484,37.897873,-2.768132,0.775
42.19253,30.42303,37.808051,-2.739096,0.757
42.24297,30.275736,37.835584,-2.725051,0.76
42.292061,30.210614,37.804874,-2.700936,0.814
42.342656,30.142003,37.770366,-2.675585,0.742
42.393044,30.116623,37.756754,-2.649337,0.788
42.442048,30.005458,37.6933,-2.622906,0.795
42.492677,29.949482,37.693109,-2.597761,0.798
42.541564,29.857845,37.634455,-2.572233,0.755
42.592022,29.818087,37.607561,-2.546859,0.76
42.642481,29.694261,37.519408,-2.522915,0.779
42.691534,29.705781,37.528047,-2.498148,0.775
42.742019,29.586503,37.433831,-2.473051,0.798
42.792397,29.525673,37.439508,-2.449251,0.785
42.841567,29.511973,37.389428,-2.425825,0.787
42.891941,29.511973,37.389428,-2.402208,0.78
42.942402,29.37915,37.322332,-2.379285,0.793
42.991483,29.283988,37.16628,-2.357008,0.761
43.041925,29.27271,37.21696,-2.334627,0.771
43.092341,29.221319,37.096946,-2.312632,0.772
43.141468,29.160352,37.093009,-2.291715,0.804
43.191866,29.160352,37.093009,-2.270444,0.811
43.242349,29.080014,36.993361,-2.249318,0.773
43.291383,29.047026,36.903591,-2.228829,0.802
43.341885,29.004097,36.845789,-2.209593,0.81
43.392246,28.963932,36.83903,-2.189482,0.771
43.441422,28.972517,36.775026,-2.170286,0.787
43.491775,28.872811,36.754365,-2.151874,0.78
43.542322,28.834456,36.693432,-2.132604,0.809
43.592642,28.797212,36.631813,-2.114452,0.791
43.641767,28.782753,36.606906,-2.096796,0.798
43.692182,28.747647,36.544044,-2.080109,0.802
43.742702,28.786904,36.436324,-2.053865,0.777
43.791749,28.708569,36.470754,-2.045269,0.769
43.842171,28.726054,36.408589,-2.029431,0.757
43.892721,28.609562,36.331041,-2.013843,0.78
43.943041,28.654843,36.326218,-1.998656,0.8
43.992105,28.611087,36.226605,-1.984681,0.782
44.04273,28.667709,36.249549,-1.971188,0.775
44.092981,28.570873,36.202572,-1.957095,0.781
44.143455,28.608803,36.101847,-1.943465,0.777
44.193827,28.556498,36.044597,-1.930576,0.777
44.243087,28.532028,35.976883,-1.917561,0.753
44.293358,28.464021,36.000524,-1.905364,0.787
44.343796,28.517052,35.932146,-1.893929,0.771
44.394248,28.466097,35.867872,-1.882351,0.771
44.443346,28.417308,35.807596,-1.87075,0.753
44.493777,28.396789,35.738582,-1.85979,0.801
44.544201,28.396789,35.738582,-1.848024,0.75
44.594641,28.376758,35.66444,-1.834676,0.755
44.645044,28.429297,35.695619,-1.820607,0.791
44.694192,28.412544,35.625595,-1.805627,0.761
44.744775,28.368859,35.561524,-1.788707,0.794
44.795047,28.284005,35.505241,-1.770531,0.789
44.845483,28.334261,35.53998,-1.751376,0.734
44.894645,28.341635,35.315299,-1.72274,0.765
44.945288,28.364591,35.26873,-1.700817,0.744
44.99543,28.359964,35.225778,-1.678101,0.773
45.044576,28.231633,35.237172,-1.663591,0.739
45.095012,28.260365,35.235202,-1.639274,0.77
45.145422,28.259101,35.206429,-1.614705,0.76
45.195898,28.257285,35.115248,-1.59071,0.78
45.24492,28.257285,35.115248,-1.565854,0.774
45.295344,28.216856,35.022786,-1.540624,0.751
45.345763,28.220841,34.950896,-1.515424,0.725
45.396219,28.251863,34.924505,-1.490294,0.758
45.445421,28.254913,34.895867,-1.464706,0.768
45.495792,28.266923,34.805462,-1.438724,0.783
45.546161,28.271453,34.77702,-1.41284,0.783
45.59526,28.303684,34.602367,-1.378622,0.765
45.645744,28.313038,34.560192,-1.35254,0.77
45.696162,28.361931,34.542723,-1.325944,0.761
45.746678,28.266979,34.436505,-1.298767,0.833
45.795658,28.321336,34.423138,-1.27151,0.752
45.846089,28.370079,34.279165,-1.244354,0.741
45.896612,28.41059,34.294169,-1.216092,0.789
45.947012,28.354569,34.240549,-1.187798,0.781
45.996159,28.351938,34.249869,-1.168212,0.764
46.04653,28.39473,34.121221,-1.131853,0.8
46.096906,28.431503,34.146744,-1.111783,0.78
46.147381,28.455978,34.007407,-1.075172,0.781
46.196478,28.457069,33.919297,-1.046018,0.747
46.246887,28.506807,33.893615,-1.017065,0.79
46.297448,28.569265,33.877207,-0.989709,0.782
46.347769,28.63793,33.778794,-0.961605,0.802
46.39687,28.655062,33.755643,-0.933714,0.777
46.447329,28.695107,33.634554,-0.905851,0.779
46.498577,28.722687,33.601303,-0.878361,0.798
46.548151,28.795835,33.627047,-0.851897,0.774
46.597261,28.812587,33.538043,-0.826161,0.764
46.647696,28.845383,33.462863,-0.800682,0.794
46.6981,28.849401,33.39841,-0.775721,0.763
46.748582,28.935004,33.377517,-0.751784,0.8
46.797687,29.00304,33.316783,-0.728758,0.748
46.84809,29.035879,33.288715,-0.707209,0.778
46.89855,29.07303,33.258321,-0.685694,0.773
46.952603,29.066296,33.265281,-0.674355,0.781
46.998028,29.112301,33.175463,-0.655062,0.752
47.048487,29.216429,33.098302,-0.627597,0.719
47.098919,29.230133,33.142791,-0.617546,0.793
47.149514,29.340343,33.014473,-0.590885,0.776
47.199747,29.400838,32.97543,-0.57313,0.799
47.248892,29.38566,32.950954,-0.555077,0.75
47.299321,29.491432,32.887783,-0.538386,0.805
47.349718,29.530755,32.898392,-0.521889,0.817
47.400164,29.537943,32.812158,-0.504837,0.754
47.450611,29.601805,32.761869,-0.488958,0.766
47.499726,29.683286,32.752452,-0.473831,0.795
47.550135,29.783985,32.783143,-0.457312,0.762
47.600537,29.815068,32.736589,-0.441671,0.745
47.650964,29.884973,32.704784,-0.426982,0.812
47.700088,29.928979,32.685616,-0.410806,0.779
47.750519,30.00202,32.623875,-0.395879,0.811
47.800973,30.028771,32.613206,-0.379467,0.776
47.852649,30.100505,32.585775,-0.365249,0.759
47.90187,30.216221,32.543489,-0.350349,0.785
47.950894,30.298425,32.560597,-0.335233,0.729
48.016181,30.29733,32.556707,-0.329055,0.758
48.051849,30.393555,32.479433,-0.305479,0.762
48.102198,30.421148,32.471183,-0.290531,0.756
48.151303,30.449971,32.553798,-0.285034,0.787
48.201774,30.488549,32.513238,-0.270014,0.764
48.252176,30.600458,32.454212,-0.255723,0.786
48.302666,30.701998,32.384068,-0.2334,0.766
48.351738,30.73479,32.33252,-0.218824,0.772
48.402114,30.795064,32.40888,-0.212308,0.787
48.452549,30.795064,32.40888,-0.199122,0.755
48.503115,30.913774,32.312895,-0.177362,0.772
48.552779,30.991858,32.343768,-0.163898,0.779
48.606719,31.013855,32.296738,-0.150507,0.805
48.652957,31.062585,32.333587,-0.137955,0.792
48.70342,31.149421,32.293506,-0.126556,0.795
48.75249,31.178035,32.290235,-0.113835,0.784
48.803117,31.225787,32.285366,-0.101617,0.773
48.853519,31.273594,32.28107,-0.089622,0.755
48.903788,31.346748,32.231947,-0.078957,0.767
48.95291,31.378383,32.273115,-0.067201,0.771
49.00332,31.45266,32.225708,-0.055678,0.769
49.053759,31.497798,32.26688,-0.045912,0.736
49.104198,31.586377,32.191679,-0.035606,0.779
49.153315,31.616237,32.234153,-0.024758,0.768
49.203695,31.664232,32.233416,-0.015344,0.76
49.254136,31.664239,32.23418,-0.014419,0.746
49.304629,31.784238,32.233649,-0.004424,0.742
49.35369,31.784238,32.233649,0.00443,0.752
49.404116,31.855858,32.263382,0.013001,0.763
49.454517,31.856772,32.220192,0.021167,0.771
49.505149,31.975874,32.252508,0.029404,0.816
49.554125,31.975874,32.252508,0.03719,0.81
49.604479,32.023826,32.254649,0.044622,0.809
49.654983,32.071761,32.257139,0.051906,0.785
49.705352,32.119677,32.259973,0.059071,0.794
49.754507,32.191523,32.264682,0.065453,0.806
49.804968,32.22025,32.266741,0.071562,0.806
49.855306,32.223621,32.223673,0.078121,0.807
49.905782,32.267832,32.270743,0.083895,0.799
49.956212,32.358667,32.2789,0.089553,0.81
50.00534,32.358667,32.2789,0.095223,0.823
50.055732,32.406425,32.283714,0.100455,0.815
50.106172,32.435063,32.286763,0.106074,0.773
50.156615,32.511403,32.2518,0.11094,0.788
50.205764,32.506415,32.294711,0.115731,0.802
50.256134,32.596951,32.30569,0.120675,0.772
50.306537,32.596951,32.30569,0.125058,0.78
50.357004,32.639792,32.31125,0.129066,0.77
50.40607,32.643625,32.282706,0.133494,0.801
50.456522,32.71494,32.292612,0.138028,0.782
50.507016,32.71494,32.292612,0.142107,0.783
50.557451,32.743434,32.296802,0.145996,0.769
50.607834,32.814625,32.307563,0.150019,0.786
50.657096,32.857317,32.314169,0.153522,0.793
50.707329,32.857317,32.314169,0.156905,0.783
50.757813,32.899963,32.32107,0.160426,0.787
50.808227,32.899963,32.32107,0.163967,0.783
50.857342,32.92836,32.325871,0.167473,0.778
50.907718,32.978255,32.290615,0.170258,0.806
50.958175,33.013359,32.340616,0.17328,0.802
51.008635,33.013359,32.340616,0.176411,0.796
51.057706,33.084203,32.353469,0.179474,0.803
51.108142,33.04954,32.30316,0.182094,0.797
51.158559,33.120314,32.316392,0.184818,0.792
51.209011,33.120314,32.316392,0.187714,0.813
51.258079,33.162733,32.324568,0.190418,0.807
51.308523,33.162733,32.324568,0.192823,0.818
51.358958,33.196729,32.37533,0.195297,0.789
51.409436,33.202385,32.347091,0.1977,0.797
51.45849,33.210979,32.304755,0.20027,0.82
51.508946,33.275723,32.347436,0.202342,0.792
51.559376,33.275723,32.347436,0.204719,0.799
51.609781,33.303907,32.353359,0.207118,0.786
51.65887,33.346164,32.362335,0.209298,0.82
51.709458,33.346164,32.362335,0.211386,0.809
