28.967228,55.377919,50.382005,0.998153,0.792
29.01765,55.614382,50.652511,1.054211,0.805
29.066767,55.832633,50.991141,1.117717,0.801
29.115822,55.995595,51.270689,1.191898,0.805
29.165049,56.217382,51.570511,1.270576,0.783
29.215418,56.412342,51.88843,1.357376,0.773
29.264459,56.55055,52.139696,1.444329,0.783
29.313695,56.730603,52.414087,1.538863,0.801
29.362759,56.794908,52.698103,1.626436,0.766
29.413132,56.937989,53.12181,1.708778,0.77
29.462243,57.059652,53.507947,1.782261,0.758
29.511321,57.108338,53.724226,1.848038,0.75
29.561737,57.121743,54.038896,1.919105,0.794
29.610921,57.150804,54.358493,1.990603,0.818
29.661547,57.124854,54.742962,2.057258,0.798
29.710452,57.124274,55.068427,2.126486,0.768
29.760837,57.047011,55.287037,2.182989,0.782
29.809961,57.037209,55.569778,2.234247,0.775
29.860393,56.860928,55.882848,2.285382,0.784
29.909484,56.767956,56.110933,2.337157,0.812
29.95992,56.612704,56.466331,2.385378,0.804
30.009058,56.431146,56.679688,2.430666,0.773
30.059456,56.200078,56.954816,2.471133,0.787
30.109912,55.967308,57.178611,2.51004,0.776
30.159041,55.768336,57.318537,2.548426,0.759
30.209478,55.531004,57.604855,2.591472,0.773
30.260593,55.311228,57.778587,2.627494,0.76
30.310276,54.988907,58.026162,2.664701,0.721
30.359542,54.723496,58.145973,2.717559,0.75
30.409804,54.55375,58.26212,2.777067,0.747
30.458941,54.383701,58.319343,2.826924,0.764
30.509388,53.954355,58.429289,2.890903,0.79
30.558388,53.728782,58.550381,2.966722,0.799
30.608915,53.390019,58.729957,3.061791,0.801
30.657921,53.184917,58.713729,3.137414,0.783
30.708464,52.824448,58.805195,-3.061538,0.797
30.757519,52.497764,58.798877,-2.974815,0.791
30.807913,52.226715,58.855575,-2.886736,0.792
30.857006,51.864269,58.826347,-2.807611,0.812
30.907523,51.605252,58.799997,-2.739443,0.798
30.957908,51.340618,58.833485,-2.661168,0.778
31.00703,51.002684,58.765229,-2.586782,0.8
31.05742,50.685282,58.59533,-2.516393,0.802
31.106522,50.420735,58.475691,-2.449176,0.806
31.156952,50.196021,58.368565,-2.383121,0.806
31.207364,49.812728,58.178327,-2.317741,0.783
31.25783,49.533659,57.983335,-2.260525,0.763
31.307042,49.349854,57.864773,-2.209943,0.814
31.35742,49.0426,57.629361,-2.172601,0.787
31.407755,48.790411,57.377873,-2.154024,0.793
31.458266,48.615086,57.110177,-2.150634,0.792
31.508622,48.48521,56.916009,-2.160335,0.799
31.560354,48.257632,56.587059,-2.17602,0.799
31.610819,48.041774,56.285074,-2.191384,0.812
31.661321,47.901984,56.093938,-2.202263,0.789
31.711652,47.636764,55.738854,-2.212325,0.805
31.762182,47.423898,55.458511,-2.220226,0.81
31.812545,47.17793,55.143075,-2.23308,0.804
31.862965,47.022754,54.949622,-2.24684,0.787
31.913402,46.814451,54.696256,-2.258892,0.791
31.963869,46.534583,54.409023,-2.271332,0.804
32.014326,46.224825,54.052885,-2.286658,0.802
32.064669,46.037161,53.845081,-2.305311,0.801
32.115191,45.732842,53.522877,-2.327655,0.803
32.165604,45.481739,53.269393,-2.351475,0.793
32.216043,45.192466,52.930847,-2.375038,0.807
32.266402,44.950146,52.709793,-2.402055,0.79
32.316953,44.623251,52.483544,-2.427301,0.817
32.367344,44.378133,52.227248,-2.456023,0.814
32.417701,44.0049,51.938317,-2.482825,0.829
32.468117,43.682392,51.701697,-2.508613,0.809
32.518621,43.295421,51.431444,-2.531955,0.804
32.569159,43.003783,51.286166,-2.55673,0.783
32.619524,42.678725,51.025885,-2.560896,0.784
32.66849,42.318406,50.793421,-2.568627,0.809
32.71899,41.920232,50.539961,-2.574726,0.789
32.769493,41.503519,50.360412,-2.57541,0.799
32.818542,41.20296,50.168135,-2.572469,0.81
32.868877,40.760526,49.879974,-2.564299,0.777
32.919417,40.429533,49.758839,-2.555428,0.797
32.968477,40.0766,49.565697,-2.533281,0.799
33.018869,39.695874,49.286713,-2.50921,0.775
33.068035,39.291757,49.063533,-2.480411,0.747
33.118421,38.879809,48.723118,-2.450987,0.772
33.16755,38.525027,48.390618,-2.408922,0.739
33.218006,38.155248,48.197012,-2.378045,0.752
33.267095,37.773759,47.869032,-2.335919,0.775
33.317493,37.456498,47.615005,-2.28834,0.729
33.36666,37.13879,47.35543,-2.232387,0.764
33.417043,36.802983,46.943634,-2.173508,0.79
33.466139,36.497484,46.609846,-2.109029,0.775
33.515278,36.272221,46.227077,-2.037834,0.744
33.564334,35.917905,45.887719,-1.957874,0.736
33.614718,35.720278,45.555097,-1.868947,0.738
33.663917,35.48429,45.249265,-1.781644,0.762
33.713013,35.235829,44.826215,-1.681953,0.762
33.76214,35.004225,44.398923,-1.577347,0.755
33.812451,34.720864,43.972184,-1.482219,0.741
33.861682,34.648568,43.627595,-1.405534,0.729
33.912037,34.534166,43.234889,-1.343368,0.763
33.961109,34.410974,42.783258,-1.29081,0.742
34.011794,34.347549,42.418744,-1.262015,0.78
34.062004,34.353304,41.998802,-1.24739,0.749
34.112457,34.281235,41.583356,-1.248364,0.731
34.162857,34.28224,41.300183,-1.276455,0.769
34.213343,34.274972,40.841083,-1.322208,0.785
34.263738,34.339583,40.490181,-1.388707,0.753
34.314244,34.419394,40.015988,-1.463979,0.731
34.365905,34.508485,39.619444,-1.527889,0.697
34.416359,34.508898,39.171444,-1.569875,0.728
34.466819,34.524858,38.727259,-1.610548,0.708
34.517225,34.564908,38.322809,-1.650187,0.696
34.566287,34.482132,37.900948,-1.679661,0.733
34.616673,34.462354,37.426926,-1.713842,0.763
34.667222,34.503842,37.011379,-1.762743,0.735
34.717542,34.314916,36.61229,-1.827082,0.696
34.768034,34.289179,36.108777,-1.882405,0.703
34.819826,34.359866,35.864667,-1.953844,0.739
34.870211,34.146252,35.438395,-2.035339,0.803
34.920605,34.053195,35.002307,-2.128885,0.764
34.971137,33.892905,34.66388,-2.224391,0.782
35.021495,33.763038,34.280875,-2.334809,0.801
35.071875,33.605554,33.955472,-2.45549,0.801
35.123768,33.370451,33.723373,-2.587649,0.773
35.174455,33.097859,33.332717,-2.715842,0.704
35.22451,32.986877,33.059807,-2.846303,0.809
35.2763,32.752444,32.798024,-2.997695,0.778
35.326688,32.432194,32.429043,-3.13357,0.734
35.377126,32.284256,32.290895,3.006605,0.8
35.42765,32.062526,31.983444,2.861231,0.714
35.477993,31.812307,31.735737,2.723217,0.729
35.528399,31.50985,31.543653,2.597494,0.654
35.578913,31.297022,31.419673,2.477574,0.724
35.629283,30.970354,31.221191,2.3577,0.778
35.679852,30.791566,31.078418,2.244657,0.754
35.730154,30.545019,31.013154,2.135452,0.699
35.7806,30.353194,30.949652,2.033502,0.712
35.831014,30.133867,30.964252,1.932158,0.723
35.880084,29.994212,30.880892,1.840089,0.761
35.930555,29.784436,30.915214,1.754176,0.783
35.980974,29.711151,30.878376,1.677809,0.801
36.030082,29.650618,30.789532,1.624313,0.8
36.079188,29.602261,30.817728,1.58333,0.788
36.129674,29.602638,30.860926,1.562074,0.797
36.178701,29.530681,30.905159,1.54806,0.783
36.227871,29.574172,30.861484,1.564164,0.794
36.276888,29.559252,30.948231,1.563743,0.718
36.326081,29.559252,30.948231,1.56539,0.749
36.376414,29.559252,30.948231,1.562065,0.736
36.42558,29.602837,30.86164,1.570662,0.724
36.474712,29.602837,30.86164,1.570928,0.723
36.523912,29.602523,30.948042,1.56135,0.731
36.574217,29.603025,30.904839,1.568995,0.73
36.623322,29.602663,30.919242,1.559903,0.701
36.672485,29.530667,30.920017,1.560027,0.737
36.722899,29.603134,30.876021,1.568272,0.738
36.771978,29.55975,30.962713,1.559863,0.745
36.822421,29.60291,30.890414,1.568138,0.714
36.871608,29.559236,30.933906,1.559876,0.742
36.920609,29.559236,30.933906,1.559785,0.732
36.971021,29.602434,30.93344,1.559999,0.721
37.020131,29.602434,30.93344,1.559964,0.734
37.070537,29.574097,30.976945,1.560121,0.727
37.119743,29.573635,30.933747,1.560103,0.736
37.170108,29.574094,30.976945,1.560157,0.747
37.219321,29.573788,30.948146,1.560161,0.721
37.269618,29.573788,30.948146,1.560119,0.743
37.318766,29.573328,30.904949,1.560134,0.733
37.369185,29.573814,30.861745,1.568636,0.728
37.419624,29.559203,30.948545,1.560189,0.744
37.468725,29.558744,30.905347,1.56018,0.732
37.519092,29.60225,30.933684,1.56011,0.749
37.56824,29.60225,30.933684,1.560118,0.732
37.618627,29.573915,30.977191,1.560066,0.748
37.667751,29.573146,30.905195,1.560117,0.716
37.718164,29.616651,30.933532,1.56013,0.738
37.76857,29.587852,30.933838,1.56017,0.729
37.817671,29.587852,30.933838,1.560177,0.723
37.868185,29.587852,30.933838,1.560157,0.718
37.91855,29.587852,30.933838,1.560117,0.725
37.967668,29.63105,30.933374,1.560049,0.74
38.018099,29.587852,30.933841,1.559986,0.722
38.068471,29.587852,30.933841,1.559795,0.742
38.117612,29.544177,30.891122,1.559722,0.719
38.168055,29.587692,30.919443,1.559735,0.739
38.217106,29.587692,30.919443,1.559818,0.73
