28.535699,64.258993,62.818336,0.539134,0.858
28.58608,64.429802,62.842718,0.57225,0.843
28.636582,64.576025,62.856389,0.605612,0.805
28.685614,64.802425,62.96842,0.650695,0.843
28.736075,64.986925,63.059326,0.693345,0.835
28.786468,65.258386,63.101304,0.739809,0.877
28.836908,65.460194,63.243733,0.790385,0.854
28.886,65.560156,63.218654,0.840509,0.868
28.936583,65.82262,63.399822,0.894173,0.841
28.986952,66.041873,63.434345,0.936328,0.845
29.036009,66.100405,63.590934,0.993357,0.843
29.086398,66.359455,63.619993,1.031243,0.841
29.136916,66.560354,63.73848,1.073293,0.84
29.187262,66.635611,63.892253,1.115665,0.838
29.236456,66.7601,64.055979,1.156251,0.858
29.286798,66.953001,64.210688,1.197516,0.831
29.337222,67.095268,64.342548,1.23693,0.842
29.387715,67.115756,64.589729,1.284462,0.841
29.436862,67.321933,64.744016,1.316507,0.831
29.487191,67.447334,64.892008,1.357314,0.856
29.537671,67.523664,65.052592,1.400437,0.852
29.586719,67.644517,65.282501,1.445608,0.853
29.637254,67.751054,65.47477,1.49264,0.842
29.687586,67.804394,65.644382,1.539462,0.821
29.736812,67.909552,65.846321,1.588917,0.837
29.787212,67.986894,66.052077,1.639078,0.842
29.837639,67.9491,66.291938,1.69841,0.863
29.886652,68.118012,66.510839,1.741757,0.832
29.937077,68.087979,66.797318,1.802036,0.845
29.98751,68.078389,67.002773,1.852982,0.872
30.036608,68.142321,67.28235,1.904586,0.876
30.087037,68.09932,67.465182,1.955736,0.854
30.137633,68.219688,67.598112,1.996025,0.858
30.186586,68.211218,67.867083,2.044652,0.866
30.23709,68.110264,68.139437,2.101651,0.859
30.287447,68.107229,68.307655,2.143985,0.881
30.336532,68.063208,68.523015,2.200256,0.872
30.387007,68.018797,68.74632,2.26534,0.875
30.437468,67.988815,68.9348,2.335154,0.876
30.486497,67.89164,69.168774,2.408316,0.877
30.537027,67.79491,69.441493,2.484308,0.865
30.586064,67.754169,69.612151,2.558291,0.86
30.636509,67.632295,69.804464,2.633872,0.893
30.686895,67.477415,70.048891,2.708255,0.849
30.736135,67.417057,70.238947,2.78313,0.875
30.786429,67.322766,70.474946,2.856793,0.904
30.835579,67.117179,70.674907,2.928667,0.888
30.886036,67.0108,70.800203,2.998127,0.895
30.936417,66.826125,71.014434,3.067638,0.885
30.985533,66.674902,71.186321,3.137063,0.867
31.036019,66.512055,71.347239,-3.076299,0.85
31.08635,66.416583,71.418928,-3.015463,0.849
31.135494,66.182892,71.591704,-2.937107,0.839
31.185892,65.948032,71.688799,-2.868704,0.838
31.236414,65.916274,71.796862,-2.810678,0.851
31.285459,65.698659,71.922351,-2.743744,0.854
31.335906,65.550705,72.039905,-2.679334,0.861
31.386298,65.375729,72.086291,-2.615335,0.834
31.435414,65.174104,72.157288,-2.551363,0.861
31.485827,65.002592,72.241456,-2.486912,0.876
31.536427,64.827233,72.247205,-2.421214,0.839
31.586671,64.659796,72.260864,-2.35669,0.872
31.635782,64.459402,72.292312,-2.292582,0.876
31.686369,64.237332,72.253868,-2.22997,0.868
31.736662,64.143003,72.308671,-2.170508,0.866
31.787258,63.908085,72.250085,-2.11179,0.837
31.836336,63.761786,72.236863,-2.056584,0.861
31.886596,63.46271,72.159973,-1.996503,0.86
31.937096,63.31787,72.041764,-1.9475,0.867
31.987459,63.187317,72.041108,-1.903023,0.863
32.037968,63.128266,72.008728,-1.871153,0.849
32.088332,62.958755,71.882087,-1.829891,0.871
32.138852,62.882061,71.870624,-1.802938,0.873
32.189183,62.777343,71.72622,-1.782727,0.858
32.239658,62.672815,71.668864,-1.768831,0.873
32.2901,62.615204,71.598528,-1.761931,0.875
32.340512,62.608585,71.488979,-1.762736,0.862
32.390924,62.544316,71.342062,-1.772073,0.864
32.442703,62.469639,71.227557,-1.789925,0.86
32.493091,62.357649,71.079396,-1.819935,0.875
32.54359,62.403912,70.982217,-1.8593,0.868
32.594044,62.339319,70.792934,-1.899657,0.862
32.645739,62.280926,70.640539,-1.936707,0.832
32.696209,62.211903,70.551641,-1.972232,0.855
32.746677,62.157794,70.435641,-2.007255,0.873
32.79706,62.067573,70.257146,-2.038797,0.866
32.848824,62.009376,70.148559,-2.062787,0.836
32.899209,61.911976,69.973878,-2.079444,0.855
32.949746,61.872223,69.904454,-2.090836,0.861
33.000107,61.750271,69.69404,-2.096069,0.841
33.050574,61.674283,69.562397,-2.0943,0.871
33.101046,61.552388,69.434658,-2.08561,0.853
33.151342,61.575158,69.29277,-2.075075,0.864
33.200539,61.398525,69.142904,-2.045445,0.869
33.250862,61.266377,68.968633,-2.020752,0.879
33.301364,61.204118,68.829969,-1.992809,0.874
33.351731,61.155269,68.711656,-1.962357,0.879
33.402292,61.084682,68.524527,-1.931504,0.854
33.452609,60.974466,68.350871,-1.900781,0.87
33.501794,60.883454,68.199568,-1.865156,0.869
33.55223,60.855543,68.094409,-1.830232,0.875
33.602638,60.759571,67.866809,-1.794047,0.876
33.652983,60.736231,67.740955,-1.754164,0.894
33.703464,60.660432,67.549752,-1.712676,0.862
33.752508,60.596353,67.340641,-1.669317,0.881
33.802996,60.585516,67.140935,-1.625007,0.89
33.853372,60.555992,66.989074,-1.575559,0.882
33.903876,60.473291,66.81361,-1.521778,0.868
33.952902,60.451064,66.610209,-1.466905,0.855
34.003408,60.519912,66.467543,-1.410884,0.88
34.053772,60.465729,66.294431,-1.347324,0.846
34.102982,60.496228,66.094683,-1.276263,0.875
34.153299,60.478183,65.919581,-1.201712,0.875
34.203884,60.49232,65.704639,-1.124615,0.857
34.252849,60.462498,65.539315,-1.044767,0.834
34.303317,60.459117,65.328421,-0.963048,0.898
34.353694,60.474158,65.138164,-0.885302,0.883
34.402855,60.534557,64.959108,-0.808323,0.876
34.453329,60.566854,64.76816,-0.73495,0.855
34.503745,60.64335,64.589904,-0.675957,0.855
34.554089,60.661382,64.428931,-0.624935,0.845
34.603282,60.742955,64.266914,-0.577559,0.844
34.653749,60.853551,64.145841,-0.533527,0.806
34.704168,60.955519,64.004112,-0.491682,0.808
34.754475,61.06938,63.780708,-0.46049,0.795
34.805025,61.153046,63.689495,-0.411866,0.803
34.855368,61.311136,63.544907,-0.37418,0.83
34.905778,61.479633,63.401564,-0.345303,0.8
34.954875,61.555844,63.218043,-0.306291,0.822
35.005417,61.749035,63.166301,-0.261688,0.834
35.055733,61.785909,63.026234,-0.204165,0.823
35.106414,61.923808,62.884919,-0.144406,0.854
35.155317,62.119656,62.825675,-0.081017,0.883
35.205729,62.287971,62.670486,-0.018785,0.87
35.256151,62.396676,62.675031,0.041787,0.861
35.306628,62.603077,62.6134,0.090335,0.847
35.355689,62.781078,62.430109,0.126883,0.861
35.406176,62.948482,62.380507,0.167393,0.864
35.45653,63.148723,62.32885,0.204257,0.861
35.506954,63.287259,62.420679,0.246013,0.837
35.557433,63.564223,62.336019,0.271172,0.84
35.607894,63.676391,62.245364,0.303066,0.851
35.658346,63.924956,62.285184,0.331314,0.868
35.707418,64.035889,62.433584,0.368202,0.834
35.757845,64.328052,62.363894,0.387624,0.848
35.808307,64.464363,62.324219,0.414383,0.864
35.858768,64.596741,62.42871,0.452748,0.84
35.909203,64.87156,62.427873,0.477155,0.837
35.9595,65.067094,62.488147,0.511744,0.823
36.010001,65.215721,62.545815,0.551777,0.84
36.059023,65.4324,62.633586,0.591663,0.852
36.109547,65.604271,62.66432,0.632398,0.861
36.159888,65.805571,62.732601,0.672579,0.84
36.210427,66.00653,62.850208,0.716103,0.834
36.259417,66.163615,62.9335,0.760896,0.85
36.309903,66.334147,63.007069,0.80539,0.854
36.360314,66.506761,63.159985,0.850178,0.864
36.409466,66.637187,63.195008,0.89636,0.842
36.459822,66.812725,63.314884,0.944715,0.852
36.510284,66.986204,63.491958,0.99052,0.873
36.559344,67.172396,63.508507,1.038199,0.862
36.609876,67.30384,63.665315,1.085893,0.861
36.660215,67.431902,63.826263,1.134246,0.849
36.710659,67.562251,63.942425,1.183363,0.839
36.759749,67.765656,64.159243,1.232796,0.844
36.81021,67.84803,64.268342,1.28285,0.832
36.860611,67.941659,64.451475,1.333723,0.847
36.909745,68.057273,64.633226,1.384753,0.853
36.960255,68.288508,64.875336,1.430843,0.82
37.010679,68.300565,65.002767,1.476462,0.855
37.059677,68.40348,65.241246,1.52216,0.82
37.110142,68.524331,65.440733,1.566538,0.851
37.16057,68.519067,65.698146,1.619201,0.838
37.209699,68.6411,65.823412,1.656469,0.851
37.260066,68.608283,66.107791,1.712324,0.81
37.310524,68.748582,66.235343,1.750694,0.834
37.35962,68.768513,66.489601,1.798447,0.855
37.410091,68.832698,66.715563,1.846135,0.855
37.460468,68.783211,66.95541,1.892141,0.873
37.509595,68.797092,67.221476,1.939336,0.884
37.559985,68.811132,67.414944,1.987826,0.877
37.610479,68.783294,67.673185,2.036947,0.871
37.661421,68.788707,67.906361,2.088007,0.875
37.710018,68.716411,68.097775,2.14466,0.871
37.759055,68.659502,68.304317,2.206291,0.887
37.809554,68.561055,68.539588,2.27298,0.866
37.858594,68.530199,68.788891,2.343807,0.891
37.909038,68.520606,68.942458,2.418587,0.892
37.958208,68.379271,69.238982,2.496655,0.866
38.008667,68.293331,69.422724,2.574416,0.887
38.05776,68.194787,69.600025,2.644205,0.879
38.108146,68.097453,69.865593,2.707505,0.913
38.157194,67.967073,70.080314,2.766365,0.899
38.207622,67.852462,70.232918,2.821565,0.865
38.257001,67.713237,70.479122,2.870849,0.888
38.307172,67.640436,70.605977,2.906992,0.865
38.357634,67.461199,70.733224,2.952061,0.874
38.406701,67.350603,70.859675,2.993902,0.887
38.457205,67.167942,71.032125,3.034812,0.872
38.507541,66.976442,71.168162,3.076039,0.882
38.55672,66.859125,71.279849,3.117263,0.891
38.607103,66.657244,71.404863,-3.12673,0.871
38.657569,66.448293,71.565014,-3.087575,0.847
38.757122,66.109753,71.689457,-3.008912,0.842
38.80614,65.914876,71.809608,-2.968026,0.85
38.856764,65.722009,71.890304,-2.926512,0.845
38.907,65.540172,71.967256,-2.888703,0.834
38.956162,65.314259,72.025251,-2.852464,0.844
39.006619,65.122814,72.056488,-2.813855,0.832
39.055702,64.910282,72.052758,-2.778489,0.867
39.106103,64.678151,72.088725,-2.743212,0.845
39.156568,64.466344,72.070789,-2.71156,0.872
39.205668,64.28097,72.059398,-2.682118,0.862
39.256092,64.099707,72.066292,-2.6528,0.86
39.306497,63.880791,72.046462,-2.623424,0.817
39.355616,63.687378,71.979696,-2.596474,0.857
39.406093,63.477508,71.936649,-2.572646,0.83
39.45647,63.284656,71.865152,-2.55102,0.853
39.50691,63.076835,71.813106,-2.529565,0.871
39.555958,62.809071,71.719905,-2.520585,0.859
39.606487,62.609938,71.629463,-2.516441,0.867
39.656857,62.506292,71.554354,-2.514503,0.849
39.707336,62.298028,71.493089,-2.517429,0.866
39.757732,62.036968,71.308027,-2.524926,0.847
39.806841,61.873043,71.193448,-2.531559,0.869
39.85726,61.725462,71.055429,-2.532674,0.851
39.907732,61.560839,70.991594,-2.524502,0.816
39.956826,61.357272,70.785555,-2.499871,0.871
40.007275,61.201557,70.660045,-2.46319,0.821
40.056278,61.06485,70.578027,-2.419555,0.864
40.106792,60.857701,70.504497,-2.372671,0.897
40.155838,60.601735,70.292073,-2.309519,0.85
40.206341,60.466441,70.199894,-2.260465,0.836
40.255381,60.282722,69.997259,-2.201785,0.894
40.305778,60.165923,69.868819,-2.142097,0.879
40.354948,60.019446,69.771193,-2.08193,0.861
40.40402,59.79108,69.574045,-2.02036,0.877
40.454409,59.690239,69.398944,-1.950293,0.845
40.503608,59.463848,69.184852,-1.874516,0.876
40.552657,59.270697,69.024239,-1.798042,0.869
40.603164,59.18671,68.791009,-1.72158,0.89
40.652151,59.094625,68.646011,-1.652129,0.866
40.702722,58.938585,68.449147,-1.591156,0.889
40.751784,58.867026,68.203331,-1.53628,0.865
40.802176,58.732988,67.990874,-1.483752,0.85
40.851303,58.603646,67.81918,-1.431026,0.858
40.901852,58.637334,67.621807,-1.390063,0.826
40.950884,58.539431,67.319509,-1.333339,0.832
41.001215,58.437657,67.130168,-1.278607,0.843
41.050279,58.435001,66.915945,-1.216559,0.849
41.100934,58.446216,66.68563,-1.155876,0.838
41.14981,58.407596,66.486938,-1.078155,0.874
41.200244,58.385032,66.233803,-0.994793,0.891
41.249392,58.4041,66.031854,-0.91053,0.84
41.299781,58.364399,65.780836,-0.82177,0.832
41.348937,58.37623,65.539012,-0.736512,0.882
41.399329,58.444901,65.348142,-0.659315,0.858
41.448495,58.499505,65.157076,-0.592535,0.859
41.498846,58.505089,64.922242,-0.528327,0.824
41.547972,58.521044,64.776216,-0.467089,0.807
41.598379,58.64249,64.552973,-0.407657,0.82
41.649017,58.676478,64.327846,-0.348381,0.829
41.697909,58.75462,64.170754,-0.291565,0.778
41.748344,58.824448,63.948898,-0.245673,0.794
41.798915,58.903396,63.758078,-0.182808,0.853
41.849285,58.968991,63.66866,-0.132089,0.845
41.898309,59.074968,63.459025,-0.084039,0.852
41.948779,59.223222,63.361854,-0.039765,0.886
41.999166,59.343438,63.282179,0.002703,0.864
42.049596,59.443141,63.086279,0.042952,0.874
42.100048,59.569096,63.016026,0.079213,0.874
42.150475,59.700587,62.921435,0.112882,0.882
42.199559,59.836868,62.816527,0.142502,0.887
42.249994,59.971273,62.761647,0.169776,0.886
42.300418,60.152146,62.685775,0.190821,0.898
42.350978,60.28327,62.590675,0.206825,0.888
42.401306,60.494183,62.564221,0.220783,0.894
42.451724,60.611149,62.542767,0.23409,0.903
42.502149,60.819209,62.516076,0.247248,0.904
42.552577,60.957957,62.473352,0.258724,0.891
42.602993,61.169912,62.457245,0.269709,0.893
42.653605,61.271304,62.411479,0.27995,0.898
42.703878,61.550076,62.495644,0.293211,0.876
42.754345,61.681187,62.441193,0.303993,0.878
42.804811,61.893652,62.43469,0.314958,0.866
42.855237,62.069593,62.539146,0.323042,0.845
42.905637,62.282118,62.534988,0.325992,0.862
42.956053,62.471594,62.599011,0.325852,0.879
43.006506,62.661238,62.662532,0.323205,0.871
43.05708,62.837755,62.766013,0.317505,0.885
43.107347,63.027457,62.752855,0.319072,0.882
43.157818,63.24402,62.871653,0.325937,0.882
43.208199,63.514815,62.921857,0.340823,0.858
43.258641,63.701539,62.99351,0.366409,0.893
43.30924,63.886351,63.069959,0.392223,0.877
43.358162,64.058885,63.068463,0.421794,0.838
43.408618,64.264367,63.169094,0.455399,0.872
43.458998,64.461054,63.225488,0.491961,0.857
43.508083,64.671021,63.348209,0.52893,0.846
43.558578,64.802156,63.380668,0.568144,0.865
43.609046,65.014377,63.476472,0.61066,0.849
43.65809,65.23018,63.64204,0.65443,0.839
43.708473,65.441725,63.701758,0.702969,0.873
43.759031,65.493247,63.868109,0.764836,0.835
43.808017,65.791309,63.928633,0.812321,0.849
43.858511,66.00824,64.045286,0.872686,0.867
43.907545,66.072619,64.132994,0.937604,0.872
43.958089,66.346956,64.280734,1.003589,0.884
44.007073,66.506277,64.42145,1.069023,0.873
44.057544,66.69189,64.603141,1.133492,0.867
44.106614,66.814587,64.718177,1.195559,0.866
44.157092,66.959011,64.926676,1.252829,0.881
44.207464,67.065247,65.010052,1.299434,0.863
44.256668,67.200158,65.183592,1.337819,0.858
44.307002,67.328657,65.361933,1.374258,0.874
44.357598,67.431305,65.548071,1.412387,0.872
44.407863,67.454839,65.746682,1.452855,0.851
44.457101,67.621096,65.934996,1.497396,0.868
44.507432,67.67387,66.13379,1.546858,0.82
44.556556,67.749981,66.26414,1.6009,0.822
44.606951,67.864383,66.43112,1.65474,0.864
44.657396,67.912727,66.639833,1.709819,0.849
44.70654,68.000427,66.816737,1.76378,0.867
44.756977,68.003847,67.098084,1.817414,0.854
44.807392,68.061798,67.325724,1.873618,0.894
44.856492,68.037622,67.529977,1.924154,0.889
44.906973,68.049151,67.705628,1.977036,0.889
44.955962,68.031424,67.920304,2.033688,0.888
45.006478,68.063503,68.120157,2.096261,0.885
45.056931,68.094496,68.381594,2.160765,0.885
45.105923,68.068226,68.613348,2.224088,0.884
45.1564,68.065784,68.755294,2.285621,0.883
45.206811,67.950837,68.98296,2.34423,0.878
45.255947,67.906652,69.230249,2.397478,0.877
45.306353,67.824019,69.398711,2.448516,0.864
45.356806,67.753041,69.588734,2.494394,0.828
45.407242,67.631962,69.765477,2.538062,0.868
45.456323,67.67947,69.919498,2.571662,0.858
45.506745,67.570374,70.072161,2.612956,0.878
45.557191,67.355863,70.309226,2.662119,0.869
45.607585,67.227678,70.506068,2.700122,0.846
45.658034,67.16342,70.632662,2.738124,0.884
45.707099,67.136192,70.758339,2.76538,0.872
45.757555,66.963928,70.870718,2.799107,0.853
45.807967,66.838762,70.994491,2.833567,0.869
45.858435,66.675486,71.153168,2.8687,0.887
45.908828,66.499209,71.274924,2.903767,0.883
45.959386,66.318404,71.389849,2.942023,0.88
46.008351,66.100964,71.541524,2.992176,0.847
46.058847,65.911294,71.652622,3.039554,0.85
46.109211,65.796741,71.647743,3.08197,0.827
46.159678,65.688692,71.76842,3.135347,0.832
46.208748,65.480278,71.929271,-3.090923,0.854
46.2592,65.233843,71.946078,-3.033891,0.841
46.309604,65.075954,71.967963,-2.973447,0.812
46.358795,64.898983,72.058347,-2.91389,0.851
46.409179,64.692306,72.156827,-2.860198,0.802
46.459572,64.532952,72.153043,-2.811976,0.826
46.510041,64.32168,72.234847,-2.775572,0.85
46.559117,64.126191,72.183722,-2.742781,0.844
46.609536,63.932531,72.214825,-2.712835,0.85
46.659961,63.768908,72.267794,-2.682433,0.81
46.710397,63.527961,72.172235,-2.652685,0.815
46.760855,63.395367,72.184666,-2.620408,0.847
46.809953,63.20477,72.19449,-2.586485,0.852
46.860448,62.951865,72.135307,-2.552947,0.847
46.910977,62.772364,72.042523,-2.521497,0.831
46.961274,62.561506,72.037367,-2.49337,0.829
47.011736,62.37859,71.945672,-2.464173,0.829
47.062127,62.234339,71.91811,-2.440413,0.83
47.111179,62.065993,71.871806,-2.417727,0.827
47.161654,61.889875,71.76765,-2.394787,0.813
47.212045,61.665107,71.650135,-2.372017,0.843
47.262584,61.514351,71.558221,-2.346911,0.835
47.312905,61.377069,71.451955,-2.316195,0.816
47.362036,61.23297,71.407017,-2.280697,0.858
47.412439,61.036984,71.307482,-2.243837,0.866
47.463011,60.894618,71.16409,-2.20959,0.835
47.513355,60.773794,71.039429,-2.173901,0.864
47.562456,60.612374,70.956679,-2.141081,0.886
47.612928,60.426027,70.784618,-2.108202,0.873
47.663319,60.342871,70.634971,-2.077992,0.872
47.713803,60.186991,70.490452,-2.048438,0.868
47.764248,60.121366,70.353349,-2.017225,0.843
47.813291,60.025829,70.25557,-1.985831,0.876
47.863714,59.887935,70.043925,-1.957064,0.838
47.914192,59.80293,69.938929,-1.925866,0.852
47.964511,59.739047,69.749406,-1.895908,0.88
48.013652,59.634934,69.572023,-1.866016,0.86
48.064042,59.493848,69.403464,-1.839864,0.841
48.114596,59.505216,69.268849,-1.812044,0.886
48.165,59.326227,69.009697,-1.784351,0.871
48.215397,59.373465,68.870641,-1.755709,0.885
48.264447,59.245563,68.644577,-1.726903,0.889
48.314931,59.219323,68.446306,-1.702376,0.88
48.365328,59.246617,68.28597,-1.671023,0.866
48.415788,59.148763,68.135118,-1.630518,0.855
48.464838,59.147612,67.848271,-1.606984,0.866
48.515332,59.118301,67.696369,-1.574162,0.881
48.565687,59.081303,67.49513,-1.539886,0.882
48.614833,59.065526,67.293684,-1.505938,0.889
48.665329,59.056579,67.091819,-1.472069,0.864
48.715681,59.083742,66.893672,-1.434561,0.862
48.766149,59.059063,66.759214,-1.393554,0.864
48.815246,59.075732,66.48431,-1.352726,0.853
48.865635,59.067364,66.349476,-1.307285,0.861
48.914765,59.128889,66.159174,-1.258097,0.862
48.965337,59.113575,65.862275,-1.20684,0.858
49.015683,59.175699,65.72355,-1.149753,0.894
49.064768,59.186718,65.504014,-1.092815,0.878
49.115259,59.204458,65.332388,-1.037331,0.883
49.166814,59.27519,65.139253,-0.984192,0.883
49.214658,59.272859,64.941818,-0.929375,0.883
49.263771,59.391854,64.724354,-0.875249,0.867
49.314364,59.46274,64.516285,-0.814609,0.876
49.364611,59.526206,64.332985,-0.748004,0.858
49.413713,59.624541,64.136395,-0.679154,0.849
49.464184,59.688152,64.004025,-0.610432,0.821
49.513402,59.848884,63.800468,-0.553982,0.808
49.563767,59.938485,63.697222,-0.497268,0.811
49.612821,60.097791,63.500223,-0.446918,0.838
49.663286,60.182624,63.298993,-0.401978,0.828
49.713686,60.313989,63.203099,-0.361722,0.814
49.762799,60.545991,63.040129,-0.326319,0.824
49.813212,60.667711,62.915714,-0.287463,0.841
49.863597,60.755146,62.737267,-0.244294,0.829
49.912779,60.911368,62.569621,-0.193915,0.821
49.963285,61.125536,62.447969,-0.137272,0.876
50.013593,61.321573,62.389355,-0.077803,0.866
50.062671,61.490907,62.266737,-0.015379,0.876
50.113111,61.737503,62.20166,0.04786,0.872
50.163574,61.880578,62.063755,0.103904,0.887
50.212641,62.049346,61.997264,0.151499,0.9
50.263154,62.25115,62.007489,0.193642,0.893
50.313543,62.439369,61.896747,0.238031,0.902
50.363981,62.652747,61.877566,0.276989,0.894
50.413067,62.871216,61.853299,0.317207,0.865
50.463466,63.116035,61.892208,0.352476,0.871
50.513923,63.346565,61.856774,0.387904,0.86
50.564397,63.478631,61.863177,0.419965,0.884
50.614759,63.698402,61.867426,0.447166,0.863
50.663875,63.87606,61.959283,0.477188,0.849
50.714296,64.074139,62.014678,0.508241,0.881
50.764763,64.323938,61.988133,0.544001,0.885
50.815178,64.491022,62.098055,0.581898,0.855
50.864338,64.716714,62.200588,0.621292,0.864
50.914685,64.893556,62.183581,0.670412,0.856
50.965139,65.084763,62.312494,0.718422,0.841
51.015584,65.245049,62.495549,0.776909,0.828
51.064672,65.475033,62.437689,0.818928,0.837
51.115094,65.575332,62.614357,0.876595,0.835
51.165702,65.87368,62.645465,0.918014,0.843
51.214721,66.046741,62.768891,0.965086,0.869
51.265139,66.170967,62.875934,1.008299,0.864
51.315456,66.351458,63.036154,1.049816,0.872
51.364567,66.514715,63.176678,1.091213,0.881
51.415051,66.682203,63.319034,1.132294,0.879
51.465482,66.870587,63.456554,1.170998,0.853
51.515885,66.981569,63.628453,1.210236,0.852
51.564961,67.134243,63.74297,1.250152,0.847
51.615414,67.230522,63.923516,1.293623,0.831
51.665839,67.352689,64.104945,1.336947,0.844
51.715105,67.49457,64.266669,1.380879,0.827
51.765466,67.620471,64.493852,1.423517,0.838
51.815956,67.689128,64.687734,1.466005,0.837
51.864983,67.763889,64.840379,1.511602,0.846
51.915381,67.895103,65.086694,1.557795,0.839
51.965845,68.012925,65.247574,1.604648,0.819
52.014847,67.994482,65.533245,1.661907,0.819
52.065375,68.082083,65.791413,1.712567,0.845
52.115826,68.099423,65.954476,1.76192,0.823
52.16489,68.14649,66.216713,1.813866,0.842
52.215269,68.270425,66.327634,1.855271,0.87
52.264425,68.275609,66.678436,1.914234,0.855
52.314803,68.261442,66.936138,1.967073,0.864
52.36527,68.343235,66.973456,2.010135,0.862
52.414314,68.288619,67.269027,2.068375,0.858
52.464842,68.327709,67.432055,2.113571,0.86
52.515203,68.229673,67.711822,2.179772,0.883
52.56427,68.190317,67.936073,2.242752,0.866
52.614699,68.235879,68.131165,2.302976,0.858
52.663823,68.167421,68.348308,2.374429,0.865
52.714233,68.114975,68.552604,2.445861,0.885
52.763447,67.982764,68.859356,2.525732,0.855
52.813782,67.905561,69.033894,2.593855,0.862
52.864238,67.872789,69.123713,2.6496,0.832
52.913416,67.813293,69.403211,2.708948,0.854
52.963782,67.749473,69.5914,2.76866,0.887
53.012847,67.584135,69.72947,2.82633,0.89
53.063625,67.470127,69.966771,2.881501,0.913
53.113729,67.327293,70.121968,2.938509,0.888
53.162861,67.238083,70.260016,2.991903,0.886
53.213272,67.055756,70.449927,3.043791,0.872
53.263657,66.931704,70.532954,3.092191,0.898
53.31279,66.732074,70.704586,3.139435,0.886
53.363219,66.618394,70.813302,-3.097699,0.863
53.41368,66.45096,70.927038,-3.053663,0.871
53.464059,66.230174,71.070436,-3.00964,0.839
53.513182,66.06709,71.119488,-2.965913,0.892
53.563605,65.914661,71.305418,-2.924484,0.845
53.614005,65.702906,71.32396,-2.883376,0.844
53.664439,65.516707,71.347148,-2.843804,0.845
53.713657,65.377078,71.383256,-2.806642,0.829
53.764017,65.151251,71.412229,-2.770969,0.87
53.814401,64.961149,71.4701,-2.737206,0.86
53.864842,64.77218,71.469669,-2.702172,0.855
53.913943,64.596151,71.469642,-2.669666,0.861
53.964489,64.424531,71.515566,-2.636763,0.865
54.014826,64.238155,71.437504,-2.601936,0.863
54.065318,64.035318,71.435536,-2.565763,0.843
54.115658,63.802748,71.417897,-2.525474,0.844
54.164767,63.618722,71.32845,-2.476431,0.843
54.215191,63.452785,71.270117,-2.421356,0.848
54.265808,63.29892,71.270765,-2.360403,0.83
54.314803,63.09561,71.222036,-2.294998,0.863
54.365186,62.961569,71.127573,-2.230633,0.851
54.415595,62.7711,71.068532,-2.175043,0.865
54.464733,62.647618,70.960632,-2.126366,0.882
54.515181,62.441894,70.847249,-2.085776,0.847
54.565626,62.306922,70.69205,-2.051054,0.885
54.616017,62.160648,70.572412,-2.018889,0.867
54.666408,62.024146,70.461266,-1.98645,0.874
54.715556,61.849104,70.26937,-1.951524,0.879
54.765974,61.757453,70.140644,-1.912612,0.869
54.816404,61.62532,69.972005,-1.868776,0.873
54.866812,61.548326,69.785186,-1.818701,0.877
54.917265,61.445264,69.674903,-1.763758,0.877
54.966335,61.322599,69.445956,-1.703884,0.87
55.0168,61.261607,69.278943,-1.647589,0.891
55.067233,61.210249,69.12321,-1.592285,0.875
55.117719,61.096759,68.891112,-1.542547,0.875
55.166768,61.024756,68.68549,-1.499841,0.866
55.217262,60.999486,68.524823,-1.45796,0.878
55.267614,60.990937,68.277079,-1.410425,0.874
55.318014,60.928636,68.132787,-1.359322,0.871
55.367132,60.89871,67.916988,-1.300809,0.884
55.417752,60.904516,67.753108,-1.238314,0.86
55.467985,60.870843,67.522314,-1.175255,0.859
55.51712,60.895359,67.311167,-1.109651,0.83
55.567624,60.932566,67.151461,-1.044843,0.861
55.618008,60.912868,66.898088,-0.983476,0.896
55.668445,60.946482,66.672904,-0.92439,0.87
55.717544,61.0173,66.470709,-0.867263,0.883
55.767979,61.078314,66.29186,-0.804894,0.865
55.818339,61.091022,66.07385,-0.742715,0.871
55.867444,61.216367,65.910777,-0.679925,0.862
55.917872,61.310609,65.697426,-0.614425,0.856
55.96833,61.404588,65.550279,-0.546976,0.818
56.017483,61.4729,65.342857,-0.482787,0.815
56.06783,61.646595,65.134918,-0.426928,0.793
56.118292,61.701867,65.042704,-0.35488,0.786
56.167373,61.849284,64.839303,-0.293777,0.805
56.217968,61.966622,64.655124,-0.233697,0.842
56.268228,62.10225,64.520853,-0.173764,0.873
56.317346,62.286497,64.284827,-0.119378,0.82
56.36778,62.479383,64.163864,-0.061897,0.849
56.4182,62.679367,63.992645,-9.5E-5,0.865
56.467316,62.793398,63.908077,0.059502,0.861
56.517878,63.006244,63.808704,0.1153,0.835
56.568147,63.171728,63.769765,0.179591,0.844
56.617269,63.399651,63.657834,0.230072,0.875
56.667915,63.594511,63.601472,0.284568,0.853
56.718122,63.792963,63.510331,0.339327,0.856
56.76727,63.997141,63.465378,0.394645,0.888
56.817676,64.151991,63.438489,0.447133,0.877
56.868079,64.386579,63.42638,0.500532,0.827
56.918567,64.621478,63.427176,0.55549,0.875
56.967643,64.795094,63.401846,0.608273,0.868
57.018385,64.96597,63.437703,0.662293,0.853
57.068473,65.220853,63.515281,0.716123,0.867
57.117582,65.439234,63.515365,0.770237,0.861
