53.092587,47.94495,56.747616,-2.416676,0.798
53.142999,47.615249,56.451429,-2.399899,0.794
53.193441,47.44573,56.290695,-2.396106,0.794
53.24386,47.20199,56.09892,-2.38196,0.822
53.294317,46.855626,55.757428,-2.363276,0.807
53.344727,46.650902,55.610941,-2.348052,0.817
53.393842,46.321912,55.272484,-2.331913,0.816
53.444349,46.09893,55.078114,-2.327129,0.814
53.494708,45.761542,54.721117,-2.327962,0.832
53.545146,45.538834,54.486896,-2.331002,0.8
53.595669,45.231691,54.167382,-2.336456,0.821
53.646035,45.069583,53.999176,-2.351055,0.823
53.696411,44.755136,53.748199,-2.360395,0.858
53.746891,44.519608,53.458057,-2.36853,0.851
53.795949,44.2425,53.231459,-2.375594,0.823
53.848111,43.932348,52.935359,-2.37937,0.814
53.89683,43.621509,52.63998,-2.381691,0.819
53.94725,43.332412,52.426449,-2.384929,0.827
53.996364,43.071948,52.182595,-2.389118,0.817
54.0468,42.778961,51.910274,-2.392736,0.825
54.097209,42.465067,51.618144,-2.392091,0.843
54.147669,42.171974,51.345938,-2.393126,0.818
54.196828,41.818265,51.075416,-2.391512,0.82
54.247172,41.543135,50.819135,-2.39165,0.797
54.297677,41.219869,50.515943,-2.388227,0.852
54.346696,40.899056,50.273157,-2.386181,0.836
54.397146,40.607317,49.936733,-2.382344,0.826
54.44976,40.267871,49.671192,-2.377343,0.813
54.496656,39.951538,49.422596,-2.367946,0.823
54.547098,39.583564,48.994046,-2.356846,0.792
54.597733,39.363842,48.83063,-2.343683,0.804
54.646635,39.017947,48.508186,-2.330328,0.797
54.697066,38.745613,48.215212,-2.3197,0.816
54.746191,38.395008,47.889205,-2.302176,0.824
54.796603,38.1332,47.586787,-2.284344,0.81
54.845753,37.818156,47.272081,-2.259565,0.803
54.896115,37.556871,46.932081,-2.226025,0.812
54.945233,37.189215,46.573226,-2.189847,0.752
54.995679,36.995979,46.279008,-2.151922,0.817
55.04475,36.737832,45.9176,-2.126152,0.827
55.095183,36.459565,45.583503,-2.098915,0.792
55.144288,36.327994,45.249046,-2.066077,0.793
55.194835,36.016743,44.875981,-2.026722,0.783
55.243821,35.91168,44.632044,-1.977483,0.774
55.29295,35.594441,44.164492,-1.926782,0.82
55.343405,35.552122,43.884358,-1.87381,0.805
55.392452,35.414013,43.531362,-1.816762,0.809
55.441573,35.237784,43.240825,-1.767709,0.774
55.491995,35.103192,42.811629,-1.703092,0.8
55.541117,35.026003,42.445384,-1.649919,0.787
55.591593,34.921339,42.048694,-1.604591,0.771
55.640624,34.939798,41.772135,-1.556128,0.794
55.689768,34.886483,41.396174,-1.499395,0.8
55.74018,34.861676,41.037743,-1.438134,0.767
55.78926,34.859396,40.678462,-1.375379,0.82
55.838399,34.919249,40.457629,-1.306125,0.821
55.888792,34.99717,40.091539,-1.232482,0.819
55.937935,35.046949,39.707939,-1.156631,0.744
55.987007,35.071455,39.493931,-1.076277,0.791
56.037494,35.104539,39.233262,-1.003198,0.766
56.086584,35.2596,39.027557,-0.917867,0.761
56.135785,35.478588,38.744396,-0.831964,0.818
56.18608,35.579356,38.507552,-0.745426,0.717
56.235191,35.765722,38.303699,-0.655508,0.747
56.284298,35.88283,38.012933,-0.576271,0.77
56.334741,36.045454,37.971779,-0.523777,0.801
56.383806,36.311363,37.781899,-0.472675,0.826
56.43429,36.52172,37.656713,-0.408021,0.808
56.484673,36.677063,37.50004,-0.355745,0.8
56.533774,36.944704,37.417757,-0.309477,0.802
56.584219,37.180272,37.357309,-0.251186,0.747
56.633306,37.410539,37.267139,-0.186779,0.763
56.683823,37.641822,37.205298,-0.132928,0.756
56.732845,38.000844,37.09957,-0.070157,0.792
56.783286,38.185853,37.053904,-0.013307,0.752
56.833746,38.470334,37.067483,0.035889,0.784
56.882801,38.712606,37.016859,0.089181,0.83
56.93385,39.055394,37.139277,0.143889,0.794
56.982339,39.362302,37.089855,0.197902,0.846
57.032763,39.630406,37.11287,0.246875,0.809
57.083249,39.966532,37.184191,0.292997,0.814
57.13254,40.290354,37.251935,0.337182,0.795
57.182752,40.53425,37.318612,0.381012,0.846
57.233252,40.797063,37.359223,0.427482,0.823
57.282284,41.12213,37.571085,0.466035,0.817
57.332695,41.459892,37.727724,0.511666,0.816
57.383154,41.630743,37.831693,0.546673,0.805
57.433553,42.014562,37.976611,0.585189,0.779
57.485852,42.30197,38.179836,0.615471,0.812
57.533099,42.546149,38.307221,0.638356,0.839
57.583518,42.800643,38.506447,0.664184,0.848
57.633947,43.073156,38.729249,0.68537,0.826
57.683074,43.306429,38.872658,0.709632,0.837
57.733484,43.600829,39.078816,0.731394,0.84
57.783914,43.944208,39.339251,0.749294,0.81
57.83435,44.191661,39.617435,0.766363,0.832
57.884772,44.412297,39.833483,0.774893,0.833
57.935224,44.611646,40.030105,0.778513,0.816
57.985657,44.920251,40.33469,0.778842,0.784
58.03479,45.155446,40.563311,0.771225,0.813
58.085188,45.495235,40.890919,0.767148,0.823
58.135659,45.71687,41.064434,0.766715,0.857
58.186111,46.040116,41.37462,0.764784,0.85
58.236458,46.327517,41.590429,0.764564,0.816
58.286923,46.58145,41.834195,0.764975,0.853
58.337316,46.871558,42.109581,0.759369,0.843
58.387923,47.194342,42.413286,0.754955,0.859
58.436852,47.432356,42.57554,0.748873,0.864
58.487287,47.780034,42.894765,0.742761,0.874
58.537802,48.127597,43.214114,0.743118,0.857
58.588144,48.363578,43.430246,0.741523,0.851
58.63861,48.658052,43.700958,0.743381,0.818
58.687831,48.988564,44.003391,0.741063,0.836
58.738103,49.338738,44.284303,0.740283,0.85
58.788527,49.652325,44.534289,0.744897,0.856
58.83898,50.074208,44.886461,0.748011,0.835
58.888065,50.366463,45.159567,0.751542,0.839
58.938528,50.682316,45.400993,0.76151,0.831
58.988926,50.931558,45.677407,0.766832,0.803
59.038033,51.287376,45.988664,0.789757,0.822
59.088475,51.568164,46.220079,0.796698,0.82
59.138915,51.92312,46.584614,0.805207,0.815
59.189318,52.296583,46.978237,0.809619,0.856
59.238434,52.62961,47.273847,0.823112,0.826
59.288882,52.875353,47.552056,0.847283,0.853
59.337994,53.19156,47.927745,0.890597,0.834
59.38839,53.544465,48.262794,0.924598,0.828
59.437498,53.922427,48.630947,0.936021,0.812
59.488003,54.118829,48.905537,0.949905,0.837
59.538354,54.403633,49.362407,0.95984,0.857
59.587456,54.639751,49.662551,0.979716,0.849
59.638034,54.887941,49.979202,1.013598,0.85
59.687003,55.166581,50.386023,1.057985,0.845
59.73746,55.395627,50.740382,1.110985,0.853
59.786544,55.56514,51.043794,1.167388,0.832
59.835642,55.786542,51.42873,1.229981,0.845
59.886059,56.06832,51.873389,1.298881,0.849
59.935161,56.158184,52.166894,1.367646,0.856
59.984263,56.354629,52.496518,1.451285,0.823
60.034697,56.479841,52.891668,1.519131,0.849
60.083888,56.59303,53.266042,1.59765,0.831
60.132904,56.668764,53.584569,1.676116,0.828
60.183331,56.732951,53.93076,1.759539,0.842
60.23243,56.884333,54.39018,1.84967,0.778
60.281549,56.87412,54.717427,1.940745,0.777
60.330722,56.901124,54.944527,2.031058,0.801
60.379744,56.899338,55.269988,2.130191,0.854
60.430168,56.852931,55.585186,2.214322,0.841
60.479299,56.792799,55.847108,2.280427,0.833
60.529754,56.709962,56.111343,2.335655,0.826
60.578854,56.520804,56.360102,2.37513,0.851
60.629241,56.423055,56.621508,2.405102,0.823
60.679669,56.219656,56.858764,2.433718,0.804
60.728772,56.103446,57.091767,2.452053,0.826
60.779232,55.892693,57.365969,2.488266,0.809
60.829639,55.710951,57.494169,2.512867,0.805
60.878799,55.529194,57.668338,2.549972,0.812
60.929177,55.228066,57.850618,2.597268,0.775
60.978272,55.033109,58.00229,2.656224,0.794
61.028709,54.827999,58.139921,2.726386,0.81
61.077836,54.63934,58.206312,2.803219,0.847
61.128238,54.312512,58.419321,2.876661,0.82
61.177356,54.060206,58.543859,2.941849,0.831
61.22783,53.827559,58.534322,2.995949,0.848
61.276868,53.585214,58.636274,3.031815,0.857
61.327333,53.262958,58.615847,3.070707,0.823
61.376413,53.021633,58.693901,3.116606,0.824
61.426844,52.744961,58.685465,-3.111112,0.838
61.477269,52.416348,58.726149,-3.045579,0.849
61.526365,52.166965,58.714247,-2.978291,0.841
61.5768,51.866084,58.64476,-2.914627,0.832
61.626011,51.565819,58.685223,-2.856781,0.845
61.676329,51.214615,58.565034,-2.811866,0.847
61.725465,50.995232,58.578759,-2.776238,0.841
61.77974,50.709884,58.460716,-2.749348,0.839
61.826307,50.344995,58.296837,-2.719472,0.826
61.876723,50.082091,58.21479,-2.681583,0.843
61.925858,49.802339,58.059425,-2.634638,0.824
61.976256,49.505264,57.924995,-2.583775,0.81
62.025383,49.219762,57.760977,-2.532562,0.837
62.075793,48.99108,57.67555,-2.498013,0.83
62.126257,48.744921,57.535292,-2.470608,0.803
62.176649,48.450638,57.240662,-2.45009,0.811
62.227131,48.211229,57.038098,-2.451451,0.813
62.277509,47.998614,56.855903,-2.433091,0.839
62.326635,47.734596,56.615901,-2.403809,0.811
62.377083,47.405398,56.421646,-2.367577,0.844
62.427511,47.089002,56.157957,-2.341726,0.848
62.478013,46.951755,56.012481,-2.327095,0.843
62.528359,46.72904,55.712391,-2.325119,0.831
62.578763,46.503063,55.474655,-2.330841,0.841
62.629217,46.215776,55.235653,-2.331828,0.845
62.678329,46.053274,55.003577,-2.334742,0.837
62.72873,45.662837,54.637556,-2.334619,0.847
62.779166,45.391816,54.394057,-2.330505,0.845
62.829587,45.283497,54.280686,-2.333409,0.842
62.88004,44.976207,53.961312,-2.336914,0.861
62.930494,44.746743,53.72694,-2.345614,0.831
62.980889,44.499135,53.537431,-2.349339,0.856
63.031342,44.218354,53.252541,-2.348931,0.827
63.081754,43.875903,52.967902,-2.350959,0.846
63.13225,43.708091,52.739636,-2.357811,0.825
63.1826,43.401869,52.48068,-2.367755,0.858
63.233033,43.144009,52.234075,-2.378501,0.833
63.282138,42.852409,51.96027,-2.387658,0.823
63.332584,42.51769,51.704226,-2.385898,0.845
63.382999,42.312211,51.45104,-2.385431,0.842
63.433434,42.002459,51.196319,-2.381502,0.813
63.483862,41.657537,50.867127,-2.379526,0.789
63.534288,41.399168,50.621055,-2.380566,0.825
63.584727,41.060008,50.397103,-2.379908,0.816
63.633862,40.769977,50.121636,-2.381946,0.831
63.684277,40.445114,49.813143,-2.382035,0.812
63.734692,40.156294,49.536406,-2.377555,0.83
63.785113,39.835585,49.223597,-2.368665,0.82
63.835541,39.542103,48.971834,-2.358008,0.793
63.884642,39.176841,48.60172,-2.349597,0.812
63.935224,38.890281,48.349289,-2.343944,0.829
63.985513,38.615355,48.058745,-2.328581,0.825
64.035991,38.313407,47.792041,-2.298665,0.81
64.085044,38.044901,47.513794,-2.263831,0.808
64.135495,37.750344,47.253367,-2.221015,0.798
64.185941,37.479072,46.920035,-2.186845,0.807
64.236327,37.228249,46.554639,-2.172364,0.803
64.286826,36.973809,46.226284,-2.160653,0.765
64.335876,36.655704,45.812672,-2.143517,0.812
64.386292,36.494468,45.549308,-2.12015,0.813
64.436726,36.254058,45.175866,-2.077889,0.817
64.485854,35.976734,44.818326,-2.027566,0.787
64.536325,35.812401,44.53669,-1.966114,0.81
64.585366,35.603405,44.15541,-1.905854,0.795
64.6358,35.448176,43.768761,-1.8487,0.775
64.68624,35.318031,43.348664,-1.778054,0.777
64.735342,35.157735,43.088673,-1.71932,0.813
64.785811,35.047493,42.740028,-1.65648,0.833
64.834865,34.958539,42.414343,-1.598193,0.8
64.88529,34.89033,42.055801,-1.546778,0.81
64.935756,34.836229,41.698902,-1.49776,0.8
64.98483,34.821162,41.414659,-1.442893,0.794
65.038797,34.787817,41.001469,-1.385748,0.775
65.085715,34.82517,40.725693,-1.332496,0.813
65.134793,34.918716,40.416327,-1.277159,0.805
65.185224,34.940034,40.125904,-1.219224,0.79
65.234362,34.981548,39.841662,-1.155122,0.802
65.284754,35.031383,39.59486,-1.094708,0.764
65.335195,35.165853,39.234699,-1.016019,0.785
65.38438,35.283123,39.072688,-0.944249,0.772
65.434732,35.440092,38.842887,-0.867855,0.783
65.483845,35.564511,38.616595,-0.785537,0.754
65.534297,35.767593,38.405918,-0.705171,0.75
65.583359,35.873731,38.213429,-0.63905,0.749
65.633838,36.083833,38.127205,-0.589474,0.787
65.684398,36.243465,37.948178,-0.537731,0.82
65.733364,36.46978,37.751295,-0.473571,0.816
65.783738,36.653128,37.671397,-0.410962,0.747
65.834284,36.876535,37.559939,-0.347155,0.794
65.883322,37.136307,37.409939,-0.281268,0.805
65.933709,37.325362,37.338612,-0.217754,0.822
65.987665,37.591696,37.251718,-0.160549,0.726
66.033241,37.838329,37.225717,-0.105036,0.81
66.085693,38.084463,37.183865,-0.052813,0.786
66.134164,38.364463,37.184073,7.42E-4,0.808
66.184529,38.718498,37.154623,0.052535,0.833
66.233636,39.054916,37.154147,0.108192,0.793
66.28406,39.252246,37.186721,0.1636,0.825
66.334534,39.448668,37.196589,0.207578,0.804
66.383621,39.909405,37.244912,0.269501,0.794
66.434073,40.128974,37.326084,0.313456,0.821
66.484472,40.422719,37.35741,0.362316,0.817
66.534906,40.667706,37.415301,0.404512,0.855
66.585357,41.047976,37.546681,0.440235,0.826
66.634449,41.225426,37.638941,0.479456,0.844
66.684891,41.571965,37.838716,0.52295,0.874
66.73529,41.834497,37.947258,0.561821,0.824
66.785745,42.116824,38.030975,0.603144,0.822
66.836179,42.438974,38.268082,0.63449,0.833
66.886595,42.75517,38.458174,0.65865,0.818
66.935756,43.007413,38.660242,0.675404,0.849
66.986159,43.168336,38.847636,0.685453,0.874
67.036531,43.531585,39.059677,0.700401,0.832
67.086972,43.783511,39.3357,0.71515,0.831
67.137399,44.112981,39.56755,0.732637,0.826
67.187839,44.376728,39.753838,0.749139,0.824
67.238319,44.577464,39.886675,0.765041,0.826
67.288723,44.861756,40.229415,0.781177,0.82
67.339162,45.193177,40.525076,0.793324,0.813
67.389554,45.416174,40.754581,0.79978,0.854
67.438653,45.604735,40.948387,0.799114,0.828
67.489104,45.96818,41.260016,0.799151,0.818
67.539514,46.1644,41.45976,0.794298,0.846
67.589968,46.426048,41.723066,0.788555,0.812
67.640525,46.710491,42.004299,0.779725,0.815
67.690842,46.961127,42.25146,0.767766,0.81
67.741233,47.229472,42.507936,0.762785,0.846
67.791673,47.517899,42.743369,0.762013,0.847
67.842161,47.776403,42.9893,0.760479,0.857
67.892566,48.131114,43.266338,0.759194,0.833
67.942978,48.421674,43.541247,0.757728,0.838
67.993395,48.776794,43.817762,0.757718,0.807
68.042646,49.068494,44.091461,0.753573,0.842
68.092915,49.359488,44.36591,0.756147,0.844
68.143374,49.584564,44.57733,0.754122,0.855
68.193814,50.002281,44.913427,0.758204,0.823
68.244213,50.289869,45.191444,0.768477,0.851
68.293338,50.57501,45.471969,0.777239,0.844
68.343778,50.944172,45.735802,0.779861,0.845
68.394193,51.202594,46.029842,0.776146,0.835
68.44464,51.488231,46.309863,0.77547,0.864
68.493709,51.857932,46.675542,0.779928,0.84
68.544148,52.128144,46.910321,0.795891,0.85
68.594575,52.456653,47.255892,0.810704,0.862
68.643669,52.719281,47.499126,0.827621,0.851
68.694148,53.059077,47.839373,0.845989,0.865
68.744531,53.390266,48.183584,0.865006,0.851
68.793647,53.665614,48.522668,0.888758,0.838
68.844123,54.010379,48.852979,0.915368,0.841
68.89323,54.24273,49.125281,0.944941,0.835
68.946647,54.566172,49.476498,0.977919,0.854
68.992699,54.719954,49.801342,1.008161,0.869
69.043153,55.025916,50.175005,1.044388,0.851
69.092337,55.293211,50.518983,1.08742,0.837
69.142665,55.472218,50.823433,1.120906,0.841
69.191767,55.660575,51.177483,1.153749,0.859
69.242219,55.826121,51.619322,1.191889,0.79
69.291417,56.01617,51.930908,1.235114,0.81
69.341768,56.144735,52.264984,1.283972,0.821
69.390869,56.320011,52.541521,1.344625,0.86
69.439974,56.478187,53.042799,1.411772,0.813
69.490385,56.541655,53.208887,1.479142,0.867
69.539523,56.59736,53.607887,1.551509,0.847
69.588646,56.657699,53.935327,1.631215,0.809
69.639022,56.788043,54.308962,1.709641,0.831
69.68811,56.76372,54.581399,1.765325,0.812
69.738664,56.816246,54.902605,1.803579,0.8
69.787639,56.835594,55.288679,1.845092,0.839
69.838123,56.733288,55.541436,1.884926,0.854
69.887174,56.679743,55.817217,1.934273,0.831
69.936286,56.634912,56.094991,1.98958,0.818
69.986719,56.553923,56.310907,2.054868,0.824
70.035808,56.458006,56.631411,2.1228,0.838
70.084948,56.280003,56.802664,2.199724,0.829
70.135345,56.131544,57.097214,2.282632,0.792
70.184545,56.116821,57.238416,2.372315,0.817
70.233566,55.914217,57.46409,2.441583,0.844
70.283981,55.659846,57.683061,2.516757,0.83
70.333079,55.615995,57.818086,2.582437,0.84
70.383544,55.375817,57.98503,2.643273,0.752
70.43273,55.176938,58.085053,2.682784,0.815
70.483076,54.963353,58.276582,2.734098,0.843
70.532151,54.725219,58.333744,2.788136,0.855
70.582587,54.517483,58.486901,2.847645,0.828
70.63169,54.284895,58.497782,2.90823,0.827
70.68211,54.067278,58.582685,2.963949,0.863
70.731274,53.872001,58.634609,3.024724,0.844
70.781667,53.481598,58.729681,3.092831,0.876
70.830808,53.324057,58.703062,3.140875,0.832
70.881184,53.045463,58.732557,-3.092247,0.829
70.931617,52.80266,58.780567,-3.041636,0.825
70.980739,52.44377,58.767865,-2.996766,0.828
71.03117,52.176853,58.715526,-2.947963,0.834
71.080362,51.862807,58.639148,-2.903017,0.839
71.130674,51.575783,58.651799,-2.851334,0.855
71.181119,51.311245,58.560041,-2.807717,0.844
71.230246,51.036018,58.481025,-2.773074,0.855
71.280766,50.649286,58.343535,-2.72078,0.843
71.331069,50.386702,58.26047,-2.677707,0.832
71.381898,50.123808,58.163665,-2.63395,0.845
71.43064,49.823544,57.979965,-2.592547,0.828
71.481055,49.542359,57.845212,-2.555702,0.839
71.531474,49.256506,57.69503,-2.523658,0.84
71.580607,48.99791,57.501153,-2.508543,0.803
71.631189,48.657753,57.294901,-2.47776,0.82
71.681434,48.437029,57.059216,-2.457614,0.809
71.731864,48.177636,56.931971,-2.444889,0.818
71.782299,47.935453,56.717947,-2.417841,0.815
71.832855,47.636203,56.501765,-2.389132,0.83
71.882016,47.400487,56.273682,-2.37265,0.826
71.932286,47.126613,56.063689,-2.361949,0.836
71.982752,46.874184,55.750407,-2.356622,0.805
72.033141,46.542234,55.5159,-2.348457,0.818
72.083547,46.375529,55.341019,-2.34542,0.804
72.133979,46.078,55.032231,-2.326939,0.822
72.183107,45.758919,54.684421,-2.313141,0.823
72.23352,45.521931,54.467475,-2.310559,0.853
72.283975,45.230751,54.152699,-2.317276,0.838
72.33437,45.00817,53.918357,-2.330459,0.822
72.384829,44.747873,53.653717,-2.347922,0.83
72.435267,44.515115,53.422615,-2.359762,0.854
72.485698,44.249495,53.163317,-2.368239,0.818
72.534791,43.962245,52.884951,-2.3719,0.838
72.585212,43.588289,52.565165,-2.375554,0.827
72.635688,43.364995,52.351864,-2.379079,0.816
72.686054,43.073726,52.077707,-2.38645,0.788
72.736494,42.823998,51.843444,-2.400453,0.807
72.785588,42.505253,51.599945,-2.394975,0.811
72.836038,42.211886,51.328033,-2.394133,0.812
72.886464,41.867495,51.005265,-2.388593,0.81
72.935556,41.592002,50.784275,-2.383897,0.819
72.986021,41.220622,50.468853,-2.37835,0.823
73.036428,40.953287,50.211323,-2.374874,0.813
73.085548,40.630401,49.900761,-2.375647,0.793
73.135986,40.258887,49.606435,-2.380335,0.813
73.186382,40.027263,49.44329,-2.374871,0.837
73.235515,39.655192,49.01406,-2.361106,0.834
73.285918,39.429268,48.823117,-2.342399,0.804
73.335041,39.079777,48.556566,-2.325473,0.812
73.385446,38.781584,48.228684,-2.308808,0.842
73.434652,38.479692,47.955571,-2.299885,0.816
73.484976,38.206293,47.605558,-2.298806,0.772
73.535426,37.935205,47.329827,-2.273152,0.801
73.58453,37.608249,46.986679,-2.240765,0.774
73.63362,37.33284,46.692649,-2.204076,0.773
73.684057,37.108006,46.449056,-2.17086,0.777
73.733158,36.850918,46.047504,-2.140277,0.779
73.783604,36.598633,45.682152,-2.100432,0.776
73.832781,36.308805,45.383905,-2.071594,0.794
73.883137,36.12757,44.925571,-2.025447,0.796
73.932215,35.937056,44.603394,-1.976222,0.787
73.981343,35.703276,44.308725,-1.927911,0.792
74.031764,35.610903,44.009039,-1.86979,0.805
74.080964,35.486522,43.63746,-1.807955,0.76
74.129956,35.287629,43.262375,-1.752101,0.801
74.180389,35.111604,42.838298,-1.699813,0.798
74.229492,35.043226,42.551962,-1.657932,0.783
74.279922,35.018661,42.167139,-1.645958,0.77
74.329019,34.998231,41.758048,-1.611692,0.783
74.379445,34.94787,41.38716,-1.57716,0.777
74.428554,35.001993,41.112287,-1.531201,0.781
74.477677,34.910994,40.778587,-1.472835,0.811
74.528097,34.8888,40.418294,-1.408841,0.76
74.577221,34.950754,40.153444,-1.341006,0.791
74.626341,34.986216,39.87476,-1.272526,0.788
74.676881,35.004098,39.611913,-1.202346,0.801
74.725855,35.051296,39.324559,-1.129701,0.816
74.774972,35.164293,39.066759,-1.055208,0.765
74.824044,35.303743,38.809503,-0.975482,0.812
74.874494,35.403546,38.54054,-0.891966,0.794
74.92357,35.540738,38.335136,-0.806132,0.811
74.972671,35.610901,38.112702,-0.724825,0.762
75.023101,35.803526,37.964237,-0.656643,0.724
75.072196,36.025872,37.80749,-0.596409,0.774
75.121322,36.175549,37.61188,-0.53835,0.804
75.171803,36.378741,37.506702,-0.477647,0.827
75.221024,36.516475,37.359397,-0.425634,0.783
75.271296,36.765115,37.247177,-0.35987,0.796
75.320375,37.047705,37.175432,-0.298041,0.823
75.370911,37.266252,37.042077,-0.230079,0.792
75.419906,37.41339,36.972774,-0.171348,0.764
75.470339,37.736115,36.90749,-0.112016,0.806
75.519441,38.025259,36.862517,-0.05572,0.788
75.569913,38.230025,36.833473,-0.001192,0.75
75.619091,38.538392,36.849819,0.052958,0.82
75.669449,38.86494,36.838498,0.112785,0.844
75.718503,39.111945,36.837406,0.171377,0.827
75.769064,39.362925,36.799978,0.219588,0.821
75.819368,39.748344,36.906991,0.270832,0.799
75.86847,40.033796,36.919254,0.315079,0.77
75.919073,40.248562,36.998153,0.352068,0.797
75.969326,40.577983,37.135223,0.394302,0.8
76.018448,40.820253,37.244592,0.429374,0.762
76.068903,41.137388,37.359803,0.486515,0.81
76.117969,41.464451,37.498504,0.536617,0.8
76.168399,41.688442,37.588604,0.570108,0.779
76.218903,41.934114,37.775647,0.611121,0.802
76.269264,42.264245,37.928956,0.633877,0.836
76.319728,42.42606,38.107159,0.653108,0.84
76.368925,42.817045,38.327933,0.675077,0.838
76.419292,43.064744,38.535548,0.697589,0.828
76.469719,43.275403,38.72,0.719168,0.803
76.520081,43.5372,38.919688,0.739197,0.884
76.570545,43.890031,39.191355,0.753322,0.834
76.619617,44.113629,39.466627,0.766496,0.835
76.670068,44.366573,39.616006,0.781071,0.847
76.720491,44.677414,39.931924,0.793497,0.81
76.77095,44.871879,40.133377,0.803048,0.836
76.821362,45.14825,40.422546,0.808025,0.812
76.871773,45.375129,40.659422,0.80695,0.834
76.9222,45.622964,40.916101,0.802928,0.828
76.972646,45.901048,41.203624,0.802084,0.835
77.023068,46.295757,41.605369,0.794232,0.863
77.072186,46.558096,41.80987,0.801505,0.811
77.122649,46.845724,42.101777,0.793258,0.858
77.173168,47.047429,42.244352,0.791105,0.832
77.223497,47.275877,42.472977,0.785785,0.845
77.273908,47.560169,42.754363,0.78026,0.839
77.324338,47.846829,43.033337,0.771812,0.832
77.37479,48.155754,43.330717,0.766359,0.832
77.425221,48.413584,43.577353,0.763212,0.848
77.475616,48.737964,43.886355,0.761123,0.769
77.524732,49.152588,44.216508,0.763988,0.861
77.575164,49.406981,44.459793,0.763081,0.849
77.625583,49.738989,44.774703,0.758975,0.839
77.675994,50.003082,44.965961,0.759663,0.849
77.72647,50.261807,45.211659,0.759578,0.852
77.775591,50.677707,45.550004,0.763597,0.857
77.825961,50.907283,45.832697,0.769815,0.865
77.876389,51.296579,46.117251,0.781068,0.839
77.925518,51.607491,46.433099,0.793273,0.863
77.975926,51.978413,46.758,0.807078,0.844
78.026379,52.203161,46.996898,0.815905,0.857
78.075457,52.566834,47.388466,0.822318,0.86
78.125966,52.906661,47.767141,0.839414,0.836
78.176344,53.153569,47.981147,0.861571,0.862
78.225426,53.52782,48.328641,0.889798,0.835
78.275903,53.731559,48.585691,0.90058,0.829
78.326312,54.050498,49.000438,0.915248,0.841
78.37539,54.288314,49.322065,0.934104,0.857
78.425836,54.641184,49.704293,0.964166,0.836
78.474921,54.84022,50.01762,1.004871,0.835
78.525347,55.115834,50.321518,1.058334,0.861
78.574455,55.340464,50.609174,1.119824,0.845
78.623601,55.521403,51.045116,1.177382,0.855
78.674007,55.795444,51.373758,1.238896,0.83
78.723276,55.939788,51.703568,1.291979,0.828
78.773519,56.107777,52.075294,1.343745,0.829
78.822628,56.247506,52.413202,1.399266,0.803
78.871763,56.415704,52.752907,1.455495,0.829
78.922161,56.513759,53.071095,1.514513,0.845
78.971289,56.635374,53.394494,1.56542,0.806
79.021764,56.76599,53.754976,1.630804,0.799
79.070891,56.872876,54.110085,1.707415,0.789
79.119893,56.814369,54.375718,1.78759,0.838
79.170501,56.822519,54.762191,1.874079,0.799
79.219431,56.828776,55.032934,1.961117,0.817
79.268532,56.807855,55.333901,2.049266,0.832
79.319021,56.756465,55.53174,2.13734,0.834
79.368094,56.719718,55.756433,2.231132,0.844
79.417283,56.669138,56.10606,2.316289,0.851
79.467644,56.485798,56.319782,2.371079,0.836
79.51803,56.386414,56.509574,2.41982,0.841
79.56718,56.178843,56.773548,2.45323,0.817
79.617567,56.014477,56.935296,2.489437,0.843
79.669666,55.783546,57.216174,2.51243,0.798
79.718432,55.584022,57.35523,2.532926,0.801
79.767533,55.380171,57.487861,2.564775,0.808
79.817979,55.161266,57.723987,2.605541,0.768
79.868395,54.957413,57.827878,2.670265,0.798
79.917486,54.773711,57.906959,2.735086,0.824
79.967957,54.607487,58.039449,2.814203,0.836
80.017152,54.313661,58.162131,2.892479,0.815
80.067487,54.041784,58.214106,2.952701,0.821
80.117917,53.8077,58.328599,2.998735,0.872
80.167004,53.489268,58.39096,3.037078,0.831
80.217418,53.195787,58.367883,3.072786,0.806
80.267853,52.926464,58.456478,3.109839,0.833
80.318276,52.654477,58.45347,3.141362,0.829
80.367409,52.425984,58.44162,-3.089779,0.828
80.417818,52.070766,58.451838,-3.024211,0.82
80.468252,51.856714,58.486116,-2.974926,0.826
80.517359,51.530679,58.440133,-2.913901,0.851
80.567773,51.228324,58.477305,-2.85903,0.845
80.618255,50.9264,58.327202,-2.808698,0.864
80.668642,50.655445,58.250959,-2.764803,0.873
80.719213,50.313778,58.153635,-2.728564,0.857
80.768172,50.022027,58.014562,-2.686492,0.856
80.818613,49.770915,57.981734,-2.655692,0.832
80.869036,49.487904,57.768016,-2.616915,0.856
80.919541,49.164951,57.619999,-2.57631,0.814
80.969894,48.874134,57.452725,-2.523998,0.817
81.020334,48.566334,57.251884,-2.485018,0.819
81.070821,48.292425,57.088701,-2.453175,0.808
81.121289,48.108978,56.987921,-2.431344,0.83
81.171669,47.777287,56.693969,-2.416442,0.818
81.222102,47.598665,56.47406,-2.406045,0.82
81.272498,47.258013,56.252384,-2.386604,0.83
81.322954,47.030695,56.088642,-2.362536,0.83
81.373409,46.786371,55.835246,-2.337969,0.841
81.423835,46.575968,55.60922,-2.320414,0.841
81.474217,46.334012,55.346991,-2.316006,0.841
81.524618,46.080716,55.075642,-2.321799,0.839
81.575131,45.756333,54.732772,-2.328496,0.854
