28.659378,42.560346,50.594289,0.794297,0.765
28.709821,42.899662,50.890722,0.824783,0.787
28.76019,43.204234,51.193931,0.850219,0.767
28.809313,43.529143,51.537511,0.874262,0.782
28.859668,43.834054,51.806236,0.900492,0.76
28.908825,44.146713,52.221741,0.92571,0.768
28.9592,44.350112,52.455868,0.94851,0.797
29.008393,44.601658,52.739426,0.972124,0.746
29.0588,44.896043,53.110893,0.991919,0.779
29.109204,45.145982,53.426165,1.008061,0.807
29.158282,45.357844,53.76545,1.012604,0.805
29.208768,45.629556,54.118246,1.011678,0.787
29.259129,45.807589,54.445238,0.994788,0.796
29.309667,46.079124,54.841051,0.969516,0.748
29.360086,46.250378,55.122273,0.936232,0.802
29.410461,46.535928,55.522982,0.893091,0.799
29.460888,46.70908,55.782293,0.843058,0.803
29.511376,46.939555,56.056185,0.790725,0.771
29.561755,47.221034,56.406014,0.732198,0.764
29.612228,47.517438,56.67615,0.667189,0.752
29.662566,47.772814,56.960562,0.598221,0.753
29.713072,48.054881,57.15679,0.523903,0.74
29.763426,48.42613,57.419043,0.445236,0.773
29.813935,48.785593,57.598078,0.359938,0.774
29.864337,49.077363,57.770256,0.280122,0.767
29.914769,49.410401,57.921226,0.205035,0.78
29.965244,49.790681,58.099471,0.128611,0.764
30.015638,50.139165,58.269673,0.051603,0.767
30.066181,50.49383,58.384976,-0.022347,0.746
30.116524,50.902165,58.456395,-0.092424,0.753
30.166931,51.238682,58.483595,-0.15858,0.731
30.217413,51.672686,58.591489,-0.219985,0.727
30.267778,52.153977,58.660659,-0.281164,0.721
30.318356,52.455523,58.587214,-0.330651,0.72
30.367299,52.772053,58.607959,-0.395033,0.713
30.417811,53.192579,58.494269,-0.441266,0.762
30.468159,53.59153,58.452661,-0.492571,0.791
30.518555,53.845577,58.33146,-0.547644,0.762
30.569092,54.231463,58.161723,-0.588153,0.724
30.618179,54.576208,57.96263,-0.644584,0.723
30.668605,54.846552,57.853775,-0.701071,0.767
30.718952,55.145793,57.628945,-0.772952,0.741
30.769505,55.466904,57.44135,-0.857277,0.752
30.819942,55.656558,57.183607,-0.936428,0.729
30.870379,55.882817,56.909719,-1.015871,0.772
30.920758,56.143086,56.730884,-1.104203,0.787
30.971171,56.374581,56.392169,-1.195432,0.771
31.021533,56.548602,56.12126,-1.286984,0.777
31.072053,56.697976,55.83602,-1.375561,0.79
31.122386,56.853542,55.528355,-1.458162,0.764
31.172939,56.867573,55.200655,-1.528004,0.779
31.221996,56.978475,54.840924,-1.596189,0.739
31.272362,56.946689,54.471087,-1.656533,0.722
31.322874,56.988973,54.190737,-1.70715,0.78
31.371887,56.969363,53.836021,-1.761553,0.791
31.422399,56.95674,53.642569,-1.811563,0.726
31.472825,56.895649,53.288393,-1.862092,0.763
31.523245,56.846727,52.881576,-1.91332,0.752
31.572317,56.6992,52.633782,-1.945631,0.757
31.622706,56.573674,52.351646,-1.989413,0.752
31.671871,56.471652,51.954803,-2.045272,0.753
31.722347,56.34571,51.648879,-2.092282,0.761
31.772767,56.108582,51.360044,-2.142343,0.765
31.823243,56.000271,51.086981,-2.196032,0.765
31.872278,55.74961,50.775261,-2.248047,0.769
31.922665,55.558449,50.513068,-2.289649,0.765
31.971801,55.314491,50.252702,-2.323672,0.786
32.022246,55.033687,49.967835,-2.349014,0.821
32.071276,54.863393,49.803293,-2.373369,0.798
32.121781,54.536116,49.497362,-2.389894,0.801
32.170832,54.306901,49.290437,-2.407258,0.791
32.221354,53.95197,48.979297,-2.421844,0.799
32.270491,53.648123,48.719149,-2.433523,0.8
32.320812,53.369889,48.485696,-2.443487,0.785
32.369926,53.034095,48.264091,-2.450676,0.813
32.420363,52.785424,48.004601,-2.455396,0.793
32.469445,52.457629,47.77356,-2.455754,0.799
32.520033,52.065409,47.507452,-2.454194,0.794
32.569022,51.812399,47.298718,-2.451793,0.8
32.619472,51.526882,47.061506,-2.448343,0.817
32.66847,51.09275,46.697723,-2.444133,0.785
32.717615,50.7911,46.479489,-2.437857,0.81
32.768093,50.491152,46.25892,-2.430098,0.817
32.817219,50.100305,45.915936,-2.421326,0.81
32.867671,49.773086,45.681854,-2.413045,0.817
32.916726,49.445208,45.383657,-2.403567,0.807
32.96712,49.133612,45.096108,-2.396309,0.791
33.01626,48.950572,45.021701,-2.382498,0.81
33.065411,48.517949,44.605963,-2.376095,0.778
33.115801,48.080443,44.233735,-2.361361,0.815
33.164908,47.71527,43.863533,-2.349356,0.82
33.215311,47.437922,43.575301,-2.336953,0.803
33.264445,47.126661,43.312084,-2.321605,0.798
33.314838,46.778014,42.926279,-2.305645,0.786
33.363912,46.39847,42.535495,-2.288712,0.806
33.414524,46.108869,42.23769,-2.272842,0.798
33.463449,45.727645,41.914792,-2.255264,0.799
33.513846,45.355706,41.443982,-2.239409,0.79
33.563012,45.032681,41.090628,-2.221026,0.752
33.613389,44.914324,40.929409,-2.204069,0.778
33.663929,44.455509,40.360488,-2.190326,0.757
33.712943,44.053734,39.827044,-2.173185,0.749
33.763497,43.771462,39.482639,-2.160205,0.725
33.812452,43.545705,39.209136,-2.138735,0.782
33.862939,43.342486,38.742336,-2.123293,0.785
33.913313,42.987054,38.302258,-2.108292,0.751
33.962581,42.681808,37.91678,-2.093597,0.798
34.012893,42.48582,37.426361,-2.087744,0.793
34.063377,42.126192,36.977351,-2.086903,0.793
34.112426,41.798348,36.537428,-2.089513,0.784
34.162858,41.54214,35.998054,-2.094724,0.778
34.213337,41.366142,35.704349,-2.11065,0.758
34.263705,41.130538,35.246243,-2.119094,0.771
34.3142,40.723344,34.691983,-2.141555,0.769
34.363228,40.498636,34.36106,-2.177703,0.764
34.413747,40.201822,33.887991,-2.208567,0.796
34.464166,39.884678,33.44703,-2.247347,0.775
34.514588,39.594115,33.073953,-2.293435,0.805
34.565079,39.127493,32.590374,-2.338351,0.731
34.615364,38.86958,32.280883,-2.38497,0.778
34.665884,38.570117,31.970952,-2.439425,0.79
34.716305,38.239396,31.615594,-2.509294,0.758
34.768055,37.861406,31.238866,-2.584664,0.812
34.818395,37.536283,31.017482,-2.666122,0.809
34.868935,37.086503,30.67074,-2.755786,0.817
34.919257,36.780941,30.46251,-2.866342,0.777
34.969729,36.305147,30.13616,-2.975508,0.8
35.021543,35.915686,29.916342,-3.091396,0.766
35.07194,35.574233,29.71875,3.07706,0.76
35.122406,35.135927,29.547309,2.959446,0.799
35.172851,34.664824,29.271898,2.847894,0.75
35.224613,34.275743,29.141172,2.74653,0.698
35.273668,33.897634,29.023556,2.657771,0.695
35.324105,33.536489,28.907289,2.578078,0.745
35.374671,33.092772,28.853152,2.500384,0.716
35.424944,32.713074,28.786095,2.428118,0.714
35.475431,32.331018,28.622711,2.371285,0.744
35.525807,31.964,28.656875,2.299491,0.763
35.57627,31.676705,28.630838,2.243581,0.686
35.625312,31.258596,28.670443,2.180847,0.766
35.675763,30.983708,28.737054,2.118456,0.77
35.726232,30.695297,28.760534,2.06223,0.704
35.776598,30.351288,28.920538,2.010422,0.729
35.825782,30.116816,29.040257,1.961541,0.692
35.876208,29.887374,29.169353,1.921123,0.732
35.926728,29.702909,29.36435,1.891458,0.694
35.975671,29.465602,29.455297,1.869725,0.755
36.026122,29.310136,29.663369,1.853714,0.75
36.075198,29.109223,29.81416,1.847885,0.714
36.12566,29.011619,29.993993,1.855319,0.771
36.174704,28.932413,30.254205,1.866278,0.738
36.223986,28.844021,30.435909,1.880537,0.723
36.274287,28.766496,30.620834,1.895887,0.752
36.323445,28.769636,30.833376,1.901581,0.778
36.373859,28.683423,31.096407,1.887531,0.762
36.422897,28.644645,31.233437,1.864272,0.746
36.473388,28.571432,31.515283,1.824943,0.748
36.523766,28.467628,31.785943,1.77757,0.76
36.57286,28.477327,31.99067,1.748117,0.775
36.623267,28.444468,32.23164,1.706321,0.771
36.673799,28.419303,32.502474,1.663446,0.76
36.72298,28.405763,32.774136,1.620596,0.747
36.773327,28.403566,33.002926,1.580402,0.752
36.823786,28.435247,33.274138,1.542516,0.769
36.87282,28.358622,33.508223,1.507845,0.728
36.923211,28.417825,33.824014,1.475228,0.728
36.973681,28.491299,34.059841,1.444567,0.763
37.023006,28.461733,34.388361,1.415573,0.752
37.073205,28.553693,34.647964,1.387863,0.72
37.122289,28.57133,34.868343,1.3603,0.739
37.172699,28.584762,35.108677,1.334518,0.708
37.221863,28.717312,35.437615,1.309856,0.689
37.272297,28.807145,35.744747,1.286242,0.707
37.322767,28.909832,36.062991,1.258677,0.713
37.371877,28.935068,36.266041,1.23441,0.697
37.422254,29.038044,36.538425,1.209352,0.685
37.471375,29.21508,36.858486,1.183938,0.7
37.521792,29.268985,37.08985,1.159026,0.722
37.570883,29.405925,37.382606,1.133269,0.693
37.621287,29.530524,37.633355,1.109626,0.736
37.671726,29.657973,37.969404,1.087811,0.726
37.720885,29.793054,38.214666,1.067367,0.72
37.771253,29.986088,38.465562,1.051899,0.701
37.820385,30.16455,38.768968,1.039105,0.737
37.870836,30.334334,39.049606,1.026713,0.714
37.919941,30.445676,39.310123,1.013824,0.727
37.970372,30.661247,39.647064,1.001634,0.706
38.019457,30.914642,39.901777,0.989753,0.722
38.069869,31.122235,40.209502,0.977319,0.726
38.118995,31.305567,40.475674,0.967647,0.741
38.169405,31.468297,40.780014,0.95427,0.718
38.218556,31.7384,41.078193,0.942348,0.708
38.268878,31.926418,41.401156,0.927734,0.75
38.318016,32.200336,41.640862,0.918009,0.696
38.368417,32.417203,41.918121,0.907013,0.73
38.417548,32.615475,42.234892,0.895681,0.752
38.468056,32.86387,42.492644,0.884425,0.715
38.518444,33.148723,42.83218,0.872753,0.709
38.567563,33.362169,43.081228,0.862228,0.729
38.618017,33.657503,43.354438,0.854087,0.733
38.667141,33.858768,43.652939,0.843833,0.693
38.717514,34.207041,44.039081,0.836916,0.706
38.766721,34.47714,44.334118,0.829497,0.707
38.817042,34.694637,44.501135,0.826388,0.698
38.86611,35.101626,44.807031,0.819138,0.735
38.916523,35.33798,45.160655,0.811517,0.708
38.967058,35.680235,45.452942,0.802945,0.729
39.016077,35.990197,45.769722,0.796275,0.709
39.066512,36.271787,46.053811,0.789817,0.704
39.115603,36.606763,46.38634,0.781733,0.743
39.166041,36.861256,46.636419,0.776651,0.731
39.216441,37.235917,46.939562,0.770031,0.719
39.265566,37.555399,47.246738,0.765762,0.7
39.315998,37.88118,47.617202,0.752147,0.692
39.365113,38.24048,47.888693,0.753341,0.701
39.415539,38.533556,48.160918,0.748532,0.737
39.465999,39.005956,48.498258,0.74448,0.746
39.51504,39.367526,48.888011,0.730929,0.737
39.565509,39.664333,49.09122,0.731871,0.741
39.615904,40.016633,49.405335,0.728162,0.747
39.665016,40.412552,49.754667,0.722968,0.763
39.715461,40.767369,50.065936,0.720112,0.768
39.764617,41.162165,50.3506,0.713582,0.758
39.815102,41.57915,50.712301,0.714521,0.749
39.865461,41.971564,51.053492,0.715688,0.739
39.914547,42.361866,51.343849,0.718089,0.74
39.965115,42.708597,51.6546,0.741637,0.752
40.014091,43.148353,52.014168,0.761537,0.732
40.064493,43.432293,52.295909,0.781511,0.736
40.115036,43.872526,52.619868,0.792483,0.737
40.164048,44.16759,52.931006,0.811906,0.76
40.214467,44.559249,53.288344,0.830268,0.756
40.263564,44.817368,53.599994,0.854308,0.748
40.313978,45.170697,53.943944,0.85967,0.796
40.364463,45.529509,54.289739,0.863401,0.783
40.41356,45.845925,54.589333,0.857399,0.757
40.463946,46.155524,55.003392,0.845102,0.792
40.514401,46.491716,55.302634,0.823446,0.801
40.564801,46.690547,55.546848,0.795897,0.766
40.615227,47.072965,55.910909,0.760811,0.792
40.665655,47.334007,56.176382,0.716384,0.782
40.716088,47.624748,56.500786,0.662842,0.786
40.76654,47.93538,56.806195,0.599695,0.78
40.816999,48.272304,57.108232,0.527908,0.811
40.86737,48.558204,57.32583,0.448806,0.788
40.917827,48.893303,57.538607,0.362806,0.792
40.969623,49.274422,57.822305,0.271271,0.76
41.020054,49.571014,58.000264,0.176243,0.756
41.070489,50.035639,58.147679,0.072429,0.772
41.120915,50.32453,58.296809,-0.02674,0.72
41.171301,50.70177,58.45372,-0.106214,0.697
41.22178,51.118773,58.503641,-0.190555,0.727
41.272212,51.483926,58.648839,-0.268292,0.696
41.322658,51.952024,58.770775,-0.342347,0.71
41.373114,52.321184,58.795559,-0.414019,0.714
41.423466,52.692047,58.875587,-0.483288,0.715
41.473933,53.113387,58.800909,-0.538564,0.756
41.524302,53.501226,58.798434,-0.592096,0.732
41.573501,53.844339,58.637155,-0.633339,0.746
41.623823,54.133301,58.503902,-0.675839,0.746
41.674295,54.434137,58.358543,-0.716999,0.734
41.723392,54.796259,58.293542,-0.752342,0.715
41.773872,55.093077,58.064816,-0.777761,0.788
41.82429,55.299467,57.919175,-0.8057,0.75
41.873318,55.586818,57.679336,-0.824114,0.728
41.923919,55.854297,57.381922,-0.838341,0.756
41.974268,56.007627,57.201459,-0.854029,0.746
42.023354,56.255427,56.967463,-0.890523,0.768
42.073896,56.453287,56.676455,-0.943403,0.781
42.124173,56.651682,56.413882,-1.002597,0.739
42.174613,56.853881,56.101257,-1.074123,0.777
42.225094,57.032227,55.877661,-1.15198,0.806
42.275456,57.202902,55.513331,-1.240278,0.744
42.325898,57.341662,55.262296,-1.331117,0.802
42.376391,57.438774,54.920569,-1.429444,0.793
42.426799,57.502861,54.60017,-1.520817,0.784
42.47722,57.520592,54.319252,-1.610258,0.755
42.527591,57.556714,53.991388,-1.706042,0.768
42.578076,57.590339,53.655074,-1.798886,0.769
42.628484,57.566781,53.323711,-1.875069,0.78
42.677665,57.550298,53.075314,-1.950676,0.755
42.72798,57.463524,52.725639,-2.028854,0.754
42.778494,57.4082,52.387235,-2.100358,0.778
42.828838,57.341838,52.045912,-2.170545,0.775
42.877996,57.152788,51.722874,-2.228878,0.769
42.9284,57.082608,51.454999,-2.28809,0.752
42.978838,56.919596,51.223281,-2.336942,0.781
43.027908,56.649022,50.927276,-2.383216,0.793
43.078335,56.555231,50.751678,-2.431425,0.799
43.128766,56.240637,50.504634,-2.475894,0.821
43.177917,56.05105,50.327875,-2.502536,0.797
43.227227,55.802295,50.144903,-2.507401,0.767
43.277475,55.502621,49.925849,-2.510381,0.778
43.326499,55.189508,49.749404,-2.507942,0.798
43.375628,54.966155,49.585905,-2.509696,0.79
43.426121,54.642369,49.351039,-2.514039,0.776
43.475172,54.352128,49.143514,-2.520864,0.749
43.525592,54.09506,49.013539,-2.522934,0.784
43.574705,53.820395,48.784145,-2.537471,0.772
43.625214,53.489893,48.558825,-2.543219,0.786
43.674216,53.217925,48.375475,-2.548421,0.771
43.723306,52.945151,48.193326,-2.552829,0.767
43.773747,52.551833,47.932388,-2.545736,0.78
43.823029,52.194096,47.720936,-2.547837,0.759
43.873271,51.914924,47.58206,-2.540986,0.796
43.922413,51.573357,47.397319,-2.522905,0.773
43.971529,51.252321,47.109792,-2.511609,0.754
44.021966,50.880879,46.866033,-2.505755,0.75
44.071051,50.636537,46.71691,-2.492852,0.779
44.121516,50.26736,46.484866,-2.470127,0.778
44.170607,49.946771,46.222283,-2.455335,0.803
44.219669,49.592296,45.977164,-2.436188,0.792
44.270202,49.272427,45.691581,-2.423452,0.796
44.319207,48.946306,45.491069,-2.401133,0.764
44.369728,48.539576,45.101494,-2.368223,0.769
44.418785,48.293822,44.910087,-2.352298,0.797
44.467922,47.978214,44.618384,-2.328472,0.812
44.518271,47.644072,44.30977,-2.300771,0.802
44.567384,47.267601,43.934786,-2.276783,0.796
44.6178,47.114381,43.745922,-2.252373,0.786
44.667016,46.752073,43.322143,-2.226477,0.788
44.717411,46.433635,42.934551,-2.201112,0.806
44.766479,46.085959,42.507739,-2.175814,0.794
44.81693,45.844982,42.139594,-2.150379,0.782
44.865999,45.611287,41.817622,-2.126192,0.761
44.916427,45.288722,41.409496,-2.100776,0.785
44.965617,44.964355,41.01108,-2.07564,0.742
45.016003,44.833468,40.606381,-2.053694,0.77
45.065221,44.636389,40.2737,-2.031054,0.765
45.115579,44.223835,39.681127,-2.012002,0.77
45.165958,43.982021,39.267402,-1.999393,0.727
45.215108,43.937154,38.959226,-1.996493,0.762
45.265457,43.737688,38.522633,-1.999348,0.767
45.315881,43.357402,37.906451,-2.017477,0.713
45.366282,43.214443,37.526402,-2.049074,0.758
45.416798,42.999259,37.063326,-2.090495,0.779
45.467315,42.813048,36.640898,-2.142586,0.764
45.517674,42.528457,36.135069,-2.197845,0.774
45.568098,42.202199,35.694827,-2.261152,0.786
45.61847,42.099522,35.298893,-2.335434,0.753
45.668904,41.689053,34.922674,-2.399704,0.792
45.72069,41.327651,34.477514,-2.46927,0.786
45.771125,41.034418,34.150425,-2.55195,0.826
45.821549,40.530764,33.675596,-2.644642,0.812
45.871967,40.236617,33.408692,-2.732832,0.805
45.92242,39.914746,33.09821,-2.83785,0.751
45.974321,39.429942,32.8368,-2.935749,0.772
46.024579,38.994172,32.389023,-3.037343,0.733
46.075085,38.638036,32.306116,-3.133438,0.777
46.12544,38.116877,32.037657,3.039856,0.796
46.175871,37.640669,31.732327,2.926337,0.796
46.227571,37.232918,31.625242,2.815678,0.757
46.278031,36.78595,31.427945,2.70932,0.752
46.328444,36.420433,31.440793,2.61933,0.715
46.378869,36.008324,31.271075,2.559552,0.728
46.427962,35.583731,31.185684,2.498196,0.74
46.47843,35.138417,31.077663,2.464855,0.744
46.52888,34.848022,31.119621,2.434296,0.765
46.578057,34.514567,31.160587,2.41682,0.733
46.628371,34.044722,31.106627,2.406144,0.766
46.677476,33.830959,31.211529,2.418886,0.742
46.726585,33.438127,31.225195,2.439707,0.752
46.777029,33.138412,31.361097,2.480338,0.736
46.826146,32.866134,31.403151,2.53769,0.775
46.875371,32.589038,31.569512,2.600898,0.751
46.924342,32.341671,31.693732,2.667176,0.737
46.973434,32.051049,31.907372,2.716601,0.704
47.023849,31.854994,32.138039,2.723974,0.765
47.073026,31.540395,32.153031,2.703094,0.772
47.12343,31.270233,32.295884,2.646743,0.715
47.173878,31.032332,32.443541,2.586117,0.73
47.224323,30.688789,32.601503,2.519029,0.719
47.274672,30.499511,32.761745,2.439079,0.728
47.325231,30.207799,32.928118,2.348247,0.722
47.375575,30.028796,33.102162,2.254629,0.747
47.426014,29.857424,33.376356,2.159091,0.669
47.477759,29.532004,33.567409,2.052115,0.658
47.528197,29.334217,33.742417,1.931899,0.717
47.578599,29.193009,33.963141,1.821927,0.68
47.6291,28.941841,34.207068,1.711779,0.735
47.679477,28.837338,34.613712,1.594377,0.754
47.729973,28.73476,34.823182,1.485754,0.778
47.78037,28.708896,35.110147,1.379331,0.768
47.830754,28.595521,35.428157,1.279241,0.732
47.879872,28.552929,35.751881,1.200702,0.701
47.93044,28.523045,35.983196,1.158857,0.679
47.980681,28.54456,36.19467,1.12385,0.686
48.029843,28.567681,36.498422,1.089933,0.689
48.08022,28.65915,36.725598,1.070148,0.707
48.129363,28.728001,37.006389,1.078646,0.694
48.178473,28.817738,37.185128,1.105505,0.729
48.227532,29.045273,37.506586,1.138691,0.742
48.27664,29.1044,37.646615,1.171257,0.737
48.327066,29.290905,37.87056,1.194641,0.745
48.376192,29.368689,38.183954,1.193326,0.751
48.425341,29.537748,38.40887,1.185007,0.703
48.47576,29.596369,38.672329,1.173065,0.701
48.526196,29.684691,38.97632,1.151145,0.727
48.575807,29.842158,39.243511,1.131248,0.752
48.625678,29.966852,39.494213,1.109248,0.722
48.674839,30.099992,39.83829,1.084227,0.738
48.725353,30.25086,40.107727,1.060357,0.722
48.774332,30.445145,40.351606,1.037097,0.722
48.824839,30.542647,40.643493,1.012257,0.712
48.873874,30.762574,40.925925,0.989729,0.736
48.924301,30.948347,41.196244,0.968689,0.714
48.974746,31.18209,41.520842,0.946707,0.739
49.023837,31.393419,41.874366,0.926932,0.728
49.074334,31.590582,42.010968,0.910779,0.712
49.123528,31.823131,42.300295,0.893768,0.708
49.173828,32.010406,42.571111,0.878203,0.724
49.222917,32.241692,42.842797,0.865548,0.71
49.273386,32.504186,43.14462,0.854979,0.707
49.322427,32.740201,43.412208,0.848009,0.701
49.372866,33.034995,43.74315,0.843104,0.737
49.421988,33.340464,43.973906,0.836156,0.691
49.472429,33.576692,44.33894,0.830077,0.738
49.5215,33.83933,44.516599,0.823806,0.712
49.57201,34.100959,44.859069,0.818021,0.683
49.621098,34.381704,45.024662,0.813272,0.674
49.671443,34.700092,45.413977,0.788912,0.691
49.721855,34.954179,45.719737,0.768558,0.698
49.771033,35.243686,45.889894,0.747445,0.699
49.821391,35.550718,46.284009,0.72539,0.695
49.871845,35.869216,46.460216,0.704448,0.705
49.920972,36.190803,46.813132,0.680438,0.709
49.971417,36.450685,47.013253,0.667016,0.685
50.020516,36.898621,47.371138,0.640457,0.677
50.070938,37.196265,47.584814,0.622634,0.689
50.120042,37.490345,47.736363,0.60679,0.718
50.170421,37.822131,47.959787,0.592649,0.743
50.220879,38.141654,48.202139,0.577032,0.692
50.269976,38.54453,48.457146,0.564308,0.716
50.32038,38.925505,48.692862,0.554068,0.74
50.369506,39.2674,48.900486,0.545751,0.736
50.419978,39.595318,49.047599,0.542201,0.73
50.469021,39.937478,49.254787,0.544475,0.729
50.519543,40.240952,49.44243,0.55378,0.75
50.568555,40.63426,49.658861,0.567258,0.752
50.617713,40.991603,49.843718,0.584982,0.76
50.668096,41.345297,50.035465,0.604363,0.779
50.717236,41.767111,50.339558,0.624627,0.771
50.767627,42.027597,50.44593,0.646463,0.785
50.81674,42.399143,50.737027,0.664582,0.781
50.865884,42.665308,50.899446,0.686896,0.8
50.916278,42.937167,51.130529,0.704501,0.799
50.965392,43.269679,51.423551,0.722351,0.787
51.015794,43.577475,51.608886,0.743751,0.784
51.064911,43.825057,51.845405,0.762551,0.789
51.115341,44.159188,52.117604,0.784016,0.798
51.164481,44.466802,52.436665,0.803661,0.785
51.214854,44.791131,52.681604,0.824925,0.793
51.26411,45.007888,52.927775,0.848853,0.802
51.314396,45.297949,53.206577,0.87319,0.809
51.363652,45.520412,53.485533,0.897592,0.815
51.413959,45.844889,53.795896,0.924217,0.763
51.463046,46.0773,54.121449,0.950807,0.788
51.513501,46.261587,54.31753,0.977632,0.808
51.562561,46.477683,54.654135,1.000075,0.808
51.612993,46.791167,55.014268,1.005915,0.805
51.662161,46.950931,55.318476,1.003294,0.772
51.712524,47.08299,55.567051,0.979953,0.792
51.762992,47.318941,55.943326,0.945819,0.802
51.813403,47.566759,56.257311,0.902634,0.787
51.863871,47.799531,56.521359,0.848268,0.785
51.914282,47.963358,56.753446,0.786351,0.791
51.964673,48.211683,57.033497,0.716774,0.781
52.015144,48.40275,57.325863,0.641223,0.749
52.065745,48.703373,57.599376,0.560122,0.749
52.115985,48.972703,57.792636,0.477103,0.766
52.167724,49.296682,57.980068,0.395887,0.766
52.218369,49.598924,58.19076,0.308999,0.747
52.268639,49.913067,58.330392,0.214425,0.76
52.319009,50.29032,58.532341,0.128352,0.768
52.369493,50.5666,58.624371,0.043242,0.752
52.419943,50.898952,58.740605,-0.035632,0.768
52.470375,51.262104,58.825473,-0.107095,0.73
52.520845,51.544222,58.812675,-0.176014,0.734
52.569932,51.976015,59.007651,-0.246379,0.718
52.620316,52.294482,58.989315,-0.311008,0.712
52.670788,52.644377,58.983841,-0.364602,0.736
52.721221,52.981559,58.934125,-0.428083,0.718
52.771634,53.308904,58.852457,-0.475138,0.744
52.822033,53.615735,58.765206,-0.530541,0.735
52.871154,53.934286,58.653363,-0.576886,0.8
52.921608,54.219172,58.501356,-0.624332,0.689
52.971955,54.506827,58.368454,-0.650476,0.739
53.0211,54.783575,58.196014,-0.690105,0.76
53.071588,55.060686,57.905937,-0.746791,0.726
53.121947,55.243846,57.758037,-0.788618,0.722
53.17242,55.534269,57.481659,-0.842914,0.732
53.221484,55.733535,57.165512,-0.892541,0.741
53.271876,56.035976,56.949103,-0.949633,0.776
53.322366,56.16432,56.68613,-1.018176,0.728
53.372734,56.376756,56.378977,-1.071595,0.766
53.423321,56.522096,56.058384,-1.145163,0.763
53.473636,56.714034,55.79986,-1.219325,0.768
53.524026,56.87361,55.504388,-1.291695,0.801
53.573214,56.905431,55.131452,-1.357079,0.789
53.623607,57.04757,54.791717,-1.424793,0.768
53.674029,57.073753,54.464763,-1.490885,0.781
53.724626,57.108235,54.065213,-1.556582,0.762
53.774854,57.184497,53.780781,-1.623716,0.784
53.825308,57.164539,53.380243,-1.692459,0.761
53.874384,57.170938,53.016307,-1.752337,0.768
53.924821,57.082864,52.655707,-1.810349,0.763
53.975253,56.93913,52.331499,-1.86598,0.784
54.024395,56.920379,51.911936,-1.925162,0.79
54.074933,56.798747,51.6281,-1.97565,0.789
54.125263,56.751288,51.323573,-2.025806,0.775
54.174348,56.521572,50.911245,-2.079089,0.781
54.224785,56.3852,50.558575,-2.131358,0.791
54.275224,56.20262,50.295773,-2.177986,0.783
54.324314,56.038776,50.013852,-2.230129,0.791
54.37474,55.781333,49.650513,-2.284402,0.819
54.425175,55.553748,49.414316,-2.33763,0.795
54.474245,55.346383,49.15569,-2.39194,0.828
54.524745,55.031043,48.79718,-2.443592,0.81
54.575193,54.756908,48.533935,-2.490371,0.795
54.624229,54.593678,48.418368,-2.525513,0.813
54.674668,54.150362,48.063197,-2.542264,0.8
54.723902,53.887615,47.99547,-2.557999,0.777
54.772899,53.551315,47.726704,-2.561208,0.768
54.823281,53.140753,47.457038,-2.550772,0.783
54.872407,52.758432,47.205208,-2.557598,0.778
54.922815,52.460727,47.008541,-2.557795,0.774
54.972054,52.046342,46.787486,-2.549161,0.791
55.02111,51.749941,46.588858,-2.551196,0.737
55.071476,51.366887,46.381145,-2.545412,0.778
55.12057,51.037095,46.15479,-2.540081,0.793
55.169816,50.643825,45.879583,-2.531007,0.803
55.220105,50.3024,45.669206,-2.51749,0.793
55.269232,49.900249,45.405569,-2.501385,0.795
55.318323,49.528081,45.154523,-2.483956,0.783
55.368715,49.115798,44.91371,-2.461573,0.766
55.417943,48.776562,44.628499,-2.442496,0.78
55.468323,48.418338,44.313835,-2.42084,0.785
55.517386,48.179175,44.13176,-2.394937,0.79
55.566489,47.61446,43.687022,-2.374159,0.799
55.616921,47.332502,43.403297,-2.353072,0.808
55.665984,47.025676,43.143059,-2.330585,0.79
55.716413,46.724138,42.876711,-2.310498,0.777
55.765631,46.297128,42.453004,-2.288201,0.78
55.814691,45.963146,42.054436,-2.268256,0.762
55.865125,45.601216,41.677991,-2.244493,0.785
55.914294,45.358296,41.360202,-2.223452,0.763
55.964641,44.962516,40.900371,-2.202276,0.74
56.013974,44.754071,40.651697,-2.179541,0.763
56.064152,44.334743,40.146231,-2.15347,0.771
56.113271,43.954315,39.625802,-2.134956,0.742
56.163695,43.730146,39.260264,-2.120907,0.757
56.214225,43.465173,38.902379,-2.11095,0.775
56.263277,43.142812,38.362497,-2.109077,0.744
56.313643,42.910941,37.979169,-2.114803,0.731
56.364104,42.68574,37.563359,-2.128105,0.757
56.41323,42.402434,37.127311,-2.14697,0.759
56.463853,42.106765,36.695666,-2.171372,0.759
56.514071,41.750103,36.21318,-2.20736,0.758
56.564558,41.494049,35.819246,-2.249635,0.797
56.61487,41.213861,35.36808,-2.299115,0.794
56.665298,40.816172,35.005194,-2.348401,0.78
56.715815,40.372438,34.448957,-2.418181,0.767
56.766234,40.054503,34.206225,-2.496456,0.817
56.816632,39.667839,33.723092,-2.574846,0.758
56.867027,39.197005,33.389026,-2.649549,0.819
56.917523,38.818837,33.138572,-2.743302,0.779
56.968008,38.395864,32.792203,-2.829967,0.759
57.019641,37.963839,32.5219,-2.925116,0.825
57.070074,37.536275,32.315795,-3.029087,0.81
57.120527,36.943657,31.997449,3.140124,0.695
57.170988,36.596787,31.816709,3.052614,0.727
