28.751438,31.078534,38.158685,1.155788,0.761
28.800543,31.044425,38.260766,1.160449,0.723
28.850925,31.190965,38.493603,1.155451,0.701
28.901402,31.291609,38.720268,1.164484,0.742
28.950412,31.353715,38.864244,1.163549,0.728
29.000932,31.450476,39.087366,1.161607,0.741
29.051395,31.596737,39.241612,1.157514,0.733
29.101705,31.664106,39.509473,1.14973,0.701
29.150939,31.804723,39.712547,1.140958,0.752
29.201281,31.86283,39.938022,1.131962,0.713
29.25171,31.974518,40.170153,1.113038,0.685
29.302221,32.085079,40.290028,1.108403,0.746
29.352623,32.199023,40.57505,1.096522,0.748
29.401699,32.191469,40.653232,1.084764,0.727
29.452059,32.428487,40.937698,1.071834,0.775
29.502548,32.467892,41.095495,1.057244,0.754
29.552942,32.582898,41.29329,1.044139,0.733
29.603389,32.745,41.479665,1.030736,0.738
29.652454,32.907176,41.74245,1.017867,0.762
29.702907,32.97267,41.926377,1.005595,0.725
29.753337,33.10781,42.134322,0.994504,0.734
29.803844,33.285227,42.400636,0.983121,0.718
29.854261,33.462047,42.609318,0.973352,0.771
29.903328,33.576123,42.773594,0.963827,0.732
29.953734,33.775785,43.006738,0.956567,0.739
30.004185,33.980411,43.29315,0.95044,0.743
30.054599,34.097118,43.455568,0.947726,0.769
30.103746,34.28558,43.714183,0.941042,0.743
30.154147,34.432731,43.91381,0.935584,0.726
30.204617,34.600571,44.137929,0.928006,0.72
30.255053,34.796505,44.394966,0.919483,0.737
30.305498,35.002565,44.589404,0.909466,0.745
30.354484,35.172257,44.873401,0.901252,0.734
30.405005,35.426523,45.073111,0.89037,0.719
30.455413,35.632731,45.321981,0.878872,0.723
30.505801,35.83123,45.621599,0.86519,0.767
30.556273,36.064018,45.843047,0.850198,0.697
30.605454,36.25204,46.050526,0.834555,0.775
30.655794,36.525286,46.34265,0.818775,0.739
30.706354,36.683894,46.507553,0.804852,0.763
30.756695,36.93551,46.760527,0.788092,0.737
30.807154,37.222071,47.039602,0.772164,0.731
30.857529,37.460382,47.264972,0.757495,0.739
30.906667,37.765835,47.545019,0.742034,0.728
30.95701,38.035556,47.728253,0.729604,0.734
31.007449,38.364798,48.017726,0.721211,0.714
31.057956,38.613611,48.175065,0.711149,0.735
31.107109,38.95848,48.505569,0.703804,0.761
31.157444,39.111752,48.634051,0.697638,0.759
31.207935,39.481821,48.939746,0.690423,0.771
31.258355,39.84122,49.177586,0.685015,0.787
31.308744,40.114965,49.398873,0.679823,0.764
31.357851,40.427793,49.648148,0.672812,0.786
31.40835,40.764291,49.913928,0.668517,0.778
31.458732,41.022039,50.116783,0.666779,0.76
31.509114,41.392057,50.40982,0.669815,0.757
31.558644,41.69939,50.619975,0.677203,0.788
31.608643,42.05998,50.879264,0.6883,0.8
31.659125,42.346764,51.085391,0.704839,0.787
31.708265,42.675317,51.317596,0.722825,0.794
31.758601,43.064619,51.676649,0.744999,0.786
31.807747,43.295946,51.840216,0.768542,0.775
31.858241,43.658404,52.105235,0.79239,0.795
31.908622,43.912321,52.376003,0.817503,0.793
31.957637,44.207712,52.706413,0.841298,0.801
32.008147,44.503023,52.942558,0.866113,0.759
32.058486,44.741559,53.282643,0.889745,0.778
32.107622,44.998404,53.534914,0.910139,0.789
32.15811,45.234995,53.803541,0.929269,0.798
32.208556,45.57222,54.148217,0.946198,0.787
32.258905,45.844635,54.53367,0.95556,0.81
32.308076,46.025701,54.789717,0.955283,0.772
32.35858,46.302685,55.1719,0.943657,0.78
32.40891,46.605596,55.497979,0.909638,0.794
32.45937,46.779939,55.748678,0.868692,0.797
32.509724,46.998021,56.092682,0.816094,0.786
32.560181,47.242493,56.423258,0.758003,0.789
32.610561,47.610883,56.673,0.683184,0.768
32.662432,47.894734,56.965108,0.610041,0.78
32.712783,48.188754,57.22614,0.529438,0.784
32.763239,48.518194,57.471985,0.44523,0.821
32.813671,48.765862,57.746856,0.356355,0.772
32.864039,49.134676,57.928367,0.261479,0.809
32.914571,49.501255,58.162737,0.164437,0.794
32.964895,49.858818,58.360847,0.073818,0.745
33.015383,50.212819,58.508128,-0.013368,0.775
33.065872,50.593356,58.639008,-0.095038,0.724
33.116289,50.930501,58.690278,-0.173803,0.731
33.165298,51.351617,58.838448,-0.250674,0.731
33.215771,51.753865,58.91263,-0.328529,0.75
33.266241,52.054371,58.920636,-0.413208,0.695
33.316675,52.430373,59.025549,-0.498803,0.752
33.367088,52.8103,58.927149,-0.575606,0.724
33.417494,53.120208,58.92353,-0.665303,0.714
33.466539,53.555463,58.857944,-0.742207,0.763
33.516972,53.867642,58.816833,-0.81917,0.773
33.567464,54.129886,58.73509,-0.888547,0.769
33.616564,54.397788,58.621792,-0.949952,0.741
33.666958,54.712481,58.441022,-1.012662,0.762
33.717392,54.921404,58.320864,-1.068711,0.729
33.766501,55.196225,58.141467,-1.127106,0.758
33.816992,55.364508,57.942508,-1.180777,0.789
33.866003,55.546989,57.667734,-1.229543,0.79
33.916529,55.69272,57.503175,-1.273834,0.776
33.965618,55.849361,57.212892,-1.32094,0.778
34.016002,56.052206,57.006528,-1.366665,0.813
34.065111,56.179556,56.787629,-1.399793,0.764
34.115539,56.180831,56.479532,-1.434445,0.795
34.164753,56.240122,56.192981,-1.465344,0.79
34.213786,56.345795,55.880518,-1.489656,0.784
34.264154,56.312017,55.677631,-1.500227,0.789
34.313291,56.328327,55.386888,-1.514757,0.81
34.363732,56.295507,55.065658,-1.538423,0.79
34.412929,56.298648,54.774475,-1.56001,0.791
34.461944,56.293576,54.483319,-1.588216,0.811
34.512352,56.280442,54.203627,-1.617722,0.773
34.561407,56.344414,53.912966,-1.648704,0.784
34.611883,56.227478,53.528658,-1.685961,0.785
34.662289,56.206801,53.204837,-1.72344,0.757
34.711366,56.198845,52.935864,-1.761603,0.766
34.761825,56.118167,52.593234,-1.802052,0.769
34.81098,55.976983,52.247225,-1.842351,0.748
34.861376,55.890664,51.980862,-1.884183,0.747
34.910653,55.805177,51.631771,-1.931446,0.755
34.96089,55.707057,51.410985,-1.975832,0.763
35.011318,55.511802,51.013114,-2.027017,0.759
35.060429,55.397854,50.722873,-2.0839,0.785
35.110864,55.265166,50.435462,-2.140204,0.779
35.161284,55.056076,50.146347,-2.196928,0.766
35.211688,54.939953,49.818217,-2.259069,0.778
35.260794,54.702447,49.494068,-2.303912,0.739
35.311221,54.424994,49.265612,-2.332255,0.796
35.360389,54.172217,48.952611,-2.357732,0.798
35.41075,53.90921,48.759863,-2.376274,0.824
35.459919,53.666838,48.475413,-2.392349,0.804
35.510339,53.372116,48.247909,-2.406776,0.81
35.559502,53.071557,47.98397,-2.420975,0.833
35.609812,52.734925,47.69569,-2.433416,0.845
35.658985,52.427672,47.439574,-2.446716,0.817
35.709349,52.155102,47.254861,-2.458428,0.811
35.758581,51.875881,47.03273,-2.469579,0.806
35.808885,51.466231,46.712439,-2.478007,0.795
35.85807,51.129674,46.454551,-2.487771,0.79
35.908488,50.825091,46.313141,-2.490848,0.823
35.957686,50.541702,46.096353,-2.48857,0.812
36.007948,50.186675,45.823114,-2.485646,0.781
36.057045,49.820699,45.540491,-2.484007,0.798
36.107479,49.448361,45.250407,-2.479733,0.817
36.156674,49.062631,45.000456,-2.472501,0.807
36.20576,48.758644,44.808715,-2.458376,0.787
36.256182,48.419566,44.470735,-2.448175,0.788
36.305292,48.063677,44.205031,-2.435384,0.793
36.355639,47.767796,44.008402,-2.419526,0.795
36.404765,47.34927,43.683616,-2.400007,0.805
36.455273,47.006877,43.393271,-2.37407,0.764
36.504437,46.766688,43.189595,-2.346693,0.78
36.554881,46.428024,42.892418,-2.314612,0.775
36.603847,46.081529,42.599451,-2.280357,0.798
36.65297,45.708584,42.20325,-2.246489,0.757
36.703466,45.447354,41.898966,-2.208332,0.761
36.752648,45.10027,41.553406,-2.181925,0.738
36.803074,44.830516,41.222782,-2.142425,0.747
36.851987,44.449973,40.760215,-2.10636,0.723
36.902446,44.27385,40.433457,-2.065156,0.758
36.951519,43.925615,39.973698,-2.029256,0.74
37.002072,43.674855,39.604079,-1.994094,0.736
37.051083,43.580606,39.374687,-1.960634,0.81
37.101477,43.260908,38.890107,-1.945785,0.81
37.151911,43.10571,38.423181,-1.950255,0.741
37.2025,42.977792,38.043093,-1.967313,0.792
37.25281,42.88742,37.662997,-1.989571,0.789
37.303218,42.683222,37.232136,-2.013373,0.755
37.353623,42.4832,36.83664,-2.039033,0.796
37.402873,42.159067,36.409491,-2.066974,0.795
37.453162,41.947582,35.975508,-2.093896,0.771
37.503585,41.740438,35.633322,-2.115145,0.791
37.554039,41.626638,35.283074,-2.135198,0.774
37.604531,41.326185,34.88138,-2.15555,0.779
37.654877,41.116473,34.557953,-2.171998,0.818
37.703999,40.848202,34.258474,-2.204022,0.828
37.754492,40.641156,33.785573,-2.235369,0.783
37.804941,40.332537,33.484758,-2.268591,0.796
37.855335,40.054715,33.132293,-2.312722,0.798
37.905747,39.716847,32.795865,-2.35833,0.784
37.956253,39.451201,32.494056,-2.389813,0.797
38.006681,39.095853,32.109455,-2.442767,0.811
38.057092,38.83648,31.860662,-2.497501,0.826
38.10753,38.466791,31.616211,-2.557361,0.82
38.157852,38.071268,31.252236,-2.62897,0.813
38.20845,37.773648,31.080511,-2.702175,0.808
38.258705,37.275274,30.809486,-2.793862,0.774
38.309229,36.980572,30.565103,-2.876842,0.786
38.359568,36.441844,30.357342,-2.980738,0.748
38.410083,36.054562,30.211146,-3.082831,0.732
38.461797,35.720818,30.098971,3.093772,0.708
38.512293,35.322051,29.87004,2.988073,0.688
38.562664,34.918511,29.740382,2.882271,0.706
38.613069,34.401316,29.66768,2.77054,0.772
38.663622,34.016111,29.593182,2.675615,0.67
38.713948,33.674257,29.514799,2.581587,0.762
38.764422,33.285125,29.511996,2.494606,0.742
38.814795,32.889693,29.491168,2.408818,0.781
38.865271,32.527527,29.426413,2.322458,0.75
38.915696,32.098574,29.440609,2.238658,0.763
38.966253,31.711029,29.533293,2.155524,0.73
39.0152,31.344497,29.603414,2.067557,0.708
39.065608,31.112539,29.67409,1.98869,0.706
39.116124,30.786187,29.727738,1.901808,0.741
39.166549,30.542291,29.870968,1.825197,0.772
39.216944,30.317361,29.989258,1.751556,0.807
39.265988,30.100633,30.138718,1.675036,0.802
39.316447,29.896587,30.260166,1.603228,0.824
39.366871,29.746121,30.464973,1.539507,0.821
39.415982,29.563142,30.654257,1.476431,0.81
39.466478,29.471823,30.778094,1.420798,0.8
39.516885,29.334953,30.96561,1.372041,0.805
39.566015,29.286952,31.153554,1.331381,0.756
39.615066,29.172735,31.309946,1.299079,0.748
39.665539,29.229554,31.501705,1.282735,0.743
39.714603,29.1871,31.639537,1.281582,0.75
39.7637,29.258712,31.677958,1.302055,0.756
39.812823,29.264511,31.882488,1.32972,0.735
39.863278,29.305501,32.055544,1.355529,0.735
39.912339,29.35645,32.167943,1.380759,0.732
39.961497,29.385933,32.336586,1.397722,0.754
40.010525,29.446569,32.529336,1.40903,0.762
40.060986,29.421793,32.648321,1.412703,0.721
40.110048,29.480959,32.841527,1.416647,0.725
40.160572,29.544622,33.063171,1.416309,0.762
40.209573,29.612735,33.211341,1.422525,0.734
40.26005,29.650918,33.466097,1.41271,0.739
40.309185,29.650028,33.639701,1.409262,0.744
40.358269,29.682856,33.836988,1.405906,0.707
40.408722,29.698257,33.920387,1.407838,0.732
40.457724,29.731664,34.117577,1.402976,0.722
40.508196,29.806244,34.380844,1.388905,0.732
40.557245,29.907894,34.682315,1.381795,0.743
40.607805,29.87103,34.864343,1.372504,0.751
40.658136,29.911768,35.060151,1.365672,0.741
40.707322,29.997127,35.246487,1.365896,0.715
40.757691,30.021752,35.563943,1.346967,0.733
40.806891,30.0592,35.716213,1.344168,0.739
40.857212,30.168698,35.984357,1.332819,0.713
40.906305,30.270585,36.209371,1.321411,0.72
40.956758,30.291738,36.455471,1.309257,0.706
41.007183,30.314851,36.701681,1.290736,0.714
41.056355,30.395945,36.96968,1.276966,0.67
41.10674,30.546221,37.303144,1.265788,0.703
41.155859,30.597825,37.456291,1.261259,0.693
41.206267,30.648668,37.746528,1.239765,0.711
41.256723,30.753101,38.037133,1.225805,0.716
41.305776,30.892666,38.284031,1.220421,0.701
41.3562,30.965747,38.598851,1.197768,0.712
41.405305,31.127392,38.882038,1.184994,0.741
41.455706,31.253526,39.179609,1.169875,0.722
41.504805,31.370843,39.446132,1.156144,0.738
41.555344,31.492914,39.71051,1.138232,0.723
41.6057,31.687424,40.01309,1.130992,0.702
41.654923,31.768579,40.281576,1.110725,0.73
41.70525,31.964406,40.663048,1.09653,0.73
41.7544,32.096093,40.910148,1.081154,0.724
41.804824,32.27218,41.138534,1.076151,0.736
41.853834,32.496013,41.537653,1.059685,0.737
41.904357,32.595645,41.711076,1.037036,0.73
41.954698,32.760392,42.062042,1.03168,0.743
42.003842,33.044812,42.384634,1.016408,0.726
42.054327,33.142,42.668423,0.998455,0.735
42.103346,33.397585,42.972931,0.981406,0.737
42.153912,33.658029,43.349187,0.956377,0.729
42.204212,33.780095,43.513642,0.945381,0.707
42.253386,34.054547,43.807823,0.92766,0.73
42.303774,34.173319,44.076501,0.906945,0.727
42.353014,34.487077,44.392489,0.886104,0.735
42.403291,34.685472,44.692176,0.865537,0.734
42.452349,34.90351,44.937213,0.843638,0.72
42.50293,35.224348,45.283402,0.823385,0.719
42.553256,35.469724,45.535781,0.799466,0.746
42.602326,35.734386,45.796056,0.777041,0.736
42.652858,36.055497,46.038448,0.754184,0.716
42.701858,36.292119,46.30897,0.731655,0.715
42.752317,36.595265,46.569936,0.710765,0.735
42.802715,36.848586,46.778292,0.688307,0.738
42.851889,37.162404,47.026321,0.668835,0.728
42.90224,37.472564,47.207907,0.650151,0.7
42.951418,37.802011,47.483884,0.630243,0.737
43.001795,38.070006,47.672995,0.61451,0.722
43.051047,38.441524,47.92335,0.592973,0.751
43.10131,38.740547,48.118008,0.577064,0.764
43.150466,39.115837,48.35377,0.560905,0.77
43.200903,39.396189,48.524024,0.545762,0.775
43.25136,39.740337,48.727893,0.534805,0.776
43.300413,40.110736,48.943935,0.528024,0.785
43.349548,40.395841,49.077687,0.530232,0.776
43.399904,40.761578,49.245324,0.537362,0.748
43.449149,41.127507,49.523947,0.54575,0.763
43.499445,41.478961,49.663424,0.569381,0.797
43.548653,41.809943,49.836936,0.598706,0.806
43.597668,42.230081,50.143341,0.630117,0.782
43.646825,42.503998,50.265614,0.662238,0.807
43.697246,42.829511,50.537308,0.695524,0.772
43.746338,43.086431,50.669882,0.728064,0.815
43.796829,43.364003,50.895913,0.763951,0.8
43.84583,43.673952,51.152423,0.798921,0.805
43.89506,44.03289,51.483505,0.833635,0.772
43.945382,44.231995,51.719544,0.87007,0.804
43.994476,44.501734,52.016311,0.904949,0.804
44.043559,44.848101,52.335937,0.940001,0.803
44.094016,45.020802,52.591929,0.977296,0.772
44.143198,45.234372,52.879198,1.012045,0.794
44.193558,45.499226,53.237782,1.042505,0.787
44.242615,45.67188,53.462408,1.068561,0.776
44.293077,45.934845,53.808487,1.076754,0.763
44.343476,46.089201,54.179743,1.07951,0.784
44.39392,46.27782,54.516062,1.059676,0.755
44.443082,46.460658,54.822455,1.032772,0.803
44.493465,46.750579,55.265652,0.982619,0.734
44.543869,46.918793,55.489492,0.926339,0.769
44.595723,47.063971,55.797428,0.859046,0.788
44.646063,47.379342,56.217101,0.788769,0.777
44.696496,47.602928,56.447836,0.711374,0.786
44.747089,47.81492,56.71422,0.627416,0.793
44.797385,48.082644,56.967842,0.539687,0.808
44.847774,48.378818,57.296082,0.450823,0.791
44.898259,48.598085,57.430745,0.363121,0.777
44.948635,48.906971,57.698492,0.28204,0.782
44.99919,49.242373,57.851806,0.210078,0.77
45.049493,49.554883,57.979563,0.148847,0.781
45.100015,49.938896,58.172228,0.091426,0.774
45.150356,50.243412,58.292498,0.037398,0.769
45.19949,50.596521,58.397643,-0.010366,0.733
45.249892,50.929092,58.46223,-0.061181,0.778
45.300435,51.269315,58.552876,-0.111684,0.739
45.350753,51.613219,58.619899,-0.16683,0.735
45.401273,51.950804,58.624443,-0.225772,0.749
45.450312,52.358433,58.59257,-0.29734,0.714
45.500788,52.645121,58.599328,-0.352847,0.724
45.551169,53.03633,58.612318,-0.419487,0.711
45.601605,53.33986,58.495346,-0.481205,0.768
45.651997,53.660534,58.482929,-0.549191,0.74
45.701197,53.982233,58.29577,-0.614423,0.757
45.751536,54.199392,58.124129,-0.668855,0.737
45.802027,54.542074,58.02699,-0.721203,0.695
45.852393,54.842834,57.830442,-0.780595,0.773
45.901515,55.009294,57.646607,-0.834959,0.765
45.951958,55.284418,57.354826,-0.886647,0.765
46.002393,55.480886,57.137968,-0.933273,0.767
46.052784,55.682641,56.88792,-0.981641,0.72
46.101929,55.865768,56.581699,-1.031832,0.733
46.152334,56.049703,56.329923,-1.078855,0.796
46.202882,56.214844,56.018473,-1.137746,0.764
46.25195,56.359014,55.727779,-1.199268,0.742
46.302314,56.453541,55.433803,-1.259692,0.755
46.352817,56.575319,55.096319,-1.316113,0.765
46.401817,56.630478,54.810391,-1.380225,0.766
46.452309,56.767864,54.458397,-1.452005,0.772
46.502678,56.815204,54.089103,-1.520732,0.76
46.553156,56.835954,53.779658,-1.596839,0.766
46.602231,56.847526,53.543448,-1.664771,0.755
46.6527,56.886503,53.22383,-1.736619,0.75
46.703246,56.795112,52.834411,-1.801311,0.784
46.75222,56.789325,52.568542,-1.866725,0.752
46.802603,56.684646,52.211244,-1.933226,0.793
46.85321,56.621933,51.885018,-1.994016,0.792
46.902188,56.475792,51.542583,-2.051595,0.773
46.952597,56.373345,51.277614,-2.109509,0.782
47.001685,56.215307,50.959444,-2.167337,0.793
47.052138,56.118324,50.711827,-2.218262,0.771
47.101261,55.832792,50.372862,-2.270842,0.778
47.151732,55.721022,50.137465,-2.326134,0.791
47.200808,55.516417,49.836422,-2.366856,0.772
47.251195,55.246424,49.58168,-2.38525,0.812
47.300303,55.022515,49.432435,-2.392436,0.831
47.349417,54.737658,49.172543,-2.401993,0.781
47.398471,54.44263,48.902434,-2.400259,0.803
47.448893,54.19828,48.683627,-2.411288,0.796
47.498005,53.880343,48.403105,-2.418633,0.809
47.547312,53.582439,48.202044,-2.427409,0.8
47.59755,53.277658,47.94299,-2.437117,0.793
47.646639,53.007988,47.716756,-2.443559,0.795
47.695749,52.755683,47.507171,-2.448423,0.79
47.746196,52.412493,47.22673,-2.456477,0.781
47.795268,52.101593,46.975053,-2.461078,0.779
47.844414,51.865209,46.82224,-2.465215,0.814
47.894807,51.500063,46.53335,-2.461354,0.77
47.943943,51.092865,46.263086,-2.46656,0.827
47.993257,50.836346,46.05868,-2.468778,0.762
48.043453,50.464089,45.760749,-2.466647,0.803
48.092541,50.15215,45.510354,-2.454812,0.785
48.141675,49.815753,45.266377,-2.454191,0.777
48.192115,49.433056,44.980526,-2.439725,0.797
48.241277,49.113568,44.738128,-2.420666,0.795
48.290337,48.871438,44.580686,-2.39808,0.815
48.340738,48.561999,44.283841,-2.376962,0.827
48.389855,48.290118,44.050996,-2.35284,0.822
48.438961,47.859724,43.638864,-2.329517,0.8
48.489412,47.542519,43.397556,-2.30961,0.794
48.53846,47.28864,43.107327,-2.289487,0.794
48.587616,46.938453,42.760178,-2.27283,0.774
48.637983,46.688138,42.520293,-2.25254,0.77
48.687148,46.409281,42.16355,-2.234263,0.784
48.737513,46.163273,41.881966,-2.211766,0.793
48.786657,45.853361,41.52335,-2.192199,0.783
48.83715,45.574561,41.194707,-2.173918,0.764
48.886234,45.354546,40.860651,-2.153205,0.769
48.936584,45.217706,40.644293,-2.13475,0.822
48.985745,44.928395,40.25091,-2.116332,0.791
49.036166,44.652449,39.865548,-2.100956,0.745
49.085234,44.416487,39.506353,-2.084956,0.748
49.135701,44.283783,39.205018,-2.073207,0.777
49.184848,44.057962,38.872045,-2.059156,0.786
49.235377,43.776252,38.421509,-2.048204,0.764
49.285651,43.670622,38.123091,-2.047896,0.795
49.336046,43.441983,37.693776,-2.050858,0.795
49.38523,43.215985,37.273939,-2.064611,0.738
49.435627,43.039815,37.046435,-2.090814,0.778
49.486051,42.753102,36.574736,-2.116953,0.795
49.53646,42.668891,36.237883,-2.143145,0.789
49.586928,42.418613,35.872113,-2.170872,0.787
49.637378,42.182825,35.548997,-2.201199,0.782
49.68776,41.922715,35.143277,-2.230653,0.805
49.73683,41.638402,34.840419,-2.255235,0.789
49.78734,41.358006,34.516,-2.283535,0.802
49.837759,41.004628,34.134523,-2.317976,0.822
49.888171,40.723149,33.850324,-2.351386,0.825
49.938543,40.356028,33.502682,-2.392346,0.824
49.988998,40.135542,33.204103,-2.430185,0.798
50.039425,39.663532,32.925282,-2.490926,0.806
50.0885,39.3346,32.554632,-2.547875,0.749
50.138984,39.048464,32.33763,-2.602193,0.817
50.190725,38.564603,32.040051,-2.666334,0.819
50.241279,38.189277,31.798,-2.751847,0.771
50.291591,37.78726,31.585903,-2.825902,0.769
50.342018,37.340929,31.401446,-2.909398,0.821
50.392438,36.939973,31.183307,-2.98703,0.751
50.44284,36.568007,31.084047,-3.088231,0.774
50.493391,36.161596,30.950127,3.096758,0.748
50.543721,35.618463,30.826005,2.999091,0.756
50.59416,35.202591,30.727418,2.87834,0.755
50.645944,34.712857,30.577217,2.764442,0.7
50.69634,34.330745,30.608818,2.65145,0.747
50.746748,33.916135,30.507021,2.534795,0.71
50.797289,33.505297,30.435459,2.401877,0.764
50.847617,33.022448,30.433523,2.268697,0.751
50.899469,32.646325,30.483277,2.135095,0.751
50.949794,32.255165,30.497675,1.986683,0.749
51.000282,31.818984,30.552817,1.825621,0.752
51.052016,31.520501,30.724012,1.670302,0.804
51.102443,31.17186,30.792261,1.513012,0.771
51.152878,30.904617,30.880639,1.353913,0.792
51.20344,30.594088,31.051934,1.188825,0.773
51.255101,30.397964,31.113897,1.029238,0.756
51.305504,30.099536,31.188877,0.872621,0.687
51.35593,29.870764,31.40842,0.707131,0.686
51.406316,29.725528,31.49735,0.553525,0.719
51.456832,29.529039,31.623363,0.420145,0.712
51.507292,29.43937,31.638384,0.329155,0.751
51.556321,29.293117,31.596981,0.275875,0.695
51.605379,29.194488,31.600589,0.259555,0.709
51.654516,29.105511,31.761151,0.263087,0.701
51.703643,28.972633,31.67563,0.294958,0.714
51.75272,28.911767,31.607819,0.344325,0.703
51.801822,28.810404,31.631144,0.365329,0.693
51.85223,28.709833,31.559624,0.382617,0.689
51.901378,28.599232,31.513071,0.398403,0.733
51.950434,28.533419,31.483871,0.41759,0.745
51.999596,28.489063,31.510857,0.436217,0.746
52.048639,28.351929,31.412304,0.451763,0.717
52.099278,28.332649,31.354332,0.464331,0.729
52.148169,28.218917,31.295604,0.476657,0.731
52.197364,28.122795,31.244633,0.487572,0.738
52.246398,28.055355,31.207889,0.498865,0.737
52.296803,27.950451,31.149622,0.50701,0.74
52.345929,27.910825,31.209928,0.514761,0.751
52.395038,27.83091,31.130679,0.522439,0.695
52.445475,27.746337,31.031221,0.528852,0.704
52.494608,27.680303,30.992006,0.535902,0.742
52.544973,27.596338,30.992141,0.538814,0.742
52.594155,27.571675,30.977268,0.542634,0.735
52.643225,27.493745,30.929893,0.546225,0.744
52.693657,27.432357,30.89227,0.549827,0.752
52.742791,27.456882,30.907368,0.551827,0.757
52.793195,27.46914,30.914925,0.552464,0.757
52.842246,27.432384,30.892226,0.553237,0.764
52.892735,27.469134,30.914935,0.553506,0.753
52.941868,27.407823,30.877186,0.551888,0.716
52.992309,27.485458,30.925044,0.552426,0.699
53.041341,27.383303,30.862079,0.552364,0.692
53.091764,27.346526,30.839415,0.552289,0.721
53.140862,27.492262,30.929251,0.552411,0.696
53.191442,27.492262,30.929251,0.552324,0.708
53.240379,27.369675,30.853697,0.552341,0.691
53.290847,27.369675,30.853697,0.552377,0.719
53.341293,27.40645,30.876365,0.552409,0.678
53.390398,27.40645,30.876365,0.552544,0.699
53.440803,27.369678,30.853692,0.552527,0.704
53.489923,27.406448,30.876368,0.552591,0.715
53.540342,27.406448,30.876368,0.552539,0.715
53.59075,27.406448,30.876368,0.552538,0.726
53.639954,27.369678,30.853693,0.552582,0.717
53.690365,27.369678,30.853693,0.552595,0.691
53.739446,27.406447,30.87637,0.552652,0.687
53.789836,27.406447,30.87637,0.552638,0.735
53.840265,27.430959,30.891489,0.552672,0.725
53.889443,27.394193,30.868807,0.552774,0.687
53.939859,27.394193,30.868807,0.552797,0.729
53.990238,27.394193,30.868807,0.552916,0.719
54.039367,27.394193,30.868807,0.552854,0.677
54.089853,27.408277,30.928255,0.552774,0.752
54.140196,27.421565,30.851856,0.552714,0.705
54.189349,27.433821,30.859416,0.552678,0.683
54.239739,27.392967,30.834217,0.552688,0.708
54.290205,27.392967,30.834217,0.552681,0.712
54.33924,27.407058,30.893664,0.552662,0.682
54.389701,27.374986,30.890803,0.552613,0.686
54.44013,27.397662,30.854033,0.55261,0.694
54.490559,27.397662,30.854033,0.552584,0.726
54.539714,27.458947,30.891825,0.552587,0.722
54.590113,27.407671,30.910958,0.552616,0.685
54.640507,27.430351,30.87419,0.552715,0.71
54.690995,27.403582,30.908435,0.552822,0.703
54.740104,27.394195,30.868802,0.552836,0.695
54.790468,27.394195,30.868802,0.55286,0.719
54.841065,27.394195,30.868802,0.55286,0.704
54.889997,27.357432,30.846116,0.552875,0.691
54.940447,27.381941,30.86124,0.552863,0.723
54.990842,27.484062,30.924258,0.55289,0.735
