28.665516,51.650686,47.34967,0.533216,0.847
28.714639,51.90898,47.447507,0.536754,0.844
28.765041,52.098302,47.53089,0.54144,0.827
28.814146,52.347217,47.655345,0.567312,0.834
28.864609,52.595628,47.774265,0.603991,0.841
28.91368,52.82007,47.888266,0.642433,0.853
28.964133,53.03914,48.062646,0.672298,0.809
29.013216,53.286306,48.270894,0.700149,0.853
29.063674,53.486578,48.390371,0.736831,0.848
29.112779,53.710743,48.602757,0.758424,0.821
29.165418,53.968776,48.862897,0.777397,0.828
29.212274,54.157492,49.02636,0.829428,0.841
29.2614,54.40445,49.278837,0.878084,0.869
29.311815,54.555803,49.403931,0.937648,0.868
29.360987,54.828941,49.660109,0.999384,0.852
29.410043,54.977645,49.839281,1.064672,0.858
29.460466,55.120204,50.134681,1.12117,0.84
29.509789,55.340681,50.476111,1.175509,0.844
29.559999,55.42257,50.705109,1.227368,0.818
29.609169,55.566452,50.935654,1.267503,0.841
29.659523,55.697278,51.265282,1.31509,0.829
29.70865,55.76155,51.578761,1.368572,0.846
29.75773,55.879781,51.884711,1.423347,0.87
29.808157,55.910397,52.203243,1.474977,0.849
29.857252,56.004828,52.551649,1.529594,0.842
29.907702,56.008227,52.831743,1.587224,0.856
29.95682,56.132265,53.194541,1.648995,0.843
30.007219,56.056521,53.674542,1.716852,0.825
30.056319,56.053719,53.839711,1.77713,0.814
30.106767,56.060157,54.208086,1.853096,0.828
30.155871,56.005967,54.437396,1.936881,0.81
30.206315,55.912263,54.920053,2.00911,0.847
30.255413,55.834779,55.153646,2.074212,0.858
30.304489,55.709152,55.497047,2.142072,0.855
30.354923,55.574253,55.888408,2.204928,0.827
30.405377,55.415891,56.079263,2.263416,0.846
30.454503,55.171511,56.456891,2.316744,0.838
30.504883,54.982185,56.767337,2.371945,0.81
30.554034,54.768836,56.992435,2.4224,0.817
30.604416,54.459573,57.293317,2.481405,0.806
30.654844,54.250665,57.467475,2.539417,0.814
30.703951,53.921935,57.771915,2.608905,0.785
30.754399,53.694966,58.020146,2.674401,0.794
30.803478,53.357037,58.190706,2.759382,0.847
30.853925,53.204852,58.319786,2.821251,0.822
30.903089,52.839249,58.505936,2.894813,0.858
30.95352,52.502183,58.618161,2.955718,0.836
31.00388,52.152543,58.744913,3.010608,0.851
31.053075,51.879372,58.84328,3.063656,0.856
31.103408,51.524098,58.897619,3.110308,0.862
31.153872,51.17033,58.965813,-3.117205,0.838
31.202983,50.815471,58.982643,-3.053458,0.833
31.253367,50.484351,59.009398,-2.98892,0.84
31.302509,50.184662,59.064045,-2.917067,0.823
31.353038,49.808495,59.025674,-2.848351,0.844
31.403332,49.500066,58.914071,-2.794408,0.854
31.452459,49.151097,58.899755,-2.749863,0.851
31.502906,48.83483,58.80267,-2.7128,0.853
31.553312,48.501242,58.639857,-2.687537,0.868
31.603753,48.256668,58.510235,-2.654243,0.86
31.654153,47.884937,58.324836,-2.609561,0.838
31.70331,47.662353,58.211744,-2.555886,0.84
31.753712,47.351657,58.039476,-2.499806,0.833
31.804126,46.986059,57.831369,-2.44267,0.845
31.854552,46.724053,57.631756,-2.413799,0.848
31.903673,46.541977,57.463374,-2.39525,0.839
31.954119,46.22077,57.22111,-2.387807,0.843
32.004513,45.953148,56.970855,-2.389718,0.838
32.054974,45.779549,56.746958,-2.383403,0.852
32.105418,45.440249,56.460373,-2.375331,0.846
32.155801,45.208827,56.268556,-2.353538,0.839
32.206229,44.932883,56.018609,-2.328156,0.848
32.256677,44.655959,55.755643,-2.306556,0.851
32.307193,44.336528,55.451962,-2.273907,0.815
32.356201,44.059866,55.161457,-2.270329,0.83
32.406623,43.825588,54.883918,-2.27187,0.828
32.457148,43.642496,54.672075,-2.283522,0.863
32.507488,43.385613,54.307738,-2.292799,0.853
32.557964,43.177374,54.073257,-2.296992,0.832
32.608346,42.881968,53.736449,-2.290799,0.855
32.658803,42.638583,53.456176,-2.285869,0.836
32.709373,42.267127,53.209056,-2.274778,0.845
32.759648,42.079728,52.844091,-2.26933,0.853
32.81007,41.732645,52.611855,-2.260445,0.819
32.859236,41.500396,52.284916,-2.260327,0.813
32.909614,41.180543,51.899564,-2.255038,0.844
32.960053,40.964251,51.627954,-2.256088,0.825
33.010501,40.622934,51.278736,-2.256169,0.85
33.060927,40.37125,50.967842,-2.251335,0.838
33.111325,40.034769,50.552674,-2.251888,0.818
33.161783,39.822857,50.357557,-2.246897,0.838
33.21087,39.449566,49.887819,-2.242284,0.839
33.261396,39.241016,49.689113,-2.229822,0.846
33.311723,38.879415,49.210318,-2.217638,0.83
33.362147,38.688294,48.889468,-2.213913,0.813
33.412586,38.349903,48.582039,-2.203272,0.802
33.461721,38.098159,48.234916,-2.198256,0.803
33.512127,37.742165,47.775104,-2.180071,0.825
33.562541,37.467223,47.368061,-2.164863,0.801
33.612969,37.146263,46.956128,-2.140651,0.817
33.662093,36.901739,46.552405,-2.115375,0.804
33.712495,36.661805,46.228777,-2.089334,0.829
33.762941,36.31599,45.742916,-2.068342,0.822
33.813378,36.092954,45.321498,-2.05757,0.792
33.862486,35.857221,44.858001,-2.041297,0.791
33.912905,35.647101,44.483103,-2.014581,0.77
33.961997,35.414141,44.017315,-1.97923,0.822
34.012465,35.166224,43.61648,-1.929976,0.783
34.062904,34.951687,43.090505,-1.881958,0.79
34.11202,34.774468,42.723091,-1.82282,0.779
34.16243,34.543307,42.195683,-1.773948,0.79
34.211497,34.39655,41.741337,-1.731848,0.808
34.261921,34.260833,41.239146,-1.695888,0.792
34.312356,34.177119,40.801785,-1.66275,0.791
34.361489,34.121593,40.375621,-1.633297,0.781
34.411894,34.052068,39.991992,-1.601799,0.773
34.462317,33.933651,39.554315,-1.570503,0.768
34.511421,33.948767,39.068304,-1.520534,0.771
34.561851,33.803586,38.675809,-1.476096,0.773
34.610967,33.804827,38.343839,-1.412211,0.754
34.661483,33.83425,37.807032,-1.336691,0.795
34.710484,33.834052,37.478421,-1.267699,0.794
34.759595,33.87925,37.080469,-1.188883,0.768
34.810059,33.793893,36.810813,-1.091961,0.807
34.85917,33.920432,36.420951,-0.978337,0.798
34.908277,33.980216,36.041465,-0.866978,0.799
34.957498,34.094172,35.879364,-0.760852,0.756
35.007776,34.171757,35.513462,-0.636985,0.794
35.056874,34.21277,35.260513,-0.530129,0.801
35.105962,34.365698,34.972225,-0.416396,0.809
35.156395,34.565068,34.788941,-0.329962,0.829
35.205556,34.705924,34.543666,-0.264106,0.833
35.255924,34.90987,34.33839,-0.215984,0.826
35.306355,35.083832,34.180543,-0.184766,0.815
35.356785,35.262625,34.03958,-0.169411,0.822
35.40723,35.447602,33.931499,-0.162153,0.775
35.457676,35.665692,33.847295,-0.161676,0.808
35.50809,35.883564,33.762529,-0.164251,0.813
35.558571,36.102979,33.684602,-0.154645,0.824
35.607627,36.349727,33.695929,-0.129928,0.828
35.658042,36.591969,33.674372,-0.088754,0.816
35.708515,36.74683,33.624666,-0.041747,0.829
35.757574,37.02783,33.551612,0.013356,0.826
35.808042,37.299055,33.572132,0.075514,0.825
35.857111,37.525731,33.603241,0.136386,0.835
35.907586,37.739506,33.552079,0.192924,0.845
35.957964,37.992912,33.659947,0.244931,0.841
36.007093,38.246541,33.661598,0.294343,0.859
36.057573,38.395233,33.667483,0.334102,0.837
36.107922,38.722591,33.796868,0.376398,0.864
36.157034,38.89194,33.872818,0.421589,0.857
36.207461,39.174088,33.935876,0.471568,0.825
36.25789,39.389317,34.059085,0.519922,0.875
36.307009,39.68856,34.200167,0.57151,0.841
36.3576,39.90981,34.358383,0.620792,0.847
36.407878,40.094252,34.446969,0.660487,0.857
36.45696,40.208669,34.697593,0.691864,0.825
36.507388,40.552568,34.839149,0.719038,0.831
36.557816,40.835294,35.083133,0.759105,0.857
36.60827,40.873599,35.185155,0.780529,0.843
36.657439,41.203556,35.364203,0.820205,0.815
36.707818,41.416154,35.607637,0.852915,0.815
36.758216,41.719883,35.865701,0.885942,0.81
36.808739,41.832798,36.085709,0.910162,0.827
36.857803,42.027559,36.351612,0.938622,0.801
36.908204,42.222692,36.553091,0.96793,0.826
36.95861,42.500054,36.843672,0.988878,0.809
37.009039,42.601555,37.084746,0.993511,0.838
37.059486,42.751509,37.321207,1.005638,0.815
37.108614,42.96922,37.673811,1.017653,0.835
37.159019,43.118626,37.923762,1.03204,0.827
37.209538,43.356637,38.192906,1.048472,0.817
37.259877,43.551616,38.542167,1.061632,0.829
37.310346,43.692183,38.797193,1.067044,0.81
37.360752,43.828463,39.04179,1.06247,0.839
37.411188,44.048075,39.426754,1.05237,0.815
37.460252,44.247623,39.773424,1.0485,0.849
37.510681,44.393681,40.025346,1.045382,0.836
37.561144,44.619488,40.356768,1.044589,0.842
37.611553,44.800817,40.664057,1.037693,0.854
37.661971,44.946683,40.903061,1.02283,0.818
37.712451,45.186237,41.275941,0.999753,0.805
37.762834,45.298053,41.567656,0.972206,0.818
37.813277,45.572358,41.898497,0.945617,0.81
37.863694,45.776958,42.173054,0.918056,0.837
37.912828,46.025249,42.486664,0.901127,0.821
37.963303,46.225963,42.801894,0.887953,0.82
38.01373,46.496826,43.05936,0.875904,0.805
38.064081,46.763005,43.301305,0.869262,0.818
38.114561,46.936161,43.566719,0.843912,0.859
38.164954,47.193947,43.840438,0.815365,0.814
38.215404,47.526015,44.175871,0.790439,0.862
38.265814,47.693168,44.394754,0.761101,0.818
38.316252,48.019337,44.630297,0.733021,0.837
38.365339,48.263498,44.84206,0.714455,0.834
38.415801,48.532963,45.068538,0.698938,0.853
38.466198,48.84784,45.269805,0.684596,0.858
38.516675,49.039071,45.474538,0.664666,0.839
38.567127,49.337112,45.695808,0.638629,0.872
38.616272,49.540242,45.838083,0.611001,0.848
38.666593,49.81978,46.061677,0.59412,0.861
38.717017,50.089527,46.239707,0.583366,0.867
38.767494,50.358167,46.413583,0.574435,0.87
38.816576,50.549953,46.484887,0.568689,0.862
38.867005,50.863222,46.684015,0.566215,0.862
38.91743,51.105773,46.889895,0.567599,0.86
38.966556,51.319739,46.941532,0.570048,0.86
39.016946,51.595817,47.118634,0.570372,0.876
39.067394,51.85424,47.287675,0.579269,0.869
39.116488,52.087043,47.443246,0.5891,0.876
39.166945,52.393001,47.653436,0.601939,0.853
39.216012,52.637248,47.793339,0.622672,0.863
39.266469,52.861409,47.961123,0.642538,0.882
39.315642,53.117,48.166689,0.677343,0.846
39.365979,53.38123,48.233824,0.717712,0.877
39.415083,53.668247,48.51243,0.770528,0.856
39.465587,53.948862,48.708039,0.820834,0.867
39.514657,54.122734,48.91721,0.87729,0.847
39.563712,54.378514,49.137202,0.925387,0.819
39.614169,54.583479,49.437041,0.971174,0.872
39.663341,54.770244,49.658424,1.019724,0.855
39.713731,55.031926,49.884684,1.055782,0.838
39.762809,55.110294,50.13802,1.088774,0.855
39.813241,55.23469,50.38887,1.110435,0.851
39.86368,55.465955,50.786086,1.137683,0.856
39.91278,55.499225,50.97847,1.176444,0.854
39.963208,55.686381,51.2753,1.228887,0.859
40.01227,55.851778,51.594255,1.294173,0.86
40.061448,55.935007,51.859812,1.370754,0.841
40.111907,56.148099,52.32426,1.461824,0.84
40.160925,56.151082,52.466639,1.532143,0.867
40.210034,56.220408,52.79706,1.603216,0.839
40.260444,56.272642,53.083542,1.668748,0.843
40.30986,56.298822,53.492971,1.73111,0.863
40.35998,56.299089,53.82097,1.791296,0.865
40.410442,56.306707,54.189323,1.849894,0.829
40.459515,56.253879,54.479686,1.914132,0.812
40.509976,56.143974,54.733731,1.979106,0.879
40.559077,56.045726,55.132058,2.036789,0.874
40.609578,55.910368,55.465658,2.089974,0.839
40.658585,55.810622,55.768656,2.142315,0.811
40.709008,55.638862,56.078619,2.188362,0.813
40.758169,55.431621,56.341061,2.248873,0.831
40.808595,55.308712,56.613179,2.293629,0.835
40.858983,55.049721,56.912891,2.366162,0.791
40.908103,54.847844,57.181244,2.431839,0.816
40.958506,54.622047,57.403865,2.503155,0.806
41.007745,54.289791,57.720518,2.589222,0.805
41.056742,54.0741,57.883526,2.666348,0.818
41.107145,53.925561,58.029183,2.729784,0.799
41.15759,53.614567,58.2623,2.799276,0.838
41.206672,53.308113,58.354417,2.849596,0.82
41.257104,52.986889,58.524819,2.907376,0.86
41.30621,52.677316,58.627234,2.954976,0.858
41.356636,52.340205,58.754349,2.995821,0.853
41.413326,52.021763,58.860946,3.034656,0.876
41.457543,51.694605,58.88443,3.069936,0.852
41.506605,51.367805,58.935927,3.116251,0.848
41.557031,50.994677,58.997154,-3.112648,0.841
41.606146,50.687308,58.96746,-3.045283,0.825
41.656587,50.360651,58.95986,-2.970895,0.832
41.70575,50.080762,58.982732,-2.892369,0.872
41.756103,49.786313,58.978585,-2.812635,0.879
41.806529,49.376855,58.858487,-2.743557,0.848
41.855634,49.145452,58.778308,-2.690173,0.878
41.906062,48.863582,58.714019,-2.665658,0.849
41.95649,48.624164,58.636243,-2.655028,0.854
42.006927,48.454727,58.440597,-2.657784,0.839
42.05737,48.039218,58.247141,-2.634024,0.826
42.106455,47.859117,58.170439,-2.605627,0.862
42.156891,47.600381,58.053137,-2.546165,0.861
42.206005,47.323751,57.874563,-2.480784,0.824
42.256537,47.059269,57.708097,-2.425626,0.83
42.30685,46.836847,57.540968,-2.381583,0.84
42.357309,46.55073,57.365168,-2.374544,0.84
42.4079,46.326361,57.152999,-2.384134,0.848
42.458145,46.106133,56.908227,-2.391041,0.818
42.507242,45.866475,56.684284,-2.40089,0.842
42.557769,45.653126,56.486093,-2.393007,0.848
42.608131,45.422584,56.264169,-2.375241,0.837
42.658591,45.190529,56.100295,-2.35695,0.833
42.707656,44.93388,55.832115,-2.334226,0.856
42.758064,44.71456,55.594719,-2.316637,0.854
42.808507,44.486769,55.384247,-2.302696,0.835
42.858931,44.188649,55.11408,-2.29776,0.829
42.909376,43.983005,54.883715,-2.299556,0.833
42.958462,43.79588,54.610888,-2.302934,0.854
43.008918,43.547369,54.39978,-2.304518,0.83
43.059323,43.279439,54.102772,-2.30477,0.844
43.109842,42.951152,53.801907,-2.302586,0.845
43.173693,42.770167,53.534492,-2.299965,0.836
43.209349,42.443606,53.231398,-2.286546,0.829
43.259799,42.289749,53.051385,-2.290489,0.833
43.310148,41.951419,52.64417,-2.282375,0.837
43.360583,41.677349,52.39012,-2.278228,0.857
43.409677,41.525243,52.145496,-2.277624,0.831
43.460098,41.180025,51.81313,-2.274826,0.824
43.510534,40.921307,51.508065,-2.274173,0.826
43.560963,40.630208,51.230346,-2.272131,0.818
43.610063,40.436091,50.933549,-2.272121,0.847
43.660501,40.142282,50.657904,-2.268653,0.834
43.710926,39.820189,50.311681,-2.259163,0.831
43.76137,39.582531,50.088426,-2.254558,0.812
43.81048,39.276161,49.636829,-2.246132,0.825
43.860897,39.034266,49.397853,-2.246709,0.832
43.911321,38.816488,49.121309,-2.237867,0.802
43.96042,38.519449,48.784706,-2.229641,0.81
44.010858,38.210053,48.42078,-2.215054,0.841
44.061301,37.97441,48.097559,-2.200752,0.785
44.110388,37.719951,47.816612,-2.179789,0.802
44.160818,37.385768,47.318294,-2.161533,0.791
44.211269,37.130337,46.921382,-2.14262,0.803
44.260353,36.857498,46.535154,-2.124877,0.781
44.310776,36.541665,46.164162,-2.107858,0.779
44.359923,36.380902,45.878262,-2.083038,0.801
44.410355,36.086848,45.38048,-2.045682,0.766
44.459475,35.817259,44.986412,-2.019408,0.789
44.509914,35.519732,44.550298,-1.995872,0.81
44.56028,35.416211,44.182155,-1.98319,0.757
44.609408,35.256806,43.675477,-1.948135,0.776
44.659912,34.996259,43.3044,-1.918431,0.788
44.708911,34.825408,42.918926,-1.864167,0.789
44.758113,34.624899,42.403017,-1.811032,0.786
44.808452,34.509965,41.959151,-1.761316,0.793
44.857567,34.358912,41.496568,-1.721274,0.799
44.908123,34.197341,41.031668,-1.682377,0.797
44.958419,34.083342,40.518538,-1.642777,0.774
45.007509,34.072533,40.118684,-1.597822,0.756
45.057969,33.969371,39.760213,-1.555031,0.763
45.107126,33.885662,39.143722,-1.497582,0.799
45.156148,33.922017,38.875769,-1.44928,0.767
45.206573,33.876058,38.255894,-1.380949,0.786
45.255675,33.88203,37.926861,-1.317103,0.768
45.306133,33.889485,37.643784,-1.253675,0.774
45.35521,33.858803,37.197624,-1.17581,0.788
45.404337,33.883883,36.860486,-1.077356,0.808
45.454745,33.891264,36.492651,-0.975997,0.832
45.503886,33.997789,36.177709,-0.865026,0.814
45.55298,34.036897,35.808905,-0.749974,0.786
45.602178,34.170371,35.559287,-0.641108,0.809
45.652491,34.338151,35.279178,-0.530214,0.825
45.701613,34.412174,35.022554,-0.425203,0.849
45.750706,34.502451,34.794269,-0.352442,0.801
45.801126,34.712137,34.524733,-0.283949,0.838
45.853326,34.877503,34.354327,-0.23109,0.818
45.900658,35.045147,34.167246,-0.190271,0.788
45.951083,35.267117,34.019893,-0.165379,0.835
46.001522,35.446784,33.868572,-0.147867,0.803
46.05201,35.682491,33.763071,-0.138295,0.832
46.102394,35.923525,33.730685,-0.133563,0.814
46.152819,36.139612,33.612476,-0.121269,0.85
46.203233,36.385993,33.630047,-0.104603,0.855
46.252339,36.585473,33.61563,-0.072147,0.842
46.302799,36.875875,33.579666,-0.024636,0.818
46.353196,37.0347,33.51225,0.029043,0.824
46.402341,37.324776,33.537802,0.087863,0.85
46.452736,37.570001,33.574803,0.149756,0.817
46.503165,37.846086,33.582869,0.20388,0.824
46.552264,38.093478,33.598587,0.258314,0.821
46.602717,38.297261,33.616996,0.302821,0.804
46.653124,38.512754,33.693887,0.342735,0.846
46.703562,38.729585,33.704441,0.3867,0.815
46.752652,39.009418,33.835019,0.436595,0.839
46.803087,39.186029,33.928874,0.488469,0.799
46.853538,39.495071,34.079075,0.536317,0.806
46.903968,39.737505,34.240392,0.587128,0.839
46.953049,39.899177,34.358129,0.629432,0.835
47.003487,40.171191,34.535037,0.665505,0.852
47.053958,40.462712,34.685368,0.697427,0.831
47.104416,40.652042,34.910796,0.724933,0.832
47.154773,40.912402,35.03127,0.756898,0.817
47.203882,41.073762,35.193482,0.788032,0.798
47.254338,41.263767,35.399146,0.824953,0.887
47.30478,41.474163,35.644487,0.861927,0.837
47.355169,41.748069,35.872128,0.896976,0.842
47.405636,41.914196,36.093533,0.927086,0.854
47.454699,42.143758,36.340497,0.950374,0.867
47.505136,42.285476,36.544016,0.962532,0.818
47.555561,42.485276,36.839627,0.976437,0.85
47.606004,42.655498,37.097274,0.986948,0.858
47.656462,42.903887,37.407681,1.004812,0.872
47.70687,43.133073,37.704867,1.029236,0.837
47.757289,43.292069,37.982572,1.050818,0.853
47.807713,43.446231,38.26299,1.068139,0.827
47.858346,43.603018,38.551091,1.072411,0.849
47.908587,43.738728,38.796004,1.064801,0.841
47.959025,44.010225,39.184514,1.052135,0.832
48.009479,44.110591,39.450278,1.039928,0.851
48.059867,44.224457,39.730316,1.041209,0.822
48.108973,44.427479,40.025134,1.048282,0.867
48.1594,44.712841,40.276822,1.052508,0.847
48.20984,44.900777,40.696801,1.045519,0.848
48.260309,45.046779,40.935722,1.022261,0.838
48.312014,45.16723,41.249186,0.987851,0.837
48.362439,45.397094,41.576543,0.958608,0.847
48.412876,45.561832,41.874371,0.938282,0.849
48.462134,45.849876,42.212433,0.930005,0.843
48.51243,46.064524,42.451506,0.928938,0.864
48.562853,46.297402,42.717026,0.932437,0.868
48.613259,46.491268,42.981601,0.938429,0.836
48.663696,46.749472,43.288457,0.943162,0.889
48.712847,46.953767,43.575106,0.951598,0.885
48.763249,47.261004,43.876046,0.943251,0.824
48.81366,47.365492,44.094115,0.91166,0.765
48.864196,47.665612,44.452175,0.882925,0.803
48.914536,47.780551,44.655978,0.83806,0.822
48.964966,47.945635,44.825747,0.799389,0.812
49.01584,48.183091,45.052019,0.761285,0.843
49.065821,48.393663,45.23657,0.719635,0.823
49.116244,48.59093,45.432869,0.679267,0.824
49.166702,48.768719,45.656908,0.645515,0.825
49.217098,48.95661,45.737922,0.619825,0.824
49.267528,49.157298,45.93451,0.603374,0.821
49.316625,49.358697,46.121928,0.60307,0.824
49.367058,49.575502,46.209387,0.590228,0.841
49.417564,49.743634,46.317699,0.572292,0.837
49.467921,50.001437,46.509447,0.549747,0.835
49.517029,50.145181,46.545767,0.525429,0.844
49.567453,50.398137,46.738295,0.524582,0.832
49.617939,50.597292,46.80269,0.520622,0.869
49.666993,50.851181,46.945299,0.511781,0.886
49.71742,51.088879,47.077525,0.50765,0.835
49.767849,51.264042,47.174055,0.503677,0.866
49.816945,51.501932,47.256386,0.505647,0.868
49.867398,51.767904,47.455789,0.512993,0.87
49.917824,51.95531,47.531343,0.526241,0.858
49.966936,52.204011,47.68282,0.547065,0.871
50.017413,52.351341,47.743725,0.573643,0.889
50.066468,52.673005,47.931213,0.60516,0.858
50.116876,52.89525,48.039006,0.627388,0.844
50.165983,53.082932,48.17809,0.637758,0.839
50.216412,53.312194,48.405477,0.647104,0.845
50.26684,53.501594,48.465471,0.663025,0.845
50.315944,53.73445,48.623609,0.699075,0.842
50.36647,53.970211,48.780718,0.740888,0.851
50.415474,54.13115,48.943346,0.790618,0.799
50.464633,54.370408,49.10564,0.847718,0.843
50.515035,54.584079,49.308146,0.905855,0.876
50.564161,54.750511,49.547097,0.962415,0.839
50.614546,54.916225,49.764703,1.025445,0.884
50.663689,55.120842,49.996645,1.08285,0.857
50.714184,55.247485,50.269485,1.136223,0.856
50.763178,55.332822,50.481775,1.188584,0.863
50.813668,55.505022,50.745663,1.238842,0.872
50.862709,55.582212,51.011482,1.288181,0.858
50.913144,55.68205,51.301747,1.333481,0.856
50.962319,55.814155,51.601967,1.377582,0.848
51.012747,55.854979,51.878975,1.424474,0.857
51.063112,55.916928,52.223436,1.475236,0.857
51.112258,56.011449,52.591206,1.5315,0.824
51.162633,55.998038,52.781376,1.590826,0.862
51.211745,56.026921,53.112866,1.652985,0.868
51.262163,56.047079,53.520289,1.718756,0.858
51.311266,56.105494,53.811788,1.788513,0.837
51.361704,56.051994,54.152218,1.84474,0.836
51.410806,55.959616,54.413148,1.911061,0.863
51.46124,55.871322,54.711336,1.977282,0.881
51.510518,55.81745,55.0839,2.038839,0.826
51.560796,55.75677,55.328263,2.091037,0.82
51.609891,55.589257,55.639185,2.146606,0.823
51.660319,55.352451,55.961556,2.204353,0.845
51.710754,55.2236,56.232442,2.25718,0.85
51.75984,55.037685,56.506893,2.311509,0.838
51.810369,54.803319,56.777463,2.36516,0.822
51.859367,54.549258,57.094696,2.424157,0.82
51.909869,54.280539,57.3544,2.489111,0.822
51.9589,54.114052,57.551808,2.553984,0.804
52.00933,53.736396,57.784208,2.622422,0.831
52.058553,53.555547,58.053147,2.690514,0.792
52.108866,53.211506,58.192521,2.75669,0.855
52.159296,53.020206,58.336676,2.807142,0.84
52.208399,52.730737,58.466331,2.867095,0.803
52.258844,52.382333,58.613552,2.943365,0.852
52.307931,52.11746,58.774165,2.993716,0.84
52.358459,51.772629,58.92137,3.050427,0.837
52.408789,51.435291,58.93469,3.108807,0.836
52.457894,51.125398,58.97504,-3.116865,0.866
52.508472,50.770633,58.993739,-3.058723,0.849
52.558753,50.439925,59.025176,-3.003072,0.846
52.609148,50.148505,58.998689,-2.952372,0.861
52.658387,49.79516,58.961878,-2.902262,0.868
52.70877,49.533846,58.961038,-2.859237,0.855
52.75782,49.182962,58.839918,-2.809214,0.857
52.808281,48.862612,58.807505,-2.753581,0.855
52.860018,48.574258,58.668754,-2.693114,0.846
52.907797,48.302743,58.55172,-2.62722,0.84
52.958247,47.944458,58.378325,-2.579926,0.846
53.008659,47.738997,58.323828,-2.536763,0.835
53.05908,47.476929,58.134677,-2.51641,0.845
53.109503,47.242959,57.961311,-2.503892,0.818
53.15946,47.011036,57.732104,-2.494961,0.825
53.209036,46.730146,57.566497,-2.475996,0.846
53.259469,46.533831,57.402192,-2.444725,0.866
53.309919,46.154682,57.124911,-2.398059,0.831
53.358998,45.957247,56.991542,-2.357966,0.828
53.409429,45.663962,56.783732,-2.312822,0.845
53.459857,45.431345,56.519543,-2.303382,0.871
53.510299,45.211936,56.275732,-2.303562,0.866
53.560732,44.971119,56.012458,-2.311673,0.858
53.611146,44.671674,55.685718,-2.312632,0.86
53.664254,44.505405,55.501711,-2.305598,0.865
53.710681,44.29131,55.259592,-2.294845,0.858
53.76378,44.00727,54.976482,-2.285959,0.853
53.811538,43.841225,54.825751,-2.27572,0.846
53.860683,43.563628,54.498934,-2.274939,0.862
53.911078,43.258087,54.139172,-2.274877,0.853
53.961528,43.020321,53.860395,-2.276965,0.84
54.011943,42.814775,53.686728,-2.278824,0.872
54.062435,42.609433,53.335988,-2.278545,0.841
54.111489,42.36858,53.097674,-2.276392,0.842
54.161899,42.128373,52.814673,-2.274583,0.869
54.212354,41.769577,52.49966,-2.269707,0.829
54.262768,41.512626,52.193104,-2.268392,0.866
54.311866,41.307145,51.880961,-2.268836,0.847
54.362327,40.944541,51.561971,-2.260394,0.816
54.412727,40.700089,51.263759,-2.263738,0.837
54.461848,40.464039,50.977281,-2.259987,0.857
54.512262,40.150082,50.66149,-2.256114,0.836
54.562713,39.898221,50.35074,-2.251904,0.834
54.613113,39.713831,50.121237,-2.247626,0.843
54.662224,39.269912,49.676832,-2.240771,0.832
54.712674,39.097701,49.456052,-2.23323,0.828
54.763083,38.85409,49.138792,-2.22563,0.833
54.812188,38.51019,48.754887,-2.217368,0.838
54.862734,38.158636,48.350091,-2.205255,0.837
54.91173,38.026227,48.041488,-2.192183,0.834
54.96216,37.7535,47.796601,-2.183112,0.823
55.014304,37.484065,47.399355,-2.166779,0.808
55.061703,37.239501,46.9511,-2.154952,0.8
55.112132,36.924262,46.597832,-2.136443,0.804
55.161217,36.609992,46.238096,-2.118241,0.764
55.211653,36.429523,45.748349,-2.080542,0.818
55.260755,36.120996,45.383065,-2.042603,0.796
55.311171,35.896082,45.006453,-2.021167,0.769
55.360274,35.611355,44.595935,-1.993623,0.779
55.410762,35.433133,44.066663,-1.973032,0.785
55.461256,35.237214,43.709196,-1.954136,0.81
55.510243,34.947604,43.175863,-1.917418,0.796
55.559367,34.905976,42.795301,-1.868949,0.795
55.609779,34.572359,42.257994,-1.804695,0.779
55.65888,34.477334,41.941391,-1.742129,0.777
55.707986,34.337686,41.380773,-1.673064,0.819
55.758419,34.195365,40.944229,-1.62153,0.788
55.807508,34.118021,40.645361,-1.586097,0.758
55.857949,33.977469,40.169826,-1.546633,0.792
55.907046,33.949822,39.767906,-1.520048,0.776
55.957477,33.842768,39.328964,-1.482719,0.826
56.00662,33.811988,38.965292,-1.443222,0.793
56.057026,33.756483,38.548995,-1.39364,0.833
56.106138,33.71842,38.178005,-1.336362,0.803
56.156631,33.749723,37.814378,-1.272911,0.792
56.205662,33.748633,37.513985,-1.203812,0.778
56.254813,33.76119,37.0923,-1.129448,0.791
56.305172,33.783018,36.839891,-1.040658,0.791
56.354317,33.863249,36.515753,-0.946306,0.776
56.403388,33.899901,36.222726,-0.836917,0.821
56.452526,33.986613,35.975311,-0.723639,0.789
56.501582,34.052404,35.796159,-0.612247,0.862
56.552021,34.211669,35.527454,-0.519868,0.837
56.601125,34.285782,35.319025,-0.455866,0.804
56.651567,34.428047,35.141267,-0.39763,0.836
56.700867,34.609868,34.935181,-0.363393,0.84
56.751084,34.717272,34.769499,-0.342426,0.797
56.801536,34.972774,34.651138,-0.342564,0.823
56.851943,35.147292,34.544322,-0.336512,0.824
56.902452,35.387056,34.537519,-0.333239,0.823
56.952824,35.64974,34.420169,-0.309994,0.817
57.001942,35.822706,34.29661,-0.274739,0.763
57.052356,35.969181,34.233676,-0.224158,0.831
57.101523,36.244576,34.230826,-0.167856,0.801
57.151884,36.466723,34.157997,-0.11001,0.825
