28.464243,33.069904,43.936495,-2.00478,0.759
28.514712,32.900022,43.7122,-1.960249,0.798
28.564113,32.791835,43.538529,-1.915182,0.717
28.614253,32.778169,43.348458,-1.87126,0.761
28.6633,32.628019,43.056844,-1.824972,0.792
28.713759,32.53433,42.754647,-1.769946,0.719
28.762905,32.514189,42.613667,-1.730404,0.751
28.813274,32.448567,42.299147,-1.68673,0.825
28.862397,32.359615,42.061623,-1.641294,0.744
28.912827,32.35406,41.818486,-1.59364,0.746
28.963291,32.316355,41.574374,-1.548246,0.801
29.01233,32.290573,41.328716,-1.499566,0.753
29.062811,32.289221,41.098114,-1.451442,0.77
29.111948,32.379324,40.829511,-1.400223,0.757
29.162346,32.388411,40.577072,-1.343628,0.789
29.211481,32.437403,40.257908,-1.284296,0.756
29.26187,32.489203,39.982587,-1.230006,0.703
29.310981,32.552973,39.834093,-1.180643,0.724
29.361444,32.641003,39.553176,-1.119843,0.763
29.411916,32.722466,39.319988,-1.058908,0.779
29.460902,32.879897,39.075013,-0.999612,0.805
29.511483,33.021497,38.835436,-0.933316,0.777
29.560422,33.157584,38.531795,-0.871814,0.763
29.61085,33.338336,38.277724,-0.813452,0.777
29.661298,33.551472,38.079303,-0.749658,0.769
29.710462,33.753487,37.866368,-0.686002,0.747
29.760843,33.975433,37.646365,-0.626795,0.761
29.809998,34.166441,37.430647,-0.564724,0.72
29.860364,34.344512,37.252642,-0.508369,0.725
29.910828,34.630764,36.989217,-0.43321,0.75
29.9601,34.856571,36.903282,-0.376801,0.72
30.010401,35.237236,36.780424,-0.312192,0.738
30.060775,35.556055,36.67708,-0.246574,0.768
30.109893,35.800605,36.477286,-0.182835,0.777
30.160277,36.150042,36.434889,-0.120741,0.783
30.210767,36.497465,36.339497,-0.053151,0.799
30.259811,36.74629,36.188851,0.00545,0.783
30.310279,37.12144,36.141568,0.066212,0.804
30.360661,37.484403,36.230527,0.124494,0.783
30.411117,37.845957,36.211141,0.172186,0.799
30.460343,38.096851,36.173139,0.217302,0.809
30.510693,38.473851,36.202194,0.268504,0.745
30.561079,38.851443,36.334194,0.336305,0.777
30.611571,39.228726,36.343726,0.400013,0.784
30.660588,39.488475,36.416341,0.438784,0.738
30.711054,39.879717,36.594186,0.493708,0.76
30.761447,40.246442,36.760968,0.546259,0.797
30.812035,40.580179,36.842227,0.59112,0.755
30.862358,40.903499,37.077736,0.629541,0.795
30.912735,41.279186,37.317714,0.676323,0.762
30.961849,41.684398,37.570243,0.708681,0.802
31.012291,41.772819,37.70675,0.727171,0.809
31.062719,42.13399,37.976127,0.747572,0.772
31.113226,42.422053,38.253651,0.766765,0.73
31.163568,42.758467,38.481707,0.773833,0.768
31.215348,43.043815,38.762022,0.776502,0.766
31.265816,43.319598,39.093201,0.776005,0.758
31.316266,43.604692,39.270655,0.772842,0.765
31.366633,43.938916,39.631765,0.765481,0.772
31.417087,44.163112,39.844118,0.758277,0.783
31.467507,44.508798,40.165497,0.748975,0.816
31.517979,44.773399,40.404856,0.735352,0.738
31.56838,45.101512,40.637682,0.724717,0.76
31.61886,45.403292,40.900226,0.715982,0.803
31.669193,45.660805,41.214664,0.706508,0.789
31.719629,46.003064,41.384856,0.702372,0.812
31.770111,46.271481,41.612576,0.703552,0.807
31.82048,46.57488,41.873246,0.709793,0.801
31.869625,46.893038,42.117388,0.726395,0.797
31.920081,47.167361,42.303492,0.741401,0.817
31.970484,47.459215,42.577026,0.753006,0.795
32.020876,47.777833,42.822686,0.7644,0.836
32.071329,48.063766,43.102405,0.774413,0.791
32.121738,48.377418,43.354374,0.784358,0.805
32.170942,48.567639,43.60741,0.78928,0.793
32.221299,48.899834,43.902202,0.790704,0.814
32.27176,49.193458,44.133374,0.78281,0.777
32.322253,49.443105,44.381528,0.7824,0.777
32.372555,49.697404,44.631805,0.777426,0.765
32.422987,49.953365,44.880381,0.770763,0.805
32.473449,50.243143,45.156114,0.760566,0.786
32.523904,50.501371,45.339224,0.753704,0.778
32.574335,50.87098,45.719613,0.745443,0.797
32.624778,51.076038,45.90554,0.736507,0.788
32.675188,51.38617,46.086942,0.731018,0.788
32.725602,51.603432,46.336436,0.723391,0.776
32.776151,51.904789,46.599465,0.717591,0.787
32.825113,52.153347,46.813481,0.710865,0.801
32.875549,52.485925,47.039883,0.70527,0.789
32.925999,52.730009,47.303693,0.703727,0.764
32.976441,53.063854,47.528223,0.699654,0.78
33.02693,53.286621,47.772439,0.711047,0.762
33.077272,53.578646,47.91425,0.709365,0.778
33.126453,53.899912,48.198252,0.723911,0.766
33.176837,54.192915,48.547529,0.754662,0.754
33.227234,54.449102,48.641756,0.776564,0.775
33.276333,54.702821,48.846576,0.812034,0.794
33.326768,54.93844,49.114513,0.849491,0.785
33.375918,55.21264,49.406992,0.899934,0.781
33.42634,55.473177,49.623325,0.940138,0.761
33.475445,55.712547,49.910305,0.991463,0.785
33.525818,55.892154,50.163145,1.046148,0.782
33.574911,56.130391,50.474777,1.102688,0.805
33.625364,56.315571,50.799375,1.168216,0.806
33.674476,56.532106,51.063786,1.243387,0.801
33.723545,56.659425,51.444074,1.319605,0.801
33.774024,56.788998,51.735567,1.406007,0.776
33.82314,56.982273,52.051064,1.502215,0.764
33.872343,57.142691,52.38447,1.603394,0.765
33.922666,57.290219,52.75896,1.70185,0.778
33.971792,57.27933,53.011328,1.8051,0.761
34.020903,57.482606,53.272781,1.900486,0.761
34.071275,57.528795,53.65416,1.997835,0.787
34.120385,57.487798,54.037318,2.096458,0.777
34.169454,57.532607,54.316588,2.1971,0.789
34.22003,57.493999,54.548294,2.288004,0.8
34.269041,57.47745,54.879989,2.367503,0.766
34.319462,57.36826,55.174349,2.448943,0.754
34.368543,57.318871,55.401189,2.526701,0.742
34.419053,57.1929,55.661696,2.593873,0.774
34.469378,57.13295,55.885976,2.661261,0.775
34.518542,57.014562,56.110855,2.720288,0.796
34.568982,56.903614,56.371029,2.759282,0.799
34.619366,56.692488,56.582188,2.781414,0.785
34.669812,56.610547,56.73365,2.799518,0.773
34.720262,56.431729,56.827743,2.800225,0.767
34.770649,56.277316,56.984185,2.777501,0.778
34.82111,56.074456,57.018119,2.740305,0.781
34.871546,55.958972,57.073323,2.695684,0.76
34.921988,55.678574,57.165401,2.660935,0.747
34.972399,55.45737,57.238095,2.637468,0.76
35.022861,55.320318,57.402762,2.63156,0.74
35.073259,55.207891,57.463951,2.643171,0.751
35.123688,55.030321,57.555978,2.663446,0.765
35.172765,54.881723,57.707974,2.690445,0.782
35.223206,54.699351,57.790074,2.718588,0.767
35.273606,54.553954,57.848774,2.757883,0.77
35.322806,54.433668,57.892541,2.792631,0.814
35.373209,54.243877,57.955621,2.82071,0.781
35.42364,54.073784,58.035315,2.842803,0.765
35.472704,53.874874,58.090422,2.881734,0.826
35.523135,53.724296,58.199141,2.914349,0.818
35.572263,53.519712,58.195735,2.94551,0.793
35.62269,53.329607,58.271406,2.975501,0.802
35.673166,53.207485,58.287667,3.009216,0.838
35.722206,53.008498,58.307777,3.040874,0.81
35.772666,52.851977,58.317238,3.0667,0.808
35.823109,52.700096,58.323244,3.102073,0.808
35.872192,52.500323,58.367482,3.136399,0.794
35.922617,52.342322,58.406056,-3.112209,0.807
35.971738,52.142724,58.393378,-3.078159,0.813
36.022147,51.948025,58.33046,-3.04176,0.812
36.072601,51.811559,58.384728,-3.007697,0.777
36.121688,51.614407,58.3511,-2.97265,0.829
36.172158,51.418559,58.310556,-2.937457,0.797
36.221174,51.27717,58.350268,-2.903017,0.817
36.271698,51.054614,58.243117,-2.868691,0.848
36.322126,50.882742,58.218642,-2.833474,0.824
36.371209,50.694284,58.151682,-2.800202,0.775
36.421668,50.575212,58.104717,-2.765901,0.797
36.470769,50.391764,58.025049,-2.731887,0.81
36.521164,50.231582,57.996869,-2.698605,0.801
36.57158,50.072393,57.963528,-2.666297,0.801
36.620719,49.897549,57.866423,-2.634629,0.781
36.671065,49.725577,57.764317,-2.605788,0.806
36.7215,49.617134,57.696316,-2.581508,0.799
36.770649,49.486193,57.610056,-2.55908,0.785
36.82109,49.261393,57.507697,-2.538514,0.789
36.871477,49.221598,57.42595,-2.518968,0.8
36.920689,49.009647,57.303261,-2.498994,0.798
36.971062,48.878049,57.201424,-2.483005,0.801
37.021431,48.789168,57.130677,-2.469308,0.826
37.07057,48.634559,57.003807,-2.454424,0.804
37.120935,48.486823,56.935788,-2.441277,0.812
37.171441,48.335244,56.805312,-2.430875,0.816
37.220525,48.221228,56.704792,-2.419021,0.786
37.270974,48.125941,56.619326,-2.410472,0.807
37.321426,48.009967,56.513798,-2.403315,0.812
37.372211,47.915977,56.426907,-2.395426,0.815
37.420879,47.738513,56.260617,-2.388689,0.824
37.471408,47.587892,56.17774,-2.384564,0.826
37.521796,47.53903,56.071363,-2.379343,0.832
37.570918,47.426031,55.962655,-2.375547,0.819
37.621296,47.335098,55.934575,-2.370915,0.799
37.671703,47.192065,55.794784,-2.367661,0.808
37.720783,47.080714,55.684388,-2.360502,0.798
37.771243,46.94005,55.542213,-2.350848,0.808
37.820412,46.80312,55.463344,-2.342114,0.827
37.870741,46.72802,55.38462,-2.332638,0.838
37.9212,46.591307,55.238642,-2.323432,0.827
37.970319,46.53715,55.17976,-2.314425,0.837
38.020752,46.402996,55.031428,-2.306045,0.836
38.069814,46.270065,54.881998,-2.297831,0.806
38.120285,46.219441,54.824244,-2.290497,0.826
38.169402,46.107554,54.694665,-2.283056,0.804
38.219834,46.024504,54.597265,-2.276839,0.832
38.270202,45.890402,54.505238,-2.271319,0.836
38.319324,45.850802,54.390334,-2.26607,0.792
38.369767,45.750906,54.269474,-2.261519,0.786
38.418853,45.586642,54.182809,-2.258005,0.824
38.469299,45.542154,54.060068,-2.255781,0.857
38.518501,45.443523,53.938174,-2.251087,0.824
38.568803,45.39329,53.875911,-2.249668,0.829
38.617935,45.268097,53.719941,-2.247167,0.823
38.668457,45.200133,53.634981,-2.245505,0.799
38.717474,45.097931,53.552711,-2.242511,0.818
38.767885,45.000558,53.42981,-2.240821,0.833
38.818366,44.894153,53.295693,-2.241481,0.814
38.867395,44.81241,53.262789,-2.246523,0.814
38.917892,44.787369,53.118079,-2.254534,0.835
38.966971,44.665493,53.015309,-2.259389,0.825
39.017427,44.581124,52.981424,-2.26455,0.792
39.066512,44.451762,52.828894,-2.27419,0.813
39.116973,44.406066,52.709822,-2.28279,0.865
39.167339,44.284247,52.614461,-2.290166,0.817
39.216473,44.183206,52.500906,-2.297948,0.802
39.266887,44.173546,52.490227,-2.306169,0.814
39.319176,44.018745,52.321745,-2.3139,0.815
39.366482,43.914891,52.210758,-2.323004,0.8
39.415522,43.865305,52.158554,-2.330483,0.817
39.466018,43.819726,52.111374,-2.338938,0.817
39.516497,43.722961,52.053899,-2.346847,0.822
39.565497,43.602014,51.932732,-2.355288,0.839
39.615884,43.545124,51.876487,-2.361892,0.83
39.664987,43.432735,51.767148,-2.369948,0.834
39.715427,43.346118,51.684098,-2.377216,0.825
39.765868,43.253069,51.5962,-2.384655,0.823
39.815015,43.173429,51.522073,-2.392027,0.831
39.865387,43.08265,51.438782,-2.399189,0.845
39.914489,43.001921,51.365842,-2.406837,0.821
39.964931,42.909861,51.283968,-2.414694,0.81
40.015372,42.849642,51.231303,-2.423005,0.806
40.064612,42.756275,51.150923,-2.430803,0.849
40.114886,42.667327,51.132095,-2.437863,0.832
40.164009,42.611568,51.029165,-2.44523,0.833
40.214435,42.48313,50.923369,-2.452557,0.82
40.264877,42.405381,50.897241,-2.458621,0.831
40.31403,42.320561,50.829101,-2.464819,0.823
40.3644,42.201542,50.734558,-2.470301,0.831
40.413489,42.129907,50.678114,-2.474251,0.811
40.463963,42.069415,50.630796,-2.47778,0.833
40.514376,41.979726,50.615893,-2.481808,0.842
40.563436,41.916257,50.567194,-2.487123,0.839
40.613872,41.779997,50.463547,-2.491306,0.822
40.663005,41.707167,50.408653,-2.495707,0.83
40.713403,41.611022,50.336848,-2.500114,0.813
40.763865,41.574973,50.256442,-2.504655,0.838
40.812939,41.444655,50.250236,-2.509403,0.835
40.863384,41.448198,50.163776,-2.512637,0.818
40.912538,41.299738,50.109647,-2.51506,0.832
40.962944,41.177139,50.074495,-2.516808,0.818
41.013353,41.140123,49.994531,-2.516716,0.814
41.062461,41.101214,49.966422,-2.515969,0.816
41.113056,40.948858,49.9095,-2.515203,0.829
41.16201,40.890541,49.867273,-2.514877,0.827
41.212413,40.793409,49.796808,-2.513984,0.841
41.261582,40.719616,49.743216,-2.513469,0.829
41.311977,40.65748,49.69808,-2.51336,0.823
41.362382,40.569472,49.63411,-2.513068,0.826
41.411579,40.498485,49.546774,-2.512065,0.83
41.461943,40.433824,49.499667,-2.511984,0.806
41.511047,40.310946,49.410197,-2.512241,0.846
41.561471,40.220851,49.397983,-2.511716,0.829
41.611846,40.175467,49.275665,-2.510682,0.826
41.661009,40.070672,49.234617,-2.509494,0.785
41.711435,39.931057,49.167978,-2.50901,0.808
41.760647,39.869162,49.12251,-2.508024,0.775
41.810942,39.781501,49.058067,-2.507667,0.797
41.861348,39.659037,48.968029,-2.507619,0.802
41.910496,39.624219,48.942457,-2.508111,0.771
41.960882,39.472302,48.884376,-2.507581,0.778
42.01002,39.398645,48.776584,-2.507496,0.776
42.060418,39.319717,48.754265,-2.507243,0.817
42.109674,39.232075,48.689796,-2.507378,0.797
42.159948,39.109684,48.599661,-2.506815,0.804
42.210482,39.036184,48.545667,-2.508018,0.829
42.259498,38.9717,48.498319,-2.508242,0.79
42.310007,38.884008,48.433918,-2.508152,0.796
42.35907,38.819525,48.386568,-2.508209,0.836
42.409519,38.690783,48.345633,-2.508239,0.79
42.459895,38.647936,48.260654,-2.508971,0.781
42.509031,38.523029,48.222673,-2.509153,0.814
42.559452,38.400411,48.132846,-2.509336,0.801
42.608576,38.361689,48.10448,-2.509347,0.79
42.658992,38.297145,48.057214,-2.509512,0.841
42.708057,38.209357,47.992944,-2.50964,0.806
42.758539,38.109968,47.920142,-2.509393,0.803
42.809002,37.987324,47.83035,-2.509622,0.762
42.858028,37.929218,47.787834,-2.509907,0.825
42.908674,37.867211,47.74252,-2.510507,0.773
42.9576,37.837497,47.72081,-2.510575,0.764
43.007998,37.734111,47.645343,-2.511047,0.827
43.058478,37.669484,47.59819,-2.511268,0.805
43.107548,37.604826,47.55108,-2.511928,0.774
43.15801,37.501327,47.475769,-2.512549,0.783
43.208424,37.352983,47.421323,-2.512926,0.775
43.257507,37.314185,47.393061,-2.512038,0.774
43.307939,37.249566,47.345897,-2.511084,0.79
43.357046,37.210897,47.31746,-2.5075,0.79
43.407425,37.050416,47.198103,-2.502109,0.772
43.45662,37.012039,47.169274,-2.497322,0.765
43.506977,36.913298,47.148443,-2.491304,0.78
43.557483,36.858752,47.069884,-2.483584,0.778
43.606555,36.78705,47.013525,-2.475439,0.781
43.656911,36.749568,46.98354,-2.466849,0.769
43.706101,36.63173,46.887529,-2.457912,0.775
43.756453,36.539325,46.810969,-2.449697,0.772
43.806897,36.489464,46.825445,-2.441352,0.768
43.856086,36.456644,46.797354,-2.433695,0.806
43.906413,36.443429,46.69054,-2.426706,0.788
43.956872,36.314154,46.672945,-2.421717,0.788
44.005978,36.242263,46.551449,-2.416103,0.787
44.056481,36.206502,46.519431,-2.411356,0.777
44.106894,36.153058,46.471185,-2.407269,0.791
44.155938,36.070735,46.454655,-2.403019,0.795
44.206364,36.043354,46.370901,-2.399151,0.758
44.256957,35.955146,46.289542,-2.396569,0.792
44.30592,35.872985,46.272224,-2.393426,0.794
44.356386,35.867361,46.207892,-2.390816,0.775
44.406831,35.813306,46.216452,-2.388897,0.765
44.455908,35.734062,46.141902,-2.386709,0.786
44.50626,35.667799,46.079239,-2.384112,0.77
44.556774,35.641825,45.995038,-2.382397,0.756
44.605821,35.546,45.963395,-2.380281,0.767
44.65627,35.511313,45.930217,-2.378425,0.777
44.706663,35.47669,45.896971,-2.37648,0.738
44.755877,35.421391,45.843677,-2.374662,0.777
44.80624,35.322475,45.748025,-2.372967,0.769
44.85672,35.267371,45.694529,-2.370988,0.725
44.907044,35.267371,45.694529,-2.369703,0.787
44.956223,35.182237,45.6718,-2.368312,0.791
45.006573,35.1475,45.597496,-2.366876,0.752
45.057007,35.096116,45.547062,-2.365526,0.752
45.106129,35.045288,45.557654,-2.364248,0.777
45.156609,35.010835,45.483218,-2.363052,0.783
45.206977,34.946018,45.41906,-2.361311,0.79
45.256201,34.894899,45.368356,-2.360268,0.753
45.306578,34.843846,45.317586,-2.358974,0.772
45.357036,34.843846,45.317586,-2.357379,0.789
45.406074,34.787278,45.261018,-2.356198,0.804
45.456539,34.753371,45.227043,-2.355181,0.767
45.507048,34.719511,45.19302,-2.3538,0.799
45.556031,34.63474,45.168972,-2.352776,0.794
45.606441,34.621397,45.114608,-2.351891,0.813
45.656922,34.587661,45.080463,-2.350175,0.796
45.70601,34.531503,45.023487,-2.348958,0.802
45.756453,34.511311,45.002951,-2.347769,0.796
45.806897,34.427219,44.917344,-2.347269,0.798
45.856051,34.366129,44.916674,-2.345216,0.812
45.906424,34.366601,44.875947,-2.344596,0.808
45.956883,34.302899,44.810682,-2.344076,0.793
46.005958,34.272761,44.779732,-2.3429,0.819
46.056409,34.272761,44.779732,-2.341877,0.806
46.106773,34.219265,44.724628,-2.341393,0.824
46.155925,34.134802,44.699519,-2.340241,0.808
46.206321,34.165861,44.669492,-2.339292,0.818
46.256775,34.071436,44.633888,-2.338634,0.812
46.305885,34.102535,44.603903,-2.337963,0.784
46.35632,34.069253,44.569315,-2.336968,0.815
46.406709,33.954931,44.512775,-2.336737,0.804
46.455884,34.050629,44.480749,-2.336107,0.792
46.506345,33.982762,44.479321,-2.335161,0.811
46.556698,33.899832,44.392588,-2.333777,0.83
46.605778,33.899832,44.392588,-2.332107,0.806
46.656209,33.848667,44.401409,-2.329523,0.811
46.706665,33.836729,44.34672,-2.326146,0.794
46.755884,33.787561,44.294122,-2.322497,0.809
46.806191,33.787561,44.294122,-2.317097,0.803
46.855265,33.75517,44.258698,-2.311507,0.825
46.905711,33.735863,44.237328,-2.305501,0.82
46.956124,33.675191,44.169237,-2.298644,0.809
47.005211,33.675191,44.169237,-2.291426,0.811
47.055684,33.628076,44.114793,-2.284165,0.806
47.104796,33.628076,44.114793,-2.276255,0.809
47.155204,33.578765,44.055915,-2.267987,0.8
47.205634,33.532986,44.000342,-2.259857,0.815
47.254741,33.560177,44.033912,-2.251578,0.804
47.305125,33.512331,43.973837,-2.243354,0.796
47.354263,33.46498,43.913371,-2.235146,0.797
47.404761,33.491344,43.947593,-2.227206,0.807
47.455078,33.462362,43.909331,-2.219052,0.797
47.504304,33.445168,43.886226,-2.21056,0.803
47.554625,33.402659,43.828114,-2.202354,0.815
47.603762,33.402659,43.828114,-2.194323,0.813
47.654175,33.3964,43.744382,-2.185834,0.795
47.703288,33.327271,43.845163,-2.185988,0.79
47.753777,33.327271,43.845163,-2.178098,0.787
47.804184,33.313972,43.749827,-2.161711,0.797
47.85321,33.314228,43.697908,-2.153874,0.815
47.903661,33.286864,43.733031,-2.154619,0.806
47.952853,33.226486,43.772256,-2.146934,0.789
48.003307,33.227479,43.720345,-2.139685,0.811
48.053667,33.21214,43.69597,-2.132467,0.81
48.102783,33.21214,43.69597,-2.125162,0.79
48.153153,33.197152,43.671377,-2.118126,0.806
48.202344,33.160107,43.609638,-2.111233,0.822
48.252763,33.197302,43.587665,-2.104399,0.825
48.303203,33.138245,43.572019,-2.097208,0.83
48.35228,33.138245,43.572019,-2.08996,0.812
48.402738,33.09353,43.492533,-2.083227,0.827
48.451825,33.09353,43.492533,-2.076402,0.817
48.502242,33.13147,43.471873,-2.06943,0.824
48.552699,33.085678,43.447403,-2.062807,0.818
48.601793,33.085678,43.447403,-2.056371,0.834
48.652225,33.072402,43.421845,-2.049889,0.819
48.70149,33.039636,43.357733,-2.04326,0.834
48.75174,33.052582,43.383459,-2.036997,0.821
48.802157,33.039802,43.35765,-2.03057,0.828
48.85131,33.020867,43.318821,-2.024513,0.837
48.901664,32.944525,43.259635,-2.018465,0.801
48.95217,33.002044,43.280225,-2.01244,0.818
49.001204,33.002044,43.280225,-2.006358,0.838
49.051743,32.932756,43.232797,-2.000924,0.813
49.100724,32.989917,43.254365,-1.995394,0.818
49.151188,32.978182,43.228064,-1.990458,0.827
49.201642,32.941464,43.144582,-1.985163,0.81
49.250693,32.958648,43.184217,-1.979879,0.805
49.301084,32.941638,43.144507,-1.975499,0.811
49.351633,32.903895,43.129197,-1.970844,0.802
49.40069,32.903895,43.129197,-1.966569,0.814
49.451125,32.887381,43.089278,-1.963041,0.819
49.501584,32.887381,43.089278,-1.959106,0.837
49.550689,32.871165,43.049237,-1.955603,0.854
49.601048,32.844345,42.982419,-1.952495,0.853
49.651488,32.83902,42.96904,-1.949633,0.819
49.700728,32.849607,42.995823,-1.947255,0.82
49.750988,32.865372,43.036044,-1.944339,0.825
49.801484,32.849707,42.995784,-1.941853,0.842
49.850504,32.823751,42.928626,-1.939605,0.82
49.901015,32.849568,42.995838,-1.937537,0.836
49.951402,32.817032,42.910639,-1.935595,0.815
50.000512,32.827251,42.937565,-1.933553,0.824
50.051002,32.842516,42.977978,-1.93195,0.829
50.101441,32.81722,42.910568,-1.92979,0.837
50.1506,32.81722,42.910568,-1.928345,0.837
50.200961,32.802164,42.870077,-1.9268,0.84
50.251367,32.812163,42.897085,-1.925385,0.816
50.300459,32.797234,42.856547,-1.923654,0.828
50.350896,32.797234,42.856547,-1.922762,0.804
50.401317,32.782384,42.815979,-1.92171,0.821
50.450394,32.782384,42.815979,-1.920599,0.825
50.500823,32.792217,42.843049,-1.91923,0.836
50.551218,32.806936,42.883664,-1.918478,0.839
50.601686,32.790608,42.838526,-1.9179,0.823
50.650806,32.790608,42.838526,-1.916935,0.832
50.701174,32.790608,42.838526,-1.916143,0.83
50.751685,32.790608,42.838526,-1.915555,0.839
50.80076,32.790608,42.838526,-1.915009,0.821
50.851247,32.776054,42.797852,-1.914416,0.833
50.901592,32.776054,42.797852,-1.914093,0.836
50.952122,32.790579,42.838537,-1.913701,0.826
51.001107,32.790579,42.838537,-1.913465,0.846
51.051813,32.776076,42.797844,-1.91315,0.835
51.101963,32.776076,42.797844,-1.91285,0.829
51.152448,32.776076,42.797844,-1.913026,0.836
51.201594,32.720886,42.771642,-1.912946,0.846
