28.59148,33.775448,39.29336,-1.797779,0.792
28.644126,33.659045,39.083637,-1.772617,0.805
28.690998,33.623922,38.886745,-1.747331,0.807
28.741454,33.60488,38.760169,-1.720111,0.828
28.790533,33.504829,38.527103,-1.688459,0.833
28.84098,33.565605,38.393408,-1.656522,0.815
28.891413,33.480564,38.240921,-1.624072,0.831
28.940497,33.476883,38.040954,-1.589203,0.822
28.990943,33.480065,37.84098,-1.554887,0.819
29.040028,33.488545,37.66999,-1.521242,0.854
29.090471,33.433595,37.46465,-1.486719,0.836
29.140936,33.453954,37.294665,-1.451593,0.836
29.189993,33.506844,37.144271,-1.414282,0.841
29.24045,33.508984,36.984862,-1.375721,0.833
29.28962,33.55593,36.79045,-1.333854,0.815
29.339988,33.559802,36.628276,-1.291902,0.841
29.389085,33.613852,36.465832,-1.249587,0.814
29.439539,33.725459,36.294338,-1.206597,0.798
29.489941,33.716921,36.119949,-1.164268,0.807
29.539018,33.738441,35.908476,-1.123825,0.816
29.589535,33.862291,35.829551,-1.079762,0.836
29.638602,33.938205,35.64229,-1.042634,0.813
29.688983,34.046158,35.473927,-1.000635,0.814
29.740324,34.080597,35.341632,-0.957359,0.814
29.788556,34.202737,35.18326,-0.913853,0.822
29.839021,34.282212,35.045059,-0.86726,0.809
29.888068,34.3858,34.933823,-0.820983,0.799
29.938492,34.498643,34.76314,-0.773909,0.848
29.987589,34.647964,34.630087,-0.72785,0.851
30.038018,34.769793,34.531375,-0.680959,0.829
30.088437,34.907633,34.429839,-0.634885,0.828
30.137644,35.009831,34.274761,-0.59001,0.823
30.191239,35.180895,34.171141,-0.544626,0.82
30.2372,35.356644,34.075684,-0.497565,0.835
30.287535,35.459238,33.993904,-0.451674,0.819
30.33793,35.631663,33.888552,-0.405451,0.807
30.387126,35.818777,33.817925,-0.360919,0.783
30.437523,35.995497,33.714791,-0.315542,0.803
30.486619,36.107159,33.638753,-0.272344,0.793
30.537001,36.301932,33.593331,-0.22911,0.776
30.587512,36.413796,33.573489,-0.193975,0.751
30.636534,36.654101,33.53605,-0.14369,0.811
30.68696,36.807478,33.492507,-0.109497,0.836
30.736062,37.007037,33.47923,-0.066431,0.807
30.786496,37.162744,33.432241,-0.024248,0.817
30.836928,37.319521,33.434893,0.016911,0.817
30.886078,37.559937,33.491574,0.055737,0.816
30.936464,37.715852,33.458429,0.096417,0.809
30.985597,37.877029,33.43665,0.134526,0.835
31.036949,38.074076,33.47089,0.172051,0.819
31.086449,38.236428,33.461176,0.209077,0.838
31.135543,38.399015,33.456911,0.242612,0.852
31.185973,38.620945,33.56535,0.278704,0.853
31.236392,38.742353,33.559738,0.3172,0.854
31.285505,38.929724,33.629682,0.357271,0.857
31.335954,39.130982,33.666575,0.394028,0.874
31.385041,39.285929,33.739382,0.43927,0.843
31.43555,39.399701,33.798034,0.475984,0.872
31.485923,39.573609,33.896807,0.51653,0.852
31.535033,39.742936,34.00324,0.561158,0.845
31.585437,39.896671,34.056326,0.60133,0.848
31.634579,40.057041,34.175832,0.640414,0.859
31.684997,40.179018,34.27436,0.679455,0.861
31.734082,40.362165,34.434371,0.718078,0.834
31.784519,40.536014,34.499715,0.757636,0.844
31.834974,40.675996,34.642561,0.795525,0.856
31.884012,40.781673,34.7584,0.831239,0.861
31.934502,40.944247,34.882642,0.865269,0.827
31.984887,41.069524,35.038544,0.89389,0.834
32.033974,41.130063,35.1895,0.920554,0.823
32.084421,41.305726,35.309193,0.943677,0.84
32.134837,41.409049,35.533552,0.963425,0.835
32.183944,41.453442,35.600105,0.982543,0.801
32.234381,41.600743,35.828767,0.998517,0.833
32.284805,41.68273,35.905871,1.013491,0.85
32.335259,41.824058,36.138272,1.024424,0.817
32.384339,41.889457,36.248304,1.034533,0.833
32.434778,42.028505,36.39888,1.049841,0.833
32.4852,42.047267,36.552355,1.049776,0.828
32.535675,42.181484,36.788934,1.054751,0.781
32.586054,42.319312,36.885902,1.068042,0.828
32.635182,42.453764,37.073257,1.073551,0.821
32.685597,42.514368,37.186,1.077567,0.822
32.736041,42.569505,37.383402,1.073762,0.807
32.794902,42.722688,37.577173,1.077651,0.822
32.8356,42.774732,37.672727,1.089253,0.815
32.886149,42.90533,37.83024,1.091276,0.795
32.936451,42.952446,38.014885,1.092272,0.814
32.986844,43.108434,38.159287,1.092404,0.774
33.036005,43.161616,38.324546,1.092788,0.829
33.086379,43.18225,38.458054,1.091963,0.8
33.136806,43.332651,38.653993,1.091929,0.815
33.18732,43.424975,38.831408,1.090973,0.829
33.236386,43.43611,38.948468,1.082617,0.799
33.286769,43.57553,39.117316,1.089493,0.827
33.337377,43.648093,39.256316,1.089675,0.837
33.387628,43.740879,39.43349,1.08837,0.839
33.438245,43.858706,39.564991,1.087361,0.82
33.487169,43.952188,39.741799,1.084437,0.84
33.537629,44.03294,39.892758,1.079598,0.842
33.588034,44.107339,40.030783,1.076419,0.824
33.638465,44.168739,40.143095,1.070496,0.83
33.688886,44.28638,40.35595,1.065898,0.817
33.738067,44.339602,40.450843,1.059649,0.836
33.788419,44.438909,40.624447,1.051198,0.811
33.838839,44.525145,40.772341,1.042901,0.827
33.889281,44.612899,40.91934,1.032608,0.809
33.939745,44.695035,41.052907,1.019462,0.797
33.990138,44.763258,41.16121,1.00866,0.837
34.040619,44.908066,41.305767,0.997263,0.838
34.08971,44.954707,41.428397,0.986039,0.799
34.140165,45.091423,41.629531,0.973805,0.832
34.190528,45.197267,41.705962,0.962664,0.816
34.240961,45.22971,41.875425,0.951175,0.815
34.291399,45.370861,42.020013,0.940442,0.82
34.340494,45.435416,42.132001,0.921826,0.808
34.390929,45.589567,42.259789,0.921073,0.851
34.442635,45.694426,42.395119,0.911586,0.845
34.491819,45.773676,42.495634,0.903148,0.831
34.542206,45.898731,42.651715,0.895312,0.819
34.591315,45.9485,42.714358,0.8814,0.833
34.641891,46.057922,42.846025,0.877403,0.834
34.692182,46.158626,42.966213,0.873379,0.834
34.741345,46.241117,43.064086,0.870469,0.86
34.791745,46.342613,43.183605,0.866766,0.847
34.84222,46.472578,43.335622,0.863447,0.832
34.892568,46.571703,43.450853,0.86039,0.844
34.941753,46.685049,43.515638,0.856505,0.852
34.992116,46.755883,43.662045,0.851341,0.84
35.042562,46.942353,43.764089,0.846278,0.866
35.092965,47.014949,43.845128,0.840304,0.855
35.142212,47.09814,44.000868,0.833011,0.884
35.192496,47.185006,44.09488,0.824889,0.861
35.243097,47.321755,44.240824,0.81791,0.868
35.293357,47.431063,44.313387,0.80736,0.806
35.343843,47.537197,44.422196,0.797841,0.848
35.392939,47.658153,44.543354,0.786231,0.876
35.443312,47.780625,44.662978,0.773636,0.841
35.49378,47.838508,44.718201,0.761877,0.866
35.544209,47.985019,44.854343,0.748734,0.878
35.593282,48.044367,44.907988,0.734964,0.825
35.643781,48.248459,45.087794,0.72222,0.875
35.694201,48.303095,45.134687,0.709289,0.88
35.744604,48.462424,45.210778,0.692721,0.822
35.793681,48.580667,45.30629,0.679454,0.841
35.844118,48.641106,45.353676,0.664923,0.806
35.89454,48.800059,45.47506,0.652178,0.819
35.945001,48.864336,45.522688,0.637702,0.831
35.994212,49.003184,45.622841,0.624893,0.85
36.044498,49.118755,45.756329,0.610033,0.806
36.094971,49.208812,45.81738,0.59575,0.827
36.144075,49.315804,45.887642,0.581075,0.847
36.194463,49.439223,45.932153,0.567443,0.83
36.244943,49.587223,46.072953,0.559694,0.837
36.295349,49.655607,46.114469,0.545622,0.849
36.344519,49.827979,46.215898,0.53187,0.826
36.39488,49.922471,46.269832,0.518654,0.835
36.445347,50.004199,46.267377,0.499324,0.846
36.496013,50.181,46.360874,0.486442,0.848
36.544849,50.294848,46.419375,0.474671,0.847
36.59525,50.435064,46.48956,0.464088,0.829
36.644405,50.525905,46.485813,0.453911,0.819
36.694785,50.667243,46.55371,0.447833,0.834
36.745322,50.845781,46.733102,0.449559,0.803
36.794319,50.901517,46.727913,0.447594,0.856
36.844812,51.074632,46.762658,0.445249,0.841
36.893844,51.1673,46.854619,0.444317,0.84
36.944325,51.315678,46.941227,0.444428,0.84
36.994717,51.400288,46.949632,0.444575,0.852
37.043839,51.580776,47.035795,0.445397,0.836
37.094268,51.650012,47.06903,0.447531,0.834
37.143378,51.789075,47.041548,0.441837,0.832
37.193777,51.861263,47.076029,0.445612,0.828
37.244242,52.015447,47.150439,0.449634,0.833
37.293303,52.113259,47.198084,0.45328,0.825
37.343762,52.266734,47.273947,0.459078,0.843
37.392842,52.381177,47.331276,0.464399,0.837
37.443313,52.452492,47.367529,0.470305,0.839
37.493707,52.63014,47.459405,0.477298,0.85
37.542797,52.757254,47.574743,0.493316,0.824
37.593246,52.841235,47.588029,0.502464,0.827
37.643699,52.948677,47.648316,0.511329,0.861
37.692789,53.04309,47.653981,0.514554,0.849
37.743194,53.206936,47.798467,0.533966,0.846
37.792377,53.309553,47.860674,0.544968,0.849
37.842743,53.465487,47.906903,0.557049,0.839
37.8932,53.506932,47.984664,0.568735,0.843
37.942321,53.653439,47.994847,0.58178,0.86
37.992741,53.770938,48.126641,0.595501,0.829
38.041801,53.836484,48.172506,0.610555,0.849
38.09226,53.926631,48.184327,0.625513,0.855
38.142666,54.087016,48.303812,0.64029,0.847
38.191774,54.173245,48.37016,0.65582,0.844
38.242346,54.273402,48.449863,0.67217,0.833
38.292611,54.41821,48.513114,0.688723,0.848
38.341865,54.533911,48.611691,0.705653,0.849
38.39217,54.541372,48.675836,0.72218,0.845
38.441282,54.689303,48.810434,0.738242,0.845
38.491699,54.808699,48.863246,0.753708,0.848
38.542288,54.897072,48.949085,0.770856,0.885
38.591253,55.004131,49.056985,0.789309,0.827
38.64167,55.059493,49.114735,0.806503,0.822
38.692132,55.175737,49.240421,0.824409,0.833
38.741191,55.229029,49.300085,0.841748,0.818
38.791645,55.359539,49.451634,0.859851,0.824
38.842096,55.410656,49.513174,0.877651,0.824
38.891213,55.512998,49.595269,0.897376,0.806
38.941588,55.61544,49.65961,0.907506,0.83
38.990694,55.741147,49.755359,0.927848,0.851
39.041106,55.770909,49.84625,0.948482,0.845
39.091534,55.843297,49.951815,0.969716,0.815
39.140645,55.937206,50.09496,0.990184,0.863
39.191123,56.062089,50.21311,1.011709,0.829
39.240232,56.103056,50.281825,1.033183,0.82
39.290601,56.177992,50.414069,1.055264,0.836
39.341031,56.215827,50.484557,1.078176,0.826
39.390229,56.286825,50.624362,1.100896,0.836
39.440567,56.339989,50.735501,1.124618,0.874
39.489703,56.390506,50.847868,1.148297,0.841
39.540128,56.515553,50.960345,1.174899,0.84
39.59056,56.53522,51.131132,1.202142,0.875
39.639624,56.58807,51.193859,1.229416,0.857
39.690154,56.626076,51.31105,1.257185,0.854
39.739246,56.656642,51.415468,1.286029,0.848
39.78967,56.696396,51.567145,1.314463,0.857
39.840248,56.725182,51.691866,1.343966,0.852
39.889226,56.750388,51.817359,1.372577,0.87
39.939674,56.81377,51.931497,1.401142,0.847
39.989987,56.831716,52.058232,1.430123,0.859
40.039122,56.843923,52.166346,1.458371,0.867
40.089555,56.858424,52.33693,1.48599,0.86
40.140023,56.908462,52.457515,1.514715,0.872
40.189144,56.910707,52.537484,1.542724,0.873
40.239569,56.910688,52.737484,1.57089,0.886
40.288603,56.951614,52.815519,1.600172,0.86
40.339062,56.945306,52.924136,1.628811,0.863
40.389556,56.9281,53.123395,1.656929,0.883
40.438645,56.917747,53.214005,1.68456,0.891
40.489003,56.900291,53.335962,1.712967,0.87
40.539525,56.881899,53.443197,1.740657,0.84
40.589884,56.894435,53.600718,1.768287,0.86
40.63905,56.876541,53.678691,1.796378,0.839
40.689376,56.844631,53.80265,1.822755,0.844
40.73989,56.839108,53.97913,1.849259,0.855
40.788957,56.765115,54.069843,1.877055,0.853
40.839348,56.756278,54.227615,1.903662,0.873
40.88978,56.714003,54.339922,1.930812,0.877
40.93887,56.684971,54.411023,1.958454,0.883
40.989359,56.621911,54.554584,1.984679,0.873
41.03984,56.557205,54.692124,2.010528,0.873
41.090229,56.516168,54.773569,2.037533,0.848
41.139364,56.503031,54.889892,2.061222,0.866
41.189788,56.390461,55.000789,2.086773,0.88
41.240182,56.359054,55.108866,2.112377,0.858
41.289296,56.277434,55.237093,2.137639,0.884
41.339855,56.250623,55.328898,2.160815,0.869
41.390223,56.152563,55.392833,2.185843,0.873
41.439265,56.108423,55.573236,2.208859,0.866
41.48962,55.998655,55.643915,2.232272,0.859
41.540099,55.976656,55.784905,2.254466,0.868
41.590505,55.873116,55.839523,2.278214,0.851
41.639695,55.771851,55.952878,2.29992,0.869
41.690008,55.750214,56.081538,2.322006,0.854
41.74053,55.623569,56.170389,2.342559,0.852
41.789549,55.566562,56.226515,2.363979,0.849
41.840043,55.471952,56.375594,2.383468,0.851
41.890542,55.386061,56.395275,2.403957,0.828
41.940867,55.308787,56.501303,2.421912,0.829
41.989936,55.159495,56.589909,2.439297,0.842
42.040419,55.091467,56.701338,2.456158,0.849
42.090816,55.00194,56.717191,2.471204,0.826
42.141294,54.888026,56.896967,2.492995,0.827
42.190463,54.808767,56.900276,2.498446,0.854
42.240826,54.722285,56.998939,2.511805,0.849
42.291234,54.593004,57.038139,2.521695,0.844
42.341618,54.529224,57.170427,2.532434,0.848
42.392112,54.415028,57.196173,2.541874,0.84
42.441154,54.288799,57.315359,2.551549,0.859
42.491591,54.221849,57.35915,2.562347,0.852
42.54205,54.028243,57.534805,2.580098,0.909
42.592486,54.016363,57.557516,2.580115,0.836
42.641573,53.8822,57.583752,2.5897,0.851
42.691979,53.750352,57.613186,2.596461,0.839
42.742624,53.677242,57.740555,2.60427,0.818
42.792842,53.529525,57.827096,2.611638,0.86
42.841991,53.347954,57.931808,2.627985,0.855
42.892458,53.343291,57.933301,2.628712,0.845
42.942797,53.206168,58.009351,2.635215,0.845
42.993249,53.118462,58.106057,2.644682,0.881
43.042464,52.96721,58.186258,2.654039,0.868
43.092812,52.898981,58.221516,2.664625,0.866
43.143267,52.743744,58.251039,2.67675,0.851
43.193717,52.609067,58.321672,2.690133,0.867
43.242779,52.539522,58.354257,2.703421,0.846
43.293213,52.434575,58.432995,2.71924,0.855
43.343621,52.307532,58.534545,2.736099,0.858
43.392748,52.15049,58.552099,2.753367,0.874
43.443173,52.061512,58.663657,2.772947,0.887
43.492274,51.933974,58.663956,2.793696,0.895
43.542788,51.789982,58.712644,2.815529,0.883
43.593184,51.675454,58.748467,2.838444,0.886
43.64223,51.609484,58.797207,2.864062,0.881
43.692678,51.462348,58.835353,2.88792,0.867
43.743048,51.347353,58.906251,2.914602,0.888
43.792204,51.189813,58.893957,2.94256,0.879
43.842673,51.075678,58.957344,2.971891,0.871
43.891729,50.994449,58.954324,3.000655,0.859
43.942179,50.843441,59.014731,3.029906,0.853
43.992567,50.6728,59.028556,3.060751,0.861
44.041688,50.521007,59.036484,3.089408,0.86
44.092101,50.44196,59.081405,3.119962,0.87
44.142691,50.271209,59.031828,-3.132374,0.873
44.191617,50.162496,59.027482,-3.10163,0.878
44.242172,49.988631,59.058246,-3.069547,0.851
44.291221,49.866098,59.045438,-3.037446,0.897
44.341612,49.696473,59.022271,-3.005852,0.856
44.392064,49.599315,59.049546,-2.972904,0.855
44.441197,49.492716,59.02777,-2.940086,0.876
44.491571,49.298178,58.981351,-2.907359,0.877
44.541989,49.179274,58.949099,-2.876721,0.848
44.591169,49.075209,58.91735,-2.845478,0.866
44.641526,48.93125,58.868569,-2.814879,0.857
44.690716,48.805718,58.852773,-2.786782,0.874
44.741154,48.648606,58.835861,-2.757448,0.86
44.791492,48.538595,58.787929,-2.730699,0.869
44.840609,48.400739,58.7239,-2.706776,0.864
44.891457,48.303174,58.675748,-2.683123,0.867
44.941468,48.189684,58.616554,-2.660835,0.851
44.990572,48.077412,58.55508,-2.640632,0.856
45.040993,47.903913,58.455591,-2.620943,0.868
45.091382,47.815831,58.453119,-2.601154,0.836
45.141818,47.670636,58.362413,-2.583194,0.855
45.191001,47.567358,58.295241,-2.564937,0.829
45.241348,47.479535,58.288068,-2.547701,0.852
45.291801,47.399338,58.179354,-2.531867,0.84
45.342226,47.211959,58.097161,-2.51549,0.839
45.391318,47.147771,58.049414,-2.502034,0.879
45.441779,47.046211,57.971505,-2.487221,0.855
45.492169,46.889619,57.847091,-2.470206,0.843
45.542613,46.766888,57.802576,-2.456392,0.832
45.591734,46.699988,57.690465,-2.446064,0.834
45.642174,46.617295,57.619759,-2.434176,0.859
45.692625,46.488474,57.507001,-2.422591,0.862
45.743047,46.396457,57.425079,-2.414166,0.841
45.792189,46.283722,57.323124,-2.406362,0.873
45.842613,46.203568,57.249552,-2.398985,0.842
45.892974,46.083887,57.197391,-2.393325,0.834
45.943389,46.004661,57.122821,-2.386464,0.855
45.992522,45.880601,57.004844,-2.381324,0.871
46.042998,45.770926,56.899604,-2.376825,0.857
46.093406,45.684775,56.816069,-2.371611,0.854
46.143783,45.593352,56.726483,-2.366341,0.849
46.192952,45.485294,56.619583,-2.36158,0.859
46.243322,45.451326,56.585669,-2.356994,0.868
46.293804,45.310666,56.44349,-2.350826,0.848
46.344219,45.193553,56.385792,-2.346574,0.87
46.39332,45.107803,56.297333,-2.340645,0.837
46.443729,45.063571,56.188948,-2.336228,0.849
46.494216,44.937997,56.09859,-2.330604,0.823
46.544694,44.853588,56.008849,-2.32559,0.836
46.595055,44.74997,55.897641,-2.320876,0.871
46.644164,44.688125,55.830614,-2.316018,0.86
46.694563,44.55135,55.723696,-2.311442,0.863
46.744962,44.470759,55.634785,-2.307142,0.846
46.795448,44.419398,55.577686,-2.303343,0.862
46.844545,44.315107,55.460599,-2.298458,0.837
46.894931,44.264262,55.40304,-2.294338,0.868
46.945426,44.151427,55.274286,-2.290396,0.862
46.995864,44.080088,55.192138,-2.285887,0.848
47.046258,43.968164,55.062591,-2.283341,0.854
47.09535,43.897408,54.979941,-2.278815,0.872
47.145788,43.786702,54.916613,-2.276438,0.861
47.196204,43.704041,54.818883,-2.272849,0.837
47.246644,43.606176,54.70258,-2.270315,0.857
47.297056,43.554841,54.641222,-2.267488,0.835
47.347492,43.457554,54.524435,-2.265353,0.847
47.39661,43.388122,54.44067,-2.26291,0.858
47.446997,43.349114,54.325563,-2.260928,0.845
47.497502,43.230287,54.226499,-2.259394,0.818
47.547868,43.07824,54.154598,-2.257494,0.843
47.598341,43.04996,54.074413,-2.255418,0.84
47.648729,42.942036,53.941515,-2.252865,0.851
47.699189,42.954495,53.888224,-2.250886,0.833
47.748257,42.795347,53.759623,-2.249222,0.838
47.798701,42.677455,53.681963,-2.2481,0.85
47.849109,42.658669,53.543286,-2.245861,0.86
47.899597,42.579236,53.49002,-2.245005,0.836
47.950034,42.484485,53.371166,-2.243831,0.845
48.000519,42.376065,53.304001,-2.241414,0.855
48.049519,42.335462,53.183098,-2.240344,0.848
48.099951,42.30652,53.214331,-2.247613,0.852
48.150407,42.208456,53.09198,-2.246454,0.848
48.200909,42.131025,52.996148,-2.237193,0.824
48.251315,42.051963,52.895485,-2.236577,0.831
48.301674,41.973744,52.794158,-2.242647,0.845
48.352118,41.95083,52.765362,-2.24292,0.822
48.401233,41.792511,52.635743,-2.24281,0.828
48.451629,41.796386,52.571282,-2.243557,0.855
48.502086,41.67163,52.414962,-2.244367,0.834
48.552486,41.580947,52.370688,-2.245032,0.835
48.602956,41.546557,52.25879,-2.246936,0.853
48.653361,41.444692,52.201109,-2.248386,0.835
48.70378,41.382872,52.055683,-2.249659,0.838
48.752939,41.298954,52.020697,-2.251466,0.84
48.80334,41.206577,51.838125,-2.251941,0.858
48.853756,41.161124,51.782286,-2.254027,0.845
48.904208,41.049756,51.714156,-2.255323,0.85
48.95461,40.999054,51.652275,-2.25722,0.857
49.005087,40.872082,51.497749,-2.258624,0.833
49.055456,40.856527,51.411017,-2.260635,0.846
49.104618,40.704146,51.339828,-2.262177,0.858
49.155004,40.668007,51.25128,-2.26416,0.873
49.20546,40.591149,51.159123,-2.265927,0.86
49.255868,40.539805,51.097773,-2.267631,0.831
49.30629,40.441939,50.981471,-2.270326,0.865
49.356716,40.364481,50.889818,-2.272457,0.834
49.405823,40.286824,50.798334,-2.274627,0.838
49.456886,40.209034,50.706963,-2.276078,0.868
49.506695,40.131162,50.615661,-2.276974,0.848
49.55712,40.053099,50.524523,-2.279073,0.856
49.607531,39.970268,50.494465,-2.281099,0.861
49.656646,39.91926,50.369371,-2.28347,0.868
49.707065,39.859429,50.30054,-2.286347,0.851
49.757517,39.806846,50.240249,-2.288016,0.836
49.807968,39.722494,50.143974,-2.290281,0.837
49.858387,39.577025,50.043902,-2.291842,0.852
49.907459,39.495517,49.951519,-2.293736,0.863
49.957895,39.435036,49.883259,-2.295837,0.824
50.008315,39.353144,49.791215,-2.297897,0.856
50.058859,39.280718,49.710025,-2.299209,0.849
50.10917,39.219875,49.642087,-2.301157,0.827
50.158313,39.118239,49.529065,-2.303199,0.852
50.208741,39.066775,49.472059,-2.30515,0.845
50.259223,38.990713,49.452458,-2.307032,0.79
50.309564,38.917161,49.307397,-2.308902,0.848
50.358679,38.843771,49.227077,-2.311138,0.867
50.409124,38.728683,49.165439,-2.31264,0.833
50.459531,38.657471,49.024374,-2.315197,0.865
50.510034,38.544345,48.965479,-2.316028,0.835
50.559071,38.521631,48.877443,-2.318441,0.833
50.60952,38.383114,48.792204,-2.321109,0.845
50.659992,38.350318,48.757155,-2.323002,0.869
50.710404,38.262691,48.663852,-2.324835,0.8
50.759489,38.145208,48.539324,-2.327087,0.845
50.809911,38.092523,48.483444,-2.326778,0.823
50.865544,38.049413,48.374609,-2.325905,0.814
50.909457,37.944002,48.304636,-2.32593,0.85
50.959921,37.86191,48.21711,-2.324168,0.837
51.010313,37.777864,48.190637,-2.324062,0.803
51.060744,37.721992,48.067639,-2.322677,0.829
51.109856,37.584148,47.962102,-2.3215,0.801
51.160275,37.522008,47.895349,-2.320426,0.798
51.210736,37.489357,47.860164,-2.318857,0.85
51.259818,37.386094,47.748627,-2.317693,0.839
51.310258,37.331805,47.689867,-2.31667,0.822
51.360763,37.215786,47.563974,-2.315399,0.872
51.409736,37.154113,47.496789,-2.313447,0.849
51.460224,37.019611,47.413846,-2.312099,0.843
51.510603,36.958278,47.34635,-2.308395,0.841
51.561143,36.904703,47.286938,-2.304575,0.847
51.6102,36.803511,47.173518,-2.299276,0.84
51.660641,36.771789,47.137494,-2.292784,0.827
51.711158,36.640843,46.986322,-2.284627,0.845
51.760103,36.614648,46.888867,-2.275751,0.842
51.810658,36.550732,46.879648,-2.265534,0.82
51.861048,36.473005,46.784061,-2.253505,0.851
51.910237,36.393555,46.683704,-2.240442,0.829
51.960541,36.346797,46.622778,-2.225371,0.825
52.010929,36.218516,46.522796,-2.210698,0.848
52.060065,36.17168,46.45794,-2.196243,0.843
52.110505,36.161161,46.367631,-2.181877,0.821
52.160903,36.049214,46.254126,-2.167635,0.871
52.210003,35.94268,46.171055,-2.153821,0.846
52.260422,35.860628,46.043104,-2.141013,0.845
52.309578,35.797089,45.941307,-2.128803,0.819
52.359958,35.772163,45.900285,-2.116801,0.854
52.41053,35.694782,45.769457,-2.104924,0.831
52.459481,35.61746,45.721629,-2.092504,0.81
52.509982,35.596825,45.537054,-2.080235,0.83
52.560345,35.535953,45.515493,-2.068361,0.835
52.609505,35.523478,45.399097,-2.055533,0.819
52.65988,35.426715,45.304826,-2.043745,0.83
52.710326,35.37193,45.194477,-2.031608,0.836
52.759408,35.324811,45.096409,-2.018705,0.851
52.80988,35.260863,44.958516,-2.00503,0.826
52.859106,35.223738,44.875214,-1.990038,0.843
52.909422,35.175301,44.761936,-1.974859,0.817
52.959835,35.088817,44.664134,-1.957607,0.826
53.008929,35.060005,44.589503,-1.939225,0.817
53.059393,35.017673,44.473804,-1.92155,0.81
53.108457,34.967952,44.330166,-1.904045,0.801
53.158929,34.939623,44.243478,-1.886636,0.835
53.208035,34.861963,44.138533,-1.87062,0.863
53.258424,34.85513,44.012196,-1.854472,0.818
53.308849,34.823373,43.896475,-1.838635,0.828
53.359175,34.757105,43.756682,-1.826205,0.846
53.408425,34.745601,43.710081,-1.812823,0.807
53.457559,34.716262,43.585488,-1.802066,0.842
53.507931,34.692035,43.47942,-1.795352,0.836
53.557121,34.606799,43.293406,-1.787735,0.813
53.607463,34.64297,43.256159,-1.782867,0.792
53.657855,34.601463,43.060513,-1.779846,0.829
53.707018,34.58585,42.985317,-1.775524,0.837
53.764478,34.569651,42.906974,-1.774694,0.825
53.807854,34.529118,42.711124,-1.774876,0.831
53.85697,34.513646,42.635899,-1.773644,0.854
53.907372,34.440848,42.495647,-1.772657,0.812
53.956516,34.449103,42.392681,-1.773352,0.818
54.00698,34.46953,42.277414,-1.773367,0.821
54.057359,34.403068,42.168561,-1.773395,0.805
54.106469,34.368549,42.000877,-1.773816,0.822
54.156919,34.401169,41.945144,-1.77407,0.816
54.205984,34.299886,41.810869,-1.774667,0.824
54.256392,34.311429,41.653272,-1.774593,0.822
54.306816,34.244767,41.544541,-1.775231,0.799
54.355924,34.219698,41.423919,-1.775712,0.799
54.406368,34.188801,41.275092,-1.775493,0.804
54.456809,34.164412,41.157597,-1.775465,0.836
54.50588,34.097781,41.048846,-1.774943,0.835
54.556373,34.119724,40.91846,-1.775584,0.789
54.605452,34.061245,40.848843,-1.774336,0.796
54.655909,34.054978,40.675351,-1.773568,0.816
54.706319,34.030399,40.554628,-1.771647,0.822
54.755427,34.006052,40.433857,-1.769727,0.8
54.805807,33.939678,40.321434,-1.76687,0.805
54.85724,33.90675,40.153431,-1.764341,0.796
54.905364,33.919833,40.069417,-1.761862,0.795
54.955787,33.942116,39.954495,-1.757247,0.777
55.004907,33.830828,39.852846,-1.751562,0.812
55.055373,33.836853,39.721785,-1.746174,0.827
55.104473,33.816241,39.600321,-1.738889,0.832
55.15485,33.795647,39.473989,-1.732392,0.803
55.203965,33.772596,39.323747,-1.723033,0.844
55.254384,33.684346,39.215138,-1.712722,0.83
55.303529,33.764279,39.123879,-1.702182,0.807
55.353924,33.717347,38.971521,-1.687965,0.831
55.403073,33.630254,38.827636,-1.672726,0.827
55.453453,33.662372,38.696416,-1.656243,0.805
55.502563,33.700028,38.613662,-1.638897,0.797
55.55306,33.599119,38.418381,-1.619911,0.791
55.602077,33.640047,38.337195,-1.598992,0.817
55.652499,33.591344,38.180612,-1.575284,0.825
55.7016,33.593395,38.071831,-1.551946,0.823
55.752093,33.601877,37.872011,-1.528372,0.823
55.801267,33.607947,37.781013,-1.504192,0.816
55.850279,33.615012,37.704539,-1.478669,0.8
55.900673,33.592551,37.529407,-1.451174,0.787
55.94982,33.614848,37.379051,-1.423577,0.802
56.000264,33.593545,37.253304,-1.393061,0.792
56.04939,33.647221,37.138733,-1.362306,0.785
56.099765,33.634678,37.008782,-1.329771,0.816
56.148883,33.661664,37.023302,-1.302024,0.803
56.199358,33.708114,36.87354,-1.270047,0.808
56.248458,33.758317,36.73007,-1.234196,0.806
56.297476,33.762522,36.599583,-1.201328,0.774
56.347934,33.805141,36.499478,-1.168296,0.781
56.397111,33.851105,36.400864,-1.134632,0.807
56.447485,33.831793,36.247645,-1.10243,0.824
56.496623,33.956395,36.169913,-1.070155,0.85
56.547035,33.983867,36.037643,-1.040516,0.828
56.596308,34.049274,35.933239,-1.011134,0.782
56.646525,34.169798,35.831042,-0.980206,0.824
56.695608,34.17545,35.740652,-0.949753,0.809
56.746037,34.270426,35.61589,-0.920129,0.829
56.7965,34.316677,35.513285,-0.888532,0.823
56.845601,34.428565,35.383706,-0.858534,0.785
56.896079,34.460995,35.348319,-0.828966,0.85
56.945129,34.54969,35.195646,-0.79733,0.85
56.995565,34.668411,35.141335,-0.766295,0.846
57.044636,34.749059,35.068305,-0.735879,0.805
